  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1002093E+01  -0.3157159E+00   0.1002078E+01  -0.5521785E-02
 0.1480000E+02   0.1000993E+01  -0.2978895E+00   0.1000980E+01  -0.5204293E-02
 0.1500000E+02   0.1000417E+01  -0.2477889E+00   0.1000408E+01  -0.4326522E-02
 0.1520000E+02   0.1000424E+01  -0.1978457E+00   0.1000418E+01  -0.3454517E-02
 0.1540000E+02   0.1000739E+01  -0.1613653E+00   0.1000735E+01  -0.2818433E-02
 0.1560000E+02   0.1001162E+01  -0.1377964E+00   0.1001159E+01  -0.2407795E-02
 0.1580000E+02   0.1001602E+01  -0.1237316E+00   0.1001599E+01  -0.2162980E-02
 0.1600000E+02   0.1002017E+01  -0.1163302E+00   0.1002015E+01  -0.2034437E-02
 0.1620000E+02   0.1002386E+01  -0.1130657E+00   0.1002384E+01  -0.1978075E-02
 0.1640000E+02   0.1002708E+01  -0.1112848E+00   0.1002706E+01  -0.1947544E-02
 0.1660000E+02   0.1003012E+01  -0.1092697E+00   0.1003010E+01  -0.1912860E-02
 0.1680000E+02   0.1003328E+01  -0.1072391E+00   0.1003327E+01  -0.1877904E-02
 0.1700000E+02   0.1003665E+01  -0.1062489E+00   0.1003663E+01  -0.1861188E-02
 0.1720000E+02   0.1004014E+01  -0.1068539E+00   0.1004012E+01  -0.1872436E-02
 0.1740000E+02   0.1004369E+01  -0.1090652E+00   0.1004367E+01  -0.1911863E-02
 0.1760000E+02   0.1004728E+01  -0.1127476E+00   0.1004726E+01  -0.1977119E-02
 0.1780000E+02   0.1005090E+01  -0.1178247E+00   0.1005088E+01  -0.2066895E-02
 0.1800000E+02   0.1005458E+01  -0.1243298E+00   0.1005455E+01  -0.2181806E-02
 0.1820000E+02   0.1005832E+01  -0.1324093E+00   0.1005829E+01  -0.2324453E-02
 0.1840000E+02   0.1006212E+01  -0.1423179E+00   0.1006209E+01  -0.2499343E-02
 0.1860000E+02   0.1006596E+01  -0.1543973E+00   0.1006593E+01  -0.2712513E-02
 0.1880000E+02   0.1006980E+01  -0.1690056E+00   0.1006976E+01  -0.2970290E-02
 0.1900000E+02   0.1007355E+01  -0.1863820E+00   0.1007349E+01  -0.3276899E-02
 0.1920000E+02   0.1007711E+01  -0.2066042E+00   0.1007704E+01  -0.3633721E-02
 0.1940000E+02   0.1008038E+01  -0.2298005E+00   0.1008030E+01  -0.4043004E-02
 0.1960000E+02   0.1008314E+01  -0.2556433E+00   0.1008304E+01  -0.4498896E-02
 0.1980000E+02   0.1008524E+01  -0.2817893E+00   0.1008512E+01  -0.4960057E-02
 0.2000000E+02   0.1008723E+01  -0.3058347E+00   0.1008709E+01  -0.5384359E-02
 0.2020000E+02   0.1008992E+01  -0.3301439E+00   0.1008975E+01  -0.5813877E-02
 0.2040000E+02   0.1009347E+01  -0.3608277E+00   0.1009327E+01  -0.6356455E-02
 0.2060000E+02   0.1009729E+01  -0.4035065E+00   0.1009703E+01  -0.7110971E-02
 0.2080000E+02   0.1010029E+01  -0.4618901E+00   0.1009996E+01  -0.8142261E-02
 0.2100000E+02   0.1010098E+01  -0.5375975E+00   0.1010054E+01  -0.9477459E-02
 0.2120000E+02   0.1009739E+01  -0.6284489E+00   0.1009678E+01  -0.1107510E-01
 0.2140000E+02   0.1008729E+01  -0.7248806E+00   0.1008648E+01  -0.1276165E-01
 0.2160000E+02   0.1006936E+01  -0.8074910E+00   0.1006836E+01  -0.1419065E-01
 0.2180000E+02   0.1004460E+01  -0.8511433E+00   0.1004349E+01  -0.1492095E-01
 0.2200000E+02   0.1001684E+01  -0.8359328E+00   0.1001578E+01  -0.1461384E-01
 0.2220000E+02   0.9991619E+00  -0.7580086E+00   0.9990745E+00  -0.1321827E-01
 0.2240000E+02   0.9973730E+00  -0.6334793E+00   0.9973121E+00  -0.1102703E-01
 0.2260000E+02   0.9965025E+00  -0.4895249E+00   0.9964661E+00  -0.8513836E-02
 0.2280000E+02   0.9964432E+00  -0.3488442E+00   0.9964247E+00  -0.6066786E-02
 0.2300000E+02   0.9969842E+00  -0.2227308E+00   0.9969767E+00  -0.3875653E-02
 0.2320000E+02   0.9979580E+00  -0.1145248E+00   0.9979560E+00  -0.1994752E-02
 0.2340000E+02   0.9992690E+00  -0.2551320E-01   0.9992689E+00  -0.4449638E-03
 0.2360000E+02   0.1000850E+01   0.4156899E-01   0.1000850E+01   0.7261325E-03
 0.2380000E+02   0.1002601E+01   0.8265482E-01   0.1002600E+01   0.1446351E-02
 0.2400000E+02   0.1004360E+01   0.9558991E-01   0.1004358E+01   0.1675631E-02
 0.2420000E+02   0.1005939E+01   0.8355585E-01   0.1005938E+01   0.1466985E-02
 0.2440000E+02   0.1007209E+01   0.5482518E-01   0.1007209E+01   0.9637784E-03
 0.2460000E+02   0.1008135E+01   0.1911332E-01   0.1008135E+01   0.3363041E-03
 0.2480000E+02   0.1008749E+01  -0.1538650E-01   0.1008749E+01  -0.2708946E-03
 0.2500000E+02   0.1009123E+01  -0.4238649E-01   0.1009122E+01  -0.7465327E-03
 0.2520000E+02   0.1009361E+01  -0.5708698E-01   0.1009361E+01  -0.1005683E-02
 0.2540000E+02   0.1009617E+01  -0.5732342E-01   0.1009617E+01  -0.1010104E-02
 0.2560000E+02   0.1010069E+01  -0.4673807E-01   0.1010068E+01  -0.8239464E-03
 0.2580000E+02   0.1010821E+01  -0.3620082E-01   0.1010821E+01  -0.6386605E-03
 0.2600000E+02   0.1011806E+01  -0.3824403E-01   0.1011806E+01  -0.6753648E-03
 0.2620000E+02   0.1012824E+01  -0.5812416E-01   0.1012824E+01  -0.1027467E-02
 0.2640000E+02   0.1013699E+01  -0.9192800E-01   0.1013698E+01  -0.1626426E-02
 0.2660000E+02   0.1014368E+01  -0.1324029E+00   0.1014365E+01  -0.2344066E-02
 0.2680000E+02   0.1014841E+01  -0.1738629E+00   0.1014837E+01  -0.3079511E-02
 0.2700000E+02   0.1015156E+01  -0.2125741E+00   0.1015149E+01  -0.3766339E-02
 0.2720000E+02   0.1015363E+01  -0.2460190E+00   0.1015354E+01  -0.4359795E-02
 0.2740000E+02   0.1015527E+01  -0.2732920E+00   0.1015516E+01  -0.4843888E-02
 0.2760000E+02   0.1015705E+01  -0.2953068E+00   0.1015691E+01  -0.5234996E-02
 0.2780000E+02   0.1015934E+01  -0.3141105E+00   0.1015919E+01  -0.5569590E-02
 0.2800000E+02   0.1016233E+01  -0.3322140E+00   0.1016216E+01  -0.5892317E-02
 0.2820000E+02   0.1016599E+01  -0.3522867E+00   0.1016580E+01  -0.6250583E-02
 0.2840000E+02   0.1017007E+01  -0.3767836E+00   0.1016985E+01  -0.6687908E-02
 0.2860000E+02   0.1017412E+01  -0.4072698E+00   0.1017386E+01  -0.7231904E-02
 0.2880000E+02   0.1017754E+01  -0.4436975E+00   0.1017723E+01  -0.7881388E-02
 0.2900000E+02   0.1017983E+01  -0.4841700E+00   0.1017947E+01  -0.8602226E-02
 0.2920000E+02   0.1018078E+01  -0.5255167E+00   0.1018035E+01  -0.9337673E-02
 0.2940000E+02   0.1018049E+01  -0.5645346E+00   0.1017999E+01  -0.1003066E-01
 0.2960000E+02   0.1017937E+01  -0.5993870E+00   0.1017881E+01  -0.1064873E-01
 0.2980000E+02   0.1017779E+01  -0.6301041E+00   0.1017718E+01  -0.1119269E-01
 0.3000000E+02   0.1017587E+01  -0.6573420E+00   0.1017520E+01  -0.1167430E-01
 0.3020000E+02   0.1017360E+01  -0.6805887E+00   0.1017288E+01  -0.1208444E-01
 0.3040000E+02   0.1017120E+01  -0.6983320E+00   0.1017044E+01  -0.1239655E-01
 0.3060000E+02   0.1016923E+01  -0.7103123E+00   0.1016844E+01  -0.1260676E-01
 0.3080000E+02   0.1016822E+01  -0.7189681E+00   0.1016742E+01  -0.1275912E-01
 0.3100000E+02   0.1016834E+01  -0.7284344E+00   0.1016752E+01  -0.1292725E-01
 0.3120000E+02   0.1016926E+01  -0.7425529E+00   0.1016840E+01  -0.1317898E-01
 0.3140000E+02   0.1017036E+01  -0.7636317E+00   0.1016946E+01  -0.1355454E-01
 0.3160000E+02   0.1017092E+01  -0.7921358E+00   0.1016995E+01  -0.1406123E-01
 0.3180000E+02   0.1017021E+01  -0.8267152E+00   0.1016915E+01  -0.1467398E-01
 0.3200000E+02   0.1016760E+01  -0.8642063E+00   0.1016644E+01  -0.1533546E-01
 0.3220000E+02   0.1016272E+01  -0.8997151E+00   0.1016147E+01  -0.1595786E-01
 0.3240000E+02   0.1015565E+01  -0.9272161E+00   0.1015432E+01  -0.1643414E-01
 0.3260000E+02   0.1014701E+01  -0.9410132E+00   0.1014564E+01  -0.1666447E-01
 0.3280000E+02   0.1013792E+01  -0.9377295E+00   0.1013656E+01  -0.1659144E-01
 0.3300000E+02   0.1012966E+01  -0.9176676E+00   0.1012836E+01  -0.1622329E-01
 0.3320000E+02   0.1012325E+01  -0.8845267E+00   0.1012205E+01  -0.1562756E-01
 0.3340000E+02   0.1011923E+01  -0.8437581E+00   0.1011813E+01  -0.1490140E-01
 0.3360000E+02   0.1011763E+01  -0.8007767E+00   0.1011664E+01  -0.1414013E-01
 0.3380000E+02   0.1011815E+01  -0.7598627E+00   0.1011726E+01  -0.1341840E-01
 0.3400000E+02   0.1012029E+01  -0.7237862E+00   0.1011948E+01  -0.1278407E-01
 0.3420000E+02   0.1012353E+01  -0.6938679E+00   0.1012279E+01  -0.1225958E-01
 0.3440000E+02   0.1012738E+01  -0.6702342E+00   0.1012669E+01  -0.1184653E-01
 0.3460000E+02   0.1013144E+01  -0.6521260E+00   0.1013078E+01  -0.1153110E-01
 0.3480000E+02   0.1013545E+01  -0.6382126E+00   0.1013482E+01  -0.1128955E-01
 0.3500000E+02   0.1013927E+01  -0.6269240E+00   0.1013867E+01  -0.1109406E-01
 0.3520000E+02   0.1014294E+01  -0.6168117E+00   0.1014235E+01  -0.1091906E-01
 0.3540000E+02   0.1014656E+01  -0.6068854E+00   0.1014599E+01  -0.1074718E-01
 0.3560000E+02   0.1015030E+01  -0.5967979E+00   0.1014975E+01  -0.1057245E-01
 0.3580000E+02   0.1015429E+01  -0.5867655E+00   0.1015375E+01  -0.1039881E-01
 0.3600000E+02   0.1015859E+01  -0.5772700E+00   0.1015808E+01  -0.1023488E-01
 0.3620000E+02   0.1016322E+01  -0.5687605E+00   0.1016272E+01  -0.1008861E-01
 0.3640000E+02   0.1016816E+01  -0.5615316E+00   0.1016767E+01  -0.9965222E-02
 0.3660000E+02   0.1017338E+01  -0.5557650E+00   0.1017290E+01  -0.9867953E-02
 0.3680000E+02   0.1017889E+01  -0.5516342E+00   0.1017842E+01  -0.9799913E-02
 0.3700000E+02   0.1018468E+01  -0.5494026E+00   0.1018421E+01  -0.9765820E-02
 0.3720000E+02   0.1019073E+01  -0.5494582E+00   0.1019026E+01  -0.9772612E-02
 0.3740000E+02   0.1019699E+01  -0.5522313E+00   0.1019651E+01  -0.9827963E-02
 0.3760000E+02   0.1020335E+01  -0.5579986E+00   0.1020286E+01  -0.9936792E-02
 0.3780000E+02   0.1020968E+01  -0.5666914E+00   0.1020918E+01  -0.1009785E-01
 0.3800000E+02   0.1021589E+01  -0.5778589E+00   0.1021537E+01  -0.1030310E-01
 0.3820000E+02   0.1022195E+01  -0.5908383E+00   0.1022140E+01  -0.1054076E-01
 0.3840000E+02   0.1022791E+01  -0.6050539E+00   0.1022734E+01  -0.1080066E-01
 0.3860000E+02   0.1023391E+01  -0.6203261E+00   0.1023331E+01  -0.1107977E-01
 0.3880000E+02   0.1024008E+01  -0.6370757E+00   0.1023944E+01  -0.1138578E-01
 0.3900000E+02   0.1024649E+01  -0.6563188E+00   0.1024582E+01  -0.1173702E-01
 0.3920000E+02   0.1025311E+01  -0.6793969E+00   0.1025239E+01  -0.1215755E-01
 0.3940000E+02   0.1025974E+01  -0.7075231E+00   0.1025896E+01  -0.1266903E-01
 0.3960000E+02   0.1026611E+01  -0.7413628E+00   0.1026525E+01  -0.1328317E-01
 0.3980000E+02   0.1027186E+01  -0.7808465E+00   0.1027091E+01  -0.1399841E-01
 0.4000000E+02   0.1027670E+01  -0.8252313E+00   0.1027564E+01  -0.1480103E-01
 0.4020000E+02   0.1028037E+01  -0.8732599E+00   0.1027917E+01  -0.1566797E-01
 0.4040000E+02   0.1028267E+01  -0.9232701E+00   0.1028133E+01  -0.1656888E-01
 0.4060000E+02   0.1028350E+01  -0.9732503E+00   0.1028201E+01  -0.1746714E-01
 0.4080000E+02   0.1028287E+01  -0.1020958E+01   0.1028124E+01  -0.1832216E-01
 0.4100000E+02   0.1028095E+01  -0.1064210E+01   0.1027918E+01  -0.1909471E-01
 0.4120000E+02   0.1027803E+01  -0.1101326E+01   0.1027614E+01  -0.1975498E-01
 0.4140000E+02   0.1027450E+01  -0.1131498E+01   0.1027249E+01  -0.2028914E-01
 0.4160000E+02   0.1027067E+01  -0.1154806E+01   0.1026858E+01  -0.2069931E-01
 0.4180000E+02   0.1026677E+01  -0.1171754E+01   0.1026462E+01  -0.2099508E-01
 0.4200000E+02   0.1026291E+01  -0.1182628E+01   0.1026072E+01  -0.2118192E-01
 0.4220000E+02   0.1025920E+01  -0.1187183E+01   0.1025700E+01  -0.2125581E-01
 0.4240000E+02   0.1025588E+01  -0.1184948E+01   0.1025368E+01  -0.2120891E-01
 0.4260000E+02   0.1025328E+01  -0.1175927E+01   0.1025112E+01  -0.2104214E-01
 0.4280000E+02   0.1025179E+01  -0.1161129E+01   0.1024969E+01  -0.2077438E-01
 0.4300000E+02   0.1025173E+01  -0.1142547E+01   0.1024969E+01  -0.2044183E-01
 0.4320000E+02   0.1025322E+01  -0.1122671E+01   0.1025125E+01  -0.2008919E-01
 0.4340000E+02   0.1025621E+01  -0.1103912E+01   0.1025430E+01  -0.1975930E-01
 0.4360000E+02   0.1026054E+01  -0.1088207E+01   0.1025869E+01  -0.1948646E-01
 0.4380000E+02   0.1026600E+01  -0.1076924E+01   0.1026418E+01  -0.1929469E-01
 0.4400000E+02   0.1027236E+01  -0.1070948E+01   0.1027057E+01  -0.1919954E-01
 0.4420000E+02   0.1027943E+01  -0.1070867E+01   0.1027764E+01  -0.1921130E-01
 0.4440000E+02   0.1028703E+01  -0.1077142E+01   0.1028521E+01  -0.1933815E-01
 0.4460000E+02   0.1029500E+01  -0.1090238E+01   0.1029313E+01  -0.1958839E-01
 0.4480000E+02   0.1030316E+01  -0.1110680E+01   0.1030122E+01  -0.1997145E-01
 0.4500000E+02   0.1031130E+01  -0.1139024E+01   0.1030926E+01  -0.2049723E-01
 0.4520000E+02   0.1031916E+01  -0.1175749E+01   0.1031699E+01  -0.2117415E-01
 0.4540000E+02   0.1032641E+01  -0.1221099E+01   0.1032407E+01  -0.2200618E-01
 0.4560000E+02   0.1033267E+01  -0.1274908E+01   0.1033011E+01  -0.2298969E-01
 0.4580000E+02   0.1033753E+01  -0.1336453E+01   0.1033472E+01  -0.2411063E-01
 0.4600000E+02   0.1034055E+01  -0.1404310E+01   0.1033745E+01  -0.2534199E-01
 0.4620000E+02   0.1034135E+01  -0.1476224E+01   0.1033792E+01  -0.2664151E-01
 0.4640000E+02   0.1033962E+01  -0.1549029E+01   0.1033584E+01  -0.2795044E-01
 0.4660000E+02   0.1033525E+01  -0.1618754E+01   0.1033112E+01  -0.2919586E-01
 0.4680000E+02   0.1032838E+01  -0.1681043E+01   0.1032393E+01  -0.3029883E-01
 0.4700000E+02   0.1031946E+01  -0.1731888E+01   0.1031475E+01  -0.3118803E-01
 0.4720000E+02   0.1030921E+01  -0.1768450E+01   0.1030430E+01  -0.3181460E-01
 0.4740000E+02   0.1029844E+01  -0.1789624E+01   0.1029342E+01  -0.3216177E-01
 0.4760000E+02   0.1028795E+01  -0.1796086E+01   0.1028290E+01  -0.3224499E-01
 0.4780000E+02   0.1027835E+01  -0.1789847E+01   0.1027334E+01  -0.3210303E-01
 0.4800000E+02   0.1027001E+01  -0.1773548E+01   0.1026509E+01  -0.3178497E-01
 0.4820000E+02   0.1026309E+01  -0.1749800E+01   0.1025831E+01  -0.3133839E-01
 0.4840000E+02   0.1025760E+01  -0.1720751E+01   0.1025298E+01  -0.3080179E-01
 0.4860000E+02   0.1025346E+01  -0.1687877E+01   0.1024901E+01  -0.3020130E-01
 0.4880000E+02   0.1025056E+01  -0.1651970E+01   0.1024630E+01  -0.2955065E-01
 0.4900000E+02   0.1024888E+01  -0.1613258E+01   0.1024481E+01  -0.2885361E-01
 0.4920000E+02   0.1024845E+01  -0.1571660E+01   0.1024459E+01  -0.2810861E-01
 0.4940000E+02   0.1024945E+01  -0.1527153E+01   0.1024581E+01  -0.2731548E-01
 0.4960000E+02   0.1025216E+01  -0.1480231E+01   0.1024874E+01  -0.2648341E-01
 0.4980000E+02   0.1025692E+01  -0.1432312E+01   0.1025371E+01  -0.2563815E-01
 0.5000000E+02   0.1026401E+01  -0.1385919E+01   0.1026101E+01  -0.2482505E-01
 0.5020000E+02   0.1027357E+01  -0.1344483E+01   0.1027074E+01  -0.2410540E-01
 0.5040000E+02   0.1028548E+01  -0.1311764E+01   0.1028278E+01  -0.2354614E-01
 0.5060000E+02   0.1029938E+01  -0.1291124E+01   0.1029676E+01  -0.2320702E-01
 0.5080000E+02   0.1031476E+01  -0.1284967E+01   0.1031217E+01  -0.2313089E-01
 0.5100000E+02   0.1033107E+01  -0.1294601E+01   0.1032844E+01  -0.2334113E-01
 0.5120000E+02   0.1034780E+01  -0.1320488E+01   0.1034505E+01  -0.2384632E-01
 0.5140000E+02   0.1036450E+01  -0.1362708E+01   0.1036157E+01  -0.2464834E-01
 0.5160000E+02   0.1038081E+01  -0.1421374E+01   0.1037762E+01  -0.2574972E-01
 0.5180000E+02   0.1039637E+01  -0.1496841E+01   0.1039282E+01  -0.2715722E-01
 0.5200000E+02   0.1041073E+01  -0.1589655E+01   0.1040672E+01  -0.2888056E-01
 0.5220000E+02   0.1042333E+01  -0.1700287E+01   0.1041874E+01  -0.3092731E-01
 0.5240000E+02   0.1043347E+01  -0.1828734E+01   0.1042816E+01  -0.3329532E-01
 0.5260000E+02   0.1044034E+01  -0.1974087E+01   0.1043415E+01  -0.3596438E-01
 0.5280000E+02   0.1044306E+01  -0.2134144E+01   0.1043581E+01  -0.3888912E-01
 0.5300000E+02   0.1044074E+01  -0.2305156E+01   0.1043229E+01  -0.4199445E-01
 0.5320000E+02   0.1043268E+01  -0.2481772E+01   0.1042289E+01  -0.4517510E-01
 0.5340000E+02   0.1041837E+01  -0.2657198E+01   0.1040716E+01  -0.4829978E-01
 0.5360000E+02   0.1039767E+01  -0.2823584E+01   0.1038504E+01  -0.5121983E-01
 0.5380000E+02   0.1037084E+01  -0.2972611E+01   0.1035689E+01  -0.5378172E-01
 0.5400000E+02   0.1033861E+01  -0.3096236E+01   0.1032352E+01  -0.5584215E-01
 0.5420000E+02   0.1030210E+01  -0.3187531E+01   0.1028616E+01  -0.5728401E-01
 0.5440000E+02   0.1026278E+01  -0.3241521E+01   0.1024636E+01  -0.5803090E-01
 0.5460000E+02   0.1022231E+01  -0.3255850E+01   0.1020581E+01  -0.5805730E-01
 0.5480000E+02   0.1018234E+01  -0.3231112E+01   0.1016616E+01  -0.5739141E-01
 0.5500000E+02   0.1014433E+01  -0.3170688E+01   0.1012880E+01  -0.5610901E-01
 0.5520000E+02   0.1010934E+01  -0.3080065E+01   0.1009473E+01  -0.5431887E-01
 0.5540000E+02   0.1007794E+01  -0.2965766E+01   0.1006445E+01  -0.5214256E-01
 0.5560000E+02   0.1005027E+01  -0.2834119E+01   0.1003797E+01  -0.4969308E-01
 0.5580000E+02   0.1002604E+01  -0.2690164E+01   0.1001500E+01  -0.4705721E-01
 0.5600000E+02   0.1000482E+01  -0.2536967E+01   0.9995010E+00  -0.4428529E-01
 0.5620000E+02   0.9986130E+00  -0.2375502E+01   0.9977548E+00  -0.4139096E-01
 0.5640000E+02   0.9969713E+00  -0.2205137E+01   0.9962331E+00  -0.3836087E-01
 0.5660000E+02   0.9955580E+00  -0.2024583E+01   0.9949366E+00  -0.3517137E-01
 0.5680000E+02   0.9944016E+00  -0.1832964E+01   0.9938928E+00  -0.3180672E-01
 0.5700000E+02   0.9935468E+00  -0.1630617E+01   0.9931445E+00  -0.2827216E-01
 0.5720000E+02   0.9930382E+00  -0.1419333E+01   0.9927336E+00  -0.2459707E-01
 0.5740000E+02   0.9929066E+00  -0.1201993E+01   0.9926881E+00  -0.2082840E-01
 0.5760000E+02   0.9931623E+00  -0.9818497E+00   0.9930165E+00  -0.1701850E-01
 0.5780000E+02   0.9937978E+00  -0.7618238E+00   0.9937099E+00  -0.1321348E-01
