  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.2128010E+01  -0.4305962E+01   0.2122003E+01  -0.1597763E+00
 0.1680000E+02   0.2169248E+01  -0.4551294E+01   0.2162407E+01  -0.1721332E+00
 0.1700000E+02   0.2213269E+01  -0.4810935E+01   0.2205472E+01  -0.1856225E+00
 0.1720000E+02   0.2260261E+01  -0.5088415E+01   0.2251354E+01  -0.2004691E+00
 0.1740000E+02   0.2310404E+01  -0.5385572E+01   0.2300205E+01  -0.2168490E+00
 0.1760000E+02   0.2363929E+01  -0.5703589E+01   0.2352226E+01  -0.2349322E+00
 0.1780000E+02   0.2421125E+01  -0.6043824E+01   0.2407668E+01  -0.2549181E+00
 0.1800000E+02   0.2482332E+01  -0.6408063E+01   0.2466823E+01  -0.2770501E+00
 0.1820000E+02   0.2547946E+01  -0.6798565E+01   0.2530030E+01  -0.3016236E+00
 0.1840000E+02   0.2618429E+01  -0.7218127E+01   0.2597678E+01  -0.3289980E+00
 0.1860000E+02   0.2694325E+01  -0.7670319E+01   0.2670218E+01  -0.3596192E+00
 0.1880000E+02   0.2776285E+01  -0.8160111E+01   0.2748175E+01  -0.3940654E+00
 0.1900000E+02   0.2865045E+01  -0.8694994E+01   0.2832118E+01  -0.4331217E+00
 0.1920000E+02   0.2961339E+01  -0.9285526E+01   0.2922535E+01  -0.4778254E+00
 0.1940000E+02   0.3065751E+01  -0.9942602E+01   0.3019707E+01  -0.5293372E+00
 0.1960000E+02   0.3178819E+01  -0.1067251E+02   0.3123831E+01  -0.5887019E+00
 0.1980000E+02   0.3301438E+01  -0.1147721E+02   0.3235422E+01  -0.6569139E+00
 0.2000000E+02   0.3435148E+01  -0.1236261E+02   0.3355494E+01  -0.7354583E+00
 0.2020000E+02   0.3581853E+01  -0.1334682E+02   0.3485110E+01  -0.8268524E+00
 0.2040000E+02   0.3743267E+01  -0.1445823E+02   0.3624717E+01  -0.9345967E+00
 0.2060000E+02   0.3920652E+01  -0.1572967E+02   0.3773830E+01  -0.1062885E+01
 0.2080000E+02   0.4114643E+01  -0.1719579E+02   0.3930719E+01  -0.1216444E+01
 0.2100000E+02   0.4324738E+01  -0.1888951E+02   0.4091827E+01  -0.1400109E+01
 0.2120000E+02   0.4548648E+01  -0.2083058E+02   0.4251330E+01  -0.1617526E+01
 0.2140000E+02   0.4782469E+01  -0.2300464E+02   0.4402134E+01  -0.1869016E+01
 0.2160000E+02   0.5023284E+01  -0.2534835E+02   0.4539650E+01  -0.2150572E+01
 0.2180000E+02   0.5273892E+01  -0.2777418E+02   0.4666292E+01  -0.2457570E+01
 0.2200000E+02   0.5545327E+01  -0.3023430E+02   0.4791016E+01  -0.2792279E+01
 0.2220000E+02   0.5854850E+01  -0.3277162E+02   0.4922962E+01  -0.3169182E+01
 0.2240000E+02   0.6221074E+01  -0.3553795E+02   0.5062279E+01  -0.3615950E+01
 0.2260000E+02   0.6656401E+01  -0.3876863E+02   0.5189869E+01  -0.4168085E+01
 0.2280000E+02   0.7160797E+01  -0.4271077E+02   0.5261661E+01  -0.4857153E+01
 0.2300000E+02   0.7719755E+01  -0.4756763E+02   0.5208669E+01  -0.5697752E+01
 0.2320000E+02   0.8302063E+01  -0.5348273E+02   0.4940268E+01  -0.6672181E+01
 0.2340000E+02   0.8855167E+01  -0.6052311E+02   0.4357384E+01  -0.7708903E+01
 0.2360000E+02   0.9303806E+01  -0.6863327E+02   0.3389712E+01  -0.8664333E+01
 0.2380000E+02   0.9562590E+01  -0.7757711E+02   0.2057158E+01  -0.9338695E+01
 0.2400000E+02   0.9567275E+01  -0.8692578E+02   0.5130878E+00  -0.9553507E+01
 0.2420000E+02   0.9308389E+01  -0.9614439E+02  -0.9963173E+00  -0.9254915E+01
 0.2440000E+02   0.8837193E+01  -0.1047497E+03  -0.2249923E+01  -0.8545983E+01
 0.2460000E+02   0.8237228E+01  -0.1124335E+03  -0.3143413E+01  -0.7613862E+01
 0.2480000E+02   0.7588344E+01  -0.1190808E+03  -0.3688253E+01  -0.6631723E+01
 0.2500000E+02   0.6947923E+01  -0.1247141E+03  -0.3956714E+01  -0.5711221E+01
 0.2520000E+02   0.6349687E+01  -0.1294303E+03  -0.4032936E+01  -0.4904482E+01
 0.2540000E+02   0.5809519E+01  -0.1333605E+03  -0.3988733E+01  -0.4223803E+01
 0.2560000E+02   0.5331520E+01  -0.1366478E+03  -0.3876801E+01  -0.3659988E+01
 0.2580000E+02   0.4912481E+01  -0.1394323E+03  -0.3731709E+01  -0.3194812E+01
 0.2600000E+02   0.4545299E+01  -0.1418330E+03  -0.3573571E+01  -0.2808795E+01
 0.2620000E+02   0.4222114E+01  -0.1439353E+03  -0.3412956E+01  -0.2485553E+01
 0.2640000E+02   0.3936395E+01  -0.1458000E+03  -0.3255717E+01  -0.2212580E+01
 0.2660000E+02   0.3682847E+01  -0.1474834E+03  -0.3105508E+01  -0.1979692E+01
 0.2680000E+02   0.3456266E+01  -0.1490416E+03  -0.2963891E+01  -0.1777956E+01
 0.2700000E+02   0.3251272E+01  -0.1505166E+03  -0.2830226E+01  -0.1600185E+01
 0.2720000E+02   0.3063127E+01  -0.1519243E+03  -0.2702678E+01  -0.1441624E+01
 0.2740000E+02   0.2888432E+01  -0.1532597E+03  -0.2579530E+01  -0.1299641E+01
 0.2760000E+02   0.2725081E+01  -0.1545090E+03  -0.2459802E+01  -0.1172793E+01
 0.2780000E+02   0.2571757E+01  -0.1556577E+03  -0.2343126E+01  -0.1060044E+01
 0.2800000E+02   0.2427497E+01  -0.1566908E+03  -0.2229372E+01  -0.9605425E+00
 0.2820000E+02   0.2291655E+01  -0.1575869E+03  -0.2118540E+01  -0.8737674E+00
 0.2840000E+02   0.2164164E+01  -0.1583175E+03  -0.2011039E+01  -0.7995802E+00
 0.2860000E+02   0.2045710E+01  -0.1588584E+03  -0.1908017E+01  -0.7378347E+00
 0.2880000E+02   0.1937360E+01  -0.1592084E+03  -0.1811195E+01  -0.6877030E+00
 0.2900000E+02   0.1839797E+01  -0.1593981E+03  -0.1722138E+01  -0.6473735E+00
 0.2920000E+02   0.1752825E+01  -0.1594793E+03  -0.1641601E+01  -0.6144447E+00
 0.2940000E+02   0.1675472E+01  -0.1595071E+03  -0.1569440E+01  -0.5865686E+00
 0.2960000E+02   0.1606378E+01  -0.1595284E+03  -0.1504928E+01  -0.5618207E+00
 0.2980000E+02   0.1544093E+01  -0.1595800E+03  -0.1447062E+01  -0.5387327E+00
 0.3000000E+02   0.1487160E+01  -0.1596896E+03  -0.1394697E+01  -0.5162033E+00
 0.3020000E+02   0.1434128E+01  -0.1598727E+03  -0.1346546E+01  -0.4934949E+00
 0.3040000E+02   0.1383663E+01  -0.1601276E+03  -0.1301268E+01  -0.4703436E+00
 0.3060000E+02   0.1334777E+01  -0.1604347E+03  -0.1257708E+01  -0.4469923E+00
 0.3080000E+02   0.1286983E+01  -0.1607640E+03  -0.1215130E+01  -0.4240091E+00
 0.3100000E+02   0.1240217E+01  -0.1610870E+03  -0.1173260E+01  -0.4019934E+00
 0.3120000E+02   0.1194644E+01  -0.1613833E+03  -0.1132135E+01  -0.3813725E+00
 0.3140000E+02   0.1150473E+01  -0.1616415E+03  -0.1091919E+01  -0.3623542E+00
 0.3160000E+02   0.1107861E+01  -0.1618570E+03  -0.1052781E+01  -0.3449770E+00
 0.3180000E+02   0.1066897E+01  -0.1620287E+03  -0.1014844E+01  -0.3291801E+00
 0.3200000E+02   0.1027605E+01  -0.1621577E+03  -0.9781805E+00  -0.3148563E+00
 0.3220000E+02   0.9899692E+00  -0.1622454E+03  -0.9428182E+00  -0.3018822E+00
 0.3240000E+02   0.9539441E+00  -0.1622933E+03  -0.9087517E+00  -0.2901374E+00
 0.3260000E+02   0.9194690E+00  -0.1623020E+03  -0.8759526E+00  -0.2795179E+00
 0.3280000E+02   0.8864899E+00  -0.1622714E+03  -0.8443900E+00  -0.2699444E+00
 0.3300000E+02   0.8549759E+00  -0.1622007E+03  -0.8140509E+00  -0.2613520E+00
 0.3320000E+02   0.8249174E+00  -0.1620911E+03  -0.7849476E+00  -0.2536653E+00
 0.3340000E+02   0.7963020E+00  -0.1619468E+03  -0.7570993E+00  -0.2467744E+00
 0.3360000E+02   0.7690808E+00  -0.1617747E+03  -0.7304993E+00  -0.2405328E+00
 0.3380000E+02   0.7431501E+00  -0.1615831E+03  -0.7050882E+00  -0.2347823E+00
 0.3400000E+02   0.7183634E+00  -0.1613779E+03  -0.6807539E+00  -0.2293909E+00
 0.3420000E+02   0.6945631E+00  -0.1611612E+03  -0.6573559E+00  -0.2242793E+00
 0.3440000E+02   0.6716140E+00  -0.1609307E+03  -0.6347585E+00  -0.2194243E+00
 0.3460000E+02   0.6494233E+00  -0.1606812E+03  -0.6128558E+00  -0.2148452E+00
 0.3480000E+02   0.6279446E+00  -0.1604063E+03  -0.5915829E+00  -0.2105803E+00
 0.3500000E+02   0.6071686E+00  -0.1601004E+03  -0.5709147E+00  -0.2066640E+00
 0.3520000E+02   0.5871029E+00  -0.1597600E+03  -0.5508503E+00  -0.2031101E+00
 0.3540000E+02   0.5677522E+00  -0.1593837E+03  -0.5313931E+00  -0.1999096E+00
 0.3560000E+02   0.5491103E+00  -0.1589710E+03  -0.5125390E+00  -0.1970431E+00
 0.3580000E+02   0.5311681E+00  -0.1585208E+03  -0.4942787E+00  -0.1944944E+00
 0.3600000E+02   0.5139254E+00  -0.1580321E+03  -0.4766109E+00  -0.1922533E+00
 0.3620000E+02   0.4973971E+00  -0.1575049E+03  -0.4595512E+00  -0.1903066E+00
 0.3640000E+02   0.4816065E+00  -0.1569426E+03  -0.4431323E+00  -0.1886227E+00
 0.3660000E+02   0.4665673E+00  -0.1563535E+03  -0.4273932E+00  -0.1871366E+00
 0.3680000E+02   0.4522592E+00  -0.1557513E+03  -0.4123571E+00  -0.1857418E+00
 0.3700000E+02   0.4386016E+00  -0.1551532E+03  -0.3980023E+00  -0.1842974E+00
 0.3720000E+02   0.4254440E+00  -0.1545748E+03  -0.3842383E+00  -0.1826569E+00
 0.3740000E+02   0.4125861E+00  -0.1540237E+03  -0.3709046E+00  -0.1807126E+00
 0.3760000E+02   0.3998266E+00  -0.1534947E+03  -0.3578022E+00  -0.1784345E+00
 0.3780000E+02   0.3870173E+00  -0.1529705E+03  -0.3447444E+00  -0.1758797E+00
 0.3800000E+02   0.3740923E+00  -0.1524258E+03  -0.3316001E+00  -0.1731659E+00
 0.3820000E+02   0.3610617E+00  -0.1518344E+03  -0.3183073E+00  -0.1704288E+00
 0.3840000E+02   0.3479828E+00  -0.1511727E+03  -0.3048598E+00  -0.1677872E+00
 0.3860000E+02   0.3349292E+00  -0.1504213E+03  -0.2912806E+00  -0.1653276E+00
 0.3880000E+02   0.3219717E+00  -0.1495632E+03  -0.2776001E+00  -0.1631071E+00
 0.3900000E+02   0.3091730E+00  -0.1485820E+03  -0.2638442E+00  -0.1611652E+00
 0.3920000E+02   0.2965927E+00  -0.1474599E+03  -0.2500320E+00  -0.1595344E+00
 0.3940000E+02   0.2842939E+00  -0.1461768E+03  -0.2361797E+00  -0.1582471E+00
 0.3960000E+02   0.2723502E+00  -0.1447104E+03  -0.2223037E+00  -0.1573394E+00
 0.3980000E+02   0.2608527E+00  -0.1430363E+03  -0.2084255E+00  -0.1568533E+00
 0.4000000E+02   0.2499173E+00  -0.1411300E+03  -0.1945785E+00  -0.1568370E+00
 0.4020000E+02   0.2396888E+00  -0.1389708E+03  -0.1808153E+00  -0.1573421E+00
 0.4040000E+02   0.2303398E+00  -0.1365479E+03  -0.1672152E+00  -0.1584156E+00
 0.4060000E+02   0.2220584E+00  -0.1338688E+03  -0.1538885E+00  -0.1600883E+00
 0.4080000E+02   0.2150243E+00  -0.1309686E+03  -0.1409796E+00  -0.1623582E+00
 0.4100000E+02   0.2093645E+00  -0.1279181E+03  -0.1286617E+00  -0.1651655E+00
 0.4120000E+02   0.2050869E+00  -0.1248230E+03  -0.1171135E+00  -0.1683599E+00
 0.4140000E+02   0.2020102E+00  -0.1218043E+03  -0.1064635E+00  -0.1716790E+00
 0.4160000E+02   0.1997427E+00  -0.1189584E+03  -0.9671023E-01  -0.1747692E+00
 0.4180000E+02   0.1977606E+00  -0.1163122E+03  -0.8765971E-01  -0.1772710E+00
 0.4200000E+02   0.1955787E+00  -0.1138026E+03  -0.7893302E-01  -0.1789430E+00
 0.4220000E+02   0.1929316E+00  -0.1112934E+03  -0.7006192E-01  -0.1797608E+00
 0.4240000E+02   0.1898705E+00  -0.1086221E+03  -0.6063034E-01  -0.1799299E+00
 0.4260000E+02   0.1867325E+00  -0.1056541E+03  -0.5038592E-01  -0.1798062E+00
 0.4280000E+02   0.1840152E+00  -0.1023223E+03  -0.3927086E-01  -0.1797759E+00
 0.4300000E+02   0.1822283E+00  -0.9864082E+02  -0.2737792E-01  -0.1801599E+00
 0.4320000E+02   0.1817851E+00  -0.9469401E+02  -0.1487626E-01  -0.1811754E+00
 0.4340000E+02   0.1829554E+00  -0.9061036E+02  -0.1948944E-02  -0.1829450E+00
 0.4360000E+02   0.1858673E+00  -0.8653285E+02   0.1124056E-01  -0.1855271E+00
 0.4380000E+02   0.1905356E+00  -0.8259492E+02   0.2455690E-01  -0.1889465E+00
 0.4400000E+02   0.1968948E+00  -0.7890570E+02   0.3788734E-01  -0.1932151E+00
 0.4420000E+02   0.2048268E+00  -0.7554419E+02   0.5113159E-01  -0.1983421E+00
 0.4440000E+02   0.2141824E+00  -0.7255992E+02   0.6419223E-01  -0.2043366E+00
 0.4460000E+02   0.2247936E+00  -0.6997727E+02   0.7696775E-01  -0.2112064E+00
 0.4480000E+02   0.2364830E+00  -0.6780116E+02   0.8934849E-01  -0.2189545E+00
 0.4500000E+02   0.2490688E+00  -0.6602297E+02   0.1012142E+00  -0.2275762E+00
 0.4520000E+02   0.2623675E+00  -0.6462608E+02   0.1124308E+00  -0.2370571E+00
 0.4540000E+02   0.2761917E+00  -0.6359077E+02   0.1228444E+00  -0.2473683E+00
 0.4560000E+02   0.2903382E+00  -0.6289765E+02   0.1322727E+00  -0.2584573E+00
 0.4580000E+02   0.3045679E+00  -0.6252870E+02   0.1404985E+00  -0.2702254E+00
 0.4600000E+02   0.3185806E+00  -0.6246507E+02   0.1472764E+00  -0.2824947E+00
 0.4620000E+02   0.3319966E+00  -0.6268196E+02   0.1523630E+00  -0.2949699E+00
 0.4640000E+02   0.3443611E+00  -0.6314168E+02   0.1555775E+00  -0.3072136E+00
 0.4660000E+02   0.3551835E+00  -0.6378728E+02   0.1568864E+00  -0.3186566E+00
 0.4680000E+02   0.3640162E+00  -0.6453926E+02   0.1564879E+00  -0.3286630E+00
 0.4700000E+02   0.3705594E+00  -0.6529792E+02   0.1548568E+00  -0.3366506E+00
 0.4720000E+02   0.3747613E+00  -0.6595245E+02   0.1527132E+00  -0.3422349E+00
 0.4740000E+02   0.3768728E+00  -0.6639564E+02   0.1509069E+00  -0.3453407E+00
 0.4760000E+02   0.3774290E+00  -0.6654080E+02   0.1502529E+00  -0.3462321E+00
 0.4780000E+02   0.3771601E+00  -0.6633589E+02   0.1513823E+00  -0.3454463E+00
 0.4800000E+02   0.3768637E+00  -0.6577103E+02   0.1546589E+00  -0.3436668E+00
 0.4820000E+02   0.3772806E+00  -0.6487747E+02   0.1601765E+00  -0.3415906E+00
 0.4840000E+02   0.3790050E+00  -0.6371916E+02   0.1678126E+00  -0.3398289E+00
 0.4860000E+02   0.3824400E+00  -0.6237961E+02   0.1773035E+00  -0.3388566E+00
 0.4880000E+02   0.3877944E+00  -0.6094749E+02   0.1883172E+00  -0.3390002E+00
 0.4900000E+02   0.3951084E+00  -0.5950387E+02   0.2005097E+00  -0.3404504E+00
 0.4920000E+02   0.4042982E+00  -0.5811350E+02   0.2135658E+00  -0.3432881E+00
 0.4940000E+02   0.4152090E+00  -0.5682109E+02   0.2272252E+00  -0.3475157E+00
 0.4960000E+02   0.4276651E+00  -0.5565238E+02   0.2412940E+00  -0.3530930E+00
 0.4980000E+02   0.4415096E+00  -0.5461851E+02   0.2556419E+00  -0.3599694E+00
 0.5000000E+02   0.4566254E+00  -0.5372185E+02   0.2701879E+00  -0.3681104E+00
 0.5020000E+02   0.4729384E+00  -0.5296109E+02   0.2848779E+00  -0.3775120E+00
 0.5040000E+02   0.4904068E+00  -0.5233469E+02   0.2996620E+00  -0.3882028E+00
 0.5060000E+02   0.5090036E+00  -0.5184224E+02   0.3144771E+00  -0.4002360E+00
 0.5080000E+02   0.5287013E+00  -0.5148435E+02   0.3292373E+00  -0.4136760E+00
 0.5100000E+02   0.5494609E+00  -0.5126176E+02   0.3438325E+00  -0.4285866E+00
 0.5120000E+02   0.5712285E+00  -0.5117456E+02   0.3581316E+00  -0.4450211E+00
 0.5140000E+02   0.5939355E+00  -0.5122164E+02   0.3719874E+00  -0.4630170E+00
 0.5160000E+02   0.6175006E+00  -0.5140046E+02   0.3852421E+00  -0.4825924E+00
 0.5180000E+02   0.6418328E+00  -0.5170710E+02   0.3977322E+00  -0.5037445E+00
 0.5200000E+02   0.6668367E+00  -0.5213627E+02   0.4092947E+00  -0.5264495E+00
 0.5220000E+02   0.6924173E+00  -0.5268167E+02   0.4197731E+00  -0.5506653E+00
 0.5240000E+02   0.7184877E+00  -0.5333633E+02   0.4290210E+00  -0.5763381E+00
 0.5260000E+02   0.7449751E+00  -0.5409340E+02   0.4369024E+00  -0.6034105E+00
 0.5280000E+02   0.7718228E+00  -0.5494696E+02   0.4432844E+00  -0.6318301E+00
 0.5300000E+02   0.7989853E+00  -0.5589286E+02   0.4480248E+00  -0.6615522E+00
 0.5320000E+02   0.8264163E+00  -0.5692903E+02   0.4509568E+00  -0.6925330E+00
 0.5340000E+02   0.8540519E+00  -0.5805530E+02   0.4518793E+00  -0.7247136E+00
 0.5360000E+02   0.8817942E+00  -0.5927262E+02   0.4505561E+00  -0.7579976E+00
 0.5380000E+02   0.9095010E+00  -0.6058193E+02   0.4467273E+00  -0.7922290E+00
 0.5400000E+02   0.9369820E+00  -0.6198303E+02   0.4401314E+00  -0.8271757E+00
 0.5420000E+02   0.9640055E+00  -0.6347358E+02   0.4305350E+00  -0.8625232E+00
 0.5440000E+02   0.9903117E+00  -0.6504846E+02   0.4177645E+00  -0.8978809E+00
 0.5460000E+02   0.1015635E+01  -0.6669954E+02   0.4017373E+00  -0.9328029E+00
 0.5480000E+02   0.1039732E+01  -0.6841591E+02   0.3824824E+00  -0.9668244E+00
 0.5500000E+02   0.1062412E+01  -0.7018493E+02   0.3601420E+00  -0.9995082E+00
 0.5520000E+02   0.1083558E+01  -0.7199391E+02   0.3349472E+00  -0.1030489E+01
 0.5540000E+02   0.1103129E+01  -0.7383205E+02   0.3071705E+00  -0.1059500E+01
 0.5560000E+02   0.1121138E+01  -0.7569206E+02   0.2770705E+00  -0.1086362E+01
 0.5580000E+02   0.1137609E+01  -0.7757059E+02   0.2448551E+00  -0.1110946E+01
 0.5600000E+02   0.1152536E+01  -0.7946719E+02   0.2106820E+00  -0.1133116E+01
 0.5620000E+02   0.1165859E+01  -0.8138217E+02   0.1746958E+00  -0.1152696E+01
 0.5640000E+02   0.1177479E+01  -0.8331466E+02   0.1370781E+00  -0.1169473E+01
 0.5660000E+02   0.1187290E+01  -0.8526169E+02   0.9807602E-01  -0.1183233E+01
 0.5680000E+02   0.1195224E+01  -0.8721908E+02   0.5798879E-01  -0.1193816E+01
 0.5700000E+02   0.1201257E+01  -0.8918354E+02   0.1711715E-01  -0.1201135E+01
 0.5720000E+02   0.1205389E+01  -0.9115471E+02  -0.2429109E-01  -0.1205144E+01
 0.5740000E+02   0.1207576E+01  -0.9313584E+02  -0.6605848E-01  -0.1205768E+01
 0.5760000E+02   0.1207670E+01  -0.9513225E+02  -0.1080321E+00  -0.1202828E+01
