  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002313E+01  -0.1587887E-01   0.1002313E+01  -0.2777797E-03
 0.5400000E+01   0.1002505E+01  -0.1743030E-01   0.1002505E+01  -0.3049780E-03
 0.5600000E+01   0.1002705E+01  -0.1909824E-01   0.1002705E+01  -0.3342288E-03
 0.5800000E+01   0.1002914E+01  -0.2089788E-01   0.1002914E+01  -0.3657998E-03
 0.6000000E+01   0.1003134E+01  -0.2285658E-01   0.1003134E+01  -0.4001726E-03
 0.6200000E+01   0.1003364E+01  -0.2503261E-01   0.1003364E+01  -0.4383710E-03
 0.6400000E+01   0.1003604E+01  -0.2756732E-01   0.1003604E+01  -0.4828747E-03
 0.6600000E+01   0.1003850E+01  -0.3066697E-01   0.1003850E+01  -0.5373004E-03
 0.6800000E+01   0.1004094E+01  -0.3363970E-01   0.1004094E+01  -0.5895273E-03
 0.7000000E+01   0.1004351E+01  -0.3656403E-01   0.1004351E+01  -0.6409394E-03
 0.7200000E+01   0.1004613E+01  -0.3898770E-01   0.1004613E+01  -0.6836027E-03
 0.7400000E+01   0.1004903E+01  -0.4126475E-01   0.1004903E+01  -0.7237371E-03
 0.7600000E+01   0.1005214E+01  -0.4420810E-01   0.1005214E+01  -0.7755998E-03
 0.7800000E+01   0.1005541E+01  -0.4775175E-01   0.1005540E+01  -0.8380428E-03
 0.8000000E+01   0.1005884E+01  -0.5187058E-01   0.1005883E+01  -0.9106388E-03
 0.8200000E+01   0.1006246E+01  -0.5666627E-01   0.1006245E+01  -0.9951898E-03
 0.8400000E+01   0.1006630E+01  -0.6236816E-01   0.1006629E+01  -0.1095746E-02
 0.8600000E+01   0.1007039E+01  -0.6939013E-01   0.1007038E+01  -0.1219610E-02
 0.8800000E+01   0.1007475E+01  -0.7841537E-01   0.1007474E+01  -0.1378836E-02
 0.9000000E+01   0.1007937E+01  -0.9037210E-01   0.1007936E+01  -0.1589809E-02
 0.9200000E+01   0.1008425E+01  -0.1071134E+00   0.1008423E+01  -0.1885232E-02
 0.9400000E+01   0.1008905E+01  -0.1317546E+00   0.1008902E+01  -0.2320027E-02
 0.9600000E+01   0.1009298E+01  -0.1688920E+00   0.1009293E+01  -0.2975124E-02
 0.9800000E+01   0.1009283E+01  -0.2217037E+00   0.1009275E+01  -0.3905370E-02
 0.1000000E+02   0.1008432E+01  -0.2579918E+00   0.1008422E+01  -0.4540760E-02
 0.1020000E+02   0.1007431E+01  -0.2274848E+00   0.1007423E+01  -0.3999853E-02
 0.1040000E+02   0.1007368E+01  -0.1595419E+00   0.1007364E+01  -0.2805045E-02
 0.1060000E+02   0.1008152E+01  -0.1090304E+00   0.1008150E+01  -0.1918452E-02
 0.1080000E+02   0.1009149E+01  -0.9007790E-01   0.1009148E+01  -0.1586539E-02
 0.1100000E+02   0.1010056E+01  -0.8891901E-01   0.1010055E+01  -0.1567535E-02
 0.1120000E+02   0.1010848E+01  -0.9610711E-01   0.1010846E+01  -0.1695581E-02
 0.1140000E+02   0.1011533E+01  -0.1063333E+00   0.1011531E+01  -0.1877269E-02
 0.1160000E+02   0.1012158E+01  -0.1162637E+00   0.1012156E+01  -0.2053854E-02
 0.1180000E+02   0.1012766E+01  -0.1254388E+00   0.1012764E+01  -0.2217266E-02
 0.1200000E+02   0.1013377E+01  -0.1342799E+00   0.1013375E+01  -0.2374976E-02
 0.1220000E+02   0.1014001E+01  -0.1431679E+00   0.1013998E+01  -0.2533734E-02
 0.1240000E+02   0.1014641E+01  -0.1523629E+00   0.1014638E+01  -0.2698166E-02
 0.1260000E+02   0.1015301E+01  -0.1620650E+00   0.1015297E+01  -0.2871844E-02
 0.1280000E+02   0.1015983E+01  -0.1724684E+00   0.1015979E+01  -0.3058249E-02
 0.1300000E+02   0.1016690E+01  -0.1838071E+00   0.1016684E+01  -0.3261574E-02
 0.1320000E+02   0.1017421E+01  -0.1964042E+00   0.1017415E+01  -0.3487611E-02
 0.1340000E+02   0.1018177E+01  -0.2107301E+00   0.1018170E+01  -0.3744781E-02
 0.1360000E+02   0.1018952E+01  -0.2274300E+00   0.1018944E+01  -0.4044618E-02
 0.1380000E+02   0.1019726E+01  -0.2471179E+00   0.1019717E+01  -0.4398087E-02
 0.1400000E+02   0.1020468E+01  -0.2695327E+00   0.1020457E+01  -0.4800504E-02
 0.1420000E+02   0.1021152E+01  -0.2928241E+00   0.1021139E+01  -0.5218824E-02
 0.1440000E+02   0.1021771E+01  -0.3148113E+00   0.1021756E+01  -0.5614086E-02
 0.1460000E+02   0.1022328E+01  -0.3316211E+00   0.1022311E+01  -0.5917078E-02
 0.1480000E+02   0.1022926E+01  -0.3392576E+00   0.1022908E+01  -0.6056876E-02
 0.1500000E+02   0.1023693E+01  -0.3419191E+00   0.1023675E+01  -0.6108971E-02
 0.1520000E+02   0.1024625E+01  -0.3463001E+00   0.1024606E+01  -0.6192873E-02
 0.1540000E+02   0.1025659E+01  -0.3548082E+00   0.1025639E+01  -0.6351427E-02
 0.1560000E+02   0.1026756E+01  -0.3671908E+00   0.1026735E+01  -0.6580116E-02
 0.1580000E+02   0.1027900E+01  -0.3827383E+00   0.1027877E+01  -0.6866366E-02
 0.1600000E+02   0.1029086E+01  -0.4009498E+00   0.1029061E+01  -0.7201379E-02
 0.1620000E+02   0.1030314E+01  -0.4215019E+00   0.1030286E+01  -0.7579538E-02
 0.1640000E+02   0.1031586E+01  -0.4441369E+00   0.1031555E+01  -0.7996412E-02
 0.1660000E+02   0.1032905E+01  -0.4686596E+00   0.1032870E+01  -0.8448709E-02
 0.1680000E+02   0.1034279E+01  -0.4950527E+00   0.1034241E+01  -0.8936373E-02
 0.1700000E+02   0.1035716E+01  -0.5235121E+00   0.1035673E+01  -0.9463216E-02
 0.1720000E+02   0.1037220E+01  -0.5542753E+00   0.1037171E+01  -0.1003383E-01
 0.1740000E+02   0.1038794E+01  -0.5875421E+00   0.1038739E+01  -0.1065217E-01
 0.1760000E+02   0.1040445E+01  -0.6235066E+00   0.1040383E+01  -0.1132215E-01
 0.1780000E+02   0.1042178E+01  -0.6623863E+00   0.1042108E+01  -0.1204816E-01
 0.1800000E+02   0.1044000E+01  -0.7044306E+00   0.1043922E+01  -0.1283528E-01
 0.1820000E+02   0.1045920E+01  -0.7499215E+00   0.1045831E+01  -0.1368924E-01
 0.1840000E+02   0.1047947E+01  -0.7991759E+00   0.1047845E+01  -0.1461655E-01
 0.1860000E+02   0.1050092E+01  -0.8525598E+00   0.1049976E+01  -0.1562477E-01
 0.1880000E+02   0.1052370E+01  -0.9105356E+00   0.1052237E+01  -0.1672340E-01
 0.1900000E+02   0.1054799E+01  -0.9737701E+00   0.1054647E+01  -0.1792597E-01
 0.1920000E+02   0.1057400E+01  -0.1043306E+01   0.1057225E+01  -0.1925326E-01
 0.1940000E+02   0.1060191E+01  -0.1120692E+01   0.1059988E+01  -0.2073577E-01
 0.1960000E+02   0.1063181E+01  -0.1207825E+01   0.1062944E+01  -0.2241075E-01
 0.1980000E+02   0.1066361E+01  -0.1306110E+01   0.1066084E+01  -0.2430659E-01
 0.2000000E+02   0.1069732E+01  -0.1415653E+01   0.1069406E+01  -0.2642806E-01
 0.2020000E+02   0.1073322E+01  -0.1536038E+01   0.1072936E+01  -0.2877116E-01
 0.2040000E+02   0.1077188E+01  -0.1667546E+01   0.1076732E+01  -0.3134624E-01
 0.2060000E+02   0.1081412E+01  -0.1811405E+01   0.1080871E+01  -0.3418311E-01
 0.2080000E+02   0.1086107E+01  -0.1969953E+01   0.1085465E+01  -0.3733535E-01
 0.2100000E+02   0.1091439E+01  -0.2147903E+01   0.1090672E+01  -0.4090625E-01
 0.2120000E+02   0.1097632E+01  -0.2355411E+01   0.1096705E+01  -0.4511061E-01
 0.2140000E+02   0.1104914E+01  -0.2612545E+01   0.1103766E+01  -0.5036389E-01
 0.2160000E+02   0.1113357E+01  -0.2950929E+01   0.1111881E+01  -0.5731635E-01
 0.2180000E+02   0.1122707E+01  -0.3406335E+01   0.1120723E+01  -0.6670758E-01
 0.2200000E+02   0.1132412E+01  -0.4006688E+01   0.1129645E+01  -0.7912497E-01
 0.2220000E+02   0.1141809E+01  -0.4769469E+01   0.1137855E+01  -0.9493779E-01
 0.2240000E+02   0.1150199E+01  -0.5707316E+01   0.1144498E+01  -0.1143836E+00
 0.2260000E+02   0.1156815E+01  -0.6833898E+01   0.1148597E+01  -0.1376511E+00
 0.2280000E+02   0.1160643E+01  -0.8167563E+01   0.1148871E+01  -0.1648909E+00
 0.2300000E+02   0.1160137E+01  -0.9725453E+01   0.1143464E+01  -0.1959787E+00
 0.2320000E+02   0.1153009E+01  -0.1150229E+02   0.1129852E+01  -0.2299180E+00
 0.2340000E+02   0.1136397E+01  -0.1343382E+02   0.1105304E+01  -0.2640103E+00
 0.2360000E+02   0.1107758E+01  -0.1535299E+02   0.1068225E+01  -0.2932956E+00
 0.2380000E+02   0.1066631E+01  -0.1696871E+02   0.1020194E+01  -0.3112956E+00
 0.2400000E+02   0.1016442E+01  -0.1792150E+02   0.9671232E+00  -0.3127731E+00
 0.2420000E+02   0.9643780E+00  -0.1793866E+02   0.9174965E+00  -0.2970271E+00
 0.2440000E+02   0.9184230E+00  -0.1699868E+02   0.8782985E+00  -0.2685006E+00
 0.2460000E+02   0.8837637E+00  -0.1535157E+02   0.8522306E+00  -0.2339685E+00
 0.2480000E+02   0.8614998E+00  -0.1337177E+02   0.8381445E+00  -0.1992379E+00
 0.2500000E+02   0.8498276E+00  -0.1138562E+02   0.8331036E+00  -0.1677656E+00
 0.2520000E+02   0.8458647E+00  -0.9591973E+01   0.8340390E+00  -0.1409470E+00
 0.2540000E+02   0.8468528E+00  -0.8070912E+01   0.8384648E+00  -0.1188969E+00
 0.2560000E+02   0.8506367E+00  -0.6824266E+01   0.8446102E+00  -0.1010765E+00
 0.2580000E+02   0.8557601E+00  -0.5813408E+01   0.8513590E+00  -0.8667918E-01
 0.2600000E+02   0.8613988E+00  -0.4988052E+01   0.8581365E+00  -0.7489690E-01
 0.2620000E+02   0.8671733E+00  -0.4305119E+01   0.8647265E+00  -0.6509681E-01
 0.2640000E+02   0.8729193E+00  -0.3734170E+01   0.8710660E+00  -0.5685099E-01
 0.2660000E+02   0.8785530E+00  -0.3253689E+01   0.8771368E+00  -0.4986409E-01
 0.2680000E+02   0.8840409E+00  -0.2848135E+01   0.8829489E+00  -0.4392698E-01
 0.2700000E+02   0.8893673E+00  -0.2507899E+01   0.8885154E+00  -0.3891615E-01
 0.2720000E+02   0.8944776E+00  -0.2227244E+01   0.8938019E+00  -0.3476204E-01
 0.2740000E+02   0.8992709E+00  -0.1999706E+01   0.8987232E+00  -0.3137949E-01
 0.2760000E+02   0.9036498E+00  -0.1815834E+01   0.9031961E+00  -0.2863394E-01
 0.2780000E+02   0.9075638E+00  -0.1664708E+01   0.9071808E+00  -0.2636523E-01
 0.2800000E+02   0.9110078E+00  -0.1535997E+01   0.9106805E+00  -0.2441956E-01
 0.2820000E+02   0.9140083E+00  -0.1420334E+01   0.9137275E+00  -0.2265549E-01
 0.2840000E+02   0.9166274E+00  -0.1309121E+01   0.9163882E+00  -0.2094172E-01
 0.2860000E+02   0.9189750E+00  -0.1195835E+01   0.9187748E+00  -0.1917878E-01
 0.2880000E+02   0.9211869E+00  -0.1078287E+01   0.9210238E+00  -0.1733541E-01
 0.2900000E+02   0.9233719E+00  -0.9588565E+00   0.9232426E+00  -0.1545210E-01
 0.2920000E+02   0.9255748E+00  -0.8417759E+00   0.9254749E+00  -0.1359783E-01
 0.2940000E+02   0.9277885E+00  -0.7301477E+00   0.9277132E+00  -0.1182294E-01
 0.2960000E+02   0.9299883E+00  -0.6250239E+00   0.9299329E+00  -0.1014478E-01
 0.2980000E+02   0.9321532E+00  -0.5261188E+00   0.9321139E+00  -0.8559381E-02
 0.3000000E+02   0.9342685E+00  -0.4325644E+00   0.9342419E+00  -0.7053355E-02
 0.3020000E+02   0.9363229E+00  -0.3430254E+00   0.9363061E+00  -0.5605660E-02
 0.3040000E+02   0.9383122E+00  -0.2555981E+00   0.9383028E+00  -0.4185824E-02
 0.3060000E+02   0.9402448E+00  -0.1679733E+00   0.9402407E+00  -0.2756499E-02
 0.3080000E+02   0.9421454E+00  -0.7781690E-01   0.9421445E+00  -0.1279585E-02
 0.3100000E+02   0.9440549E+00   0.1687808E-01   0.9440549E+00   0.2780978E-03
 0.3120000E+02   0.9460303E+00   0.1175166E+00   0.9460283E+00   0.1940356E-02
 0.3140000E+02   0.9481453E+00   0.2245478E+00   0.9481381E+00   0.3715865E-02
 0.3160000E+02   0.9504899E+00   0.3368724E+00   0.9504735E+00   0.5588403E-02
 0.3180000E+02   0.9531638E+00   0.4509841E+00   0.9531342E+00   0.7502425E-02
 0.3200000E+02   0.9562580E+00   0.5600793E+00   0.9562123E+00   0.9347491E-02
 0.3220000E+02   0.9598201E+00   0.6537770E+00   0.9597577E+00   0.1095185E-01
 0.3240000E+02   0.9638099E+00   0.7194330E+00   0.9637339E+00   0.1210174E-01
 0.3260000E+02   0.9680688E+00   0.7456286E+00   0.9679868E+00   0.1259778E-01
 0.3280000E+02   0.9723391E+00   0.7267456E+00   0.9722609E+00   0.1233292E-01
 0.3300000E+02   0.9763392E+00   0.6657492E+00   0.9762733E+00   0.1134433E-01
 0.3320000E+02   0.9798547E+00   0.5729621E+00   0.9798057E+00   0.9798457E-02
 0.3340000E+02   0.9827881E+00   0.4618136E+00   0.9827562E+00   0.7921352E-02
 0.3360000E+02   0.9851504E+00   0.3446278E+00   0.9851326E+00   0.5925536E-02
 0.3380000E+02   0.9870194E+00   0.2304174E+00   0.9870114E+00   0.3969329E-02
 0.3400000E+02   0.9884995E+00   0.1245780E+00   0.9884971E+00   0.2149289E-02
 0.3420000E+02   0.9896936E+00   0.2955334E-01   0.9896935E+00   0.5104871E-03
 0.3440000E+02   0.9906897E+00  -0.5424446E-01   0.9906892E+00  -0.9379298E-03
 0.3460000E+02   0.9915550E+00  -0.1275976E+00   0.9915525E+00  -0.2208190E-02
 0.3480000E+02   0.9923370E+00  -0.1918363E+00   0.9923315E+00  -0.3322512E-02
 0.3500000E+02   0.9930668E+00  -0.2483875E+00   0.9930575E+00  -0.4305109E-02
 0.3520000E+02   0.9937635E+00  -0.2985044E+00   0.9937500E+00  -0.5177371E-02
 0.3540000E+02   0.9944393E+00  -0.3431681E+00   0.9944215E+00  -0.5956072E-02
 0.3560000E+02   0.9951036E+00  -0.3831274E+00   0.9950813E+00  -0.6654044E-02
 0.3580000E+02   0.9957642E+00  -0.4190068E+00   0.9957376E+00  -0.7282007E-02
 0.3600000E+02   0.9964281E+00  -0.4513913E+00   0.9963972E+00  -0.7850043E-02
 0.3620000E+02   0.9971005E+00  -0.4808447E+00   0.9970654E+00  -0.8367891E-02
 0.3640000E+02   0.9977844E+00  -0.5078756E+00   0.9977452E+00  -0.8844346E-02
 0.3660000E+02   0.9984818E+00  -0.5329017E+00   0.9984386E+00  -0.9286636E-02
 0.3680000E+02   0.9991941E+00  -0.5562488E+00   0.9991470E+00  -0.9700397E-02
 0.3700000E+02   0.9999231E+00  -0.5781866E+00   0.9998722E+00  -0.1009031E-01
 0.3720000E+02   0.1000671E+01  -0.5989805E+00   0.1000617E+01  -0.1046101E-01
 0.3740000E+02   0.1001441E+01  -0.6189273E+00   0.1001382E+01  -0.1081767E-01
 0.3760000E+02   0.1002234E+01  -0.6383575E+00   0.1002171E+01  -0.1116609E-01
 0.3780000E+02   0.1003050E+01  -0.6576134E+00   0.1002984E+01  -0.1151228E-01
 0.3800000E+02   0.1003891E+01  -0.6770250E+00   0.1003821E+01  -0.1186202E-01
 0.3820000E+02   0.1004754E+01  -0.6968999E+00   0.1004680E+01  -0.1222073E-01
 0.3840000E+02   0.1005639E+01  -0.7175320E+00   0.1005561E+01  -0.1259359E-01
 0.3860000E+02   0.1006544E+01  -0.7392206E+00   0.1006460E+01  -0.1298591E-01
 0.3880000E+02   0.1007466E+01  -0.7622846E+00   0.1007377E+01  -0.1340331E-01
 0.3900000E+02   0.1008400E+01  -0.7870494E+00   0.1008305E+01  -0.1385155E-01
 0.3920000E+02   0.1009339E+01  -0.8137950E+00   0.1009238E+01  -0.1433557E-01
 0.3940000E+02   0.1010275E+01  -0.8426723E+00   0.1010166E+01  -0.1485799E-01
 0.3960000E+02   0.1011197E+01  -0.8736243E+00   0.1011079E+01  -0.1541774E-01
 0.3980000E+02   0.1012094E+01  -0.9063611E+00   0.1011967E+01  -0.1600963E-01
 0.4000000E+02   0.1012960E+01  -0.9404099E+00   0.1012824E+01  -0.1662522E-01
 0.4020000E+02   0.1013792E+01  -0.9752145E+00   0.1013645E+01  -0.1725462E-01
 0.4040000E+02   0.1014589E+01  -0.1010229E+01   0.1014431E+01  -0.1788813E-01
 0.4060000E+02   0.1015353E+01  -0.1044957E+01   0.1015184E+01  -0.1851691E-01
 0.4080000E+02   0.1016086E+01  -0.1078929E+01   0.1015906E+01  -0.1913264E-01
 0.4100000E+02   0.1016793E+01  -0.1111663E+01   0.1016602E+01  -0.1972676E-01
 0.4120000E+02   0.1017482E+01  -0.1142660E+01   0.1017279E+01  -0.2029048E-01
 0.4140000E+02   0.1018163E+01  -0.1171485E+01   0.1017950E+01  -0.2081618E-01
 0.4160000E+02   0.1018852E+01  -0.1197899E+01   0.1018629E+01  -0.2129988E-01
 0.4180000E+02   0.1019567E+01  -0.1222010E+01   0.1019335E+01  -0.2174377E-01
 0.4200000E+02   0.1020325E+01  -0.1244347E+01   0.1020084E+01  -0.2215762E-01
 0.4220000E+02   0.1021138E+01  -0.1265821E+01   0.1020889E+01  -0.2255792E-01
 0.4240000E+02   0.1022012E+01  -0.1287550E+01   0.1021754E+01  -0.2296471E-01
 0.4260000E+02   0.1022943E+01  -0.1310593E+01   0.1022675E+01  -0.2339692E-01
 0.4280000E+02   0.1023919E+01  -0.1335739E+01   0.1023641E+01  -0.2386851E-01
 0.4300000E+02   0.1024929E+01  -0.1363417E+01   0.1024639E+01  -0.2438704E-01
 0.4320000E+02   0.1025961E+01  -0.1393745E+01   0.1025657E+01  -0.2495448E-01
 0.4340000E+02   0.1027004E+01  -0.1426640E+01   0.1026686E+01  -0.2556932E-01
 0.4360000E+02   0.1028052E+01  -0.1461929E+01   0.1027718E+01  -0.2622840E-01
 0.4380000E+02   0.1029100E+01  -0.1499408E+01   0.1028748E+01  -0.2692806E-01
 0.4400000E+02   0.1030143E+01  -0.1538859E+01   0.1029771E+01  -0.2766441E-01
 0.4420000E+02   0.1031178E+01  -0.1580047E+01   0.1030786E+01  -0.2843322E-01
 0.4440000E+02   0.1032204E+01  -0.1622693E+01   0.1031790E+01  -0.2922947E-01
 0.4460000E+02   0.1033217E+01  -0.1666461E+01   0.1032780E+01  -0.3004713E-01
 0.4480000E+02   0.1034220E+01  -0.1710953E+01   0.1033759E+01  -0.3087904E-01
 0.4500000E+02   0.1035215E+01  -0.1755734E+01   0.1034729E+01  -0.3171749E-01
 0.4520000E+02   0.1036210E+01  -0.1800392E+01   0.1035698E+01  -0.3255523E-01
 0.4540000E+02   0.1037214E+01  -0.1844620E+01   0.1036677E+01  -0.3338701E-01
 0.4560000E+02   0.1038242E+01  -0.1888306E+01   0.1037679E+01  -0.3421133E-01
 0.4580000E+02   0.1039311E+01  -0.1931623E+01   0.1038720E+01  -0.3503184E-01
 0.4600000E+02   0.1040436E+01  -0.1975085E+01   0.1039818E+01  -0.3585855E-01
 0.4620000E+02   0.1041633E+01  -0.2019583E+01   0.1040986E+01  -0.3670828E-01
 0.4640000E+02   0.1042911E+01  -0.2066360E+01   0.1042233E+01  -0.3760421E-01
 0.4660000E+02   0.1044273E+01  -0.2116906E+01   0.1043560E+01  -0.3857393E-01
 0.4680000E+02   0.1045709E+01  -0.2172767E+01   0.1044957E+01  -0.3964579E-01
 0.4700000E+02   0.1047202E+01  -0.2235288E+01   0.1046405E+01  -0.4084426E-01
 0.4720000E+02   0.1048726E+01  -0.2305378E+01   0.1047877E+01  -0.4218560E-01
 0.4740000E+02   0.1050251E+01  -0.2383382E+01   0.1049342E+01  -0.4367559E-01
 0.4760000E+02   0.1051749E+01  -0.2469097E+01   0.1050773E+01  -0.4530992E-01
 0.4780000E+02   0.1053198E+01  -0.2561921E+01   0.1052146E+01  -0.4707698E-01
 0.4800000E+02   0.1054582E+01  -0.2661053E+01   0.1053445E+01  -0.4896157E-01
 0.4820000E+02   0.1055891E+01  -0.2765664E+01   0.1054661E+01  -0.5094800E-01
 0.4840000E+02   0.1057119E+01  -0.2874992E+01   0.1055788E+01  -0.5302193E-01
 0.4860000E+02   0.1058263E+01  -0.2988372E+01   0.1056824E+01  -0.5517074E-01
 0.4880000E+02   0.1059323E+01  -0.3105215E+01   0.1057768E+01  -0.5738320E-01
 0.4900000E+02   0.1060299E+01  -0.3224980E+01   0.1058620E+01  -0.5964903E-01
 0.4920000E+02   0.1061194E+01  -0.3347179E+01   0.1059384E+01  -0.6195893E-01
 0.4940000E+02   0.1062013E+01  -0.3471410E+01   0.1060065E+01  -0.6430541E-01
 0.4960000E+02   0.1062765E+01  -0.3597442E+01   0.1060671E+01  -0.6668421E-01
 0.4980000E+02   0.1063458E+01  -0.3725297E+01   0.1061211E+01  -0.6909597E-01
 0.5000000E+02   0.1064101E+01  -0.3855312E+01   0.1061693E+01  -0.7154711E-01
 0.5020000E+02   0.1064699E+01  -0.3988114E+01   0.1062120E+01  -0.7404929E-01
 0.5040000E+02   0.1065247E+01  -0.4124520E+01   0.1062488E+01  -0.7661716E-01
 0.5060000E+02   0.1065736E+01  -0.4265336E+01   0.1062785E+01  -0.7926459E-01
 0.5080000E+02   0.1066147E+01  -0.4411141E+01   0.1062989E+01  -0.8200046E-01
 0.5100000E+02   0.1066454E+01  -0.4562085E+01   0.1063076E+01  -0.8482503E-01
 0.5120000E+02   0.1066632E+01  -0.4717774E+01   0.1063018E+01  -0.8772801E-01
 0.5140000E+02   0.1066658E+01  -0.4877276E+01   0.1062796E+01  -0.9068915E-01
 0.5160000E+02   0.1066518E+01  -0.5039271E+01   0.1062395E+01  -0.9368134E-01
 0.5180000E+02   0.1066207E+01  -0.5202301E+01   0.1061815E+01  -0.9667576E-01
 0.5200000E+02   0.1065734E+01  -0.5365078E+01   0.1061065E+01  -0.9964772E-01
 0.5220000E+02   0.1065112E+01  -0.5526757E+01   0.1060160E+01  -0.1025815E+00
 0.5240000E+02   0.1064357E+01  -0.5687078E+01   0.1059118E+01  -0.1054728E+00
 0.5260000E+02   0.1063482E+01  -0.5846343E+01   0.1057950E+01  -0.1083273E+00
 0.5280000E+02   0.1062487E+01  -0.6005209E+01   0.1056656E+01  -0.1111562E+00
 0.5300000E+02   0.1061361E+01  -0.6164336E+01   0.1055225E+01  -0.1139695E+00
 0.5320000E+02   0.1060081E+01  -0.6323983E+01   0.1053631E+01  -0.1167683E+00
 0.5340000E+02   0.1058615E+01  -0.6483627E+01   0.1051844E+01  -0.1195380E+00
 0.5360000E+02   0.1056930E+01  -0.6641733E+01   0.1049837E+01  -0.1222453E+00
 0.5380000E+02   0.1055006E+01  -0.6795751E+01   0.1047594E+01  -0.1248393E+00
 0.5400000E+02   0.1052841E+01  -0.6942389E+01   0.1045122E+01  -0.1272583E+00
 0.5420000E+02   0.1050459E+01  -0.7078146E+01   0.1042453E+01  -0.1294407E+00
 0.5440000E+02   0.1047911E+01  -0.7200007E+01   0.1039648E+01  -0.1313382E+00
 0.5460000E+02   0.1045270E+01  -0.7306142E+01   0.1036783E+01  -0.1329280E+00
 0.5480000E+02   0.1042620E+01  -0.7396413E+01   0.1033944E+01  -0.1342201E+00
 0.5500000E+02   0.1040037E+01  -0.7472544E+01   0.1031204E+01  -0.1352579E+00
 0.5520000E+02   0.1037581E+01  -0.7537864E+01   0.1028614E+01  -0.1361112E+00
 0.5540000E+02   0.1035277E+01  -0.7596699E+01   0.1026191E+01  -0.1368629E+00
 0.5560000E+02   0.1033119E+01  -0.7653538E+01   0.1023916E+01  -0.1375935E+00
 0.5580000E+02   0.1031068E+01  -0.7712216E+01   0.1021742E+01  -0.1383668E+00
 0.5600000E+02   0.1029062E+01  -0.7775289E+01   0.1019601E+01  -0.1392200E+00
 0.5620000E+02   0.1027029E+01  -0.7843736E+01   0.1017421E+01  -0.1401606E+00
 0.5640000E+02   0.1024901E+01  -0.7917010E+01   0.1015133E+01  -0.1411685E+00
 0.5660000E+02   0.1022620E+01  -0.7993349E+01   0.1012684E+01  -0.1422036E+00
 0.5680000E+02   0.1020142E+01  -0.8070197E+01   0.1010039E+01  -0.1432138E+00
 0.5700000E+02   0.1017440E+01  -0.8144577E+01   0.1007178E+01  -0.1441422E+00
 0.5720000E+02   0.1014499E+01  -0.8213317E+01   0.1004094E+01  -0.1449303E+00
 0.5740000E+02   0.1011317E+01  -0.8273096E+01   0.1000793E+01  -0.1455200E+00
 0.5760000E+02   0.1007899E+01  -0.8320408E+01   0.9972904E+00  -0.1458517E+00
 0.5780000E+02   0.1004265E+01  -0.8351534E+01   0.9936152E+00  -0.1458656E+00
 0.5800000E+02   0.1000449E+01  -0.8362650E+01   0.9898117E+00  -0.1455034E+00
