  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1321952E+01  -0.1643096E+01   0.1321409E+01  -0.3790499E-01
 0.5800000E+01   0.1354550E+01  -0.1812291E+01   0.1353873E+01  -0.4283789E-01
 0.6000000E+01   0.1390108E+01  -0.1990284E+01   0.1389269E+01  -0.4827847E-01
 0.6200000E+01   0.1428926E+01  -0.2167012E+01   0.1427904E+01  -0.5403122E-01
 0.6400000E+01   0.1471577E+01  -0.2312565E+01   0.1470378E+01  -0.5937947E-01
 0.6600000E+01   0.1520598E+01  -0.2376909E+01   0.1519289E+01  -0.6306373E-01
 0.6800000E+01   0.1580457E+01  -0.2492393E+01   0.1578962E+01  -0.6872894E-01
 0.7000000E+01   0.1650630E+01  -0.2738242E+01   0.1648746E+01  -0.7885582E-01
 0.7200000E+01   0.1730474E+01  -0.3356684E+01   0.1727506E+01  -0.1013222E+00
 0.7400000E+01   0.1811071E+01  -0.4098041E+01   0.1806441E+01  -0.1294252E+00
 0.7600000E+01   0.1900001E+01  -0.4788877E+01   0.1893368E+01  -0.1586204E+00
 0.7800000E+01   0.2002639E+01  -0.5503984E+01   0.1993406E+01  -0.1920831E+00
 0.8000000E+01   0.2122662E+01  -0.6308436E+01   0.2109809E+01  -0.2332395E+00
 0.8200000E+01   0.2264420E+01  -0.7254642E+01   0.2246292E+01  -0.2859494E+00
 0.8400000E+01   0.2433852E+01  -0.8402306E+01   0.2407728E+01  -0.3556414E+00
 0.8600000E+01   0.2639262E+01  -0.9835961E+01   0.2600467E+01  -0.4508597E+00
 0.8800000E+01   0.2892122E+01  -0.1169191E+02   0.2832115E+01  -0.5860855E+00
 0.9000000E+01   0.3205819E+01  -0.1420178E+02   0.3107842E+01  -0.7865076E+00
 0.9200000E+01   0.3587350E+01  -0.1759876E+02   0.3419452E+01  -0.1084632E+01
 0.9400000E+01   0.4053837E+01  -0.2179881E+02   0.3763961E+01  -0.1505387E+01
 0.9600000E+01   0.4679626E+01  -0.2728731E+02   0.4158872E+01  -0.2145387E+01
 0.9800000E+01   0.5488520E+01  -0.3557553E+02   0.4464084E+01  -0.3193087E+01
 0.1000000E+02   0.6364714E+01  -0.4729986E+02   0.4316304E+01  -0.4677510E+01
 0.1020000E+02   0.7197915E+01  -0.6227891E+02   0.3348239E+01  -0.6371756E+01
 0.1040000E+02   0.7695350E+01  -0.8176290E+02   0.1102512E+01  -0.7615962E+01
 0.1060000E+02   0.7204742E+01  -0.1033811E+03  -0.1667374E+01  -0.7009149E+01
 0.1080000E+02   0.5976648E+01  -0.1212506E+03  -0.3100581E+01  -0.5109473E+01
 0.1100000E+02   0.4740775E+01  -0.1335613E+03  -0.3267012E+01  -0.3435343E+01
 0.1120000E+02   0.3770065E+01  -0.1415892E+03  -0.2954132E+01  -0.2342326E+01
 0.1140000E+02   0.3052430E+01  -0.1468755E+03  -0.2556364E+01  -0.1668033E+01
 0.1160000E+02   0.2518725E+01  -0.1504645E+03  -0.2191417E+01  -0.1241639E+01
 0.1180000E+02   0.2111700E+01  -0.1529506E+03  -0.1880712E+01  -0.9603135E+00
 0.1200000E+02   0.1792763E+01  -0.1546659E+03  -0.1620349E+01  -0.7671173E+00
 0.1220000E+02   0.1536561E+01  -0.1557981E+03  -0.1401506E+01  -0.6299189E+00
 0.1240000E+02   0.1326176E+01  -0.1564480E+03  -0.1215703E+01  -0.5299156E+00
 0.1260000E+02   0.1150067E+01  -0.1566549E+03  -0.1055916E+01  -0.4557354E+00
 0.1280000E+02   0.1000208E+01  -0.1564043E+03  -0.9165834E+00  -0.4003636E+00
 0.1300000E+02   0.8710187E+00  -0.1556219E+03  -0.7933598E+00  -0.3595191E+00
 0.1320000E+02   0.7588258E+00  -0.1541534E+03  -0.6829160E+00  -0.3308206E+00
 0.1340000E+02   0.6618401E+00  -0.1517347E+03  -0.5829254E+00  -0.3134171E+00
 0.1360000E+02   0.5807409E+00  -0.1479900E+03  -0.4924424E+00  -0.3078319E+00
 0.1380000E+02   0.5196554E+00  -0.1426233E+03  -0.4129501E+00  -0.3154584E+00
 0.1400000E+02   0.4851378E+00  -0.1360951E+03  -0.3495375E+00  -0.3364256E+00
 0.1420000E+02   0.4793932E+00  -0.1302233E+03  -0.3095771E+00  -0.3660326E+00
 0.1440000E+02   0.4935657E+00  -0.1273335E+03  -0.2993244E+00  -0.3924436E+00
 0.1460000E+02   0.5042715E+00  -0.1286042E+03  -0.3146333E+00  -0.3940756E+00
 0.1480000E+02   0.4859123E+00  -0.1324112E+03  -0.3277218E+00  -0.3587606E+00
 0.1500000E+02   0.4386072E+00  -0.1358361E+03  -0.3146348E+00  -0.3055834E+00
 0.1520000E+02   0.3794162E+00  -0.1372705E+03  -0.2787058E+00  -0.2574485E+00
 0.1540000E+02   0.3209698E+00  -0.1363480E+03  -0.2322363E+00  -0.2215579E+00
 0.1560000E+02   0.2685153E+00  -0.1329802E+03  -0.1830593E+00  -0.1964428E+00
 0.1580000E+02   0.2239569E+00  -0.1268884E+03  -0.1344321E+00  -0.1791220E+00
 0.1600000E+02   0.1886501E+00  -0.1175646E+03  -0.8729758E-01  -0.1672364E+00
 0.1620000E+02   0.1646233E+00  -0.1046514E+03  -0.4163939E-01  -0.1592702E+00
 0.1640000E+02   0.1543742E+00  -0.8893991E+02   0.2856083E-02  -0.1543477E+00
 0.1660000E+02   0.1589322E+00  -0.7297125E+02   0.4654353E-01  -0.1519642E+00
 0.1680000E+02   0.1763742E+00  -0.5939946E+02   0.8978317E-01  -0.1518118E+00
 0.1700000E+02   0.2032490E+00  -0.4914117E+02   0.1329650E+00  -0.1537221E+00
 0.1720000E+02   0.2366690E+00  -0.4177279E+02   0.1765060E+00  -0.1576638E+00
 0.1740000E+02   0.2749094E+00  -0.3655450E+02   0.2208322E+00  -0.1637325E+00
 0.1760000E+02   0.3171574E+00  -0.3287142E+02   0.2663775E+00  -0.1721389E+00
 0.1780000E+02   0.3631894E+00  -0.3029519E+02   0.3135915E+00  -0.1832128E+00
 0.1800000E+02   0.4131658E+00  -0.2854385E+02   0.3629462E+00  -0.1974235E+00
 0.1820000E+02   0.4675223E+00  -0.2743637E+02   0.4149369E+00  -0.2154171E+00
 0.1840000E+02   0.5269187E+00  -0.2686053E+02   0.4700689E+00  -0.2380725E+00
 0.1860000E+02   0.5922081E+00  -0.2675315E+02   0.5288147E+00  -0.2665810E+00
 0.1880000E+02   0.6643835E+00  -0.2708898E+02   0.5915009E+00  -0.3025428E+00
 0.1900000E+02   0.7444045E+00  -0.2787182E+02   0.6580504E+00  -0.3480055E+00
 0.1920000E+02   0.8328004E+00  -0.2911151E+02   0.7275965E+00  -0.4051665E+00
 0.1940000E+02   0.9293924E+00  -0.3076537E+02   0.7985983E+00  -0.4754062E+00
 0.1960000E+02   0.1034530E+01  -0.3268698E+02   0.8706953E+00  -0.5586970E+00
 0.1980000E+02   0.1152150E+01  -0.3472028E+02   0.9470011E+00  -0.6562307E+00
 0.2000000E+02   0.1290648E+01  -0.3690740E+02   0.1032011E+01  -0.7750643E+00
 0.2020000E+02   0.1459452E+01  -0.3951012E+02   0.1125985E+01  -0.9285243E+00
 0.2040000E+02   0.1666493E+01  -0.4283640E+02   0.1222036E+01  -0.1133061E+01
 0.2060000E+02   0.1918734E+01  -0.4714701E+02   0.1304969E+01  -0.1406626E+01
 0.2080000E+02   0.2222419E+01  -0.5267877E+02   0.1347415E+01  -0.1767377E+01
 0.2100000E+02   0.2580502E+01  -0.5967344E+02   0.1302967E+01  -0.2227390E+01
 0.2120000E+02   0.2986416E+01  -0.6834846E+02   0.1101870E+01  -0.2775709E+01
 0.2140000E+02   0.3415943E+01  -0.7879147E+02   0.6639921E+00  -0.3350788E+01
 0.2160000E+02   0.3825434E+01  -0.9082303E+02  -0.5494868E-01  -0.3825040E+01
 0.2180000E+02   0.4166760E+01  -0.1039831E+03  -0.1006835E+01  -0.4043288E+01
 0.2200000E+02   0.4408777E+01  -0.1177368E+03  -0.2051893E+01  -0.3902186E+01
 0.2220000E+02   0.4541621E+01  -0.1316541E+03  -0.3018508E+01  -0.3393367E+01
 0.2240000E+02   0.4573545E+01  -0.1453861E+03  -0.3764022E+01  -0.2597971E+01
 0.2260000E+02   0.4532089E+01  -0.1586936E+03  -0.4222324E+01  -0.1646758E+01
 0.2280000E+02   0.4453930E+01  -0.1715660E+03  -0.4405763E+01  -0.6532607E+00
 0.2300000E+02   0.4367366E+01   0.1757782E+03  -0.4355515E+01   0.3215150E+00
 0.2320000E+02   0.4283272E+01   0.1630110E+03  -0.4096353E+01   0.1251524E+01
 0.2340000E+02   0.4195503E+01   0.1498312E+03  -0.3627218E+01   0.2108444E+01
 0.2360000E+02   0.4085957E+01   0.1360783E+03  -0.2943066E+01   0.2834326E+01
 0.2380000E+02   0.3933299E+01   0.1218144E+03  -0.2073514E+01   0.3342362E+01
 0.2400000E+02   0.3724733E+01   0.1073441E+03  -0.1110377E+01   0.3555376E+01
 0.2420000E+02   0.3465050E+01   0.9313008E+02  -0.1892025E+00   0.3459880E+01
 0.2440000E+02   0.3175397E+01   0.7963475E+02   0.5713256E+00   0.3123577E+01
 0.2460000E+02   0.2882622E+01   0.6718129E+02   0.1117928E+01   0.2657018E+01
 0.2480000E+02   0.2608113E+01   0.5590772E+02   0.1461919E+01   0.2159872E+01
 0.2500000E+02   0.2362971E+01   0.4581941E+02   0.1646807E+01   0.1694597E+01
 0.2520000E+02   0.2150170E+01   0.3689081E+02   0.1719665E+01   0.1290730E+01
 0.2540000E+02   0.1970058E+01   0.2912236E+02   0.1721008E+01   0.9587803E+00
 0.2560000E+02   0.1824025E+01   0.2248149E+02   0.1685404E+01   0.6974794E+00
 0.2580000E+02   0.1713233E+01   0.1678643E+02   0.1640229E+01   0.4947904E+00
 0.2600000E+02   0.1634962E+01   0.1170245E+02   0.1600978E+01   0.3316180E+00
 0.2620000E+02   0.1581844E+01   0.6888292E+01   0.1570426E+01   0.1897169E+00
 0.2640000E+02   0.1544419E+01   0.2126222E+01   0.1543356E+01   0.5729959E-01
 0.2660000E+02   0.1513407E+01  -0.2649820E+01   0.1511789E+01  -0.6996725E-01
 0.2680000E+02   0.1480853E+01  -0.7351836E+01   0.1468679E+01  -0.1894928E+00
 0.2700000E+02   0.1442120E+01  -0.1173670E+02   0.1411969E+01  -0.2933480E+00
 0.2720000E+02   0.1398367E+01  -0.1548996E+02   0.1347575E+01  -0.3734613E+00
 0.2740000E+02   0.1356002E+01  -0.1840460E+02   0.1286644E+01  -0.4281240E+00
 0.2760000E+02   0.1322380E+01  -0.2050310E+02   0.1238611E+01  -0.4631742E+00
 0.2780000E+02   0.1301886E+01  -0.2199067E+02   0.1207168E+01  -0.4874987E+00
 0.2800000E+02   0.1295257E+01  -0.2312136E+02   0.1191216E+01  -0.5086215E+00
 0.2820000E+02   0.1300861E+01  -0.2409622E+02   0.1187506E+01  -0.5311030E+00
 0.2840000E+02   0.1316360E+01  -0.2502089E+02   0.1192825E+01  -0.5567529E+00
 0.2860000E+02   0.1340235E+01  -0.2592241E+02   0.1205390E+01  -0.5858887E+00
 0.2880000E+02   0.1372460E+01  -0.2681282E+02   0.1224899E+01  -0.6190853E+00
 0.2900000E+02   0.1413761E+01  -0.2774337E+02   0.1251237E+01  -0.6581228E+00
 0.2920000E+02   0.1464266E+01  -0.2879989E+02   0.1283147E+01  -0.7054130E+00
 0.2940000E+02   0.1522796E+01  -0.3005602E+02   0.1318035E+01  -0.7626870E+00
 0.2960000E+02   0.1587174E+01  -0.3153139E+02   0.1352834E+01  -0.8300373E+00
 0.2980000E+02   0.1655259E+01  -0.3317809E+02   0.1385408E+01  -0.9058291E+00
 0.3000000E+02   0.1726371E+01  -0.3490088E+02   0.1415871E+01  -0.9877578E+00
 0.3020000E+02   0.1802434E+01  -0.3661101E+02   0.1446819E+01  -0.1074934E+01
 0.3040000E+02   0.1887816E+01  -0.3828957E+02   0.1481726E+01  -0.1169759E+01
 0.3060000E+02   0.1987664E+01  -0.4001435E+02   0.1522319E+01  -0.1278027E+01
 0.3080000E+02   0.2105984E+01  -0.4193049E+02   0.1566760E+01  -0.1407279E+01
 0.3100000E+02   0.2244690E+01  -0.4419728E+02   0.1609316E+01  -0.1564843E+01
 0.3120000E+02   0.2403621E+01  -0.4695169E+02   0.1640747E+01  -0.1756514E+01
 0.3140000E+02   0.2580747E+01  -0.5029909E+02   0.1648530E+01  -0.1985599E+01
 0.3160000E+02   0.2771978E+01  -0.5431704E+02   0.1616894E+01  -0.2251559E+01
 0.3180000E+02   0.2970499E+01  -0.5905717E+02   0.1527379E+01  -0.2547740E+01
 0.3200000E+02   0.3165953E+01  -0.6453739E+02   0.1361113E+01  -0.2858432E+01
 0.3220000E+02   0.3344195E+01  -0.7072469E+02   0.1103944E+01  -0.3156731E+01
 0.3240000E+02   0.3488543E+01  -0.7751546E+02   0.7541402E+00  -0.3406054E+01
 0.3260000E+02   0.3583125E+01  -0.8472700E+02   0.3292939E+00  -0.3567962E+01
 0.3280000E+02   0.3617511E+01  -0.9211469E+02  -0.1334856E+00  -0.3615048E+01
 0.3300000E+02   0.3590159E+01  -0.9941610E+02  -0.5873614E+00  -0.3541786E+01
 0.3320000E+02   0.3508338E+01  -0.1064031E+03  -0.9907320E+00  -0.3365544E+01
 0.3340000E+02   0.3384800E+01  -0.1129147E+03  -0.1317909E+01  -0.3117690E+01
 0.3360000E+02   0.3233683E+01  -0.1188608E+03  -0.1560842E+01  -0.2832044E+01
 0.3380000E+02   0.3067720E+01  -0.1242075E+03  -0.1724647E+01  -0.2537025E+01
 0.3400000E+02   0.2897038E+01  -0.1289616E+03  -0.1821657E+01  -0.2252641E+01
 0.3420000E+02   0.2728924E+01  -0.1331570E+03  -0.1866584E+01  -0.1990701E+01
 0.3440000E+02   0.2568078E+01  -0.1368442E+03  -0.1873405E+01  -0.1756524E+01
 0.3460000E+02   0.2417098E+01  -0.1400815E+03  -0.1853813E+01  -0.1551045E+01
 0.3480000E+02   0.2277045E+01  -0.1429271E+03  -0.1816785E+01  -0.1372672E+01
 0.3500000E+02   0.2147977E+01  -0.1454338E+03  -0.1768798E+01  -0.1218672E+01
 0.3520000E+02   0.2029412E+01  -0.1476457E+03  -0.1714356E+01  -0.1086046E+01
 0.3540000E+02   0.1920668E+01  -0.1495980E+03  -0.1656568E+01  -0.9719804E+00
 0.3560000E+02   0.1821063E+01  -0.1513198E+03  -0.1597641E+01  -0.8739648E+00
 0.3580000E+02   0.1729966E+01  -0.1528376E+03  -0.1539179E+01  -0.7897533E+00
 0.3600000E+02   0.1646758E+01  -0.1541777E+03  -0.1482328E+01  -0.7172976E+00
 0.3620000E+02   0.1570796E+01  -0.1553664E+03  -0.1427840E+01  -0.6547299E+00
 0.3640000E+02   0.1501404E+01  -0.1564293E+03  -0.1376138E+01  -0.6003823E+00
 0.3660000E+02   0.1437894E+01  -0.1573903E+03  -0.1327385E+01  -0.5528003E+00
 0.3680000E+02   0.1379576E+01  -0.1582714E+03  -0.1281554E+01  -0.5107341E+00
 0.3700000E+02   0.1325765E+01  -0.1590920E+03  -0.1238470E+01  -0.4731230E+00
 0.3720000E+02   0.1275774E+01  -0.1598682E+03  -0.1197828E+01  -0.4390974E+00
 0.3740000E+02   0.1228945E+01  -0.1606102E+03  -0.1159241E+01  -0.4080003E+00
 0.3760000E+02   0.1184701E+01  -0.1613223E+03  -0.1122309E+01  -0.3793929E+00
 0.3780000E+02   0.1142591E+01  -0.1620034E+03  -0.1086689E+01  -0.3530160E+00
 0.3800000E+02   0.1102296E+01  -0.1626499E+03  -0.1052142E+01  -0.3287156E+00
 0.3820000E+02   0.1063599E+01  -0.1632584E+03  -0.1018517E+01  -0.3063760E+00
 0.3840000E+02   0.1026341E+01  -0.1638266E+03  -0.9857217E+00  -0.2858825E+00
 0.3860000E+02   0.9903966E+00  -0.1643539E+03  -0.9536985E+00  -0.2671040E+00
 0.3880000E+02   0.9556426E+00  -0.1648421E+03  -0.9223948E+00  -0.2498811E+00
 0.3900000E+02   0.9219260E+00  -0.1652950E+03  -0.8917289E+00  -0.2340237E+00
 0.3920000E+02   0.8890313E+00  -0.1657171E+03  -0.8615506E+00  -0.2193334E+00
 0.3940000E+02   0.8566722E+00  -0.1661097E+03  -0.8316208E+00  -0.2056553E+00
 0.3960000E+02   0.8245220E+00  -0.1664672E+03  -0.8016301E+00  -0.1929396E+00
 0.3980000E+02   0.7922774E+00  -0.1667728E+03  -0.7712585E+00  -0.1812840E+00
 0.4000000E+02   0.7597319E+00  -0.1669977E+03  -0.7402530E+00  -0.1709326E+00
 0.4020000E+02   0.7268300E+00  -0.1671029E+03  -0.7084940E+00  -0.1622287E+00
 0.4040000E+02   0.6936828E+00  -0.1670428E+03  -0.6760201E+00  -0.1555395E+00
 0.4060000E+02   0.6605432E+00  -0.1667686E+03  -0.6430083E+00  -0.1511876E+00
 0.4080000E+02   0.6277713E+00  -0.1662308E+03  -0.6097305E+00  -0.1494169E+00
 0.4100000E+02   0.5958134E+00  -0.1653803E+03  -0.5765224E+00  -0.1503844E+00
 0.4120000E+02   0.5651960E+00  -0.1641729E+03  -0.5437688E+00  -0.1541492E+00
 0.4140000E+02   0.5364962E+00  -0.1625765E+03  -0.5118805E+00  -0.1606441E+00
 0.4160000E+02   0.5102671E+00  -0.1605810E+03  -0.4812393E+00  -0.1696503E+00
 0.4180000E+02   0.4869348E+00  -0.1582028E+03  -0.4521208E+00  -0.1808099E+00
 0.4200000E+02   0.4667166E+00  -0.1554810E+03  -0.4246300E+00  -0.1936847E+00
 0.4220000E+02   0.4495993E+00  -0.1524655E+03  -0.3986744E+00  -0.2078420E+00
 0.4240000E+02   0.4353924E+00  -0.1491993E+03  -0.3739818E+00  -0.2229444E+00
 0.4260000E+02   0.4238473E+00  -0.1457045E+03  -0.3501585E+00  -0.2388212E+00
 0.4280000E+02   0.4148044E+00  -0.1419784E+03  -0.3267739E+00  -0.2555024E+00
 0.4300000E+02   0.4083135E+00  -0.1380018E+03  -0.3034449E+00  -0.2732053E+00
 0.4320000E+02   0.4046878E+00  -0.1337589E+03  -0.2798922E+00  -0.2922885E+00
 0.4340000E+02   0.4044863E+00  -0.1292574E+03  -0.2559612E+00  -0.3131981E+00
 0.4360000E+02   0.4084497E+00  -0.1245457E+03  -0.2316168E+00  -0.3364295E+00
 0.4380000E+02   0.4174138E+00  -0.1197191E+03  -0.2069320E+00  -0.3625098E+00
 0.4400000E+02   0.4322215E+00  -0.1149149E+03  -0.1820828E+00  -0.3919965E+00
 0.4420000E+02   0.4536493E+00  -0.1102959E+03  -0.1573570E+00  -0.4254838E+00
 0.4440000E+02   0.4823571E+00  -0.1060277E+03  -0.1331800E+00  -0.4636070E+00
 0.4460000E+02   0.5188657E+00  -0.1022572E+03  -0.1101551E+00  -0.5070379E+00
 0.4480000E+02   0.5635532E+00  -0.9909881E+02  -0.8911898E-01  -0.5564621E+00
 0.4500000E+02   0.6166527E+00  -0.9663086E+02  -0.7120625E-01  -0.6125277E+00
 0.4520000E+02   0.6782329E+00  -0.9489853E+02  -0.5791523E-01  -0.6757556E+00
 0.4540000E+02   0.7481494E+00  -0.9392077E+02  -0.5115617E-01  -0.7463984E+00
 0.4560000E+02   0.8259628E+00  -0.9369683E+02  -0.5325561E-01  -0.8242441E+00
 0.4580000E+02   0.9108290E+00  -0.9421079E+02  -0.6687861E-01  -0.9083704E+00
 0.4600000E+02   0.1001377E+01  -0.9543363E+02  -0.9482310E-01  -0.9968774E+00
 0.4620000E+02   0.1095599E+01  -0.9732278E+02  -0.1396439E+00  -0.1086663E+01
 0.4640000E+02   0.1190797E+01  -0.9981993E+02  -0.2030933E+00  -0.1173351E+01
 0.4660000E+02   0.1283644E+01  -0.1028481E+03  -0.2854397E+00  -0.1251506E+01
 0.4680000E+02   0.1370416E+01  -0.1063092E+03  -0.3848423E+00  -0.1315271E+01
 0.4700000E+02   0.1447418E+01  -0.1100852E+03  -0.4970685E+00  -0.1359390E+01
 0.4720000E+02   0.1511539E+01  -0.1140429E+03  -0.6158314E+00  -0.1380399E+01
 0.4740000E+02   0.1560774E+01  -0.1180441E+03  -0.7337999E+00  -0.1377516E+01
 0.4760000E+02   0.1594528E+01  -0.1219584E+03  -0.8439885E+00  -0.1352850E+01
 0.4780000E+02   0.1613604E+01  -0.1256738E+03  -0.9410053E+00  -0.1310811E+01
 0.4800000E+02   0.1619893E+01  -0.1291047E+03  -0.1021729E+01  -0.1257029E+01
 0.4820000E+02   0.1615938E+01  -0.1321931E+03  -0.1085314E+01  -0.1197225E+01
 0.4840000E+02   0.1604507E+01  -0.1349069E+03  -0.1132713E+01  -0.1136399E+01
 0.4860000E+02   0.1588281E+01  -0.1372355E+03  -0.1166038E+01  -0.1078420E+01
 0.4880000E+02   0.1569668E+01  -0.1391848E+03  -0.1187958E+01  -0.1025970E+01
 0.4900000E+02   0.1550727E+01  -0.1407730E+03  -0.1201265E+01  -0.9806712E+00
 0.4920000E+02   0.1533142E+01  -0.1420277E+03  -0.1208589E+01  -0.9433116E+00
 0.4940000E+02   0.1518251E+01  -0.1429827E+03  -0.1212252E+01  -0.9140732E+00
 0.4960000E+02   0.1507083E+01  -0.1436746E+03  -0.1214206E+01  -0.8927508E+00
 0.4980000E+02   0.1500438E+01  -0.1441413E+03  -0.1216052E+01  -0.8789382E+00
 0.5000000E+02   0.1498973E+01  -0.1444196E+03  -0.1219114E+01  -0.8721701E+00
 0.5020000E+02   0.1503300E+01  -0.1445451E+03  -0.1224547E+01  -0.8720074E+00
 0.5040000E+02   0.1514076E+01  -0.1445543E+03  -0.1233466E+01  -0.8780587E+00
 0.5060000E+02   0.1532036E+01  -0.1444873E+03  -0.1247056E+01  -0.8899352E+00
 0.5080000E+02   0.1557993E+01  -0.1443906E+03  -0.1266657E+01  -0.9071508E+00
 0.5100000E+02   0.1592757E+01  -0.1443203E+03  -0.1293781E+01  -0.9289821E+00
 0.5120000E+02   0.1637004E+01  -0.1443408E+03  -0.1330064E+01  -0.9543125E+00
 0.5140000E+02   0.1691102E+01  -0.1445224E+03  -0.1377137E+01  -0.9814891E+00
 0.5160000E+02   0.1754942E+01  -0.1449348E+03  -0.1436417E+01  -0.1008229E+01
 0.5180000E+02   0.1827784E+01  -0.1456389E+03  -0.1508829E+01  -0.1031615E+01
 0.5200000E+02   0.1908194E+01  -0.1466794E+03  -0.1594505E+01  -0.1048216E+01
 0.5220000E+02   0.1994071E+01  -0.1480787E+03  -0.1692519E+01  -0.1054372E+01
 0.5240000E+02   0.2082802E+01  -0.1498343E+03  -0.1800740E+01  -0.1046614E+01
 0.5260000E+02   0.2171525E+01  -0.1519192E+03  -0.1915902E+01  -0.1022173E+01
 0.5280000E+02   0.2257475E+01  -0.1542867E+03  -0.2033932E+01  -0.9794457E+00
 0.5300000E+02   0.2338338E+01  -0.1568774E+03  -0.2150492E+01  -0.9182640E+00
 0.5320000E+02   0.2412527E+01  -0.1596272E+03  -0.2261617E+01  -0.8398679E+00
 0.5340000E+02   0.2479327E+01  -0.1624755E+03  -0.2364256E+01  -0.7465609E+00
 0.5360000E+02   0.2538853E+01  -0.1653723E+03  -0.2456561E+01  -0.6411544E+00
 0.5380000E+02   0.2591872E+01  -0.1682825E+03  -0.2537860E+01  -0.5263719E+00
 0.5400000E+02   0.2639509E+01  -0.1711873E+03  -0.2608348E+01  -0.4043862E+00
 0.5420000E+02   0.2682939E+01  -0.1740826E+03  -0.2668644E+01  -0.2765963E+00
 0.5440000E+02   0.2723124E+01  -0.1769759E+03  -0.2719332E+01  -0.1436618E+00
 0.5460000E+02   0.2760645E+01  -0.1798811E+03  -0.2760639E+01  -0.5731108E-02
 0.5480000E+02   0.2795653E+01   0.1771862E+03  -0.2792283E+01   0.1372391E+00
 0.5500000E+02   0.2827909E+01   0.1742123E+03  -0.2813493E+01   0.2851726E+00
 0.5520000E+02   0.2856890E+01   0.1711883E+03  -0.2823170E+01   0.4376416E+00
 0.5540000E+02   0.2881922E+01   0.1681106E+03  -0.2820097E+01   0.5937423E+00
 0.5560000E+02   0.2902311E+01   0.1649815E+03  -0.2803174E+01   0.7520806E+00
 0.5580000E+02   0.2917464E+01   0.1618076E+03  -0.2771630E+01   0.9108569E+00
 0.5600000E+02   0.2926984E+01   0.1585991E+03  -0.2725169E+01   0.1068030E+01
 0.5620000E+02   0.2930738E+01   0.1553672E+03  -0.2664034E+01   0.1221536E+01
 0.5640000E+02   0.2928861E+01   0.1521219E+03  -0.2588950E+01   0.1369513E+01
 0.5660000E+02   0.2921711E+01   0.1488699E+03  -0.2500973E+01   0.1510474E+01
 0.5680000E+02   0.2909756E+01   0.1456129E+03  -0.2401249E+01   0.1643375E+01
 0.5700000E+02   0.2893424E+01   0.1423467E+03  -0.2290786E+01   0.1767542E+01
 0.5720000E+02   0.2872958E+01   0.1390623E+03  -0.2170298E+01   0.1882471E+01
 0.5740000E+02   0.2848306E+01   0.1357482E+03  -0.2040185E+01   0.1987584E+01
