  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1455336E+01  -0.4738488E+01   0.1450362E+01  -0.1202223E+00
 0.1660000E+02   0.1485796E+01  -0.4834941E+01   0.1480509E+01  -0.1252311E+00
 0.1680000E+02   0.1517170E+01  -0.4968508E+01   0.1511469E+01  -0.1313993E+00
 0.1700000E+02   0.1549910E+01  -0.5136654E+01   0.1543685E+01  -0.1387657E+00
 0.1720000E+02   0.1584273E+01  -0.5342248E+01   0.1577391E+01  -0.1475034E+00
 0.1740000E+02   0.1620441E+01  -0.5586659E+01   0.1612744E+01  -0.1577518E+00
 0.1760000E+02   0.1658625E+01  -0.5870853E+01   0.1649925E+01  -0.1696549E+00
 0.1780000E+02   0.1699073E+01  -0.6197136E+01   0.1689144E+01  -0.1834144E+00
 0.1800000E+02   0.1742060E+01  -0.6569894E+01   0.1730620E+01  -0.1993181E+00
 0.1820000E+02   0.1787861E+01  -0.6995964E+01   0.1774550E+01  -0.2177604E+00
 0.1840000E+02   0.1836708E+01  -0.7484837E+01   0.1821058E+01  -0.2392566E+00
 0.1860000E+02   0.1888719E+01  -0.8048172E+01   0.1870116E+01  -0.2644313E+00
 0.1880000E+02   0.1943772E+01  -0.8697061E+01   0.1921422E+01  -0.2939180E+00
 0.1900000E+02   0.2001444E+01  -0.9435054E+01   0.1974369E+01  -0.3280958E+00
 0.1920000E+02   0.2061218E+01  -0.1024951E+02   0.2028325E+01  -0.3667632E+00
 0.1940000E+02   0.2123013E+01  -0.1111189E+02   0.2083212E+01  -0.4091590E+00
 0.1960000E+02   0.2187669E+01  -0.1198730E+02   0.2139964E+01  -0.4543676E+00
 0.1980000E+02   0.2257527E+01  -0.1285110E+02   0.2200979E+01  -0.5021149E+00
 0.2000000E+02   0.2336339E+01  -0.1372783E+02   0.2269599E+01  -0.5544366E+00
 0.2020000E+02   0.2427252E+01  -0.1470413E+02   0.2347758E+01  -0.6161036E+00
 0.2040000E+02   0.2531268E+01  -0.1588371E+02   0.2434622E+01  -0.6927719E+00
 0.2060000E+02   0.2647676E+01  -0.1735215E+02   0.2527179E+01  -0.7896530E+00
 0.2080000E+02   0.2774491E+01  -0.1917828E+02   0.2620509E+01  -0.9114440E+00
 0.2100000E+02   0.2907776E+01  -0.2141779E+02   0.2706972E+01  -0.1061821E+01
 0.2120000E+02   0.3040374E+01  -0.2409192E+02   0.2775533E+01  -0.1241086E+01
 0.2140000E+02   0.3161906E+01  -0.2713580E+02   0.2813869E+01  -0.1442149E+01
 0.2160000E+02   0.3262863E+01  -0.3035188E+02   0.2815650E+01  -0.1648755E+01
 0.2180000E+02   0.3342476E+01  -0.3345191E+02   0.2788791E+01  -0.1842496E+01
 0.2200000E+02   0.3412830E+01  -0.3620438E+02   0.2753864E+01  -0.2015847E+01
 0.2220000E+02   0.3495005E+01  -0.3856174E+02   0.2732873E+01  -0.2178638E+01
 0.2240000E+02   0.3612192E+01  -0.4071221E+02   0.2738025E+01  -0.2356088E+01
 0.2260000E+02   0.3780866E+01  -0.4305271E+02   0.2762777E+01  -0.2581087E+01
 0.2280000E+02   0.4003639E+01  -0.4603579E+02   0.2779362E+01  -0.2881714E+01
 0.2300000E+02   0.4269263E+01  -0.5001315E+02   0.2743479E+01  -0.3271075E+01
 0.2320000E+02   0.4555222E+01  -0.5519334E+02   0.2600162E+01  -0.3740215E+01
 0.2340000E+02   0.4827890E+01  -0.6165369E+02   0.2292281E+01  -0.4248997E+01
 0.2360000E+02   0.5042795E+01  -0.6932636E+02   0.1780331E+01  -0.4718072E+01
 0.2380000E+02   0.5151640E+01  -0.7795795E+02   0.1074785E+01  -0.5038277E+01
 0.2400000E+02   0.5119166E+01  -0.8710273E+02   0.2587503E+00  -0.5112622E+01
 0.2420000E+02   0.4940993E+01  -0.9620814E+02  -0.5343217E+00  -0.4912017E+01
 0.2440000E+02   0.4646334E+01  -0.1047702E+03  -0.1184548E+01  -0.4492802E+01
 0.2460000E+02   0.4282074E+01  -0.1124589E+03  -0.1635838E+01  -0.3957296E+01
 0.2480000E+02   0.3892556E+01  -0.1191428E+03  -0.1895629E+01  -0.3399792E+01
 0.2500000E+02   0.3508726E+01  -0.1248302E+03  -0.2003994E+01  -0.2880132E+01
 0.2520000E+02   0.3147941E+01  -0.1295875E+03  -0.2006045E+01  -0.2425966E+01
 0.2540000E+02   0.2818655E+01  -0.1334884E+03  -0.1939820E+01  -0.2044973E+01
 0.2560000E+02   0.2524570E+01  -0.1366088E+03  -0.1834555E+01  -0.1734319E+01
 0.2580000E+02   0.2266236E+01  -0.1390464E+03  -0.1711554E+01  -0.1485399E+01
 0.2600000E+02   0.2041382E+01  -0.1409208E+03  -0.1584675E+01  -0.1286875E+01
 0.2620000E+02   0.1845755E+01  -0.1423473E+03  -0.1461337E+01  -0.1127522E+01
 0.2640000E+02   0.1674530E+01  -0.1434107E+03  -0.1344529E+01  -0.9981446E+00
 0.2660000E+02   0.1523417E+01  -0.1441578E+03  -0.1234932E+01  -0.8920440E+00
 0.2680000E+02   0.1389069E+01  -0.1446054E+03  -0.1132344E+01  -0.8045558E+00
 0.2700000E+02   0.1269032E+01  -0.1447504E+03  -0.1036349E+01  -0.7324085E+00
 0.2720000E+02   0.1161554E+01  -0.1445787E+03  -0.9465654E+00  -0.6732175E+00
 0.2740000E+02   0.1065354E+01  -0.1440714E+03  -0.8626697E+00  -0.6251245E+00
 0.2760000E+02   0.9794338E+00  -0.1432031E+03  -0.7842952E+00  -0.5866614E+00
 0.2780000E+02   0.9030997E+00  -0.1419359E+03  -0.7110299E+00  -0.5567994E+00
 0.2800000E+02   0.8361207E+00  -0.1402195E+03  -0.6425597E+00  -0.5349906E+00
 0.2820000E+02   0.7788971E+00  -0.1380047E+03  -0.5788765E+00  -0.5211360E+00
 0.2840000E+02   0.7325832E+00  -0.1352828E+03  -0.5205649E+00  -0.5154515E+00
 0.2860000E+02   0.6988849E+00  -0.1321610E+03  -0.4691031E+00  -0.5180563E+00
 0.2880000E+02   0.6791440E+00  -0.1289404E+03  -0.4268499E+00  -0.5282383E+00
 0.2900000E+02   0.6728956E+00  -0.1260954E+03  -0.3964235E+00  -0.5437250E+00
 0.2920000E+02   0.6768902E+00  -0.1241051E+03  -0.3795408E+00  -0.5604722E+00
 0.2940000E+02   0.6855291E+00  -0.1232401E+03  -0.3757717E+00  -0.5733636E+00
 0.2960000E+02   0.6926734E+00  -0.1234704E+03  -0.3820131E+00  -0.5778082E+00
 0.2980000E+02   0.6936568E+00  -0.1245442E+03  -0.3933321E+00  -0.5713577E+00
 0.3000000E+02   0.6861602E+00  -0.1261354E+03  -0.4046258E+00  -0.5541605E+00
 0.3020000E+02   0.6698579E+00  -0.1279363E+03  -0.4118189E+00  -0.5283131E+00
 0.3040000E+02   0.6458072E+00  -0.1296774E+03  -0.4123251E+00  -0.4970463E+00
 0.3060000E+02   0.6160442E+00  -0.1311315E+03  -0.4052277E+00  -0.4640054E+00
 0.3080000E+02   0.5831438E+00  -0.1321292E+03  -0.3911757E+00  -0.4324791E+00
 0.3100000E+02   0.5496997E+00  -0.1325709E+03  -0.3718732E+00  -0.4048210E+00
 0.3120000E+02   0.5179486E+00  -0.1324272E+03  -0.3494358E+00  -0.3823157E+00
 0.3140000E+02   0.4896321E+00  -0.1317359E+03  -0.3259474E+00  -0.3653736E+00
 0.3160000E+02   0.4659892E+00  -0.1306055E+03  -0.3032879E+00  -0.3537830E+00
 0.3180000E+02   0.4477259E+00  -0.1292223E+03  -0.2831111E+00  -0.3468523E+00
 0.3200000E+02   0.4348886E+00  -0.1278446E+03  -0.2668135E+00  -0.3434220E+00
 0.3220000E+02   0.4266972E+00  -0.1267627E+03  -0.2553794E+00  -0.3418361E+00
 0.3240000E+02   0.4215120E+00  -0.1262242E+03  -0.2490910E+00  -0.3400383E+00
 0.3260000E+02   0.4171218E+00  -0.1263536E+03  -0.2472561E+00  -0.3359391E+00
 0.3280000E+02   0.4113484E+00  -0.1271184E+03  -0.2482338E+00  -0.3280053E+00
 0.3300000E+02   0.4026801E+00  -0.1283609E+03  -0.2499084E+00  -0.3157484E+00
 0.3320000E+02   0.3905749E+00  -0.1298720E+03  -0.2503878E+00  -0.2997578E+00
 0.3340000E+02   0.3753304E+00  -0.1314586E+03  -0.2484981E+00  -0.2812856E+00
 0.3360000E+02   0.3577234E+00  -0.1329788E+03  -0.2438699E+00  -0.2617127E+00
 0.3380000E+02   0.3386693E+00  -0.1343494E+03  -0.2367409E+00  -0.2421789E+00
 0.3400000E+02   0.3190016E+00  -0.1355409E+03  -0.2276877E+00  -0.2234287E+00
 0.3420000E+02   0.2993549E+00  -0.1365699E+03  -0.2173955E+00  -0.2057974E+00
 0.3440000E+02   0.2801066E+00  -0.1374912E+03  -0.2064870E+00  -0.1892692E+00
 0.3460000E+02   0.2613600E+00  -0.1383851E+03  -0.1953995E+00  -0.1735745E+00
 0.3480000E+02   0.2429768E+00  -0.1393371E+03  -0.1843116E+00  -0.1583254E+00
 0.3500000E+02   0.2246770E+00  -0.1404135E+03  -0.1731503E+00  -0.1431738E+00
 0.3520000E+02   0.2061872E+00  -0.1416493E+03  -0.1616978E+00  -0.1279335E+00
 0.3540000E+02   0.1873495E+00  -0.1430646E+03  -0.1497510E+00  -0.1125810E+00
 0.3560000E+02   0.1681086E+00  -0.1447044E+03  -0.1372072E+00  -0.9713244E-01
 0.3580000E+02   0.1483885E+00  -0.1466818E+03  -0.1239984E+00  -0.8150798E-01
 0.3600000E+02   0.1279708E+00  -0.1492034E+03  -0.1099257E+00  -0.6551995E-01
 0.3620000E+02   0.1064881E+00  -0.1525921E+03  -0.9453499E-01  -0.4901883E-01
 0.3640000E+02   0.8355644E-01  -0.1573989E+03  -0.7713953E-01  -0.3211185E-01
 0.3660000E+02   0.5902524E-01  -0.1649426E+03  -0.5699867E-01  -0.1533399E-01
 0.3680000E+02   0.3359502E-01   0.1794647E+03  -0.3359355E-01   0.3138468E-03
 0.3700000E+02   0.1517356E-01   0.1171128E+03  -0.6915257E-02   0.1350615E-01
 0.3720000E+02   0.3201701E-01   0.4571939E+02   0.2235341E-01   0.2292191E-01
 0.3740000E+02   0.5970332E-01   0.2761542E+02   0.5290185E-01   0.2767455E-01
 0.3760000E+02   0.8762148E-01   0.1838304E+02   0.8315010E-01   0.2763303E-01
 0.3780000E+02   0.1141800E+00   0.1184060E+02   0.1117505E+00   0.2342856E-01
 0.3800000E+02   0.1389013E+00   0.6670994E+01   0.1379609E+00   0.1613588E-01
 0.3820000E+02   0.1618597E+00   0.2417020E+01   0.1617157E+00   0.6826018E-02
 0.3840000E+02   0.1834683E+00  -0.1180947E+01   0.1834293E+00  -0.3781272E-02
 0.3860000E+02   0.2042698E+00  -0.4340259E+01   0.2036840E+00  -0.1545901E-01
 0.3880000E+02   0.2247459E+00  -0.7266836E+01   0.2229407E+00  -0.2842821E-01
 0.3900000E+02   0.2451778E+00  -0.1014779E+02   0.2413424E+00  -0.4319734E-01
 0.3920000E+02   0.2655752E+00  -0.1313471E+02   0.2586274E+00  -0.6034968E-01
 0.3940000E+02   0.2856802E+00  -0.1633079E+02   0.2741542E+00  -0.8032825E-01
 0.3960000E+02   0.3050411E+00  -0.1978889E+02   0.2870273E+00  -0.1032733E+00
 0.3980000E+02   0.3231228E+00  -0.2352260E+02   0.2962722E+00  -0.1289618E+00
 0.4000000E+02   0.3393949E+00  -0.2752502E+02   0.3009785E+00  -0.1568466E+00
 0.4020000E+02   0.3533584E+00  -0.3178532E+02   0.3003645E+00  -0.1861273E+00
 0.4040000E+02   0.3645177E+00  -0.3629591E+02   0.2937905E+00  -0.2157783E+00
 0.4060000E+02   0.3723448E+00  -0.4104932E+02   0.2808018E+00  -0.2445219E+00
 0.4080000E+02   0.3762842E+00  -0.4602918E+02   0.2612511E+00  -0.2708093E+00
 0.4100000E+02   0.3758193E+00  -0.5120157E+02   0.2354818E+00  -0.2928967E+00
 0.4120000E+02   0.3705825E+00  -0.5651168E+02   0.2044752E+00  -0.3090652E+00
 0.4140000E+02   0.3604595E+00  -0.6188743E+02   0.1698505E+00  -0.3179338E+00
 0.4160000E+02   0.3456394E+00  -0.6724717E+02   0.1336783E+00  -0.3187424E+00
 0.4180000E+02   0.3265989E+00  -0.7250662E+02   0.9817419E-01  -0.3114942E+00
 0.4200000E+02   0.3040486E+00  -0.7758290E+02   0.6537859E-01  -0.2969363E+00
 0.4220000E+02   0.2788665E+00  -0.8239843E+02   0.3688944E-01  -0.2764158E+00
 0.4240000E+02   0.2520139E+00  -0.8688888E+02   0.1367744E-01  -0.2516425E+00
 0.4260000E+02   0.2244262E+00  -0.9101477E+02  -0.3974617E-02  -0.2243910E+00
 0.4280000E+02   0.1968984E+00  -0.9477202E+02  -0.1638022E-01  -0.1962159E+00
 0.4300000E+02   0.1700067E+00  -0.9819767E+02  -0.2424103E-01  -0.1682696E+00
 0.4320000E+02   0.1440872E+00  -0.1013717E+03  -0.2841003E-01  -0.1412586E+00
 0.4340000E+02   0.1192667E+00  -0.1044216E+03  -0.2970391E-01  -0.1155086E+00
 0.4360000E+02   0.9552081E-01  -0.1075444E+03  -0.2879419E-01  -0.9107755E-01
 0.4380000E+02   0.7274213E-01  -0.1110830E+03  -0.2616681E-01  -0.6787279E-01
 0.4400000E+02   0.5081755E-01  -0.1158110E+03  -0.2212620E-01  -0.4574772E-01
 0.4420000E+02   0.2978441E-01  -0.1243955E+03  -0.1682529E-01  -0.2457683E-01
 0.4440000E+02   0.1117691E-01  -0.1573149E+03  -0.1031225E-01  -0.4310551E-02
 0.4460000E+02   0.1521246E-01   0.9980949E+02  -0.2591789E-02   0.1499005E-01
 0.4480000E+02   0.3373879E-01   0.7923597E+02   0.6301209E-02   0.3314515E-01
 0.4500000E+02   0.5245706E-01   0.7198265E+02   0.1622523E-01   0.4988472E-01
 0.4520000E+02   0.7026140E-01   0.6751249E+02   0.2687372E-01   0.6491893E-01
 0.4540000E+02   0.8669479E-01   0.6417865E+02   0.3776135E-01   0.7803888E-01
 0.4560000E+02   0.1014376E+00   0.6158406E+02   0.4827100E-01   0.8921602E-01
 0.4580000E+02   0.1143207E+00   0.5965776E+02   0.5775073E-01   0.9866148E-01
 0.4600000E+02   0.1253718E+00   0.5843635E+02   0.6562532E-01   0.1068242E+00
 0.4620000E+02   0.1348438E+00   0.5798594E+02   0.7148441E-01   0.1143365E+00
 0.4640000E+02   0.1432210E+00   0.5836137E+02   0.7512799E-01   0.1219345E+00
 0.4660000E+02   0.1512033E+00   0.5957457E+02   0.7657184E-01   0.1303809E+00
 0.4680000E+02   0.1596673E+00   0.6156526E+02   0.7602679E-01   0.1404051E+00
 0.4700000E+02   0.1695962E+00   0.6418006E+02   0.7386668E-01   0.1526650E+00
 0.4720000E+02   0.1819805E+00   0.6717378E+02   0.7059707E-01   0.1677289E+00
 0.4740000E+02   0.1977085E+00   0.7024251E+02   0.6683334E-01   0.1860698E+00
 0.4760000E+02   0.2174779E+00   0.7308021E+02   0.6329319E-01   0.2080640E+00
 0.4780000E+02   0.2417519E+00   0.7543326E+02   0.6080245E-01   0.2339809E+00
 0.4800000E+02   0.2707557E+00   0.7713060E+02   0.6030530E-01   0.2639544E+00
 0.4820000E+02   0.3044943E+00   0.7808525E+02   0.6286468E-01   0.2979342E+00
 0.4840000E+02   0.3427698E+00   0.7827774E+02   0.6963973E-01   0.3356209E+00
 0.4860000E+02   0.3851908E+00   0.7773425E+02   0.8183239E-01   0.3763980E+00
 0.4880000E+02   0.4311693E+00   0.7650778E+02   0.1005976E+00   0.4192697E+00
 0.4900000E+02   0.4799080E+00   0.7466585E+02   0.1269106E+00   0.4628232E+00
 0.4920000E+02   0.5303920E+00   0.7228461E+02   0.1613924E+00   0.5052406E+00
 0.4940000E+02   0.5814073E+00   0.6944738E+02   0.2041132E+00   0.5444009E+00
 0.4960000E+02   0.6316076E+00   0.6624468E+02   0.2544316E+00   0.5780941E+00
 0.4980000E+02   0.6796342E+00   0.6277309E+02   0.3109432E+00   0.6043318E+00
 0.5000000E+02   0.7242725E+00   0.5913178E+02   0.3715990E+00   0.6216790E+00
 0.5020000E+02   0.7646050E+00   0.5541685E+02   0.4339910E+00   0.6295018E+00
 0.5040000E+02   0.8001201E+00   0.5171469E+02   0.4957367E+00   0.6280424E+00
 0.5060000E+02   0.8307504E+00   0.4809557E+02   0.5548500E+00   0.6182942E+00
 0.5080000E+02   0.8568327E+00   0.4460843E+02   0.6099986E+00   0.6017175E+00
 0.5100000E+02   0.8789969E+00   0.4127740E+02   0.6605876E+00   0.5798789E+00
 0.5120000E+02   0.8980026E+00   0.3810072E+02   0.7066627E+00   0.5541087E+00
 0.5140000E+02   0.9145509E+00   0.3505313E+02   0.7486695E+00   0.5252594E+00
 0.5160000E+02   0.9291087E+00   0.3209186E+02   0.7871384E+00   0.4936152E+00
 0.5180000E+02   0.9417824E+00   0.2916571E+02   0.8223775E+00   0.4589656E+00
 0.5200000E+02   0.9522714E+00   0.2622538E+02   0.8542471E+00   0.4208118E+00
 0.5220000E+02   0.9599044E+00   0.2323265E+02   0.8820665E+00   0.3786493E+00
 0.5240000E+02   0.9637479E+00   0.2016670E+02   0.9046639E+00   0.3322546E+00
 0.5260000E+02   0.9627529E+00   0.1702670E+02   0.9205539E+00   0.2819106E+00
 0.5280000E+02   0.9559094E+00   0.1383131E+02   0.9281916E+00   0.2285236E+00
 0.5300000E+02   0.9423789E+00   0.1061619E+02   0.9262485E+00   0.1736135E+00
 0.5320000E+02   0.9215880E+00   0.7430884E+01   0.9138481E+00   0.1191891E+00
 0.5340000E+02   0.8932780E+00   0.4336285E+01   0.8907209E+00   0.6754094E-01
 0.5360000E+02   0.8575146E+00   0.1403466E+01   0.8572574E+00   0.2100281E-01
 0.5380000E+02   0.8146710E+00  -0.1285552E+01   0.8144659E+00  -0.1827733E-01
 0.5400000E+02   0.7653933E+00  -0.3634821E+01   0.7638536E+00  -0.4852367E-01
 0.5420000E+02   0.7105581E+00  -0.5528641E+01   0.7072527E+00  -0.6845752E-01
 0.5440000E+02   0.6512247E+00  -0.6821219E+01   0.6466151E+00  -0.7734706E-01
 0.5460000E+02   0.5885979E+00  -0.7317781E+01   0.5838037E+00  -0.7497114E-01
 0.5480000E+02   0.5240367E+00  -0.6739039E+01   0.5204161E+00  -0.6149436E-01
 0.5500000E+02   0.4591980E+00  -0.4655401E+01   0.4576831E+00  -0.3726975E-01
 0.5520000E+02   0.3964870E+00  -0.3772022E+00   0.3964784E+00  -0.2610221E-02
 0.5540000E+02   0.3401039E+00   0.7163261E+01   0.3374494E+00   0.4240996E-01
 0.5560000E+02   0.2978475E+00   0.1922210E+02   0.2812424E+00   0.9806062E-01
 0.5580000E+02   0.2820167E+00   0.3578927E+02   0.2287644E+00   0.1649250E+00
 0.5600000E+02   0.3038262E+00   0.5334012E+02   0.1814035E+00   0.2437275E+00
 0.5620000E+02   0.3635695E+00   0.6715780E+02   0.1411357E+00   0.3350575E+00
 0.5640000E+02   0.4527497E+00   0.7587646E+02   0.1104771E+00   0.4390639E+00
 0.5660000E+02   0.5628266E+00   0.8056241E+02   0.9228850E-01   0.5552086E+00
 0.5680000E+02   0.6879907E+00   0.8252611E+02   0.8948997E-01   0.6821457E+00
 0.5700000E+02   0.8244314E+00   0.8269900E+02   0.1047703E+00   0.8177471E+00
 0.5720000E+02   0.9694549E+00   0.8167488E+02   0.1403674E+00   0.9592392E+00
 0.5740000E+02   0.1120997E+01   0.7982909E+02   0.1979513E+00   0.1103381E+01
 0.5760000E+02   0.1277372E+01   0.7740256E+02   0.2785943E+00   0.1246621E+01
 0.5780000E+02   0.1437107E+01   0.7455264E+02   0.3827777E+00   0.1385193E+01
 0.5800000E+02   0.1598817E+01   0.7138394E+02   0.5103822E+00   0.1515165E+01
