  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.5525432E+00  -0.8825401E+01   0.5460013E+00  -0.8477335E-01
 0.2800000E+02   0.5687606E+00  -0.7805701E+01   0.5634907E+00  -0.7724574E-01
 0.2820000E+02   0.5837700E+00  -0.6990154E+01   0.5794309E+00  -0.7104410E-01
 0.2840000E+02   0.5975478E+00  -0.6336107E+01   0.5938977E+00  -0.6594578E-01
 0.2860000E+02   0.6100788E+00  -0.5810264E+01   0.6069446E+00  -0.6176103E-01
 0.2880000E+02   0.6213318E+00  -0.5385811E+01   0.6185888E+00  -0.5831930E-01
 0.2900000E+02   0.6312378E+00  -0.5037223E+01   0.6287999E+00  -0.5542452E-01
 0.2920000E+02   0.6397242E+00  -0.4733831E+01   0.6375420E+00  -0.5279450E-01
 0.2940000E+02   0.6468112E+00  -0.4438727E+01   0.6448712E+00  -0.5005861E-01
 0.2960000E+02   0.6526857E+00  -0.4115922E+01   0.6510023E+00  -0.4684627E-01
 0.2980000E+02   0.6576770E+00  -0.3739205E+01   0.6562770E+00  -0.4289048E-01
 0.3000000E+02   0.6621796E+00  -0.3294857E+01   0.6610850E+00  -0.3805839E-01
 0.3020000E+02   0.6666085E+00  -0.2780618E+01   0.6658237E+00  -0.3233844E-01
 0.3040000E+02   0.6713662E+00  -0.2206778E+01   0.6708683E+00  -0.2585164E-01
 0.3060000E+02   0.6767639E+00  -0.1596030E+01   0.6765014E+00  -0.1884949E-01
 0.3080000E+02   0.6829450E+00  -0.9764723E+00   0.6828458E+00  -0.1163863E-01
 0.3100000E+02   0.6898953E+00  -0.3714982E+00   0.6898808E+00  -0.4473158E-02
 0.3120000E+02   0.6975307E+00   0.2055226E+00   0.6975262E+00   0.2502070E-02
 0.3140000E+02   0.7057903E+00   0.7495532E+00   0.7057299E+00   0.9233006E-02
 0.3160000E+02   0.7146855E+00   0.1258286E+01   0.7145132E+00   0.1569411E-01
 0.3180000E+02   0.7242959E+00   0.1726099E+01   0.7239672E+00   0.2181691E-01
 0.3200000E+02   0.7347204E+00   0.2139661E+01   0.7342081E+00   0.2743111E-01
 0.3220000E+02   0.7459903E+00   0.2476899E+01   0.7452933E+00   0.3223915E-01
 0.3240000E+02   0.7579687E+00   0.2711202E+01   0.7571203E+00   0.3585324E-01
 0.3260000E+02   0.7702918E+00   0.2821094E+01   0.7693582E+00   0.3791182E-01
 0.3280000E+02   0.7824167E+00   0.2801208E+01   0.7814818E+00   0.3823736E-01
 0.3300000E+02   0.7937793E+00   0.2667114E+01   0.7929194E+00   0.3693702E-01
 0.3320000E+02   0.8039680E+00   0.2450082E+01   0.8032331E+00   0.3436880E-01
 0.3340000E+02   0.8128058E+00   0.2186113E+01   0.8122142E+00   0.3100497E-01
 0.3360000E+02   0.8203230E+00   0.1906710E+01   0.8198688E+00   0.2729398E-01
 0.3380000E+02   0.8266796E+00   0.1634772E+01   0.8263431E+00   0.2358375E-01
 0.3400000E+02   0.8320907E+00   0.1384420E+01   0.8318478E+00   0.2010358E-01
 0.3420000E+02   0.8367749E+00   0.1162642E+01   0.8366026E+00   0.1697862E-01
 0.3440000E+02   0.8409252E+00   0.9714682E+00   0.8408043E+00   0.1425747E-01
 0.3460000E+02   0.8446982E+00   0.8099786E+00   0.8446138E+00   0.1194093E-01
 0.3480000E+02   0.8482148E+00   0.6758284E+00   0.8481558E+00   0.1000483E-01
 0.3500000E+02   0.8515673E+00   0.5661906E+00   0.8515257E+00   0.8414957E-02
 0.3520000E+02   0.8548268E+00   0.4782526E+00   0.8547970E+00   0.7135227E-02
 0.3540000E+02   0.8580502E+00   0.4094581E+00   0.8580283E+00   0.6131911E-02
 0.3560000E+02   0.8612865E+00   0.3576175E+00   0.8612697E+00   0.5375773E-02
 0.3580000E+02   0.8645836E+00   0.3208611E+00   0.8645700E+00   0.4841714E-02
 0.3600000E+02   0.8679961E+00   0.2972904E+00   0.8679844E+00   0.4503748E-02
 0.3620000E+02   0.8715875E+00   0.2842754E+00   0.8715768E+00   0.4324400E-02
 0.3640000E+02   0.8754250E+00   0.2776363E+00   0.8754147E+00   0.4242002E-02
 0.3660000E+02   0.8795635E+00   0.2711479E+00   0.8795536E+00   0.4162451E-02
 0.3680000E+02   0.8840252E+00   0.2567521E+00   0.8840163E+00   0.3961453E-02
 0.3700000E+02   0.8887790E+00   0.2257107E+00   0.8887721E+00   0.3501243E-02
 0.3720000E+02   0.8937323E+00   0.1706503E+00   0.8937283E+00   0.2661896E-02
 0.3740000E+02   0.8987449E+00   0.8784270E-01   0.8987439E+00   0.1377905E-02
 0.3760000E+02   0.9036684E+00  -0.2153799E-01   0.9036683E+00  -0.3396970E-03
 0.3780000E+02   0.9083920E+00  -0.1521581E+00   0.9083888E+00  -0.2412378E-02
 0.3800000E+02   0.9128715E+00  -0.2969746E+00   0.9128592E+00  -0.4731560E-02
 0.3820000E+02   0.9171279E+00  -0.4500400E+00   0.9170996E+00  -0.7203671E-02
 0.3840000E+02   0.9212214E+00  -0.6083899E+00   0.9211695E+00  -0.9781720E-02
 0.3860000E+02   0.9252173E+00  -0.7725622E+00   0.9251332E+00  -0.1247502E-01
 0.3880000E+02   0.9291548E+00  -0.9459647E+00   0.9290282E+00  -0.1533983E-01
 0.3900000E+02   0.9330261E+00  -0.1133481E+01   0.9328435E+00  -0.1845683E-01
 0.3920000E+02   0.9367683E+00  -0.1339660E+01   0.9365122E+00  -0.2190103E-01
 0.3940000E+02   0.9402731E+00  -0.1566928E+01   0.9399215E+00  -0.2571143E-01
 0.3960000E+02   0.9434105E+00  -0.1814440E+01   0.9429375E+00  -0.2987088E-01
 0.3980000E+02   0.9460597E+00  -0.2078070E+01   0.9454375E+00  -0.3430527E-01
 0.4000000E+02   0.9481309E+00  -0.2351416E+01   0.9473325E+00  -0.3890032E-01
 0.4020000E+02   0.9495706E+00  -0.2627066E+01   0.9485726E+00  -0.4352346E-01
 0.4040000E+02   0.9503557E+00  -0.2897385E+01   0.9491409E+00  -0.4803797E-01
 0.4060000E+02   0.9504853E+00  -0.3154585E+01   0.9490450E+00  -0.5230529E-01
 0.4080000E+02   0.9499807E+00  -0.3390404E+01   0.9483180E+00  -0.5618109E-01
 0.4100000E+02   0.9488956E+00  -0.3595987E+01   0.9470273E+00  -0.5951531E-01
 0.4120000E+02   0.9473283E+00  -0.3762396E+01   0.9452866E+00  -0.6216274E-01
 0.4140000E+02   0.9454289E+00  -0.3881755E+01   0.9432599E+00  -0.6400326E-01
 0.4160000E+02   0.9433941E+00  -0.3948641E+01   0.9411546E+00  -0.6496423E-01
 0.4180000E+02   0.9414522E+00  -0.3961318E+01   0.9392030E+00  -0.6503832E-01
 0.4200000E+02   0.9398394E+00  -0.3922632E+01   0.9376377E+00  -0.6429383E-01
 0.4220000E+02   0.9387688E+00  -0.3840280E+01   0.9366609E+00  -0.6287437E-01
 0.4240000E+02   0.9383973E+00  -0.3726074E+01   0.9364136E+00  -0.6098309E-01
 0.4260000E+02   0.9388016E+00  -0.3594080E+01   0.9369552E+00  -0.5885104E-01
 0.4280000E+02   0.9399743E+00  -0.3458168E+01   0.9382627E+00  -0.5669904E-01
 0.4300000E+02   0.9418395E+00  -0.3329899E+01   0.9402494E+00  -0.5470674E-01
 0.4320000E+02   0.9442816E+00  -0.3217404E+01   0.9427932E+00  -0.5299760E-01
 0.4340000E+02   0.9471724E+00  -0.3125320E+01   0.9457637E+00  -0.5163991E-01
 0.4360000E+02   0.9503920E+00  -0.3055419E+01   0.9490410E+00  -0.5065765E-01
 0.4380000E+02   0.9538394E+00  -0.3007501E+01   0.9525257E+00  -0.5004480E-01
 0.4400000E+02   0.9574356E+00  -0.2980224E+01   0.9561407E+00  -0.4977830E-01
 0.4420000E+02   0.9611220E+00  -0.2971741E+01   0.9598295E+00  -0.4982784E-01
 0.4440000E+02   0.9648566E+00  -0.2980109E+01   0.9635518E+00  -0.5016218E-01
 0.4460000E+02   0.9686094E+00  -0.3003528E+01   0.9672789E+00  -0.5075266E-01
 0.4480000E+02   0.9723584E+00  -0.3040432E+01   0.9709896E+00  -0.5157452E-01
 0.4500000E+02   0.9760856E+00  -0.3089485E+01   0.9746669E+00  -0.5260668E-01
 0.4520000E+02   0.9797746E+00  -0.3149506E+01   0.9782947E+00  -0.5383035E-01
 0.4540000E+02   0.9834093E+00  -0.3219360E+01   0.9818573E+00  -0.5522716E-01
 0.4560000E+02   0.9869728E+00  -0.3297841E+01   0.9853384E+00  -0.5677700E-01
 0.4580000E+02   0.9904484E+00  -0.3383548E+01   0.9887219E+00  -0.5845601E-01
 0.4600000E+02   0.9938206E+00  -0.3474784E+01   0.9919935E+00  -0.6023472E-01
 0.4620000E+02   0.9970773E+00  -0.3569452E+01   0.9951430E+00  -0.6207643E-01
 0.4640000E+02   0.1000214E+01  -0.3665012E+01   0.9981686E+00  -0.6393661E-01
 0.4660000E+02   0.1003239E+01  -0.3758566E+01   0.1001082E+01  -0.6576466E-01
 0.4680000E+02   0.1006179E+01  -0.3847119E+01   0.1003912E+01  -0.6750903E-01
 0.4700000E+02   0.1009078E+01  -0.3928012E+01   0.1006707E+01  -0.6912492E-01
 0.4720000E+02   0.1011998E+01  -0.3999360E+01   0.1009534E+01  -0.7058217E-01
 0.4740000E+02   0.1015014E+01  -0.4060349E+01   0.1012466E+01  -0.7187026E-01
 0.4760000E+02   0.1018201E+01  -0.4111283E+01   0.1015581E+01  -0.7299878E-01
 0.4780000E+02   0.1021636E+01  -0.4153439E+01   0.1018953E+01  -0.7399477E-01
 0.4800000E+02   0.1025392E+01  -0.4188894E+01   0.1022652E+01  -0.7489961E-01
 0.4820000E+02   0.1029538E+01  -0.4220464E+01   0.1026746E+01  -0.7576824E-01
 0.4840000E+02   0.1034145E+01  -0.4251787E+01   0.1031299E+01  -0.7667109E-01
 0.4860000E+02   0.1039278E+01  -0.4287532E+01   0.1036369E+01  -0.7769820E-01
 0.4880000E+02   0.1044994E+01  -0.4333611E+01   0.1042006E+01  -0.7896358E-01
 0.4900000E+02   0.1051332E+01  -0.4397304E+01   0.1048237E+01  -0.8060787E-01
 0.4920000E+02   0.1058303E+01  -0.4487126E+01   0.1055059E+01  -0.8279642E-01
 0.4940000E+02   0.1065870E+01  -0.4612318E+01   0.1062419E+01  -0.8571007E-01
 0.4960000E+02   0.1073944E+01  -0.4781924E+01   0.1070206E+01  -0.8952772E-01
 0.4980000E+02   0.1082376E+01  -0.5003582E+01   0.1078252E+01  -0.9440272E-01
 0.5000000E+02   0.1090969E+01  -0.5282332E+01   0.1086335E+01  -0.1004384E+00
 0.5020000E+02   0.1099493E+01  -0.5619787E+01   0.1094209E+01  -0.1076696E+00
 0.5040000E+02   0.1107720E+01  -0.6013890E+01   0.1101624E+01  -0.1160554E+00
 0.5060000E+02   0.1115444E+01  -0.6459362E+01   0.1108363E+01  -0.1254858E+00
 0.5080000E+02   0.1122506E+01  -0.6948731E+01   0.1114261E+01  -0.1358021E+00
 0.5100000E+02   0.1128808E+01  -0.7473701E+01   0.1119219E+01  -0.1468254E+00
 0.5120000E+02   0.1134308E+01  -0.8026531E+01   0.1123195E+01  -0.1583852E+00
 0.5140000E+02   0.1139005E+01  -0.8601093E+01   0.1126195E+01  -0.1703430E+00
 0.5160000E+02   0.1142921E+01  -0.9193395E+01   0.1128240E+01  -0.1826015E+00
 0.5180000E+02   0.1146075E+01  -0.9801511E+01   0.1129346E+01  -0.1951027E+00
 0.5200000E+02   0.1148465E+01  -0.1042503E+02   0.1129507E+01  -0.2078135E+00
 0.5220000E+02   0.1150055E+01  -0.1106421E+02   0.1128679E+01  -0.2207060E+00
 0.5240000E+02   0.1150774E+01  -0.1171899E+02   0.1126787E+01  -0.2337359E+00
 0.5260000E+02   0.1150520E+01  -0.1238809E+02   0.1123732E+01  -0.2468237E+00
 0.5280000E+02   0.1149174E+01  -0.1306833E+02   0.1119412E+01  -0.2598430E+00
 0.5300000E+02   0.1146617E+01  -0.1375424E+02   0.1113737E+01  -0.2726170E+00
 0.5320000E+02   0.1142746E+01  -0.1443798E+02   0.1106656E+01  -0.2849230E+00
 0.5340000E+02   0.1137495E+01  -0.1510951E+02   0.1098171E+01  -0.2965049E+00
 0.5360000E+02   0.1130846E+01  -0.1575698E+02   0.1088352E+01  -0.3070900E+00
 0.5380000E+02   0.1122844E+01  -0.1636737E+02   0.1077341E+01  -0.3164121E+00
 0.5400000E+02   0.1113603E+01  -0.1692740E+02   0.1065355E+01  -0.3242363E+00
 0.5420000E+02   0.1103306E+01  -0.1742463E+02   0.1052677E+01  -0.3303861E+00
 0.5440000E+02   0.1092196E+01  -0.1784886E+02   0.1039627E+01  -0.3347659E+00
 0.5460000E+02   0.1080554E+01  -0.1819322E+02   0.1026536E+01  -0.3373733E+00
 0.5480000E+02   0.1068663E+01  -0.1845494E+02   0.1013705E+01  -0.3382946E+00
 0.5500000E+02   0.1056776E+01  -0.1863516E+02   0.1001372E+01  -0.3376832E+00
 0.5520000E+02   0.1045089E+01  -0.1873784E+02   0.9896972E+00  -0.3357227E+00
 0.5540000E+02   0.1033725E+01  -0.1876794E+02   0.9787610E+00  -0.3325863E+00
 0.5560000E+02   0.1022749E+01  -0.1872930E+02   0.9685902E+00  -0.3284019E+00
 0.5580000E+02   0.1012194E+01  -0.1862311E+02   0.9591953E+00  -0.3232356E+00
 0.5600000E+02   0.1002105E+01  -0.1844727E+02   0.9506120E+00  -0.3170979E+00
 0.5620000E+02   0.9925752E+00  -0.1819735E+02   0.9429330E+00  -0.3099724E+00
 0.5640000E+02   0.9837739E+00  -0.1786868E+02   0.9363189E+00  -0.3018577E+00
 0.5660000E+02   0.9759443E+00  -0.1745922E+02   0.9309833E+00  -0.2928095E+00
 0.5680000E+02   0.9693771E+00  -0.1697210E+02   0.9271578E+00  -0.2829669E+00
 0.5700000E+02   0.9643659E+00  -0.1641703E+02   0.9250487E+00  -0.2725555E+00
 0.5720000E+02   0.9611609E+00  -0.1581007E+02   0.9248003E+00  -0.2618676E+00
 0.5740000E+02   0.9599351E+00  -0.1517184E+02   0.9264768E+00  -0.2512292E+00
 0.5760000E+02   0.9607725E+00  -0.1452514E+02   0.9300640E+00  -0.2409664E+00
 0.5780000E+02   0.9636764E+00  -0.1389275E+02   0.9354858E+00  -0.2313838E+00
 0.5800000E+02   0.9685862E+00  -0.1329606E+02   0.9426229E+00  -0.2227582E+00
 0.5820000E+02   0.9753939E+00  -0.1275464E+02   0.9513255E+00  -0.2153439E+00
