  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1014965E+01  -0.6753822E-01   0.1014964E+01  -0.1196404E-02
 0.6600000E+01   0.1014967E+01  -0.1155689E+00   0.1014965E+01  -0.2047247E-02
 0.6800000E+01   0.1013806E+01  -0.1676291E+00   0.1013802E+01  -0.2966068E-02
 0.7000000E+01   0.1011271E+01  -0.1965518E+00   0.1011265E+01  -0.3469135E-02
 0.7200000E+01   0.1007991E+01  -0.8780254E-01   0.1007990E+01  -0.1544689E-02
 0.7400000E+01   0.1006260E+01   0.6016880E-01   0.1006259E+01   0.1056717E-02
 0.7600000E+01   0.1004613E+01   0.1784431E+00   0.1004608E+01   0.3128780E-02
 0.7800000E+01   0.1002281E+01   0.2924237E+00   0.1002268E+01   0.5115378E-02
 0.8000000E+01   0.9990220E+00   0.4244348E+00   0.9989945E+00   0.7400472E-02
 0.8200000E+01   0.9946376E+00   0.5921264E+00   0.9945845E+00   0.1027895E-01
 0.8400000E+01   0.9888731E+00   0.8159618E+00   0.9887728E+00   0.1408228E-01
 0.8600000E+01   0.9813946E+00   0.1125950E+01   0.9812051E+00   0.1928467E-01
 0.8800000E+01   0.9718129E+00   0.1572002E+01   0.9714472E+00   0.2665991E-01
 0.9000000E+01   0.9599600E+00   0.2240426E+01   0.9592262E+00   0.3752757E-01
 0.9200000E+01   0.9465746E+00   0.3223534E+01   0.9450768E+00   0.5322740E-01
 0.9400000E+01   0.9312166E+00   0.4549849E+01   0.9282820E+00   0.7387007E-01
 0.9600000E+01   0.9106677E+00   0.6548894E+01   0.9047255E+00   0.1038626E+00
 0.9800000E+01   0.8881528E+00   0.1011851E+02   0.8743389E+00   0.1560349E+00
 0.1000000E+02   0.8870896E+00   0.1648727E+02   0.8506149E+00   0.2517581E+00
 0.1020000E+02   0.9734290E+00   0.2453317E+02   0.8855488E+00   0.4041872E+00
 0.1040000E+02   0.1185227E+01   0.2728074E+02   0.1053396E+01   0.5432497E+00
 0.1060000E+02   0.1392676E+01   0.2212243E+02   0.1290149E+01   0.5244637E+00
 0.1080000E+02   0.1477386E+01   0.1511822E+02   0.1426254E+01   0.3853194E+00
 0.1100000E+02   0.1480299E+01   0.9922678E+01   0.1458155E+01   0.2550835E+00
 0.1120000E+02   0.1458002E+01   0.6592112E+01   0.1448363E+01   0.1673792E+00
 0.1140000E+02   0.1433376E+01   0.4470652E+01   0.1429015E+01   0.1117295E+00
 0.1160000E+02   0.1412724E+01   0.3077283E+01   0.1410687E+01   0.7583912E-01
 0.1180000E+02   0.1397038E+01   0.2122236E+01   0.1396080E+01   0.5173445E-01
 0.1200000E+02   0.1385800E+01   0.1437180E+01   0.1385364E+01   0.3475711E-01
 0.1220000E+02   0.1378232E+01   0.9240648E+00   0.1378053E+01   0.2222713E-01
 0.1240000E+02   0.1373640E+01   0.5241028E+00   0.1373583E+01   0.1256495E-01
 0.1260000E+02   0.1371476E+01   0.2006482E+00   0.1371468E+01   0.4802861E-02
 0.1280000E+02   0.1371327E+01  -0.7011677E-01   0.1371326E+01  -0.1678186E-02
 0.1300000E+02   0.1372878E+01  -0.3043828E+00   0.1372859E+01  -0.7293356E-02
 0.1320000E+02   0.1375893E+01  -0.5137528E+00   0.1375837E+01  -0.1233702E-01
 0.1340000E+02   0.1380182E+01  -0.7070964E+00   0.1380077E+01  -0.1703262E-01
 0.1360000E+02   0.1385578E+01  -0.8915837E+00   0.1385410E+01  -0.2156020E-01
 0.1380000E+02   0.1391900E+01  -0.1072560E+01   0.1391656E+01  -0.2605444E-01
 0.1400000E+02   0.1398957E+01  -0.1251662E+01   0.1398624E+01  -0.3055866E-01
 0.1420000E+02   0.1406643E+01  -0.1427445E+01   0.1406207E+01  -0.3504094E-01
 0.1440000E+02   0.1414824E+01  -0.1602207E+01   0.1414271E+01  -0.3955870E-01
 0.1460000E+02   0.1423115E+01  -0.1764194E+01   0.1422441E+01  -0.4381221E-01
 0.1480000E+02   0.1431909E+01  -0.1881258E+01   0.1431137E+01  -0.4700704E-01
 0.1500000E+02   0.1442276E+01  -0.1963601E+01   0.1441429E+01  -0.4941901E-01
 0.1520000E+02   0.1454379E+01  -0.2047463E+01   0.1453450E+01  -0.5196114E-01
 0.1540000E+02   0.1467822E+01  -0.2148627E+01   0.1466790E+01  -0.5503135E-01
 0.1560000E+02   0.1482322E+01  -0.2267369E+01   0.1481162E+01  -0.5864473E-01
 0.1580000E+02   0.1497773E+01  -0.2401061E+01   0.1496458E+01  -0.6274794E-01
 0.1600000E+02   0.1514143E+01  -0.2548049E+01   0.1512646E+01  -0.6731453E-01
 0.1620000E+02   0.1531419E+01  -0.2706775E+01   0.1529711E+01  -0.7232061E-01
 0.1640000E+02   0.1549624E+01  -0.2874817E+01   0.1547674E+01  -0.7771979E-01
 0.1660000E+02   0.1568849E+01  -0.3049957E+01   0.1566627E+01  -0.8347321E-01
 0.1680000E+02   0.1589239E+01  -0.3232431E+01   0.1586710E+01  -0.8961183E-01
 0.1700000E+02   0.1610909E+01  -0.3424859E+01   0.1608032E+01  -0.9623484E-01
 0.1720000E+02   0.1633931E+01  -0.3629633E+01   0.1630654E+01  -0.1034388E+00
 0.1740000E+02   0.1658375E+01  -0.3848065E+01   0.1654636E+01  -0.1112951E+00
 0.1760000E+02   0.1684332E+01  -0.4081009E+01   0.1680061E+01  -0.1198686E+00
 0.1780000E+02   0.1711914E+01  -0.4329315E+01   0.1707030E+01  -0.1292306E+00
 0.1800000E+02   0.1741256E+01  -0.4593929E+01   0.1735662E+01  -0.1394630E+00
 0.1820000E+02   0.1772513E+01  -0.4875864E+01   0.1766099E+01  -0.1506586E+00
 0.1840000E+02   0.1805869E+01  -0.5176154E+01   0.1798505E+01  -0.1629220E+00
 0.1860000E+02   0.1841549E+01  -0.5495895E+01   0.1833084E+01  -0.1763733E+00
 0.1880000E+02   0.1879840E+01  -0.5836563E+01   0.1870095E+01  -0.1911630E+00
 0.1900000E+02   0.1921105E+01  -0.6200918E+01   0.1909866E+01  -0.2075088E+00
 0.1920000E+02   0.1965785E+01  -0.6594555E+01   0.1952778E+01  -0.2257561E+00
 0.1940000E+02   0.2014319E+01  -0.7027119E+01   0.1999188E+01  -0.2464300E+00
 0.1960000E+02   0.2067014E+01  -0.7511156E+01   0.2049278E+01  -0.2701985E+00
 0.1980000E+02   0.2123940E+01  -0.8055640E+01   0.2102982E+01  -0.2976377E+00
 0.2000000E+02   0.2185166E+01  -0.8658870E+01   0.2160260E+01  -0.3289793E+00
 0.2020000E+02   0.2251165E+01  -0.9313319E+01   0.2221490E+01  -0.3643133E+00
 0.2040000E+02   0.2322851E+01  -0.1001469E+02   0.2287458E+01  -0.4039452E+00
 0.2060000E+02   0.2401472E+01  -0.1076323E+02   0.2359223E+01  -0.4484771E+00
 0.2080000E+02   0.2488717E+01  -0.1156250E+02   0.2438212E+01  -0.4988304E+00
 0.2100000E+02   0.2587025E+01  -0.1242239E+02   0.2526458E+01  -0.5565127E+00
 0.2120000E+02   0.2699910E+01  -0.1337025E+02   0.2626731E+01  -0.6243346E+00
 0.2140000E+02   0.2831812E+01  -0.1446960E+02   0.2741988E+01  -0.7075744E+00
 0.2160000E+02   0.2986754E+01  -0.1582991E+02   0.2873484E+01  -0.8147344E+00
 0.2180000E+02   0.3166279E+01  -0.1757858E+02   0.3018425E+01  -0.9562589E+00
 0.2200000E+02   0.3369183E+01  -0.1980990E+02   0.3169802E+01  -0.1141818E+01
 0.2220000E+02   0.3593439E+01  -0.2257489E+02   0.3318104E+01  -0.1379488E+01
 0.2240000E+02   0.3837341E+01  -0.2591000E+02   0.3451617E+01  -0.1676760E+01
 0.2260000E+02   0.4099294E+01  -0.2986209E+02   0.3555016E+01  -0.2041096E+01
 0.2280000E+02   0.4376535E+01  -0.3450676E+02   0.3606525E+01  -0.2479322E+01
 0.2300000E+02   0.4662109E+01  -0.3995205E+02   0.3573889E+01  -0.2993757E+01
 0.2320000E+02   0.4940613E+01  -0.4631549E+02   0.3412417E+01  -0.3572823E+01
 0.2340000E+02   0.5184423E+01  -0.5367449E+02   0.3071107E+01  -0.4176906E+01
 0.2360000E+02   0.5353678E+01  -0.6199569E+02   0.2513755E+01  -0.4726829E+01
 0.2380000E+02   0.5404793E+01  -0.7106508E+02   0.1753823E+01  -0.5112328E+01
 0.2400000E+02   0.5308658E+01  -0.8047152E+02   0.8787838E+00  -0.5235417E+01
 0.2420000E+02   0.5068184E+01  -0.8969198E+02   0.2724659E-01  -0.5068111E+01
 0.2440000E+02   0.4719005E+01  -0.9824924E+02  -0.6770807E+00  -0.4670179E+01
 0.2460000E+02   0.4311683E+01  -0.1058367E+03  -0.1176640E+01  -0.4148027E+01
 0.2480000E+02   0.3891554E+01  -0.1123392E+03  -0.1479139E+01  -0.3599492E+01
 0.2500000E+02   0.3489318E+01  -0.1177789E+03  -0.1626233E+01  -0.3087184E+01
 0.2520000E+02   0.3121636E+01  -0.1222504E+03  -0.1665769E+01  -0.2640043E+01
 0.2540000E+02   0.2795333E+01  -0.1258843E+03  -0.1638484E+01  -0.2264786E+01
 0.2560000E+02   0.2511015E+01  -0.1288344E+03  -0.1574587E+01  -0.1955983E+01
 0.2580000E+02   0.2265176E+01  -0.1312677E+03  -0.1494062E+01  -0.1702587E+01
 0.2600000E+02   0.2051859E+01  -0.1333340E+03  -0.1408088E+01  -0.1492452E+01
 0.2620000E+02   0.1864760E+01  -0.1351342E+03  -0.1321670E+01  -0.1315492E+01
 0.2640000E+02   0.1698796E+01  -0.1367240E+03  -0.1236825E+01  -0.1164547E+01
 0.2660000E+02   0.1550134E+01  -0.1381378E+03  -0.1154465E+01  -0.1034469E+01
 0.2680000E+02   0.1415637E+01  -0.1393918E+03  -0.1074721E+01  -0.9214130E+00
 0.2700000E+02   0.1292982E+01  -0.1404714E+03  -0.9972862E+00  -0.8229350E+00
 0.2720000E+02   0.1181032E+01  -0.1413435E+03  -0.9222736E+00  -0.7377314E+00
 0.2740000E+02   0.1079442E+01  -0.1419938E+03  -0.8505402E+00  -0.6646626E+00
 0.2760000E+02   0.9878067E+00  -0.1424440E+03  -0.7830921E+00  -0.6021038E+00
 0.2780000E+02   0.9052692E+00  -0.1427357E+03  -0.7204590E+00  -0.5481342E+00
 0.2800000E+02   0.8307066E+00  -0.1429076E+03  -0.6626245E+00  -0.5010013E+00
 0.2820000E+02   0.7630317E+00  -0.1429881E+03  -0.6092887E+00  -0.4593306E+00
 0.2840000E+02   0.7013156E+00  -0.1429991E+03  -0.5600887E+00  -0.4220713E+00
 0.2860000E+02   0.6447688E+00  -0.1429606E+03  -0.5146682E+00  -0.3883857E+00
 0.2880000E+02   0.5927093E+00  -0.1428922E+03  -0.4726867E+00  -0.3575915E+00
 0.2900000E+02   0.5445515E+00  -0.1428149E+03  -0.4338373E+00  -0.3291223E+00
 0.2920000E+02   0.4997697E+00  -0.1427552E+03  -0.3978450E+00  -0.3024718E+00
 0.2940000E+02   0.4578428E+00  -0.1427445E+03  -0.3644172E+00  -0.2771646E+00
 0.2960000E+02   0.4182521E+00  -0.1428127E+03  -0.3332065E+00  -0.2528007E+00
 0.2980000E+02   0.3805622E+00  -0.1429830E+03  -0.3038624E+00  -0.2291185E+00
 0.3000000E+02   0.3444910E+00  -0.1432824E+03  -0.2761412E+00  -0.2059614E+00
 0.3020000E+02   0.3098564E+00  -0.1437686E+03  -0.2499416E+00  -0.1831398E+00
 0.3040000E+02   0.2764344E+00  -0.1445542E+03  -0.2252012E+00  -0.1603135E+00
 0.3060000E+02   0.2438672E+00  -0.1458209E+03  -0.2017478E+00  -0.1370000E+00
 0.3080000E+02   0.2116904E+00  -0.1478448E+03  -0.1792192E+00  -0.1126646E+00
 0.3100000E+02   0.1794383E+00  -0.1510706E+03  -0.1570474E+00  -0.8679990E-01
 0.3120000E+02   0.1468129E+00  -0.1563138E+03  -0.1344453E+00  -0.5897882E-01
 0.3140000E+02   0.1140968E+00  -0.1653131E+03  -0.1103688E+00  -0.2892766E-01
 0.3160000E+02   0.8355035E-01   0.1777124E+03  -0.8348376E-01   0.3334923E-02
 0.3180000E+02   0.6414640E-01   0.1444730E+03  -0.5220502E-01   0.3727461E-01
 0.3200000E+02   0.7310346E-01   0.1017614E+03  -0.1490119E-01   0.7156864E-01
 0.3220000E+02   0.1080615E+00   0.7407624E+02   0.2964755E-01   0.1039150E+00
 0.3240000E+02   0.1544639E+00   0.5812367E+02   0.8157047E-01   0.1311692E+00
 0.3260000E+02   0.2047348E+00   0.4712414E+02   0.1393040E+00   0.1500357E+00
 0.3280000E+02   0.2546771E+00   0.3840207E+02   0.1995831E+00   0.1581993E+00
 0.3300000E+02   0.3013813E+00   0.3101057E+02   0.2583055E+00   0.1552705E+00
 0.3320000E+02   0.3430155E+00   0.2461412E+02   0.3118469E+00   0.1428676E+00
 0.3340000E+02   0.3788070E+00   0.1908061E+02   0.3579952E+00   0.1238313E+00
 0.3360000E+02   0.4088270E+00   0.1433292E+02   0.3961017E+00   0.1012075E+00
 0.3380000E+02   0.4336781E+00   0.1030134E+02   0.4266875E+00   0.7755258E-01
 0.3400000E+02   0.4542181E+00   0.6911907E+01   0.4509170E+00   0.5466203E-01
 0.3420000E+02   0.4713595E+00   0.4085819E+01   0.4701615E+00   0.3358463E-01
 0.3440000E+02   0.4859401E+00   0.1742446E+01   0.4857154E+00   0.1477585E-01
 0.3460000E+02   0.4986545E+00  -0.1964157E+00   0.4986515E+00  -0.1709434E-02
 0.3480000E+02   0.5100320E+00  -0.1802440E+01   0.5097797E+00  -0.1604221E-01
 0.3500000E+02   0.5204492E+00  -0.3137608E+01   0.5196691E+00  -0.2848638E-01
 0.3520000E+02   0.5301630E+00  -0.4252609E+01   0.5287034E+00  -0.3931365E-01
 0.3540000E+02   0.5393533E+00  -0.5187415E+01   0.5371443E+00  -0.4876500E-01
 0.3560000E+02   0.5481576E+00  -0.5973815E+01   0.5451808E+00  -0.5704892E-01
 0.3580000E+02   0.5566846E+00  -0.6638483E+01   0.5529523E+00  -0.6435515E-01
 0.3600000E+02   0.5650104E+00  -0.7204864E+01   0.5605491E+00  -0.7086217E-01
 0.3620000E+02   0.5731684E+00  -0.7693192E+01   0.5680094E+00  -0.7672916E-01
 0.3640000E+02   0.5811489E+00  -0.8119244E+01   0.5753236E+00  -0.8207784E-01
 0.3660000E+02   0.5889119E+00  -0.8492951E+01   0.5824539E+00  -0.8697506E-01
 0.3680000E+02   0.5964124E+00  -0.8817809E+01   0.5893632E+00  -0.9142583E-01
 0.3700000E+02   0.6036333E+00  -0.9091759E+01   0.5960496E+00  -0.9538374E-01
 0.3720000E+02   0.6106139E+00  -0.9309875E+01   0.6025708E+00  -0.9878140E-01
 0.3740000E+02   0.6174597E+00  -0.9468365E+01   0.6090478E+00  -0.1015740E+00
 0.3760000E+02   0.6243229E+00  -0.9568308E+01   0.6156374E+00  -0.1037770E+00
 0.3780000E+02   0.6313602E+00  -0.9617168E+01   0.6224870E+00  -0.1054777E+00
 0.3800000E+02   0.6386899E+00  -0.9627348E+01   0.6296948E+00  -0.1068141E+00
 0.3820000E+02   0.6463699E+00  -0.9612855E+01   0.6372939E+00  -0.1079373E+00
 0.3840000E+02   0.6544017E+00  -0.9586074E+01   0.6452640E+00  -0.1089769E+00
 0.3860000E+02   0.6627525E+00  -0.9556045E+01   0.6535560E+00  -0.1100251E+00
 0.3880000E+02   0.6713779E+00  -0.9528420E+01   0.6621153E+00  -0.1111378E+00
 0.3900000E+02   0.6802378E+00  -0.9506410E+01   0.6708962E+00  -0.1123467E+00
 0.3920000E+02   0.6893019E+00  -0.9491935E+01   0.6798646E+00  -0.1136719E+00
 0.3940000E+02   0.6985477E+00  -0.9486471E+01   0.6889947E+00  -0.1151309E+00
 0.3960000E+02   0.7079552E+00  -0.9491452E+01   0.6982634E+00  -0.1167421E+00
 0.3980000E+02   0.7175014E+00  -0.9508266E+01   0.7076442E+00  -0.1185240E+00
 0.4000000E+02   0.7271571E+00  -0.9538005E+01   0.7171048E+00  -0.1204912E+00
 0.4020000E+02   0.7368865E+00  -0.9581163E+01   0.7266076E+00  -0.1226508E+00
 0.4040000E+02   0.7466484E+00  -0.9637438E+01   0.7361108E+00  -0.1249986E+00
 0.4060000E+02   0.7563977E+00  -0.9705592E+01   0.7455714E+00  -0.1275178E+00
 0.4080000E+02   0.7660868E+00  -0.9783239E+01   0.7549461E+00  -0.1301744E+00
 0.4100000E+02   0.7756689E+00  -0.9866414E+01   0.7641967E+00  -0.1329121E+00
 0.4120000E+02   0.7851096E+00  -0.9949106E+01   0.7733028E+00  -0.1356460E+00
 0.4140000E+02   0.7944071E+00  -0.1002327E+02   0.7822822E+00  -0.1382651E+00
 0.4160000E+02   0.8036190E+00  -0.1008005E+02   0.7912144E+00  -0.1406525E+00
 0.4180000E+02   0.8128769E+00  -0.1011242E+02   0.8002489E+00  -0.1427251E+00
 0.4200000E+02   0.8223734E+00  -0.1011849E+02   0.8095826E+00  -0.1444782E+00
 0.4220000E+02   0.8323134E+00  -0.1010346E+02   0.8194064E+00  -0.1460096E+00
 0.4240000E+02   0.8428513E+00  -0.1007881E+02   0.8298444E+00  -0.1475011E+00
 0.4260000E+02   0.8540463E+00  -0.1005864E+02   0.8409192E+00  -0.1491643E+00
 0.4280000E+02   0.8658606E+00  -0.1005540E+02   0.8525604E+00  -0.1511796E+00
 0.4300000E+02   0.8781931E+00  -0.1007706E+02   0.8646455E+00  -0.1536597E+00
 0.4320000E+02   0.8909243E+00  -0.1012674E+02   0.8770448E+00  -0.1566479E+00
 0.4340000E+02   0.9039484E+00  -0.1020396E+02   0.8896510E+00  -0.1601369E+00
 0.4360000E+02   0.9171866E+00  -0.1030631E+02   0.9023881E+00  -0.1640944E+00
 0.4380000E+02   0.9305861E+00  -0.1043074E+02   0.9152076E+00  -0.1684797E+00
 0.4400000E+02   0.9441123E+00  -0.1057420E+02   0.9280795E+00  -0.1732529E+00
 0.4420000E+02   0.9577419E+00  -0.1073376E+02   0.9409846E+00  -0.1783751E+00
 0.4440000E+02   0.9714584E+00  -0.1090646E+02   0.9539113E+00  -0.1838059E+00
 0.4460000E+02   0.9852519E+00  -0.1108909E+02   0.9668566E+00  -0.1894985E+00
 0.4480000E+02   0.9991243E+00  -0.1127797E+02   0.9798311E+00  -0.1953978E+00
 0.4500000E+02   0.1013097E+01  -0.1146899E+02   0.9928677E+00  -0.2014416E+00
 0.4520000E+02   0.1027220E+01  -0.1165792E+02   0.1006030E+01  -0.2075683E+00
 0.4540000E+02   0.1041581E+01  -0.1184104E+02   0.1019417E+01  -0.2137294E+00
 0.4560000E+02   0.1056306E+01  -0.1201599E+02   0.1033162E+01  -0.2199068E+00
 0.4580000E+02   0.1071556E+01  -0.1218264E+02   0.1047424E+01  -0.2261290E+00
 0.4600000E+02   0.1087511E+01  -0.1234375E+02   0.1062370E+01  -0.2324840E+00
 0.4620000E+02   0.1104352E+01  -0.1250530E+02   0.1078153E+01  -0.2391252E+00
 0.4640000E+02   0.1122237E+01  -0.1267639E+02   0.1094883E+01  -0.2462684E+00
 0.4660000E+02   0.1141271E+01  -0.1286846E+02   0.1112607E+01  -0.2541765E+00
 0.4680000E+02   0.1161487E+01  -0.1309397E+02   0.1131288E+01  -0.2631334E+00
 0.4700000E+02   0.1182830E+01  -0.1336466E+02   0.1150797E+01  -0.2734086E+00
 0.4720000E+02   0.1205170E+01  -0.1368984E+02   0.1170932E+01  -0.2852226E+00
 0.4740000E+02   0.1228318E+01  -0.1407524E+02   0.1191441E+01  -0.2987220E+00
 0.4760000E+02   0.1252066E+01  -0.1452280E+02   0.1212060E+01  -0.3139747E+00
 0.4780000E+02   0.1276212E+01  -0.1503139E+02   0.1232545E+01  -0.3309833E+00
 0.4800000E+02   0.1300581E+01  -0.1559803E+02   0.1252683E+01  -0.3497091E+00
 0.4820000E+02   0.1325028E+01  -0.1621903E+02   0.1272294E+01  -0.3700936E+00
 0.4840000E+02   0.1349424E+01  -0.1689062E+02   0.1291212E+01  -0.3920693E+00
 0.4860000E+02   0.1373646E+01  -0.1760909E+02   0.1309281E+01  -0.4155570E+00
 0.4880000E+02   0.1397570E+01  -0.1837038E+02   0.1326348E+01  -0.4404558E+00
 0.4900000E+02   0.1421069E+01  -0.1916957E+02   0.1342272E+01  -0.4666293E+00
 0.4920000E+02   0.1444034E+01  -0.2000055E+02   0.1356943E+01  -0.4939016E+00
 0.4940000E+02   0.1466392E+01  -0.2085604E+02   0.1370311E+01  -0.5220664E+00
 0.4960000E+02   0.1488135E+01  -0.2172828E+02   0.1382403E+01  -0.5509157E+00
 0.4980000E+02   0.1509334E+01  -0.2261030E+02   0.1393329E+01  -0.5802806E+00
 0.5000000E+02   0.1530134E+01  -0.2349735E+02   0.1403253E+01  -0.6100745E+00
 0.5020000E+02   0.1550726E+01  -0.2438809E+02   0.1412354E+01  -0.6403180E+00
 0.5040000E+02   0.1571303E+01  -0.2528506E+02   0.1420762E+01  -0.6711382E+00
 0.5060000E+02   0.1592005E+01  -0.2619417E+02   0.1428511E+01  -0.7027341E+00
 0.5080000E+02   0.1612878E+01  -0.2712323E+02   0.1435507E+01  -0.7353203E+00
 0.5100000E+02   0.1633851E+01  -0.2808001E+02   0.1441532E+01  -0.7690601E+00
 0.5120000E+02   0.1654742E+01  -0.2907023E+02   0.1446285E+01  -0.8040080E+00
 0.5140000E+02   0.1675295E+01  -0.3009599E+02   0.1449443E+01  -0.8400772E+00
 0.5160000E+02   0.1695239E+01  -0.3115512E+02   0.1450734E+01  -0.8770435E+00
 0.5180000E+02   0.1714347E+01  -0.3224161E+02   0.1450005E+01  -0.9145885E+00
 0.5200000E+02   0.1732497E+01  -0.3334710E+02   0.1447252E+01  -0.9523706E+00
 0.5220000E+02   0.1749699E+01  -0.3446295E+02   0.1442613E+01  -0.9901076E+00
 0.5240000E+02   0.1766088E+01  -0.3558260E+02   0.1436319E+01  -0.1027644E+01
 0.5260000E+02   0.1781889E+01  -0.3670332E+02   0.1428613E+01  -0.1064985E+01
 0.5280000E+02   0.1797346E+01  -0.3782726E+02   0.1419658E+01  -0.1102281E+01
 0.5300000E+02   0.1812641E+01  -0.3896109E+02   0.1409461E+01  -0.1139775E+01
 0.5320000E+02   0.1827822E+01  -0.4011462E+02   0.1397840E+01  -0.1177700E+01
 0.5340000E+02   0.1842755E+01  -0.4129821E+02   0.1384434E+01  -0.1216178E+01
 0.5360000E+02   0.1857119E+01  -0.4251986E+02   0.1368777E+01  -0.1255126E+01
 0.5380000E+02   0.1870447E+01  -0.4378247E+02   0.1350411E+01  -0.1294204E+01
 0.5400000E+02   0.1882216E+01  -0.4508209E+02   0.1329019E+01  -0.1332833E+01
 0.5420000E+02   0.1891956E+01  -0.4640761E+02   0.1304548E+01  -0.1370274E+01
 0.5440000E+02   0.1899370E+01  -0.4774203E+02   0.1277269E+01  -0.1405770E+01
 0.5460000E+02   0.1904419E+01  -0.4906516E+02   0.1247776E+01  -0.1438704E+01
 0.5480000E+02   0.1907365E+01  -0.5035728E+02   0.1216896E+01  -0.1468743E+01
 0.5500000E+02   0.1908746E+01  -0.5160295E+02   0.1185537E+01  -0.1495933E+01
 0.5520000E+02   0.1909299E+01  -0.5279437E+02   0.1154510E+01  -0.1520700E+01
 0.5540000E+02   0.1909827E+01  -0.5393325E+02   0.1124367E+01  -0.1543774E+01
 0.5560000E+02   0.1911062E+01  -0.5503092E+02   0.1095295E+01  -0.1566042E+01
 0.5580000E+02   0.1913535E+01  -0.5610629E+02   0.1067091E+01  -0.1588375E+01
 0.5600000E+02   0.1917503E+01  -0.5718249E+02   0.1039220E+01  -0.1611472E+01
 0.5620000E+02   0.1922938E+01  -0.5828295E+02   0.1010936E+01  -0.1635756E+01
 0.5640000E+02   0.1929572E+01  -0.5942818E+02   0.9814152E+00  -0.1661347E+01
 0.5660000E+02   0.1936987E+01  -0.6063415E+02   0.9498682E+00  -0.1688096E+01
 0.5680000E+02   0.1944687E+01  -0.6191232E+02   0.9156017E+00  -0.1715657E+01
 0.5700000E+02   0.1952149E+01  -0.6327077E+02   0.8780272E+00  -0.1743546E+01
 0.5720000E+02   0.1958829E+01  -0.6471551E+02   0.8366414E+00  -0.1771170E+01
 0.5740000E+02   0.1964134E+01  -0.6625109E+02   0.7910143E+00  -0.1797810E+01
 0.5760000E+02   0.1967394E+01  -0.6788007E+02   0.7408154E+00  -0.1822589E+01
 0.5780000E+02   0.1967850E+01  -0.6960161E+02   0.6858858E+00  -0.1844450E+01
 0.5800000E+02   0.1964695E+01  -0.7140982E+02   0.6263385E+00  -0.1862183E+01
