  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010231E+01  -0.3261999E-01   0.1010231E+01  -0.5751507E-03
 0.5000000E+01   0.1010804E+01  -0.2850783E-01   0.1010804E+01  -0.5029312E-03
 0.5200000E+01   0.1011267E+01  -0.2363730E-01   0.1011267E+01  -0.4171969E-03
 0.5400000E+01   0.1011610E+01  -0.1782667E-01   0.1011610E+01  -0.3147465E-03
 0.5600000E+01   0.1011826E+01  -0.1124879E-01   0.1011826E+01  -0.1986502E-03
 0.5800000E+01   0.1011911E+01  -0.4739162E-02   0.1011911E+01  -0.8369921E-04
 0.6000000E+01   0.1011877E+01  -0.7118000E-03   0.1011877E+01  -0.1257080E-04
 0.6200000E+01   0.1011762E+01  -0.5861223E-02   0.1011762E+01  -0.1035008E-03
 0.6400000E+01   0.1011612E+01  -0.3997011E-01   0.1011612E+01  -0.7057110E-03
 0.6600000E+01   0.1011030E+01  -0.1587492E+00   0.1011026E+01  -0.2801254E-02
 0.6800000E+01   0.1007656E+01  -0.3739533E+00   0.1007635E+01  -0.6576639E-02
 0.7000000E+01   0.9995349E+00  -0.6400087E+00   0.9994725E+00  -0.1116483E-01
 0.7200000E+01   0.9850293E+00  -0.4023005E+00   0.9850051E+00  -0.6916296E-02
 0.7400000E+01   0.9781966E+00   0.1113735E+00   0.9781948E+00   0.1901450E-02
 0.7600000E+01   0.9729396E+00   0.4537259E+00   0.9729091E+00   0.7704638E-02
 0.7800000E+01   0.9658537E+00   0.7356705E+00   0.9657741E+00   0.1240110E-01
 0.8000000E+01   0.9562889E+00   0.1041127E+01   0.9561311E+00   0.1737587E-01
 0.8200000E+01   0.9438302E+00   0.1421664E+01   0.9435396E+00   0.2341660E-01
 0.8400000E+01   0.9278854E+00   0.1930755E+01   0.9273586E+00   0.3126200E-01
 0.8600000E+01   0.9076334E+00   0.2646886E+01   0.9066650E+00   0.4191492E-01
 0.8800000E+01   0.8820690E+00   0.3705557E+01   0.8802249E+00   0.5700732E-01
 0.9000000E+01   0.8504699E+00   0.5360880E+01   0.8467499E+00   0.7945816E-01
 0.9200000E+01   0.8146253E+00   0.8033870E+01   0.8066303E+00   0.1138508E+00
 0.9400000E+01   0.7796007E+00   0.1190663E+02   0.7628276E+00   0.1608453E+00
 0.9600000E+01   0.7366863E+00   0.1735563E+02   0.7031462E+00   0.2197548E+00
 0.9800000E+01   0.6921366E+00   0.2766381E+02   0.6130165E+00   0.3213470E+00
 0.1000000E+02   0.7277043E+00   0.4594677E+02   0.5059920E+00   0.5229968E+00
 0.1020000E+02   0.1026386E+01   0.6212770E+02   0.4798381E+00   0.9073170E+00
 0.1040000E+02   0.1623590E+01   0.6037785E+02   0.8025047E+00   0.1411393E+01
 0.1060000E+02   0.2164472E+01   0.4499254E+02   0.1530712E+01   0.1530313E+01
 0.1080000E+02   0.2313698E+01   0.2911345E+02   0.2021381E+01   0.1125708E+01
 0.1100000E+02   0.2236949E+01   0.1854282E+02   0.2120821E+01   0.7113797E+00
 0.1120000E+02   0.2121105E+01   0.1221825E+02   0.2073059E+01   0.4489025E+00
 0.1140000E+02   0.2022354E+01   0.8362271E+01   0.2000853E+01   0.2941141E+00
 0.1160000E+02   0.1947358E+01   0.5894956E+01   0.1937060E+01   0.2000033E+00
 0.1180000E+02   0.1892423E+01   0.4230956E+01   0.1887266E+01   0.1396173E+00
 0.1200000E+02   0.1852831E+01   0.3050388E+01   0.1850206E+01   0.9859686E-01
 0.1220000E+02   0.1824800E+01   0.2173801E+01   0.1823487E+01   0.6921630E-01
 0.1240000E+02   0.1805601E+01   0.1495952E+01   0.1804985E+01   0.4713758E-01
 0.1260000E+02   0.1793309E+01   0.9519518E+00   0.1793061E+01   0.2979390E-01
 0.1280000E+02   0.1786568E+01   0.4996956E+00   0.1786500E+01   0.1558105E-01
 0.1300000E+02   0.1784415E+01   0.1102407E+00   0.1784412E+01   0.3433325E-02
 0.1320000E+02   0.1786163E+01  -0.2378831E+00   0.1786148E+01  -0.7415846E-02
 0.1340000E+02   0.1791306E+01  -0.5625100E+00   0.1791220E+01  -0.1758614E-01
 0.1360000E+02   0.1799439E+01  -0.8809471E+00   0.1799226E+01  -0.2766605E-01
 0.1380000E+02   0.1810116E+01  -0.1212541E+01   0.1809710E+01  -0.3830430E-01
 0.1400000E+02   0.1822606E+01  -0.1578074E+01   0.1821915E+01  -0.5019296E-01
 0.1420000E+02   0.1835670E+01  -0.1990909E+01   0.1834562E+01  -0.6377289E-01
 0.1440000E+02   0.1847373E+01  -0.2448197E+01   0.1845687E+01  -0.7891257E-01
 0.1460000E+02   0.1854617E+01  -0.2872523E+01   0.1852287E+01  -0.9294224E-01
 0.1480000E+02   0.1858931E+01  -0.3046745E+01   0.1856303E+01  -0.9880341E-01
 0.1500000E+02   0.1869558E+01  -0.2957539E+01   0.1867067E+01  -0.9646147E-01
 0.1520000E+02   0.1889274E+01  -0.2841162E+01   0.1886952E+01  -0.9364621E-01
 0.1540000E+02   0.1914623E+01  -0.2810263E+01   0.1912320E+01  -0.9387143E-01
 0.1560000E+02   0.1943007E+01  -0.2859258E+01   0.1940588E+01  -0.9692252E-01
 0.1580000E+02   0.1973470E+01  -0.2962598E+01   0.1970832E+01  -0.1019969E+00
 0.1600000E+02   0.2005790E+01  -0.3103394E+01   0.2002849E+01  -0.1085894E+00
 0.1620000E+02   0.2039919E+01  -0.3272620E+01   0.2036593E+01  -0.1164528E+00
 0.1640000E+02   0.2075841E+01  -0.3462778E+01   0.2072051E+01  -0.1253810E+00
 0.1660000E+02   0.2113656E+01  -0.3665239E+01   0.2109333E+01  -0.1351194E+00
 0.1680000E+02   0.2153742E+01  -0.3873358E+01   0.2148822E+01  -0.1454882E+00
 0.1700000E+02   0.2196575E+01  -0.4090057E+01   0.2190980E+01  -0.1566692E+00
 0.1720000E+02   0.2242383E+01  -0.4321996E+01   0.2236007E+01  -0.1689894E+00
 0.1740000E+02   0.2291287E+01  -0.4572010E+01   0.2283996E+01  -0.1826430E+00
 0.1760000E+02   0.2343473E+01  -0.4840722E+01   0.2335114E+01  -0.1977565E+00
 0.1780000E+02   0.2399208E+01  -0.5128725E+01   0.2389602E+01  -0.2144739E+00
 0.1800000E+02   0.2458818E+01  -0.5437135E+01   0.2447755E+01  -0.2329817E+00
 0.1820000E+02   0.2522683E+01  -0.5767562E+01   0.2509913E+01  -0.2535121E+00
 0.1840000E+02   0.2591246E+01  -0.6122038E+01   0.2576468E+01  -0.2763474E+00
 0.1860000E+02   0.2665027E+01  -0.6503036E+01   0.2647880E+01  -0.3018299E+00
 0.1880000E+02   0.2744661E+01  -0.6913765E+01   0.2724703E+01  -0.3303895E+00
 0.1900000E+02   0.2830934E+01  -0.7359288E+01   0.2807614E+01  -0.3626169E+00
 0.1920000E+02   0.2924762E+01  -0.7848971E+01   0.2897361E+01  -0.3994122E+00
 0.1940000E+02   0.3026940E+01  -0.8397399E+01   0.2994488E+01  -0.4420486E+00
 0.1960000E+02   0.3137870E+01  -0.9016786E+01   0.3099094E+01  -0.4917790E+00
 0.1980000E+02   0.3257948E+01  -0.9707700E+01   0.3211297E+01  -0.5493612E+00
 0.2000000E+02   0.3388417E+01  -0.1046400E+02   0.3332065E+01  -0.6153961E+00
 0.2020000E+02   0.3531678E+01  -0.1129166E+02   0.3463316E+01  -0.6915147E+00
 0.2040000E+02   0.3690331E+01  -0.1221861E+02   0.3606735E+01  -0.7810299E+00
 0.2060000E+02   0.3866393E+01  -0.1328234E+02   0.3762966E+01  -0.8883029E+00
 0.2080000E+02   0.4061402E+01  -0.1452277E+02   0.3931632E+01  -0.1018456E+01
 0.2100000E+02   0.4276182E+01  -0.1598440E+02   0.4110851E+01  -0.1177556E+01
 0.2120000E+02   0.4509743E+01  -0.1771358E+02   0.4295933E+01  -0.1372129E+01
 0.2140000E+02   0.4757678E+01  -0.1973826E+02   0.4478142E+01  -0.1606782E+01
 0.2160000E+02   0.5012149E+01  -0.2202404E+02   0.4646396E+01  -0.1879534E+01
 0.2180000E+02   0.5267640E+01  -0.2444262E+02   0.4795534E+01  -0.2179653E+01
 0.2200000E+02   0.5530656E+01  -0.2683661E+02   0.4934990E+01  -0.2496803E+01
 0.2220000E+02   0.5821191E+01  -0.2914083E+02   0.5084376E+01  -0.2834675E+01
 0.2240000E+02   0.6167829E+01  -0.3143224E+02   0.5262747E+01  -0.3216461E+01
 0.2260000E+02   0.6600742E+01  -0.3395740E+02   0.5475006E+01  -0.3687018E+01
 0.2280000E+02   0.7137410E+01  -0.3707141E+02   0.5694831E+01  -0.4302502E+01
 0.2300000E+02   0.7776260E+01  -0.4109439E+02   0.5860405E+01  -0.5111347E+01
 0.2320000E+02   0.8498791E+01  -0.4626431E+02   0.5875491E+01  -0.6140689E+01
 0.2340000E+02   0.9264773E+01  -0.5275989E+02   0.5606639E+01  -0.7375745E+01
 0.2360000E+02   0.9998870E+01  -0.6068302E+02   0.4895855E+01  -0.8718257E+01
 0.2380000E+02   0.1058286E+02  -0.6996764E+02   0.3625167E+01  -0.9942590E+01
 0.2400000E+02   0.1087859E+02  -0.8026234E+02   0.1839974E+01  -0.1072185E+02
 0.2420000E+02   0.1079330E+02  -0.9091289E+02  -0.1719623E+00  -0.1079193E+02
 0.2440000E+02   0.1034230E+02  -0.1011482E+03  -0.1999663E+01  -0.1014714E+02
 0.2460000E+02   0.9638879E+01  -0.1103680E+03  -0.3354793E+01  -0.9036225E+01
 0.2480000E+02   0.8821944E+01  -0.1182946E+03  -0.4181644E+01  -0.7767918E+01
 0.2500000E+02   0.7997230E+01  -0.1249162E+03  -0.4577432E+01  -0.6557653E+01
 0.2520000E+02   0.7225322E+01  -0.1303535E+03  -0.4678409E+01  -0.5506157E+01
 0.2540000E+02   0.6533819E+01  -0.1347742E+03  -0.4601861E+01  -0.4638282E+01
 0.2560000E+02   0.5930544E+01  -0.1383595E+03  -0.4432067E+01  -0.3940576E+01
 0.2580000E+02   0.5412074E+01  -0.1412942E+03  -0.4223405E+01  -0.3384286E+01
 0.2600000E+02   0.4968233E+01  -0.1437551E+03  -0.4006868E+01  -0.2937406E+01
 0.2620000E+02   0.4585395E+01  -0.1458804E+03  -0.3796106E+01  -0.2572047E+01
 0.2640000E+02   0.4251341E+01  -0.1477442E+03  -0.3595247E+01  -0.2268943E+01
 0.2660000E+02   0.3958443E+01  -0.1493875E+03  -0.3406757E+01  -0.2015757E+01
 0.2680000E+02   0.3701558E+01  -0.1508711E+03  -0.3233411E+01  -0.1801827E+01
 0.2700000E+02   0.3474445E+01  -0.1522749E+03  -0.3075542E+01  -0.1616418E+01
 0.2720000E+02   0.3269647E+01  -0.1536517E+03  -0.2929972E+01  -0.1451157E+01
 0.2740000E+02   0.3080897E+01  -0.1550064E+03  -0.2792385E+01  -0.1301733E+01
 0.2760000E+02   0.2904429E+01  -0.1563137E+03  -0.2659756E+01  -0.1166795E+01
 0.2780000E+02   0.2738485E+01  -0.1575457E+03  -0.2530865E+01  -0.1045956E+01
 0.2800000E+02   0.2582087E+01  -0.1586847E+03  -0.2405457E+01  -0.9385894E+00
 0.2820000E+02   0.2434198E+01  -0.1597158E+03  -0.2283240E+01  -0.8438800E+00
 0.2840000E+02   0.2293825E+01  -0.1606094E+03  -0.2163712E+01  -0.7615662E+00
 0.2860000E+02   0.2160877E+01  -0.1613125E+03  -0.2046956E+01  -0.6923585E+00
 0.2880000E+02   0.2036882E+01  -0.1617714E+03  -0.1934664E+01  -0.6371548E+00
 0.2900000E+02   0.1924286E+01  -0.1619765E+03  -0.1829861E+01  -0.5953869E+00
 0.2920000E+02   0.1824630E+01  -0.1619815E+03  -0.1735144E+01  -0.5644014E+00
 0.2940000E+02   0.1737601E+01  -0.1618720E+03  -0.1651353E+01  -0.5406390E+00
 0.2960000E+02   0.1661624E+01  -0.1617260E+03  -0.1577824E+01  -0.5210221E+00
 0.2980000E+02   0.1594791E+01  -0.1616003E+03  -0.1513262E+01  -0.5033856E+00
 0.3000000E+02   0.1535330E+01  -0.1615369E+03  -0.1456303E+01  -0.4862303E+00
 0.3020000E+02   0.1481544E+01  -0.1615711E+03  -0.1405566E+01  -0.4683559E+00
 0.3040000E+02   0.1431576E+01  -0.1617279E+03  -0.1359394E+01  -0.4488411E+00
 0.3060000E+02   0.1383534E+01  -0.1620039E+03  -0.1315848E+01  -0.4274463E+00
 0.3080000E+02   0.1336065E+01  -0.1623617E+03  -0.1273254E+01  -0.4048372E+00
 0.3100000E+02   0.1288721E+01  -0.1627485E+03  -0.1230744E+01  -0.3821914E+00
 0.3120000E+02   0.1241754E+01  -0.1631199E+03  -0.1188252E+01  -0.3605686E+00
 0.3140000E+02   0.1195665E+01  -0.1634501E+03  -0.1146131E+01  -0.3405853E+00
 0.3160000E+02   0.1150884E+01  -0.1637293E+03  -0.1104790E+01  -0.3224497E+00
 0.3180000E+02   0.1107679E+01  -0.1639564E+03  -0.1064536E+01  -0.3061286E+00
 0.3200000E+02   0.1066173E+01  -0.1641336E+03  -0.1025554E+01  -0.2914867E+00
 0.3220000E+02   0.1026402E+01  -0.1642643E+03  -0.9879354E+00  -0.2783604E+00
 0.3240000E+02   0.9883412E+00  -0.1643518E+03  -0.9517095E+00  -0.2665848E+00
 0.3260000E+02   0.9519269E+00  -0.1643991E+03  -0.9168564E+00  -0.2560063E+00
 0.3280000E+02   0.9170657E+00  -0.1644073E+03  -0.8833146E+00  -0.2465051E+00
 0.3300000E+02   0.8836743E+00  -0.1643741E+03  -0.8510147E+00  -0.2380217E+00
 0.3320000E+02   0.8517315E+00  -0.1642954E+03  -0.8199366E+00  -0.2305441E+00
 0.3340000E+02   0.8212864E+00  -0.1641692E+03  -0.7901363E+00  -0.2240446E+00
 0.3360000E+02   0.7924062E+00  -0.1640001E+03  -0.7617101E+00  -0.2184152E+00
 0.3380000E+02   0.7650941E+00  -0.1638003E+03  -0.7347161E+00  -0.2134508E+00
 0.3400000E+02   0.7392343E+00  -0.1635852E+03  -0.7091039E+00  -0.2088996E+00
 0.3420000E+02   0.7146100E+00  -0.1633667E+03  -0.6847082E+00  -0.2045535E+00
 0.3440000E+02   0.6909774E+00  -0.1631487E+03  -0.6613072E+00  -0.2003061E+00
 0.3460000E+02   0.6681342E+00  -0.1629273E+03  -0.6386916E+00  -0.1961540E+00
 0.3480000E+02   0.6459528E+00  -0.1626931E+03  -0.6167074E+00  -0.1921639E+00
 0.3500000E+02   0.6243870E+00  -0.1624349E+03  -0.5952746E+00  -0.1884336E+00
 0.3520000E+02   0.6034588E+00  -0.1621427E+03  -0.5743862E+00  -0.1850489E+00
 0.3540000E+02   0.5832204E+00  -0.1618117E+03  -0.5540803E+00  -0.1820468E+00
 0.3560000E+02   0.5637043E+00  -0.1614419E+03  -0.5343923E+00  -0.1794084E+00
 0.3580000E+02   0.5449017E+00  -0.1610344E+03  -0.5153211E+00  -0.1770932E+00
 0.3600000E+02   0.5267853E+00  -0.1605881E+03  -0.4968395E+00  -0.1750808E+00
 0.3620000E+02   0.5093487E+00  -0.1600988E+03  -0.4789308E+00  -0.1733822E+00
 0.3640000E+02   0.4926256E+00  -0.1595623E+03  -0.4616160E+00  -0.1720192E+00
 0.3660000E+02   0.4766841E+00  -0.1589787E+03  -0.4449593E+00  -0.1709940E+00
 0.3680000E+02   0.4616040E+00  -0.1583558E+03  -0.4290573E+00  -0.1702589E+00
 0.3700000E+02   0.4474344E+00  -0.1577130E+03  -0.4140093E+00  -0.1696876E+00
 0.3720000E+02   0.4341340E+00  -0.1570809E+03  -0.3998616E+00  -0.1690654E+00
 0.3740000E+02   0.4215198E+00  -0.1564936E+03  -0.3865401E+00  -0.1681241E+00
 0.3760000E+02   0.4092738E+00  -0.1559745E+03  -0.3738160E+00  -0.1666331E+00
 0.3780000E+02   0.3970359E+00  -0.1555229E+03  -0.3613532E+00  -0.1645035E+00
 0.3800000E+02   0.3845338E+00  -0.1551122E+03  -0.3488235E+00  -0.1618283E+00
 0.3820000E+02   0.3716600E+00  -0.1547007E+03  -0.3360132E+00  -0.1588280E+00
 0.3840000E+02   0.3584582E+00  -0.1542469E+03  -0.3228542E+00  -0.1557479E+00
 0.3860000E+02   0.3450511E+00  -0.1537189E+03  -0.3093840E+00  -0.1527803E+00
 0.3880000E+02   0.3315704E+00  -0.1530952E+03  -0.2956812E+00  -0.1500386E+00
 0.3900000E+02   0.3181178E+00  -0.1523609E+03  -0.2818164E+00  -0.1475752E+00
 0.3920000E+02   0.3047623E+00  -0.1515013E+03  -0.2678337E+00  -0.1454138E+00
 0.3940000E+02   0.2915559E+00  -0.1504988E+03  -0.2537544E+00  -0.1435742E+00
 0.3960000E+02   0.2785508E+00  -0.1493309E+03  -0.2395892E+00  -0.1420830E+00
 0.3980000E+02   0.2658092E+00  -0.1479701E+03  -0.2253455E+00  -0.1409750E+00
 0.4000000E+02   0.2534102E+00  -0.1463835E+03  -0.2110303E+00  -0.1402960E+00
 0.4020000E+02   0.2414642E+00  -0.1445319E+03  -0.1966578E+00  -0.1401096E+00
 0.4040000E+02   0.2301300E+00  -0.1423732E+03  -0.1822640E+00  -0.1404978E+00
 0.4060000E+02   0.2196252E+00  -0.1398703E+03  -0.1679225E+00  -0.1415529E+00
 0.4080000E+02   0.2102206E+00  -0.1370029E+03  -0.1537527E+00  -0.1433624E+00
 0.4100000E+02   0.2022258E+00  -0.1337843E+03  -0.1399292E+00  -0.1459969E+00
 0.4120000E+02   0.1959579E+00  -0.1302843E+03  -0.1267026E+00  -0.1494856E+00
 0.4140000E+02   0.1916496E+00  -0.1266552E+03  -0.1144144E+00  -0.1537495E+00
 0.4160000E+02   0.1892641E+00  -0.1231312E+03  -0.1034439E+00  -0.1584937E+00
 0.4180000E+02   0.1883047E+00  -0.1199599E+03  -0.9403829E-01  -0.1631425E+00
 0.4200000E+02   0.1878267E+00  -0.1172794E+03  -0.8608672E-01  -0.1669370E+00
 0.4220000E+02   0.1867550E+00  -0.1150282E+03  -0.7900943E-01  -0.1692187E+00
 0.4240000E+02   0.1843453E+00  -0.1129562E+03  -0.7189959E-01  -0.1697458E+00
 0.4260000E+02   0.1804977E+00  -0.1107229E+03  -0.6386878E-01  -0.1688200E+00
 0.4280000E+02   0.1757517E+00  -0.1080215E+03  -0.5437304E-01  -0.1671294E+00
 0.4300000E+02   0.1710140E+00  -0.1046737E+03  -0.4332033E-01  -0.1654362E+00
 0.4320000E+02   0.1672142E+00  -0.1006665E+03  -0.3095006E-01  -0.1643249E+00
 0.4340000E+02   0.1650651E+00  -0.9613082E+02  -0.1762878E-01  -0.1641211E+00
 0.4360000E+02   0.1649863E+00  -0.9128437E+02  -0.3698103E-02  -0.1649449E+00
 0.4380000E+02   0.1671409E+00  -0.8636877E+02   0.1058579E-01  -0.1668053E+00
 0.4400000E+02   0.1715133E+00  -0.8160203E+02   0.2504917E-01  -0.1696743E+00
 0.4420000E+02   0.1779822E+00  -0.7715316E+02   0.3957358E-01  -0.1735270E+00
 0.4440000E+02   0.1863712E+00  -0.7313572E+02   0.5406734E-01  -0.1783562E+00
 0.4460000E+02   0.1964793E+00  -0.6961345E+02   0.6844397E-01  -0.1841726E+00
 0.4480000E+02   0.2080962E+00  -0.6661088E+02   0.8260871E-01  -0.1909969E+00
 0.4500000E+02   0.2210093E+00  -0.6412440E+02   0.9645257E-01  -0.1988517E+00
 0.4520000E+02   0.2350094E+00  -0.6213181E+02   0.1098526E+00  -0.2077542E+00
 0.4540000E+02   0.2498983E+00  -0.6060054E+02   0.1226740E+00  -0.2177160E+00
 0.4560000E+02   0.2654967E+00  -0.5949583E+02   0.1347664E+00  -0.2287499E+00
 0.4580000E+02   0.2816396E+00  -0.5878860E+02   0.1459448E+00  -0.2408754E+00
 0.4600000E+02   0.2981476E+00  -0.5846112E+02   0.1559542E+00  -0.2541068E+00
 0.4620000E+02   0.3147695E+00  -0.5850686E+02   0.1644345E+00  -0.2684048E+00
 0.4640000E+02   0.3311127E+00  -0.5892315E+02   0.1709161E+00  -0.2835900E+00
 0.4660000E+02   0.3465907E+00  -0.5969758E+02   0.1748772E+00  -0.2992375E+00
 0.4680000E+02   0.3604261E+00  -0.6079156E+02   0.1758837E+00  -0.3145980E+00
 0.4700000E+02   0.3717387E+00  -0.6212577E+02   0.1737998E+00  -0.3286081E+00
 0.4720000E+02   0.3797332E+00  -0.6357318E+02   0.1690019E+00  -0.3400525E+00
 0.4740000E+02   0.3839471E+00  -0.6496542E+02   0.1624730E+00  -0.3478763E+00
 0.4760000E+02   0.3844619E+00  -0.6611505E+02   0.1556692E+00  -0.3515367E+00
 0.4780000E+02   0.3819667E+00  -0.6684952E+02   0.1501692E+00  -0.3512090E+00
 0.4800000E+02   0.3776259E+00  -0.6704603E+02   0.1472709E+00  -0.3477249E+00
 0.4820000E+02   0.3728113E+00  -0.6665510E+02   0.1477321E+00  -0.3422915E+00
 0.4840000E+02   0.3688211E+00  -0.6570598E+02   0.1517401E+00  -0.3361606E+00
 0.4860000E+02   0.3666820E+00  -0.6429444E+02   0.1590471E+00  -0.3303933E+00
 0.4880000E+02   0.3670632E+00  -0.6255920E+02   0.1691544E+00  -0.3257640E+00
 0.4900000E+02   0.3702764E+00  -0.6065413E+02   0.1814653E+00  -0.3227615E+00
 0.4920000E+02   0.3763274E+00  -0.5872231E+02   0.1953841E+00  -0.3216324E+00
 0.4940000E+02   0.3849957E+00  -0.5687665E+02   0.2103783E+00  -0.3224324E+00
 0.4960000E+02   0.3959302E+00  -0.5519003E+02   0.2260193E+00  -0.3250784E+00
 0.4980000E+02   0.4087480E+00  -0.5369596E+02   0.2420074E+00  -0.3294045E+00
 0.5000000E+02   0.4231203E+00  -0.5239781E+02   0.2581776E+00  -0.3352240E+00
 0.5020000E+02   0.4388243E+00  -0.5128217E+02   0.2744782E+00  -0.3423864E+00
 0.5040000E+02   0.4557539E+00  -0.5033163E+02   0.2909273E+00  -0.3508175E+00
 0.5060000E+02   0.4738922E+00  -0.4953325E+02   0.3075592E+00  -0.3605290E+00
 0.5080000E+02   0.4932648E+00  -0.4888157E+02   0.3243796E+00  -0.3716020E+00
 0.5100000E+02   0.5138949E+00  -0.4837709E+02   0.3413419E+00  -0.3841531E+00
 0.5120000E+02   0.5357776E+00  -0.4802284E+02   0.3583464E+00  -0.3983033E+00
 0.5140000E+02   0.5588729E+00  -0.4782145E+02   0.3752514E+00  -0.4141561E+00
 0.5160000E+02   0.5831108E+00  -0.4777351E+02   0.3918872E+00  -0.4317900E+00
 0.5180000E+02   0.6083993E+00  -0.4787721E+02   0.4080666E+00  -0.4512553E+00
 0.5200000E+02   0.6346295E+00  -0.4812863E+02   0.4235902E+00  -0.4725737E+00
 0.5220000E+02   0.6616789E+00  -0.4852178E+02   0.4382533E+00  -0.4957348E+00
 0.5240000E+02   0.6894171E+00  -0.4904867E+02   0.4518561E+00  -0.5206937E+00
 0.5260000E+02   0.7177171E+00  -0.4969930E+02   0.4642187E+00  -0.5473745E+00
 0.5280000E+02   0.7464746E+00  -0.5046229E+02   0.4751952E+00  -0.5756855E+00
 0.5300000E+02   0.7756266E+00  -0.5132644E+02   0.4846755E+00  -0.6055463E+00
 0.5320000E+02   0.8051599E+00  -0.5228288E+02   0.4925673E+00  -0.6369143E+00
 0.5340000E+02   0.8350967E+00  -0.5332711E+02   0.4987580E+00  -0.6697963E+00
 0.5360000E+02   0.8654621E+00  -0.5445966E+02   0.5030724E+00  -0.7042320E+00
 0.5380000E+02   0.8962401E+00  -0.5568524E+02   0.5052454E+00  -0.7402523E+00
 0.5400000E+02   0.9273395E+00  -0.5701051E+02   0.5049226E+00  -0.7778250E+00
 0.5420000E+02   0.9585755E+00  -0.5844156E+02   0.5016877E+00  -0.8168087E+00
 0.5440000E+02   0.9896707E+00  -0.5998175E+02   0.4951083E+00  -0.8569223E+00
 0.5460000E+02   0.1020267E+01  -0.6163029E+02   0.4847893E+00  -0.8977331E+00
 0.5480000E+02   0.1049951E+01  -0.6338108E+02   0.4704350E+00  -0.9386624E+00
 0.5500000E+02   0.1078288E+01  -0.6522195E+02   0.4519150E+00  -0.9790187E+00
 0.5520000E+02   0.1104892E+01  -0.6713472E+02   0.4293231E+00  -0.1018071E+01
 0.5540000E+02   0.1129501E+01  -0.6909688E+02   0.4029932E+00  -0.1055163E+01
 0.5560000E+02   0.1152043E+01  -0.7108579E+02   0.3734371E+00  -0.1089838E+01
 0.5580000E+02   0.1172650E+01  -0.7308426E+02   0.3412001E+00  -0.1121914E+01
 0.5600000E+02   0.1191574E+01  -0.7508536E+02   0.3066869E+00  -0.1151430E+01
 0.5620000E+02   0.1209041E+01  -0.7709327E+02   0.2700569E+00  -0.1178494E+01
 0.5640000E+02   0.1225106E+01  -0.7911889E+02   0.2312653E+00  -0.1203080E+01
 0.5660000E+02   0.1239602E+01  -0.8117206E+02   0.1902389E+00  -0.1224917E+01
 0.5680000E+02   0.1252217E+01  -0.8325466E+02   0.1470811E+00  -0.1243549E+01
 0.5700000E+02   0.1262667E+01  -0.8535874E+02   0.1021708E+00  -0.1258526E+01
 0.5720000E+02   0.1270856E+01  -0.8747082E+02   0.5608065E-01  -0.1269618E+01
 0.5740000E+02   0.1276937E+01  -0.8958046E+02   0.9350155E-02  -0.1276902E+01
 0.5760000E+02   0.1281207E+01  -0.9168853E+02  -0.3775231E-01  -0.1280650E+01
