  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.2221911E+01  -0.3520150E+01   0.2217718E+01  -0.1364243E+00
 0.1440000E+02   0.2221274E+01  -0.4213479E+01   0.2215270E+01  -0.1632032E+00
 0.1460000E+02   0.2214175E+01  -0.4658173E+01   0.2206861E+01  -0.1798152E+00
 0.1480000E+02   0.2206924E+01  -0.4627321E+01   0.2199730E+01  -0.1780419E+00
 0.1500000E+02   0.2215728E+01  -0.4216974E+01   0.2209729E+01  -0.1629305E+00
 0.1520000E+02   0.2242736E+01  -0.3828375E+01   0.2237732E+01  -0.1497431E+00
 0.1540000E+02   0.2279991E+01  -0.3619693E+01   0.2275443E+01  -0.1439439E+00
 0.1560000E+02   0.2322189E+01  -0.3563127E+01   0.2317700E+01  -0.1443199E+00
 0.1580000E+02   0.2367454E+01  -0.3606614E+01   0.2362765E+01  -0.1489264E+00
 0.1600000E+02   0.2415390E+01  -0.3717509E+01   0.2410308E+01  -0.1566073E+00
 0.1620000E+02   0.2465901E+01  -0.3878839E+01   0.2460252E+01  -0.1668103E+00
 0.1640000E+02   0.2518931E+01  -0.4077021E+01   0.2512557E+01  -0.1790895E+00
 0.1660000E+02   0.2574607E+01  -0.4298331E+01   0.2567365E+01  -0.1929659E+00
 0.1680000E+02   0.2633468E+01  -0.4530616E+01   0.2625239E+01  -0.2080224E+00
 0.1700000E+02   0.2696342E+01  -0.4774384E+01   0.2686986E+01  -0.2244228E+00
 0.1720000E+02   0.2763687E+01  -0.5037352E+01   0.2753013E+01  -0.2426660E+00
 0.1740000E+02   0.2835757E+01  -0.5323188E+01   0.2823527E+01  -0.2630833E+00
 0.1760000E+02   0.2912895E+01  -0.5632832E+01   0.2898830E+01  -0.2859099E+00
 0.1780000E+02   0.2995570E+01  -0.5967345E+01   0.2979338E+01  -0.3114243E+00
 0.1800000E+02   0.3084349E+01  -0.6328739E+01   0.3065552E+01  -0.3399966E+00
 0.1820000E+02   0.3179889E+01  -0.6720095E+01   0.3158043E+01  -0.3721077E+00
 0.1840000E+02   0.3282939E+01  -0.7145661E+01   0.3257441E+01  -0.4083722E+00
 0.1860000E+02   0.3394338E+01  -0.7611084E+01   0.3364434E+01  -0.4495737E+00
 0.1880000E+02   0.3515002E+01  -0.8123696E+01   0.3479730E+01  -0.4967073E+00
 0.1900000E+02   0.3645872E+01  -0.8692557E+01   0.3603994E+01  -0.5510094E+00
 0.1920000E+02   0.3787816E+01  -0.9327436E+01   0.3737734E+01  -0.6139154E+00
 0.1940000E+02   0.3941554E+01  -0.1003572E+02   0.3881245E+01  -0.6868635E+00
 0.1960000E+02   0.4107802E+01  -0.1081680E+02   0.4034816E+01  -0.7709083E+00
 0.1980000E+02   0.4288239E+01  -0.1165808E+02   0.4199777E+01  -0.8665276E+00
 0.2000000E+02   0.4487147E+01  -0.1255428E+02   0.4379861E+01  -0.9753463E+00
 0.2020000E+02   0.4710488E+01  -0.1354186E+02   0.4579532E+01  -0.1102988E+01
 0.2040000E+02   0.4962871E+01  -0.1468949E+02   0.4800656E+01  -0.1258487E+01
 0.2060000E+02   0.5247040E+01  -0.1606860E+02   0.5042043E+01  -0.1452318E+01
 0.2080000E+02   0.5564520E+01  -0.1775228E+02   0.5299558E+01  -0.1696634E+01
 0.2100000E+02   0.5914260E+01  -0.1982589E+02   0.5563708E+01  -0.2005898E+01
 0.2120000E+02   0.6288480E+01  -0.2238196E+02   0.5814743E+01  -0.2394522E+01
 0.2140000E+02   0.6666438E+01  -0.2547514E+02   0.6018273E+01  -0.2867365E+01
 0.2160000E+02   0.7012484E+01  -0.2901852E+02   0.6132158E+01  -0.3401702E+01
 0.2180000E+02   0.7293197E+01  -0.3268750E+02   0.6138163E+01  -0.3938740E+01
 0.2200000E+02   0.7511082E+01  -0.3602945E+02   0.6074323E+01  -0.4418026E+01
 0.2220000E+02   0.7711971E+01  -0.3873847E+02   0.6015417E+01  -0.4825893E+01
 0.2240000E+02   0.7968043E+01  -0.4077348E+02   0.6034178E+01  -0.5203691E+01
 0.2260000E+02   0.8363362E+01  -0.4245689E+02   0.6170367E+01  -0.5645565E+01
 0.2280000E+02   0.8954259E+01  -0.4444542E+02   0.6392605E+01  -0.6270036E+01
 0.2300000E+02   0.9744168E+01  -0.4737322E+02   0.6598945E+01  -0.7169570E+01
 0.2320000E+02   0.1069765E+02  -0.5163467E+02   0.6639750E+01  -0.8387699E+01
 0.2340000E+02   0.1174969E+02  -0.5743326E+02   0.6324641E+01  -0.9902224E+01
 0.2360000E+02   0.1279310E+02  -0.6484136E+02   0.5438679E+01  -0.1157947E+02
 0.2380000E+02   0.1366609E+02  -0.7375377E+02   0.3823306E+01  -0.1312038E+02
 0.2400000E+02   0.1417807E+02  -0.8378575E+02   0.1534728E+01  -0.1409476E+02
 0.2420000E+02   0.1419343E+02  -0.9425760E+02  -0.1053731E+01  -0.1415426E+02
 0.2440000E+02   0.1371717E+02  -0.1043783E+03  -0.3406284E+01  -0.1328751E+02
 0.2460000E+02   0.1288799E+02  -0.1135299E+03  -0.5145248E+01  -0.1181637E+02
 0.2480000E+02   0.1188608E+02  -0.1214202E+03  -0.6196349E+01  -0.1014319E+02
 0.2500000E+02   0.1085336E+02  -0.1280282E+03  -0.6686205E+01  -0.8549277E+01
 0.2520000E+02   0.9873578E+01  -0.1334692E+03  -0.6792668E+01  -0.7165696E+01
 0.2540000E+02   0.8987067E+01  -0.1379013E+03  -0.6668318E+01  -0.6025023E+01
 0.2560000E+02   0.8209070E+01  -0.1414934E+03  -0.6423894E+01  -0.5111009E+01
 0.2580000E+02   0.7540385E+01  -0.1444318E+03  -0.6133527E+01  -0.4386029E+01
 0.2600000E+02   0.6970092E+01  -0.1469194E+03  -0.5840267E+01  -0.3804400E+01
 0.2620000E+02   0.6478286E+01  -0.1491251E+03  -0.5560245E+01  -0.3324436E+01
 0.2640000E+02   0.6045085E+01  -0.1511306E+03  -0.5293816E+01  -0.2918658E+01
 0.2660000E+02   0.5658043E+01  -0.1529580E+03  -0.5039467E+01  -0.2572395E+01
 0.2680000E+02   0.5310168E+01  -0.1546320E+03  -0.4798132E+01  -0.2275041E+01
 0.2700000E+02   0.4994667E+01  -0.1561887E+03  -0.4569520E+01  -0.2016477E+01
 0.2720000E+02   0.4704588E+01  -0.1576412E+03  -0.4350896E+01  -0.1789651E+01
 0.2740000E+02   0.4435590E+01  -0.1589770E+03  -0.4140342E+01  -0.1591234E+01
 0.2760000E+02   0.4185719E+01  -0.1601910E+03  -0.3938040E+01  -0.1418481E+01
 0.2780000E+02   0.3952882E+01  -0.1612958E+03  -0.3744118E+01  -0.1267619E+01
 0.2800000E+02   0.3733779E+01  -0.1623028E+03  -0.3557082E+01  -0.1135020E+01
 0.2820000E+02   0.3524427E+01  -0.1631981E+03  -0.3373969E+01  -0.1018785E+01
 0.2840000E+02   0.3321528E+01  -0.1639191E+03  -0.3191562E+01  -0.9200459E+00
 0.2860000E+02   0.3125037E+01  -0.1643439E+03  -0.3009094E+01  -0.8433321E+00
 0.2880000E+02   0.2940422E+01  -0.1643378E+03  -0.2831245E+01  -0.7938106E+00
 0.2900000E+02   0.2776830E+01  -0.1638568E+03  -0.2667339E+01  -0.7720676E+00
 0.2920000E+02   0.2641264E+01  -0.1630086E+03  -0.2525969E+01  -0.7718514E+00
 0.2940000E+02   0.2534592E+01  -0.1620017E+03  -0.2410563E+01  -0.7831610E+00
 0.2960000E+02   0.2452117E+01  -0.1610453E+03  -0.2319153E+01  -0.7964965E+00
 0.2980000E+02   0.2386280E+01  -0.1602783E+03  -0.2246307E+01  -0.8052549E+00
 0.3000000E+02   0.2329474E+01  -0.1597457E+03  -0.2185432E+01  -0.8064341E+00
 0.3020000E+02   0.2275758E+01  -0.1594223E+03  -0.2130556E+01  -0.7998787E+00
 0.3040000E+02   0.2220963E+01  -0.1592401E+03  -0.2076765E+01  -0.7872268E+00
 0.3060000E+02   0.2162703E+01  -0.1590950E+03  -0.2020339E+01  -0.7716943E+00
 0.3080000E+02   0.2100908E+01  -0.1588605E+03  -0.1959528E+01  -0.7576716E+00
 0.3100000E+02   0.2037720E+01  -0.1584186E+03  -0.1894868E+01  -0.7495192E+00
 0.3120000E+02   0.1976607E+01  -0.1576821E+03  -0.1828541E+01  -0.7506080E+00
 0.3140000E+02   0.1921639E+01  -0.1565996E+03  -0.1763587E+01  -0.7631879E+00
 0.3160000E+02   0.1877303E+01  -0.1551599E+03  -0.1703621E+01  -0.7886324E+00
 0.3180000E+02   0.1848555E+01  -0.1534083E+03  -0.1653012E+01  -0.8274686E+00
 0.3200000E+02   0.1840535E+01  -0.1514770E+03  -0.1617142E+01  -0.8788754E+00
 0.3220000E+02   0.1857405E+01  -0.1496112E+03  -0.1602220E+01  -0.9395974E+00
 0.3240000E+02   0.1900078E+01  -0.1481509E+03  -0.1614004E+01  -0.1002639E+01
 0.3260000E+02   0.1963678E+01  -0.1474377E+03  -0.1655002E+01  -0.1056882E+01
 0.3280000E+02   0.2036890E+01  -0.1476696E+03  -0.1721128E+01  -0.1089329E+01
 0.3300000E+02   0.2105103E+01  -0.1488068E+03  -0.1800759E+01  -0.1090287E+01
 0.3320000E+02   0.2156106E+01  -0.1506078E+03  -0.1878573E+01  -0.1058185E+01
 0.3340000E+02   0.2184124E+01  -0.1527617E+03  -0.1941927E+01  -0.9996586E+00
 0.3360000E+02   0.2189600E+01  -0.1550059E+03  -0.1984547E+01  -0.9251616E+00
 0.3380000E+02   0.2176434E+01  -0.1571683E+03  -0.2005908E+01  -0.8445105E+00
 0.3400000E+02   0.2149521E+01  -0.1591543E+03  -0.2008818E+01  -0.7649119E+00
 0.3420000E+02   0.2113494E+01  -0.1609220E+03  -0.1997410E+01  -0.6908061E+00
 0.3440000E+02   0.2072222E+01  -0.1624646E+03  -0.1975928E+01  -0.6243489E+00
 0.3460000E+02   0.2028625E+01  -0.1637975E+03  -0.1948051E+01  -0.5660517E+00
 0.3480000E+02   0.1984694E+01  -0.1649483E+03  -0.1916603E+01  -0.5154047E+00
 0.3500000E+02   0.1941601E+01  -0.1659489E+03  -0.1883508E+01  -0.4713956E+00
 0.3520000E+02   0.1899876E+01  -0.1668285E+03  -0.1849895E+01  -0.4329195E+00
 0.3540000E+02   0.1859657E+01  -0.1676083E+03  -0.1816333E+01  -0.3990712E+00
 0.3560000E+02   0.1820977E+01  -0.1683007E+03  -0.1783147E+01  -0.3692477E+00
 0.3580000E+02   0.1783954E+01  -0.1689137E+03  -0.1750663E+01  -0.3430330E+00
 0.3600000E+02   0.1748778E+01  -0.1694564E+03  -0.1719252E+01  -0.3199967E+00
 0.3620000E+02   0.1715566E+01  -0.1699427E+03  -0.1689204E+01  -0.2995944E+00
 0.3640000E+02   0.1684247E+01  -0.1703876E+03  -0.1660600E+01  -0.2812379E+00
 0.3660000E+02   0.1654579E+01  -0.1708033E+03  -0.1633311E+01  -0.2644417E+00
 0.3680000E+02   0.1626261E+01  -0.1711957E+03  -0.1607099E+01  -0.2489152E+00
 0.3700000E+02   0.1599046E+01  -0.1715652E+03  -0.1581750E+01  -0.2345546E+00
 0.3720000E+02   0.1572805E+01  -0.1719088E+03  -0.1557148E+01  -0.2213722E+00
 0.3740000E+02   0.1547535E+01  -0.1722231E+03  -0.1533302E+01  -0.2094078E+00
 0.3760000E+02   0.1523321E+01  -0.1725071E+03  -0.1510313E+01  -0.1986464E+00
 0.3780000E+02   0.1500260E+01  -0.1727638E+03  -0.1488311E+01  -0.1889734E+00
 0.3800000E+02   0.1478390E+01  -0.1729994E+03  -0.1467368E+01  -0.1801866E+00
 0.3820000E+02   0.1457646E+01  -0.1732212E+03  -0.1447456E+01  -0.1720551E+00
 0.3840000E+02   0.1437874E+01  -0.1734352E+03  -0.1428446E+01  -0.1643880E+00
 0.3860000E+02   0.1418870E+01  -0.1736439E+03  -0.1410148E+01  -0.1570802E+00
 0.3880000E+02   0.1400432E+01  -0.1738460E+03  -0.1392362E+01  -0.1501279E+00
 0.3900000E+02   0.1382404E+01  -0.1740367E+03  -0.1374923E+01  -0.1436195E+00
 0.3920000E+02   0.1364697E+01  -0.1742084E+03  -0.1357731E+01  -0.1377115E+00
 0.3940000E+02   0.1347315E+01  -0.1743521E+03  -0.1340774E+01  -0.1325947E+00
 0.3960000E+02   0.1330349E+01  -0.1744592E+03  -0.1324133E+01  -0.1284522E+00
 0.3980000E+02   0.1313953E+01  -0.1745225E+03  -0.1307953E+01  -0.1254236E+00
 0.4000000E+02   0.1298303E+01  -0.1745368E+03  -0.1292406E+01  -0.1236062E+00
 0.4020000E+02   0.1283597E+01  -0.1744970E+03  -0.1277681E+01  -0.1230932E+00
 0.4040000E+02   0.1270109E+01  -0.1743977E+03  -0.1264042E+01  -0.1239910E+00
 0.4060000E+02   0.1258249E+01  -0.1742362E+03  -0.1251888E+01  -0.1263631E+00
 0.4080000E+02   0.1248547E+01  -0.1740181E+03  -0.1241749E+01  -0.1301162E+00
 0.4100000E+02   0.1241547E+01  -0.1737617E+03  -0.1234195E+01  -0.1349115E+00
 0.4120000E+02   0.1237679E+01  -0.1734982E+03  -0.1229718E+01  -0.1401479E+00
 0.4140000E+02   0.1237150E+01  -0.1732695E+03  -0.1228625E+01  -0.1449931E+00
 0.4160000E+02   0.1239858E+01  -0.1731246E+03  -0.1230942E+01  -0.1484242E+00
 0.4180000E+02   0.1245270E+01  -0.1731137E+03  -0.1236286E+01  -0.1493074E+00
 0.4200000E+02   0.1252339E+01  -0.1732773E+03  -0.1243729E+01  -0.1466038E+00
 0.4220000E+02   0.1259583E+01  -0.1736311E+03  -0.1251809E+01  -0.1397259E+00
 0.4240000E+02   0.1265431E+01  -0.1741546E+03  -0.1258851E+01  -0.1288771E+00
 0.4260000E+02   0.1268736E+01  -0.1747952E+03  -0.1263505E+01  -0.1150946E+00
 0.4280000E+02   0.1269135E+01  -0.1754865E+03  -0.1265200E+01  -0.9987270E-01
 0.4300000E+02   0.1267018E+01  -0.1761719E+03  -0.1264191E+01  -0.8459100E-01
 0.4320000E+02   0.1263188E+01  -0.1768180E+03  -0.1261241E+01  -0.7011777E-01
 0.4340000E+02   0.1258473E+01  -0.1774152E+03  -0.1257193E+01  -0.5675434E-01
 0.4360000E+02   0.1253501E+01  -0.1779697E+03  -0.1252714E+01  -0.4440878E-01
 0.4380000E+02   0.1248641E+01  -0.1784944E+03  -0.1248210E+01  -0.3280852E-01
 0.4400000E+02   0.1244056E+01  -0.1790029E+03  -0.1243867E+01  -0.2164795E-01
 0.4420000E+02   0.1239756E+01  -0.1795072E+03  -0.1239710E+01  -0.1066209E-01
 0.4440000E+02   0.1235659E+01   0.1799841E+03  -0.1235659E+01   0.3433605E-03
 0.4460000E+02   0.1231618E+01   0.1794661E+03  -0.1231564E+01   0.1147730E-01
 0.4480000E+02   0.1227451E+01   0.1789380E+03  -0.1227240E+01   0.2274911E-01
 0.4500000E+02   0.1222975E+01   0.1784044E+03  -0.1222501E+01   0.3405441E-01
 0.4520000E+02   0.1218054E+01   0.1778747E+03  -0.1217216E+01   0.4517133E-01
 0.4540000E+02   0.1212657E+01   0.1773633E+03  -0.1211374E+01   0.5578512E-01
 0.4560000E+02   0.1206910E+01   0.1768865E+03  -0.1205129E+01   0.6555233E-01
 0.4580000E+02   0.1201111E+01   0.1764586E+03  -0.1198818E+01   0.7419322E-01
 0.4600000E+02   0.1195694E+01   0.1760879E+03  -0.1192908E+01   0.8157671E-01
 0.4620000E+02   0.1191161E+01   0.1757746E+03  -0.1187924E+01   0.8776559E-01
 0.4640000E+02   0.1188008E+01   0.1755092E+03  -0.1184361E+01   0.9301942E-01
 0.4660000E+02   0.1186657E+01   0.1752739E+03  -0.1182622E+01   0.9777197E-01
 0.4680000E+02   0.1187402E+01   0.1750435E+03  -0.1182962E+01   0.1025914E+00
 0.4700000E+02   0.1190360E+01   0.1747886E+03  -0.1185439E+01   0.1081209E+00
 0.4720000E+02   0.1195452E+01   0.1744796E+03  -0.1189908E+01   0.1150026E+00
 0.4740000E+02   0.1202421E+01   0.1740904E+03  -0.1196031E+01   0.1238010E+00
 0.4760000E+02   0.1210881E+01   0.1736014E+03  -0.1203338E+01   0.1349458E+00
 0.4780000E+02   0.1220388E+01   0.1730007E+03  -0.1211294E+01   0.1487122E+00
 0.4800000E+02   0.1230503E+01   0.1722826E+03  -0.1219358E+01   0.1652415E+00
 0.4820000E+02   0.1240816E+01   0.1714449E+03  -0.1227010E+01   0.1845837E+00
 0.4840000E+02   0.1250945E+01   0.1704876E+03  -0.1233744E+01   0.2067330E+00
 0.4860000E+02   0.1260497E+01   0.1694109E+03  -0.1239031E+01   0.2316354E+00
 0.4880000E+02   0.1269044E+01   0.1682161E+03  -0.1242299E+01   0.2591645E+00
 0.4900000E+02   0.1276092E+01   0.1669072E+03  -0.1242919E+01   0.2890720E+00
 0.4920000E+02   0.1281087E+01   0.1654924E+03  -0.1240239E+01   0.3209231E+00
 0.4940000E+02   0.1283446E+01   0.1639875E+03  -0.1233650E+01   0.3540342E+00
 0.4960000E+02   0.1282638E+01   0.1624180E+03  -0.1222721E+01   0.3874470E+00
 0.4980000E+02   0.1278321E+01   0.1608196E+03  -0.1207360E+01   0.4199833E+00
 0.5000000E+02   0.1270480E+01   0.1592358E+03  -0.1187959E+01   0.4504147E+00
 0.5020000E+02   0.1259530E+01   0.1577104E+03  -0.1165416E+01   0.4777259E+00
 0.5040000E+02   0.1246295E+01   0.1562782E+03  -0.1140995E+01   0.5013805E+00
 0.5060000E+02   0.1231852E+01   0.1549556E+03  -0.1116033E+01   0.5214684E+00
 0.5080000E+02   0.1217277E+01   0.1537356E+03  -0.1091607E+01   0.5386624E+00
 0.5100000E+02   0.1203381E+01   0.1525889E+03  -0.1068273E+01   0.5540021E+00
 0.5120000E+02   0.1190518E+01   0.1514718E+03  -0.1045968E+01   0.5685816E+00
 0.5140000E+02   0.1178498E+01   0.1503374E+03  -0.1024062E+01   0.5832286E+00
 0.5160000E+02   0.1166647E+01   0.1491497E+03  -0.1001578E+01   0.5982525E+00
 0.5180000E+02   0.1153991E+01   0.1478941E+03  -0.9775072E+00   0.6133301E+00
 0.5200000E+02   0.1139528E+01   0.1465831E+03  -0.9511475E+00   0.6275695E+00
 0.5220000E+02   0.1122519E+01   0.1452552E+03  -0.9223721E+00   0.6397487E+00
 0.5240000E+02   0.1102701E+01   0.1439669E+03  -0.8917297E+00   0.6486662E+00
 0.5260000E+02   0.1080390E+01   0.1427805E+03  -0.8603406E+00   0.6534953E+00
 0.5280000E+02   0.1056421E+01   0.1417497E+03  -0.8296221E+00   0.6540275E+00
 0.5300000E+02   0.1031963E+01   0.1409072E+03  -0.8009325E+00   0.6507335E+00
 0.5320000E+02   0.1008243E+01   0.1402553E+03  -0.7752387E+00   0.6446386E+00
 0.5340000E+02   0.9862448E+00   0.1397642E+03  -0.7528914E+00   0.6370505E+00
 0.5360000E+02   0.9664438E+00   0.1393787E+03  -0.7335595E+00   0.6292090E+00
 0.5380000E+02   0.9486604E+00   0.1390352E+03  -0.7163457E+00   0.6219368E+00
 0.5400000E+02   0.9320880E+00   0.1386838E+03  -0.7000703E+00   0.6153777E+00
 0.5420000E+02   0.9155135E+00   0.1383107E+03  -0.6836707E+00   0.6089002E+00
 0.5440000E+02   0.8976942E+00   0.1379534E+03  -0.6666279E+00   0.6012172E+00
 0.5460000E+02   0.8778154E+00   0.1377045E+03  -0.6493064E+00   0.5907293E+00
 0.5480000E+02   0.8559288E+00   0.1377013E+03  -0.6330846E+00   0.5760364E+00
 0.5500000E+02   0.8332525E+00   0.1380990E+03  -0.6201895E+00   0.5564843E+00
 0.5520000E+02   0.8122137E+00   0.1390277E+03  -0.6132429E+00   0.5325639E+00
 0.5540000E+02   0.7961407E+00   0.1405370E+03  -0.6146490E+00   0.5060106E+00
 0.5560000E+02   0.7886070E+00   0.1425465E+03  -0.6260335E+00   0.4795655E+00
 0.5580000E+02   0.7925891E+00   0.1448320E+03  -0.6479153E+00   0.4565121E+00
 0.5600000E+02   0.8097529E+00   0.1470708E+03  -0.6796607E+00   0.4401830E+00
 0.5620000E+02   0.8401562E+00   0.1489305E+03  -0.7196293E+00   0.4335853E+00
 0.5640000E+02   0.8824202E+00   0.1501529E+03  -0.7653733E+00   0.4391688E+00
 0.5660000E+02   0.9341718E+00   0.1505948E+03  -0.8138218E+00   0.4586623E+00
 0.5680000E+02   0.9925314E+00   0.1502230E+03  -0.8614824E+00   0.4929165E+00
 0.5700000E+02   0.1054539E+01   0.1490855E+03  -0.9047261E+00   0.5417786E+00
 0.5720000E+02   0.1117504E+01   0.1472775E+03  -0.9401551E+00   0.6040899E+00
 0.5740000E+02   0.1179265E+01   0.1449121E+03  -0.9649591E+00   0.6778797E+00
 0.5760000E+02   0.1238337E+01   0.1420979E+03  -0.9771235E+00   0.7607282E+00
 0.5780000E+02   0.1293909E+01   0.1389239E+03  -0.9753979E+00   0.8501764E+00
 0.5800000E+02   0.1345709E+01   0.1354520E+03  -0.9590362E+00   0.9440239E+00
