  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1686975E+01  -0.2336760E+01   0.1685572E+01  -0.6878280E-01
 0.5800000E+01   0.1756683E+01  -0.2528686E+01   0.1754972E+01  -0.7750407E-01
 0.6000000E+01   0.1832359E+01  -0.2710460E+01   0.1830309E+01  -0.8665006E-01
 0.6200000E+01   0.1914066E+01  -0.2849341E+01   0.1911700E+01  -0.9514800E-01
 0.6400000E+01   0.2001865E+01  -0.2848448E+01   0.1999391E+01  -0.9948130E-01
 0.6600000E+01   0.2101493E+01  -0.2440596E+01   0.2099587E+01  -0.8948905E-01
 0.6800000E+01   0.2242996E+01  -0.1792553E+01   0.2241898E+01  -0.7016283E-01
 0.7000000E+01   0.2427960E+01  -0.1488830E+01   0.2427141E+01  -0.6308339E-01
 0.7200000E+01   0.2661185E+01  -0.2688399E+01   0.2658256E+01  -0.1248207E+00
 0.7400000E+01   0.2853244E+01  -0.4377248E+01   0.2844922E+01  -0.2177684E+00
 0.7600000E+01   0.3051540E+01  -0.5501194E+01   0.3037485E+01  -0.2925404E+00
 0.7800000E+01   0.3283453E+01  -0.6399304E+01   0.3262994E+01  -0.3659633E+00
 0.8000000E+01   0.3558728E+01  -0.7278488E+01   0.3530052E+01  -0.4508631E+00
 0.8200000E+01   0.3887231E+01  -0.8234974E+01   0.3847150E+01  -0.5567800E+00
 0.8400000E+01   0.4282892E+01  -0.9336643E+01   0.4226152E+01  -0.6948346E+00
 0.8600000E+01   0.4765919E+01  -0.1065828E+02   0.4683696E+01  -0.8814615E+00
 0.8800000E+01   0.5366106E+01  -0.1231005E+02   0.5242730E+01  -0.1144063E+01
 0.9000000E+01   0.6126615E+01  -0.1450175E+02   0.5931421E+01  -0.1534163E+01
 0.9200000E+01   0.7087397E+01  -0.1760079E+02   0.6755611E+01  -0.2143109E+01
 0.9400000E+01   0.8255125E+01  -0.2159175E+02   0.7675859E+01  -0.3037809E+01
 0.9600000E+01   0.9811080E+01  -0.2608660E+02   0.8811629E+01  -0.4314218E+01
 0.9800000E+01   0.1206905E+02  -0.3285712E+02   0.1013832E+02  -0.6548015E+01
 0.1000000E+02   0.1494986E+02  -0.4350854E+02   0.1084271E+02  -0.1029242E+02
 0.1020000E+02   0.1824160E+02  -0.5775826E+02   0.9731757E+01  -0.1542883E+02
 0.1040000E+02   0.2165963E+02  -0.7758052E+02   0.4658278E+01  -0.2115278E+02
 0.1060000E+02   0.2231765E+02  -0.1028447E+03  -0.4961430E+01  -0.2175918E+02
 0.1080000E+02   0.1927324E+02  -0.1249304E+03  -0.1103550E+02  -0.1580113E+02
 0.1100000E+02   0.1554995E+02  -0.1397936E+03  -0.1187588E+02  -0.1003815E+02
 0.1120000E+02   0.1261121E+02  -0.1491643E+03  -0.1082849E+02  -0.6464231E+01
 0.1140000E+02   0.1049979E+02  -0.1552365E+03  -0.9534274E+01  -0.4398089E+01
 0.1160000E+02   0.8979032E+01  -0.1594071E+03  -0.8405299E+01  -0.3158158E+01
 0.1180000E+02   0.7852633E+01  -0.1624329E+03  -0.7486419E+01  -0.2370098E+01
 0.1200000E+02   0.6993187E+01  -0.1647255E+03  -0.6746150E+01  -0.1842313E+01
 0.1220000E+02   0.6320024E+01  -0.1665230E+03  -0.6145993E+01  -0.1472912E+01
 0.1240000E+02   0.5780901E+01  -0.1679712E+03  -0.5653970E+01  -0.1204759E+01
 0.1260000E+02   0.5340925E+01  -0.1691629E+03  -0.5245672E+01  -0.1004191E+01
 0.1280000E+02   0.4976061E+01  -0.1701585E+03  -0.4902835E+01  -0.8505235E+00
 0.1300000E+02   0.4669264E+01  -0.1709976E+03  -0.4611747E+01  -0.7306309E+00
 0.1320000E+02   0.4408125E+01  -0.1717039E+03  -0.4361997E+01  -0.6360454E+00
 0.1340000E+02   0.4183415E+01  -0.1722879E+03  -0.4145575E+01  -0.5613987E+00
 0.1360000E+02   0.3988244E+01  -0.1727450E+03  -0.3956314E+01  -0.5036556E+00
 0.1380000E+02   0.3817806E+01  -0.1730511E+03  -0.3789763E+01  -0.4618909E+00
 0.1400000E+02   0.3670002E+01  -0.1731561E+03  -0.3643852E+01  -0.4373318E+00
 0.1420000E+02   0.3547375E+01  -0.1729915E+03  -0.3520869E+01  -0.4328396E+00
 0.1440000E+02   0.3460843E+01  -0.1725317E+03  -0.3431484E+01  -0.4498351E+00
 0.1460000E+02   0.3429651E+01  -0.1720786E+03  -0.3396925E+01  -0.4726551E+00
 0.1480000E+02   0.3440778E+01  -0.1724381E+03  -0.3410854E+01  -0.4527976E+00
 0.1500000E+02   0.3434223E+01  -0.1736581E+03  -0.3413207E+01  -0.3793496E+00
 0.1520000E+02   0.3394096E+01  -0.1749701E+03  -0.3381026E+01  -0.2975773E+00
 0.1540000E+02   0.3341372E+01  -0.1760268E+03  -0.3333341E+01  -0.2315243E+00
 0.1560000E+02   0.3290922E+01  -0.1768454E+03  -0.3285935E+01  -0.1810997E+00
 0.1580000E+02   0.3248127E+01  -0.1775080E+03  -0.3245055E+01  -0.1412295E+00
 0.1600000E+02   0.3214210E+01  -0.1780785E+03  -0.3212403E+01  -0.1077723E+00
 0.1620000E+02   0.3188879E+01  -0.1785984E+03  -0.3187925E+01  -0.7799761E-01
 0.1640000E+02   0.3171448E+01  -0.1790901E+03  -0.3171048E+01  -0.5036372E-01
 0.1660000E+02   0.3161384E+01  -0.1795634E+03  -0.3161292E+01  -0.2409137E-01
 0.1680000E+02   0.3158610E+01   0.1799777E+03  -0.3158610E+01   0.1231085E-02
 0.1700000E+02   0.3163381E+01   0.1795239E+03  -0.3163272E+01   0.2628428E-01
 0.1720000E+02   0.3175720E+01   0.1790633E+03  -0.3175296E+01   0.5191828E-01
 0.1740000E+02   0.3195564E+01   0.1785877E+03  -0.3194594E+01   0.7876317E-01
 0.1760000E+02   0.3223018E+01   0.1780917E+03  -0.3221231E+01   0.1073258E+00
 0.1780000E+02   0.3258371E+01   0.1775702E+03  -0.3255441E+01   0.1381421E+00
 0.1800000E+02   0.3302066E+01   0.1770168E+03  -0.3297592E+01   0.1718483E+00
 0.1820000E+02   0.3354697E+01   0.1764242E+03  -0.3348167E+01   0.2092262E+00
 0.1840000E+02   0.3416999E+01   0.1757831E+03  -0.3407748E+01   0.2512592E+00
 0.1860000E+02   0.3489832E+01   0.1750817E+03  -0.3476982E+01   0.2992002E+00
 0.1880000E+02   0.3574125E+01   0.1743055E+03  -0.3556488E+01   0.3546376E+00
 0.1900000E+02   0.3670745E+01   0.1734382E+03  -0.3646698E+01   0.4194761E+00
 0.1920000E+02   0.3780382E+01   0.1724658E+03  -0.3747745E+01   0.4956786E+00
 0.1940000E+02   0.3903851E+01   0.1713845E+03  -0.3859799E+01   0.5848078E+00
 0.1960000E+02   0.4043114E+01   0.1702030E+03  -0.3984153E+01   0.6879647E+00
 0.1980000E+02   0.4203172E+01   0.1689283E+03  -0.4124941E+01   0.8071630E+00
 0.2000000E+02   0.4392695E+01   0.1675134E+03  -0.4288793E+01   0.9497473E+00
 0.2020000E+02   0.4619184E+01   0.1658394E+03  -0.4478824E+01   0.1130043E+01
 0.2040000E+02   0.4886837E+01   0.1637817E+03  -0.4692362E+01   0.1364885E+01
 0.2060000E+02   0.5199690E+01   0.1612205E+03  -0.4922882E+01   0.1673921E+01
 0.2080000E+02   0.5561448E+01   0.1580012E+03  -0.5156527E+01   0.2083251E+01
 0.2100000E+02   0.5970754E+01   0.1539122E+03  -0.5362459E+01   0.2625630E+01
 0.2120000E+02   0.6411441E+01   0.1486943E+03  -0.5477984E+01   0.3331407E+01
 0.2140000E+02   0.6836881E+01   0.1421136E+03  -0.5395871E+01   0.4198514E+01
 0.2160000E+02   0.7158459E+01   0.1341471E+03  -0.4985892E+01   0.5136577E+01
 0.2180000E+02   0.7270073E+01   0.1252120E+03  -0.4191948E+01   0.5939826E+01
 0.2200000E+02   0.7116501E+01   0.1161018E+03  -0.3131032E+01   0.6390714E+01
 0.2220000E+02   0.6717483E+01   0.1076062E+03  -0.2031853E+01   0.6402824E+01
 0.2240000E+02   0.6134377E+01   0.1005399E+03  -0.1122101E+01   0.6030877E+01
 0.2260000E+02   0.5483565E+01   0.9587473E+02  -0.5612636E+00   0.5454766E+01
 0.2280000E+02   0.4920450E+01   0.9413636E+02  -0.3549141E+00   0.4907633E+01
 0.2300000E+02   0.4562204E+01   0.9476995E+02  -0.3793706E+00   0.4546403E+01
 0.2320000E+02   0.4446791E+01   0.9622964E+02  -0.4825371E+00   0.4420533E+01
 0.2340000E+02   0.4541261E+01   0.9673847E+02  -0.5328602E+00   0.4509891E+01
 0.2360000E+02   0.4765809E+01   0.9510082E+02  -0.4237211E+00   0.4746936E+01
 0.2380000E+02   0.5015343E+01   0.9098090E+02  -0.8585774E-01   0.5014608E+01
 0.2400000E+02   0.5181148E+01   0.8476353E+02   0.4728647E+00   0.5159525E+01
 0.2420000E+02   0.5184099E+01   0.7730087E+02   0.1139628E+01   0.5057285E+01
 0.2440000E+02   0.5006497E+01   0.6959200E+02   0.1745781E+01   0.4692256E+01
 0.2460000E+02   0.4690184E+01   0.6245606E+02   0.2168876E+01   0.4158582E+01
 0.2480000E+02   0.4301686E+01   0.5636318E+02   0.2382818E+01   0.3581435E+01
 0.2500000E+02   0.3898651E+01   0.5146514E+02   0.2428824E+01   0.3049639E+01
 0.2520000E+02   0.3517612E+01   0.4772655E+02   0.2366191E+01   0.2602832E+01
 0.2540000E+02   0.3178435E+01   0.4503369E+02   0.2246171E+01   0.2248814E+01
 0.2560000E+02   0.2892087E+01   0.4318642E+02   0.2108709E+01   0.1979270E+01
 0.2580000E+02   0.2660997E+01   0.4179870E+02   0.1983750E+01   0.1773596E+01
 0.2600000E+02   0.2473027E+01   0.4034597E+02   0.1884816E+01   0.1601041E+01
 0.2620000E+02   0.2304080E+01   0.3848989E+02   0.1803445E+01   0.1434005E+01
 0.2640000E+02   0.2133593E+01   0.3628734E+02   0.1719802E+01   0.1262735E+01
 0.2660000E+02   0.1953859E+01   0.3401048E+02   0.1619623E+01   0.1092880E+01
 0.2680000E+02   0.1764923E+01   0.3193483E+02   0.1497803E+01   0.9335637E+00
 0.2700000E+02   0.1568802E+01   0.3039890E+02   0.1353128E+01   0.7938410E+00
 0.2720000E+02   0.1372403E+01   0.2995114E+02   0.1189120E+01   0.6851875E+00
 0.2740000E+02   0.1190981E+01   0.3118041E+02   0.1018934E+01   0.6166122E+00
 0.2760000E+02   0.1040405E+01   0.3421493E+02   0.8603460E+00   0.5850183E+00
 0.2780000E+02   0.9247245E+00   0.3854032E+02   0.7232916E+00   0.5761636E+00
 0.2800000E+02   0.8352349E+00   0.4355725E+02   0.6052832E+00   0.5755429E+00
 0.2820000E+02   0.7611121E+00   0.4923738E+02   0.4969503E+00   0.5764825E+00
 0.2840000E+02   0.6993670E+00   0.5614144E+02   0.3896485E+00   0.5807651E+00
 0.2860000E+02   0.6574761E+00   0.6479734E+02   0.2799673E+00   0.5948891E+00
 0.2880000E+02   0.6482804E+00   0.7472823E+02   0.1707556E+00   0.6253879E+00
 0.2900000E+02   0.6783224E+00   0.8414311E+02   0.6921883E-01   0.6747815E+00
 0.2920000E+02   0.7401669E+00   0.9132142E+02  -0.1706908E-01   0.7399701E+00
 0.2940000E+02   0.8179100E+00   0.9587197E+02  -0.8367707E-01   0.8136184E+00
 0.2960000E+02   0.8964461E+00   0.9840636E+02  -0.1310540E+00   0.8868148E+00
 0.2980000E+02   0.9663519E+00   0.9981334E+02  -0.1647040E+00   0.9522125E+00
 0.3000000E+02   0.1025121E+01   0.1008627E+03  -0.1931903E+00   0.1006752E+01
 0.3020000E+02   0.1075863E+01   0.1020819E+03  -0.2251879E+00   0.1052032E+01
 0.3040000E+02   0.1125770E+01   0.1037680E+03  -0.2679224E+00   0.1093423E+01
 0.3060000E+02   0.1185312E+01   0.1059564E+03  -0.3258494E+00   0.1139643E+01
 0.3080000E+02   0.1265709E+01   0.1083723E+03  -0.3989401E+00   0.1201194E+01
 0.3100000E+02   0.1375292E+01   0.1105475E+03  -0.4827044E+00   0.1287798E+01
 0.3120000E+02   0.1518169E+01   0.1120410E+03  -0.5697235E+00   0.1407214E+01
 0.3140000E+02   0.1695361E+01   0.1125627E+03  -0.6505007E+00   0.1565598E+01
 0.3160000E+02   0.1906140E+01   0.1119619E+03  -0.7128776E+00   0.1767817E+01
 0.3180000E+02   0.2148208E+01   0.1101681E+03  -0.7406506E+00   0.2016491E+01
 0.3200000E+02   0.2416537E+01   0.1071481E+03  -0.7124997E+00   0.2309112E+01
 0.3220000E+02   0.2701242E+01   0.1028978E+03  -0.6029510E+00   0.2633089E+01
 0.3240000E+02   0.2985372E+01   0.9746586E+02  -0.3879057E+00   0.2960064E+01
 0.3260000E+02   0.3244548E+01   0.9099698E+02  -0.5645391E-01   0.3244057E+01
 0.3280000E+02   0.3450995E+01   0.8376522E+02   0.3747879E+00   0.3430583E+01
 0.3300000E+02   0.3582393E+01   0.7615891E+02   0.8570155E+00   0.3478371E+01
 0.3320000E+02   0.3630711E+01   0.6859878E+02   0.1324834E+01   0.3380366E+01
 0.3340000E+02   0.3603920E+01   0.6143096E+02   0.1723457E+01   0.3165112E+01
 0.3360000E+02   0.3519657E+01   0.5486753E+02   0.2025453E+01   0.2878459E+01
 0.3380000E+02   0.3397264E+01   0.4899952E+02   0.2228827E+01   0.2563929E+01
 0.3400000E+02   0.3253419E+01   0.4384080E+02   0.2346584E+01   0.2253503E+01
 0.3420000E+02   0.3101003E+01   0.3936018E+02   0.2397617E+01   0.1966635E+01
 0.3440000E+02   0.2949163E+01   0.3549796E+02   0.2401020E+01   0.1712502E+01
 0.3460000E+02   0.2803723E+01   0.3217755E+02   0.2373076E+01   0.1493108E+01
 0.3480000E+02   0.2667813E+01   0.2931594E+02   0.2326155E+01   0.1306228E+01
 0.3500000E+02   0.2542563E+01   0.2683300E+02   0.2268795E+01   0.1147692E+01
 0.3520000E+02   0.2427765E+01   0.2465994E+02   0.2206353E+01   0.1012941E+01
 0.3540000E+02   0.2322553E+01   0.2274587E+02   0.2141925E+01   0.8980024E+00
 0.3560000E+02   0.2226030E+01   0.2105810E+02   0.2077368E+01   0.7998448E+00
 0.3580000E+02   0.2137631E+01   0.1957438E+02   0.2014092E+01   0.7161711E+00
 0.3600000E+02   0.2057079E+01   0.1827234E+02   0.1953355E+01   0.6449644E+00
 0.3620000E+02   0.1984105E+01   0.1712409E+02   0.1896148E+01   0.5842043E+00
 0.3640000E+02   0.1918237E+01   0.1609861E+02   0.1843015E+01   0.5319104E+00
 0.3660000E+02   0.1858807E+01   0.1516754E+02   0.1794055E+01   0.4863428E+00
 0.3680000E+02   0.1805107E+01   0.1430821E+02   0.1749113E+01   0.4461102E+00
 0.3700000E+02   0.1756503E+01   0.1350210E+02   0.1707956E+01   0.4101101E+00
 0.3720000E+02   0.1712429E+01   0.1273182E+02   0.1670324E+01   0.3773986E+00
 0.3740000E+02   0.1672292E+01   0.1198043E+02   0.1635867E+01   0.3471302E+00
 0.3760000E+02   0.1635428E+01   0.1123438E+02   0.1604091E+01   0.3186188E+00
 0.3780000E+02   0.1601171E+01   0.1048730E+02   0.1574424E+01   0.2914413E+00
 0.3800000E+02   0.1568991E+01   0.9740076E+01   0.1546374E+01   0.2654399E+00
 0.3820000E+02   0.1538557E+01   0.8996701E+01   0.1519629E+01   0.2405959E+00
 0.3840000E+02   0.1509690E+01   0.8260165E+01   0.1494028E+01   0.2168945E+00
 0.3860000E+02   0.1482268E+01   0.7531342E+01   0.1469481E+01   0.1942787E+00
 0.3880000E+02   0.1456187E+01   0.6809757E+01   0.1445914E+01   0.1726645E+00
 0.3900000E+02   0.1431351E+01   0.6094145E+01   0.1423262E+01   0.1519558E+00
 0.3920000E+02   0.1407668E+01   0.5382269E+01   0.1401462E+01   0.1320396E+00
 0.3940000E+02   0.1385024E+01   0.4670954E+01   0.1380425E+01   0.1127871E+00
 0.3960000E+02   0.1363262E+01   0.3957026E+01   0.1360012E+01   0.9407633E-01
 0.3980000E+02   0.1342177E+01   0.3239058E+01   0.1340033E+01   0.7583583E-01
 0.4000000E+02   0.1321545E+01   0.2519505E+01   0.1320267E+01   0.5809443E-01
 0.4020000E+02   0.1301193E+01   0.1806137E+01   0.1300547E+01   0.4101075E-01
 0.4040000E+02   0.1281096E+01   0.1110483E+01   0.1280855E+01   0.2482811E-01
 0.4060000E+02   0.1261418E+01   0.4420226E+00   0.1261380E+01   0.9731425E-02
 0.4080000E+02   0.1242418E+01  -0.1989063E+00   0.1242411E+01  -0.4313132E-02
 0.4100000E+02   0.1224243E+01  -0.8230830E+00   0.1224117E+01  -0.1758627E-01
 0.4120000E+02   0.1206750E+01  -0.1445529E+01   0.1206366E+01  -0.3044214E-01
 0.4140000E+02   0.1189507E+01  -0.2073165E+01   0.1188728E+01  -0.4303119E-01
 0.4160000E+02   0.1171993E+01  -0.2694561E+01   0.1170697E+01  -0.5509730E-01
 0.4180000E+02   0.1153891E+01  -0.3277566E+01   0.1152004E+01  -0.6597156E-01
 0.4200000E+02   0.1135354E+01  -0.3776774E+01   0.1132888E+01  -0.7478510E-01
 0.4220000E+02   0.1117114E+01  -0.4149797E+01   0.1114185E+01  -0.8083920E-01
 0.4240000E+02   0.1100348E+01  -0.4377158E+01   0.1097139E+01  -0.8398026E-01
 0.4260000E+02   0.1086296E+01  -0.4475520E+01   0.1082984E+01  -0.8476714E-01
 0.4280000E+02   0.1075839E+01  -0.4494831E+01   0.1072530E+01  -0.8431258E-01
 0.4300000E+02   0.1069268E+01  -0.4500738E+01   0.1065971E+01  -0.8390756E-01
 0.4320000E+02   0.1066355E+01  -0.4554279E+01   0.1062988E+01  -0.8467228E-01
 0.4340000E+02   0.1066576E+01  -0.4700081E+01   0.1062990E+01  -0.8739519E-01
 0.4360000E+02   0.1069351E+01  -0.4965228E+01   0.1065338E+01  -0.9255357E-01
 0.4380000E+02   0.1074172E+01  -0.5364237E+01   0.1069468E+01  -0.1004210E+00
 0.4400000E+02   0.1080650E+01  -0.5905182E+01   0.1074915E+01  -0.1111799E+00
 0.4420000E+02   0.1088502E+01  -0.6594474E+01   0.1081301E+01  -0.1250051E+00
 0.4440000E+02   0.1097520E+01  -0.7439896E+01   0.1088280E+01  -0.1421136E+00
 0.4460000E+02   0.1107525E+01  -0.8452329E+01   0.1095496E+01  -0.1627912E+00
 0.4480000E+02   0.1118328E+01  -0.9646612E+01   0.1102515E+01  -0.1873992E+00
 0.4500000E+02   0.1129685E+01  -0.1104181E+02   0.1108772E+01  -0.2163633E+00
 0.4520000E+02   0.1141245E+01  -0.1266088E+02   0.1113495E+01  -0.2501380E+00
 0.4540000E+02   0.1152499E+01  -0.1452949E+02   0.1115640E+01  -0.2891369E+00
 0.4560000E+02   0.1162736E+01  -0.1667405E+02   0.1113846E+01  -0.3336202E+00
 0.4580000E+02   0.1171019E+01  -0.1911907E+02   0.1106425E+01  -0.3835466E+00
 0.4600000E+02   0.1176182E+01  -0.2188478E+02   0.1091421E+01  -0.4384116E+00
 0.4620000E+02   0.1176853E+01  -0.2498570E+02   0.1066715E+01  -0.4970934E+00
 0.4640000E+02   0.1171462E+01  -0.2842920E+02   0.1030191E+01  -0.5577006E+00
 0.4660000E+02   0.1158240E+01  -0.3221186E+02   0.9799674E+00  -0.6174016E+00
 0.4680000E+02   0.1135293E+01  -0.3631067E+02   0.9148396E+00  -0.6722787E+00
 0.4700000E+02   0.1100836E+01  -0.4066972E+02   0.8349611E+00  -0.7174125E+00
 0.4720000E+02   0.1053674E+01  -0.4518762E+02   0.7426165E+00  -0.7474960E+00
 0.4740000E+02   0.9937758E+00  -0.4971388E+02   0.6425804E+00  -0.7580771E+00
 0.4760000E+02   0.9226602E+00  -0.5406006E+02   0.5415434E+00  -0.7470158E+00
 0.4780000E+02   0.8433059E+00  -0.5802347E+02   0.4465911E+00  -0.7153469E+00
 0.4800000E+02   0.7595627E+00  -0.6141414E+02   0.3634319E+00  -0.6669729E+00
 0.4820000E+02   0.6753471E+00  -0.6407413E+02   0.2952671E+00  -0.6073804E+00
 0.4840000E+02   0.5939772E+00  -0.6588407E+02   0.2426897E+00  -0.5421352E+00
 0.4860000E+02   0.5178384E+00  -0.6675966E+02   0.2043333E+00  -0.4758199E+00
 0.4880000E+02   0.4483422E+00  -0.6664425E+02   0.1777403E+00  -0.4116055E+00
 0.4900000E+02   0.3860359E+00  -0.6550092E+02   0.1600808E+00  -0.3512803E+00
 0.4920000E+02   0.3307471E+00  -0.6329855E+02   0.1486184E+00  -0.2954762E+00
 0.4940000E+02   0.2817393E+00  -0.5997401E+02   0.1409803E+00  -0.2439295E+00
 0.4960000E+02   0.2379432E+00  -0.5534084E+02   0.1353167E+00  -0.1957200E+00
 0.4980000E+02   0.1983763E+00  -0.4890398E+02   0.1303973E+00  -0.1494981E+00
 0.5000000E+02   0.1629223E+00  -0.3953458E+02   0.1256523E+00  -0.1037072E+00
 0.5020000E+02   0.1338056E+00  -0.2511834E+02   0.1211520E+00  -0.5679906E-01
 0.5040000E+02   0.1177563E+00  -0.3611122E+01   0.1175225E+00  -0.7416793E-02
 0.5060000E+02   0.1244278E+00   0.2143910E+02   0.1158182E+00   0.4547987E-01
 0.5080000E+02   0.1558769E+00   0.4114242E+02   0.1173872E+00   0.1025566E+00
 0.5100000E+02   0.2055375E+00   0.5297625E+02   0.1237636E+00   0.1640982E+00
 0.5120000E+02   0.2675296E+00   0.5929491E+02   0.1366058E+00   0.2300238E+00
 0.5140000E+02   0.3388136E+00   0.6226408E+02   0.1576828E+00   0.2998846E+00
 0.5160000E+02   0.4179252E+00   0.6313042E+02   0.1888860E+00   0.3728050E+00
 0.5180000E+02   0.5040175E+00   0.6256606E+02   0.2322138E+00   0.4473370E+00
 0.5200000E+02   0.5963074E+00   0.6093942E+02   0.2896469E+00   0.5212363E+00
 0.5220000E+02   0.6936869E+00   0.5846358E+02   0.3628263E+00   0.5912348E+00
 0.5240000E+02   0.7944312E+00   0.5527815E+02   0.4525025E+00   0.6529643E+00
 0.5260000E+02   0.8960453E+00   0.5149688E+02   0.5578396E+00   0.7012220E+00
 0.5280000E+02   0.9953215E+00   0.4723444E+02   0.6758234E+00   0.7307035E+00
 0.5300000E+02   0.1088639E+01   0.4261836E+02   0.8011078E+00   0.7371301E+00
 0.5320000E+02   0.1172452E+01   0.3778987E+02   0.9265456E+00   0.7184402E+00
 0.5340000E+02   0.1243838E+01   0.3289813E+02   0.1044373E+01   0.6755870E+00
 0.5360000E+02   0.1300958E+01   0.2809149E+02   0.1147701E+01   0.6125964E+00
 0.5380000E+02   0.1343321E+01   0.2350916E+02   0.1231821E+01   0.5358450E+00
 0.5400000E+02   0.1371839E+01   0.1927424E+02   0.1294947E+01   0.4528303E+00
 0.5420000E+02   0.1388712E+01   0.1548795E+02   0.1338283E+01   0.3708358E+00
 0.5440000E+02   0.1397218E+01   0.1222283E+02   0.1365545E+01   0.2958110E+00
 0.5460000E+02   0.1401425E+01   0.9512710E+01   0.1382154E+01   0.2316084E+00
 0.5480000E+02   0.1405796E+01   0.7339512E+01   0.1394277E+01   0.1795884E+00
 0.5500000E+02   0.1414618E+01   0.5622014E+01   0.1407813E+01   0.1385834E+00
 0.5520000E+02   0.1431279E+01   0.4217410E+01   0.1427404E+01   0.1052581E+00
 0.5540000E+02   0.1457582E+01   0.2945114E+01   0.1455656E+01   0.7488953E-01
 0.5560000E+02   0.1493423E+01   0.1629448E+01   0.1492819E+01   0.4246610E-01
 0.5580000E+02   0.1537075E+01   0.1419000E+00   0.1537070E+01   0.3806750E-02
 0.5600000E+02   0.1585945E+01  -0.1578364E+01   0.1585344E+01  -0.4368353E-01
 0.5620000E+02   0.1637467E+01  -0.3531817E+01   0.1634357E+01  -0.1008726E+00
 0.5640000E+02   0.1689725E+01  -0.5683026E+01   0.1681420E+01  -0.1673250E+00
 0.5660000E+02   0.1741668E+01  -0.7986638E+01   0.1724775E+01  -0.2419912E+00
 0.5680000E+02   0.1792970E+01  -0.1040477E+02   0.1763487E+01  -0.3238121E+00
 0.5700000E+02   0.1843739E+01  -0.1291347E+02   0.1797109E+01  -0.4120375E+00
 0.5720000E+02   0.1894270E+01  -0.1550145E+02   0.1825364E+01  -0.5062679E+00
 0.5740000E+02   0.1944930E+01  -0.1816633E+02   0.1847986E+01  -0.6063837E+00
 0.5760000E+02   0.1996161E+01  -0.2091293E+02   0.1864662E+01  -0.7125273E+00
 0.5780000E+02   0.2048484E+01  -0.2375500E+02   0.1874929E+01  -0.8251841E+00
 0.5800000E+02   0.2102389E+01  -0.2671862E+02   0.1877907E+01  -0.9452538E+00
 0.5820000E+02   0.2158061E+01  -0.2984365E+02   0.1871873E+01  -0.1073926E+01
 0.5840000E+02   0.2214995E+01  -0.3318042E+02   0.1853843E+01  -0.1212216E+01
 0.5860000E+02   0.2271637E+01  -0.3678078E+02   0.1819428E+01  -0.1360154E+01
 0.5880000E+02   0.2325198E+01  -0.4068531E+02   0.1763201E+01  -0.1515806E+01
