  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1043707E+01  -0.3270160E+00   0.1043690E+01  -0.5956932E-02
 0.6600000E+01   0.1047428E+01  -0.4618959E+00   0.1047394E+01  -0.8443856E-02
 0.6800000E+01   0.1049284E+01  -0.6535850E+00   0.1049216E+01  -0.1196914E-01
 0.7000000E+01   0.1049198E+01  -0.8396179E+00   0.1049086E+01  -0.1537451E-01
 0.7200000E+01   0.1046311E+01  -0.7628491E+00   0.1046218E+01  -0.1393041E-01
 0.7400000E+01   0.1048823E+01  -0.5539677E+00   0.1048774E+01  -0.1014045E-01
 0.7600000E+01   0.1053235E+01  -0.4673040E+00   0.1053200E+01  -0.8590080E-02
 0.7800000E+01   0.1057688E+01  -0.4447970E+00   0.1057656E+01  -0.8210928E-02
 0.8000000E+01   0.1062037E+01  -0.4482898E+00   0.1062004E+01  -0.8309432E-02
 0.8200000E+01   0.1066351E+01  -0.4636585E+00   0.1066316E+01  -0.8629210E-02
 0.8400000E+01   0.1070682E+01  -0.4846821E+00   0.1070644E+01  -0.9057113E-02
 0.8600000E+01   0.1075044E+01  -0.5066920E+00   0.1075002E+01  -0.9506965E-02
 0.8800000E+01   0.1079369E+01  -0.5206518E+00   0.1079324E+01  -0.9808187E-02
 0.9000000E+01   0.1083588E+01  -0.4836586E+00   0.1083550E+01  -0.9146933E-02
 0.9200000E+01   0.1090108E+01  -0.2993675E+00   0.1090093E+01  -0.5695734E-02
 0.9400000E+01   0.1105342E+01  -0.2081268E+00   0.1105335E+01  -0.4015144E-02
 0.9600000E+01   0.1122581E+01  -0.8471636E+00   0.1122459E+01  -0.1659765E-01
 0.9800000E+01   0.1128016E+01  -0.1951314E+01   0.1127362E+01  -0.3840926E-01
 0.1000000E+02   0.1115106E+01  -0.3020920E+01   0.1113556E+01  -0.5876673E-01
 0.1020000E+02   0.1089011E+01  -0.2928907E+01   0.1087588E+01  -0.5564498E-01
 0.1040000E+02   0.1079491E+01  -0.1650754E+01   0.1079043E+01  -0.3109703E-01
 0.1060000E+02   0.1094004E+01  -0.5692031E+00   0.1093950E+01  -0.1086817E-01
 0.1080000E+02   0.1114207E+01  -0.4138702E+00   0.1114178E+01  -0.8048290E-02
 0.1100000E+02   0.1126851E+01  -0.6625345E+00   0.1126776E+01  -0.1302995E-01
 0.1120000E+02   0.1133730E+01  -0.8445451E+00   0.1133607E+01  -0.1671068E-01
 0.1140000E+02   0.1140367E+01  -0.8674434E+00   0.1140236E+01  -0.1726420E-01
 0.1160000E+02   0.1148658E+01  -0.8729398E+00   0.1148525E+01  -0.1749991E-01
 0.1180000E+02   0.1157687E+01  -0.9119139E+00   0.1157540E+01  -0.1842485E-01
 0.1200000E+02   0.1167022E+01  -0.9764300E+00   0.1166853E+01  -0.1988734E-01
 0.1220000E+02   0.1176653E+01  -0.1058214E+01   0.1176452E+01  -0.2173074E-01
 0.1240000E+02   0.1186675E+01  -0.1154871E+01   0.1186434E+01  -0.2391737E-01
 0.1260000E+02   0.1197209E+01  -0.1267957E+01   0.1196916E+01  -0.2649212E-01
 0.1280000E+02   0.1208385E+01  -0.1402156E+01   0.1208023E+01  -0.2956895E-01
 0.1300000E+02   0.1220345E+01  -0.1565867E+01   0.1219889E+01  -0.3334729E-01
 0.1320000E+02   0.1233236E+01  -0.1773205E+01   0.1232646E+01  -0.3816042E-01
 0.1340000E+02   0.1247173E+01  -0.2048003E+01   0.1246377E+01  -0.4456997E-01
 0.1360000E+02   0.1262082E+01  -0.2430409E+01   0.1260947E+01  -0.5351978E-01
 0.1380000E+02   0.1277223E+01  -0.2982288E+01   0.1275493E+01  -0.6645038E-01
 0.1400000E+02   0.1290160E+01  -0.3763442E+01   0.1287378E+01  -0.8468255E-01
 0.1420000E+02   0.1296754E+01  -0.4729195E+01   0.1292339E+01  -0.1069126E+00
 0.1440000E+02   0.1294442E+01  -0.5731911E+01   0.1287970E+01  -0.1292810E+00
 0.1460000E+02   0.1279521E+01  -0.6565127E+01   0.1271130E+01  -0.1462908E+00
 0.1480000E+02   0.1255166E+01  -0.6583290E+01   0.1246890E+01  -0.1439016E+00
 0.1500000E+02   0.1242066E+01  -0.5682124E+01   0.1235963E+01  -0.1229760E+00
 0.1520000E+02   0.1247232E+01  -0.4660152E+01   0.1243109E+01  -0.1013318E+00
 0.1540000E+02   0.1262556E+01  -0.3943764E+01   0.1259567E+01  -0.8683524E-01
 0.1560000E+02   0.1281552E+01  -0.3522302E+01   0.1279131E+01  -0.7873479E-01
 0.1580000E+02   0.1301653E+01  -0.3299664E+01   0.1299495E+01  -0.7492074E-01
 0.1600000E+02   0.1322114E+01  -0.3207017E+01   0.1320043E+01  -0.7396403E-01
 0.1620000E+02   0.1342691E+01  -0.3204320E+01   0.1340591E+01  -0.7505208E-01
 0.1640000E+02   0.1363258E+01  -0.3261411E+01   0.1361050E+01  -0.7755800E-01
 0.1660000E+02   0.1383906E+01  -0.3350122E+01   0.1381541E+01  -0.8087181E-01
 0.1680000E+02   0.1405098E+01  -0.3450888E+01   0.1402550E+01  -0.8457700E-01
 0.1700000E+02   0.1427381E+01  -0.3566320E+01   0.1424617E+01  -0.8878856E-01
 0.1720000E+02   0.1450921E+01  -0.3707185E+01   0.1447885E+01  -0.9381286E-01
 0.1740000E+02   0.1475716E+01  -0.3876742E+01   0.1472339E+01  -0.9977360E-01
 0.1760000E+02   0.1501826E+01  -0.4074118E+01   0.1498031E+01  -0.1067001E+00
 0.1780000E+02   0.1529387E+01  -0.4298797E+01   0.1525085E+01  -0.1146395E+00
 0.1800000E+02   0.1558576E+01  -0.4551799E+01   0.1553660E+01  -0.1236891E+00
 0.1820000E+02   0.1589592E+01  -0.4835789E+01   0.1583934E+01  -0.1340030E+00
 0.1840000E+02   0.1622650E+01  -0.5155195E+01   0.1616086E+01  -0.1458013E+00
 0.1860000E+02   0.1657961E+01  -0.5516507E+01   0.1650283E+01  -0.1593840E+00
 0.1880000E+02   0.1695698E+01  -0.5928507E+01   0.1686628E+01  -0.1751443E+00
 0.1900000E+02   0.1735919E+01  -0.6401562E+01   0.1725096E+01  -0.1935481E+00
 0.1920000E+02   0.1778490E+01  -0.6944341E+01   0.1765443E+01  -0.2150285E+00
 0.1940000E+02   0.1823072E+01  -0.7558317E+01   0.1807232E+01  -0.2397982E+00
 0.1960000E+02   0.1869177E+01  -0.8231665E+01   0.1849919E+01  -0.2676211E+00
 0.1980000E+02   0.1916566E+01  -0.8924678E+01   0.1893363E+01  -0.2973282E+00
 0.2000000E+02   0.1966885E+01  -0.9581122E+01   0.1939449E+01  -0.3273760E+00
 0.2020000E+02   0.2023925E+01  -0.1020983E+02   0.1991877E+01  -0.3587481E+00
 0.2040000E+02   0.2090410E+01  -0.1090194E+02   0.2052683E+01  -0.3953565E+00
 0.2060000E+02   0.2166707E+01  -0.1174848E+02   0.2121317E+01  -0.4411758E+00
 0.2080000E+02   0.2252274E+01  -0.1280750E+02   0.2196238E+01  -0.4992752E+00
 0.2100000E+02   0.2346351E+01  -0.1412323E+02   0.2275428E+01  -0.5725291E+00
 0.2120000E+02   0.2447382E+01  -0.1573773E+02   0.2355638E+01  -0.6638141E+00
 0.2140000E+02   0.2551979E+01  -0.1767390E+02   0.2431525E+01  -0.7747781E+00
 0.2160000E+02   0.2654890E+01  -0.1988794E+02   0.2496552E+01  -0.9031447E+00
 0.2180000E+02   0.2752345E+01  -0.2223238E+02   0.2547728E+01  -0.1041389E+01
 0.2200000E+02   0.2847594E+01  -0.2452337E+02   0.2590718E+01  -0.1181935E+01
 0.2220000E+02   0.2951570E+01  -0.2667800E+02   0.2637357E+01  -0.1325184E+01
 0.2240000E+02   0.3079271E+01  -0.2877932E+02   0.2698921E+01  -0.1482476E+01
 0.2260000E+02   0.3244885E+01  -0.3109551E+02   0.2778620E+01  -0.1675873E+01
 0.2280000E+02   0.3454672E+01  -0.3399892E+02   0.2864089E+01  -0.1931774E+01
 0.2300000E+02   0.3704950E+01  -0.3781655E+02   0.2926829E+01  -0.2271635E+01
 0.2320000E+02   0.3984138E+01  -0.4278738E+02   0.2923877E+01  -0.2706344E+01
 0.2340000E+02   0.4271221E+01  -0.4908950E+02   0.2797134E+01  -0.3227904E+01
 0.2360000E+02   0.4530527E+01  -0.5682447E+02   0.2479131E+01  -0.3792042E+01
 0.2380000E+02   0.4709661E+01  -0.6592687E+02   0.1921082E+01  -0.4300041E+01
 0.2400000E+02   0.4751338E+01  -0.7604700E+02   0.1145670E+01  -0.4611145E+01
 0.2420000E+02   0.4622380E+01  -0.8653261E+02   0.2795638E+00  -0.4613918E+01
 0.2440000E+02   0.4338410E+01  -0.9661313E+02  -0.4996322E+00  -0.4309544E+01
 0.2460000E+02   0.3955438E+01  -0.1056858E+03  -0.1069401E+01  -0.3808132E+01
 0.2480000E+02   0.3536484E+01  -0.1134707E+03  -0.1408513E+01  -0.3243888E+01
 0.2500000E+02   0.3126685E+01  -0.1199593E+03  -0.1561418E+01  -0.2708899E+01
 0.2520000E+02   0.2749403E+01  -0.1252774E+03  -0.1587877E+01  -0.2244519E+01
 0.2540000E+02   0.2412941E+01  -0.1295815E+03  -0.1537466E+01  -0.1859700E+01
 0.2560000E+02   0.2117744E+01  -0.1330084E+03  -0.1444525E+01  -0.1548608E+01
 0.2580000E+02   0.1861111E+01  -0.1356624E+03  -0.1331131E+01  -0.1300702E+01
 0.2600000E+02   0.1639510E+01  -0.1376276E+03  -0.1211237E+01  -0.1104943E+01
 0.2620000E+02   0.1449237E+01  -0.1389903E+03  -0.1093593E+01  -0.9509698E+00
 0.2640000E+02   0.1286259E+01  -0.1398514E+03  -0.9831843E+00  -0.8293438E+00
 0.2660000E+02   0.1146236E+01  -0.1403102E+03  -0.8820432E+00  -0.7320222E+00
 0.2680000E+02   0.1025018E+01  -0.1404440E+03  -0.7902920E+00  -0.6527637E+00
 0.2700000E+02   0.9189916E+00  -0.1403008E+03  -0.7070803E+00  -0.5870120E+00
 0.2720000E+02   0.8252256E+00  -0.1398921E+03  -0.6311590E+00  -0.5316348E+00
 0.2740000E+02   0.7415882E+00  -0.1391942E+03  -0.5613297E+00  -0.4846257E+00
 0.2760000E+02   0.6666573E+00  -0.1381624E+03  -0.4966856E+00  -0.4446745E+00
 0.2780000E+02   0.5994644E+00  -0.1367399E+03  -0.4365597E+00  -0.4108201E+00
 0.2800000E+02   0.5393315E+00  -0.1348526E+03  -0.3803823E+00  -0.3823451E+00
 0.2820000E+02   0.4859109E+00  -0.1323998E+03  -0.3276495E+00  -0.3588248E+00
 0.2840000E+02   0.4393269E+00  -0.1292605E+03  -0.2780270E+00  -0.3401605E+00
 0.2860000E+02   0.4002789E+00  -0.1253377E+03  -0.2315193E+00  -0.3265303E+00
 0.2880000E+02   0.3699339E+00  -0.1206643E+03  -0.1886690E+00  -0.3182060E+00
 0.2900000E+02   0.3493156E+00  -0.1155486E+03  -0.1506516E+00  -0.3151594E+00
 0.2920000E+02   0.3382200E+00  -0.1106081E+03  -0.1190444E+00  -0.3165773E+00
 0.2940000E+02   0.3344214E+00  -0.1065442E+03  -0.9522795E-01  -0.3205766E+00
 0.2960000E+02   0.3340418E+00  -0.1037851E+03  -0.7959555E-01  -0.3244202E+00
 0.2980000E+02   0.3330747E+00  -0.1023266E+03  -0.7110601E-01  -0.3253962E+00
 0.3000000E+02   0.3287718E+00  -0.1018991E+03  -0.6778897E-01  -0.3217072E+00
 0.3020000E+02   0.3196093E+00  -0.1022008E+03  -0.6754570E-01  -0.3123902E+00
 0.3040000E+02   0.3046252E+00  -0.1029144E+03  -0.6808219E-01  -0.2969197E+00
 0.3060000E+02   0.2836313E+00  -0.1035998E+03  -0.6669261E-01  -0.2756788E+00
 0.3080000E+02   0.2578334E+00  -0.1037007E+03  -0.6106770E-01  -0.2504971E+00
 0.3100000E+02   0.2296217E+00  -0.1026668E+03  -0.5035163E-01  -0.2240331E+00
 0.3120000E+02   0.2016504E+00  -0.1000475E+03  -0.3518083E-01  -0.1985578E+00
 0.3140000E+02   0.1761240E+00  -0.9550138E+02  -0.1688494E-01  -0.1753127E+00
 0.3160000E+02   0.1546654E+00  -0.8878984E+02   0.3266483E-02  -0.1546309E+00
 0.3180000E+02   0.1385097E+00  -0.7985626E+02   0.2439409E-01  -0.1363446E+00
 0.3200000E+02   0.1286527E+00  -0.6903708E+02   0.4602726E-01  -0.1201374E+00
 0.3220000E+02   0.1257291E+00  -0.5726458E+02   0.6798934E-01  -0.1057604E+00
 0.3240000E+02   0.1296804E+00  -0.4590567E+02   0.9023701E-01  -0.9313580E-01
 0.3260000E+02   0.1395746E+00  -0.3615869E+02   0.1126906E+00  -0.8235234E-01
 0.3280000E+02   0.1538385E+00  -0.2856105E+02   0.1351176E+00  -0.7354937E-01
 0.3300000E+02   0.1707467E+00  -0.2301480E+02   0.1571559E+00  -0.6675666E-01
 0.3320000E+02   0.1888685E+00  -0.1911354E+02   0.1784565E+00  -0.6184335E-01
 0.3340000E+02   0.2072256E+00  -0.1643134E+02   0.1987624E+00  -0.5861710E-01
 0.3360000E+02   0.2251428E+00  -0.1463610E+02   0.2178370E+00  -0.5688886E-01
 0.3380000E+02   0.2420779E+00  -0.1347065E+02   0.2354182E+00  -0.5639139E-01
 0.3400000E+02   0.2576410E+00  -0.1271693E+02   0.2513210E+00  -0.5671564E-01
 0.3420000E+02   0.2716799E+00  -0.1219679E+02   0.2655475E+00  -0.5739781E-01
 0.3440000E+02   0.2842567E+00  -0.1178415E+02   0.2782657E+00  -0.5805242E-01
 0.3460000E+02   0.2955420E+00  -0.1140114E+02   0.2897102E+00  -0.5842184E-01
 0.3480000E+02   0.3057265E+00  -0.1100143E+02   0.3001080E+00  -0.5834284E-01
 0.3500000E+02   0.3149948E+00  -0.1055409E+02   0.3096658E+00  -0.5769558E-01
 0.3520000E+02   0.3235420E+00  -0.1003596E+02   0.3185913E+00  -0.5638245E-01
 0.3540000E+02   0.3315895E+00  -0.9432275E+01   0.3271064E+00  -0.5434144E-01
 0.3560000E+02   0.3393691E+00  -0.8739217E+01   0.3354290E+00  -0.5156285E-01
 0.3580000E+02   0.3470836E+00  -0.7961386E+01   0.3437383E+00  -0.4807305E-01
 0.3600000E+02   0.3548925E+00  -0.7102167E+01   0.3521695E+00  -0.4387856E-01
 0.3620000E+02   0.3629716E+00  -0.6155034E+01   0.3608792E+00  -0.3891749E-01
 0.3640000E+02   0.3716264E+00  -0.5109310E+01   0.3701498E+00  -0.3309561E-01
 0.3660000E+02   0.3813534E+00  -0.3972275E+01   0.3804373E+00  -0.2641778E-01
 0.3680000E+02   0.3927702E+00  -0.2792515E+01   0.3923038E+00  -0.1913549E-01
 0.3700000E+02   0.4064279E+00  -0.1668686E+01   0.4062556E+00  -0.1183516E-01
 0.3720000E+02   0.4225552E+00  -0.7353545E+00   0.4225204E+00  -0.5423075E-02
 0.3740000E+02   0.4408230E+00  -0.1229978E+00   0.4408220E+00  -0.9463213E-03
 0.3760000E+02   0.4603042E+00   0.9552862E-01   0.4603035E+00   0.7674597E-03
 0.3780000E+02   0.4797576E+00  -0.6134756E-01   0.4797573E+00  -0.5136845E-03
 0.3800000E+02   0.4981145E+00  -0.4965864E+00   0.4980958E+00  -0.4317138E-02
 0.3820000E+02   0.5148498E+00  -0.1082420E+01   0.5147580E+00  -0.9725854E-02
 0.3840000E+02   0.5300471E+00  -0.1709188E+01   0.5298112E+00  -0.1580946E-01
 0.3860000E+02   0.5442181E+00  -0.2312673E+01   0.5437749E+00  -0.2196073E-01
 0.3880000E+02   0.5580440E+00  -0.2879300E+01   0.5573395E+00  -0.2803173E-01
 0.3900000E+02   0.5721426E+00  -0.3438308E+01   0.5711128E+00  -0.3431356E-01
 0.3920000E+02   0.5868872E+00  -0.4047775E+01   0.5854232E+00  -0.4142734E-01
 0.3940000E+02   0.6022733E+00  -0.4776029E+01   0.6001821E+00  -0.5014583E-01
 0.3960000E+02   0.6178735E+00  -0.5679153E+01   0.6148407E+00  -0.6114333E-01
 0.3980000E+02   0.6329450E+00  -0.6781438E+01   0.6285168E+00  -0.7473958E-01
 0.4000000E+02   0.6466747E+00  -0.8070292E+01   0.6402704E+00  -0.9078529E-01
 0.4020000E+02   0.6584128E+00  -0.9508819E+01   0.6493664E+00  -0.1087694E+00
 0.4040000E+02   0.6677517E+00  -0.1105517E+02   0.6553603E+00  -0.1280441E+00
 0.4060000E+02   0.6744459E+00  -0.1267508E+02   0.6580097E+00  -0.1479881E+00
 0.4080000E+02   0.6782793E+00  -0.1434257E+02   0.6571387E+00  -0.1680226E+00
 0.4100000E+02   0.6789840E+00  -0.1603189E+02   0.6525771E+00  -0.1875166E+00
 0.4120000E+02   0.6762633E+00  -0.1770707E+02   0.6442246E+00  -0.2056859E+00
 0.4140000E+02   0.6699044E+00  -0.1931558E+02   0.6321962E+00  -0.2215850E+00
 0.4160000E+02   0.6599079E+00  -0.2078940E+02   0.6169422E+00  -0.2342237E+00
 0.4180000E+02   0.6465550E+00  -0.2205063E+02   0.5992610E+00  -0.2427334E+00
 0.4200000E+02   0.6304183E+00  -0.2301647E+02   0.5802323E+00  -0.2464909E+00
 0.4220000E+02   0.6123772E+00  -0.2360380E+02   0.5611434E+00  -0.2452018E+00
 0.4240000E+02   0.5936336E+00  -0.2374155E+02   0.5433949E+00  -0.2390038E+00
 0.4260000E+02   0.5756251E+00  -0.2339354E+02   0.5283083E+00  -0.2285487E+00
 0.4280000E+02   0.5597786E+00  -0.2258091E+02   0.5168649E+00  -0.2149481E+00
 0.4300000E+02   0.5471973E+00  -0.2138758E+02   0.5095145E+00  -0.1995491E+00
 0.4320000E+02   0.5384447E+00  -0.1994175E+02   0.5061595E+00  -0.1836445E+00
 0.4340000E+02   0.5335223E+00  -0.1838225E+02   0.5062986E+00  -0.1682490E+00
 0.4360000E+02   0.5320157E+00  -0.1682717E+02   0.5092360E+00  -0.1540110E+00
 0.4380000E+02   0.5333068E+00  -0.1535754E+02   0.5142635E+00  -0.1412418E+00
 0.4400000E+02   0.5367547E+00  -0.1401687E+02   0.5207725E+00  -0.1300061E+00
 0.4420000E+02   0.5418056E+00  -0.1282009E+02   0.5282993E+00  -0.1202215E+00
 0.4440000E+02   0.5480373E+00  -0.1176472E+02   0.5365247E+00  -0.1117411E+00
 0.4460000E+02   0.5551596E+00  -0.1084053E+02   0.5452524E+00  -0.1044123E+00
 0.4480000E+02   0.5629927E+00  -0.1003647E+02   0.5543773E+00  -0.9811559E-01
 0.4500000E+02   0.5714326E+00  -0.9345128E+01   0.5638486E+00  -0.9278982E-01
 0.4520000E+02   0.5804078E+00  -0.8764839E+01   0.5736299E+00  -0.8844217E-01
 0.4540000E+02   0.5898338E+00  -0.8299576E+01   0.5836563E+00  -0.8514184E-01
 0.4560000E+02   0.5995726E+00  -0.7956660E+01   0.5938005E+00  -0.8299522E-01
 0.4580000E+02   0.6094093E+00  -0.7743273E+01   0.6038526E+00  -0.8210852E-01
 0.4600000E+02   0.6190467E+00  -0.7663191E+01   0.6135180E+00  -0.8254957E-01
 0.4620000E+02   0.6281063E+00  -0.7714253E+01   0.6224219E+00  -0.8431241E-01
 0.4640000E+02   0.6361318E+00  -0.7885428E+01   0.6301167E+00  -0.8727259E-01
 0.4660000E+02   0.6426100E+00  -0.8152180E+01   0.6361164E+00  -0.9112389E-01
 0.4680000E+02   0.6470434E+00  -0.8471430E+01   0.6399838E+00  -0.9532000E-01
 0.4700000E+02   0.6490796E+00  -0.8779950E+01   0.6414736E+00  -0.9907553E-01
 0.4720000E+02   0.6486568E+00  -0.8999675E+01   0.6406713E+00  -0.1014686E+00
 0.4740000E+02   0.6460935E+00  -0.9050109E+01   0.6380503E+00  -0.1016293E+00
 0.4760000E+02   0.6420652E+00  -0.8863812E+01   0.6343973E+00  -0.9893350E-01
 0.4780000E+02   0.6374708E+00  -0.8398397E+01   0.6306348E+00  -0.9310602E-01
 0.4800000E+02   0.6332579E+00  -0.7639915E+01   0.6276365E+00  -0.8418966E-01
 0.4820000E+02   0.6303012E+00  -0.6597976E+01   0.6261266E+00  -0.7242290E-01
 0.4840000E+02   0.6293746E+00  -0.5298193E+01   0.6266857E+00  -0.5811594E-01
 0.4860000E+02   0.6311918E+00  -0.3777778E+01   0.6298203E+00  -0.4158727E-01
 0.4880000E+02   0.6364594E+00  -0.2086253E+01   0.6360375E+00  -0.2316962E-01
 0.4900000E+02   0.6459004E+00  -0.2896564E+00   0.6458921E+00  -0.3265309E-02
 0.4920000E+02   0.6602217E+00   0.1524868E+01   0.6599879E+00   0.1756904E-01
 0.4940000E+02   0.6800105E+00   0.3248203E+01   0.6789180E+00   0.3853040E-01
 0.4960000E+02   0.7055652E+00   0.4756715E+01   0.7031351E+00   0.5850900E-01
 0.4980000E+02   0.7367122E+00   0.5929882E+01   0.7327701E+00   0.7611069E-01
 0.5000000E+02   0.7726953E+00   0.6673485E+01   0.7674599E+00   0.8979578E-01
 0.5020000E+02   0.8122122E+00   0.6938632E+01   0.8062637E+00   0.9812026E-01
 0.5040000E+02   0.8536007E+00   0.6728453E+01   0.8477216E+00   0.1000112E+00
 0.5060000E+02   0.8951123E+00   0.6091451E+01   0.8900583E+00   0.9498547E-01
 0.5080000E+02   0.9351890E+00   0.5106745E+01   0.9314768E+00   0.8324263E-01
 0.5100000E+02   0.9726835E+00   0.3867272E+01   0.9704687E+00   0.6560301E-01
 0.5120000E+02   0.1006993E+01   0.2464252E+01   0.1006062E+01   0.4329672E-01
 0.5140000E+02   0.1038081E+01   0.9741541E+00   0.1037930E+01   0.1764880E-01
 0.5160000E+02   0.1066374E+01  -0.5506338E+00   0.1066325E+01  -0.1024809E-01
 0.5180000E+02   0.1092565E+01  -0.2085985E+01   0.1091841E+01  -0.3976857E-01
 0.5200000E+02   0.1117364E+01  -0.3634438E+01   0.1115116E+01  -0.7083011E-01
 0.5220000E+02   0.1141275E+01  -0.5218577E+01   0.1136545E+01  -0.1038052E+00
 0.5240000E+02   0.1164448E+01  -0.6871308E+01   0.1156084E+01  -0.1393141E+00
 0.5260000E+02   0.1186615E+01  -0.8625524E+01   0.1173194E+01  -0.1779635E+00
 0.5280000E+02   0.1207139E+01  -0.1050552E+02   0.1186905E+01  -0.2200980E+00
 0.5300000E+02   0.1225122E+01  -0.1252167E+02   0.1195982E+01  -0.2656173E+00
 0.5320000E+02   0.1239560E+01  -0.1466885E+02   0.1199157E+01  -0.3138961E+00
 0.5340000E+02   0.1249493E+01  -0.1692796E+02   0.1195354E+01  -0.3638137E+00
 0.5360000E+02   0.1254132E+01  -0.1926938E+02   0.1183872E+01  -0.4138760E+00
 0.5380000E+02   0.1252929E+01  -0.2165676E+02   0.1164486E+01  -0.4623876E+00
 0.5400000E+02   0.1245607E+01  -0.2405015E+02   0.1137475E+01  -0.5076298E+00
 0.5420000E+02   0.1232172E+01  -0.2640814E+02   0.1103593E+01  -0.5480238E+00
 0.5440000E+02   0.1212908E+01  -0.2868972E+02   0.1064002E+01  -0.5822762E+00
 0.5460000E+02   0.1188367E+01  -0.3085676E+02   0.1020156E+01  -0.6095058E+00
 0.5480000E+02   0.1159321E+01  -0.3287773E+02   0.9736337E+00  -0.6293352E+00
 0.5500000E+02   0.1126670E+01  -0.3473228E+02   0.9259232E+00  -0.6419117E+00
 0.5520000E+02   0.1091282E+01  -0.3641509E+02   0.8781953E+00  -0.6478184E+00
 0.5540000E+02   0.1053810E+01  -0.3793665E+02   0.8311303E+00  -0.6478715E+00
 0.5560000E+02   0.1014520E+01  -0.3931894E+02   0.7848638E+00  -0.6428369E+00
 0.5580000E+02   0.9731990E+00  -0.4058510E+02   0.7390867E+00  -0.6331406E+00
 0.5600000E+02   0.9291832E+00  -0.4174399E+02   0.6932889E+00  -0.6186534E+00
 0.5620000E+02   0.8815232E+00  -0.4277121E+02   0.6471008E+00  -0.5986182E+00
 0.5640000E+02   0.8292763E+00  -0.4358849E+02   0.6006534E+00  -0.5717644E+00
 0.5660000E+02   0.7718916E+00  -0.4404255E+02   0.5548540E+00  -0.5366131E+00
 0.5680000E+02   0.7096337E+00  -0.4388332E+02   0.5114705E+00  -0.4919125E+00
 0.5700000E+02   0.6439958E+00  -0.4274168E+02   0.4729641E+00  -0.4370762E+00
 0.5720000E+02   0.5780904E+00  -0.4011410E+02   0.4421020E+00  -0.3724705E+00
 0.5740000E+02   0.5170255E+00  -0.3539206E+02   0.4214834E+00  -0.2994447E+00
 0.5760000E+02   0.4681222E+00  -0.2804702E+02   0.4131469E+00  -0.2201092E+00
 0.5780000E+02   0.4402394E+00  -0.1812763E+02   0.4183885E+00  -0.1369738E+00
