  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1028261E+01  -0.2681979E+00   0.1028250E+01  -0.4813209E-02
 0.9000000E+01   0.1029720E+01  -0.2742409E+00   0.1029709E+01  -0.4928641E-02
 0.9200000E+01   0.1031721E+01  -0.2501298E+00   0.1031712E+01  -0.4504056E-02
 0.9400000E+01   0.1035596E+01  -0.2595921E+00   0.1035585E+01  -0.4691996E-02
 0.9600000E+01   0.1039611E+01  -0.4535906E+00   0.1039578E+01  -0.8230146E-02
 0.9800000E+01   0.1040377E+01  -0.7705232E+00   0.1040283E+01  -0.1399075E-01
 0.1000000E+02   0.1035586E+01  -0.1043032E+01   0.1035415E+01  -0.1885112E-01
 0.1020000E+02   0.1027625E+01  -0.8685310E+00   0.1027507E+01  -0.1557688E-01
 0.1040000E+02   0.1026892E+01  -0.3039855E+00   0.1026878E+01  -0.5448201E-02
 0.1060000E+02   0.1035237E+01   0.7034902E-01   0.1035236E+01   0.1271086E-02
 0.1080000E+02   0.1043984E+01   0.1511845E-01   0.1043984E+01   0.2754727E-03
 0.1100000E+02   0.1048744E+01  -0.1680175E+00   0.1048740E+01  -0.3075395E-02
 0.1120000E+02   0.1051282E+01  -0.3024692E+00   0.1051267E+01  -0.5549780E-02
 0.1140000E+02   0.1053492E+01  -0.3762318E+00   0.1053470E+01  -0.6917690E-02
 0.1160000E+02   0.1055969E+01  -0.4302212E+00   0.1055939E+01  -0.7928959E-02
 0.1180000E+02   0.1058617E+01  -0.4816228E+00   0.1058580E+01  -0.8898530E-02
 0.1200000E+02   0.1061385E+01  -0.5331898E+00   0.1061339E+01  -0.9877023E-02
 0.1220000E+02   0.1064278E+01  -0.5859829E+00   0.1064222E+01  -0.1088453E-01
 0.1240000E+02   0.1067314E+01  -0.6413056E+00   0.1067247E+01  -0.1194608E-01
 0.1260000E+02   0.1070515E+01  -0.7008013E+00   0.1070434E+01  -0.1309345E-01
 0.1280000E+02   0.1073904E+01  -0.7666106E+00   0.1073808E+01  -0.1436828E-01
 0.1300000E+02   0.1077509E+01  -0.8417474E+00   0.1077393E+01  -0.1582940E-01
 0.1320000E+02   0.1081354E+01  -0.9307851E+00   0.1081211E+01  -0.1756611E-01
 0.1340000E+02   0.1085447E+01  -0.1041045E+01   0.1085268E+01  -0.1972113E-01
 0.1360000E+02   0.1089741E+01  -0.1184385E+01   0.1089508E+01  -0.2252488E-01
 0.1380000E+02   0.1094000E+01  -0.1378133E+01   0.1093684E+01  -0.2631140E-01
 0.1400000E+02   0.1097563E+01  -0.1636232E+01   0.1097115E+01  -0.3133955E-01
 0.1420000E+02   0.1099422E+01  -0.1937645E+01   0.1098794E+01  -0.3717350E-01
 0.1440000E+02   0.1099098E+01  -0.2231842E+01   0.1098265E+01  -0.4280234E-01
 0.1460000E+02   0.1095931E+01  -0.2451453E+01   0.1094928E+01  -0.4687610E-01
 0.1480000E+02   0.1091256E+01  -0.2423505E+01   0.1090280E+01  -0.4614435E-01
 0.1500000E+02   0.1090080E+01  -0.2168647E+01   0.1089299E+01  -0.4124971E-01
 0.1520000E+02   0.1093368E+01  -0.1918655E+01   0.1092755E+01  -0.3660660E-01
 0.1540000E+02   0.1098878E+01  -0.1769403E+01   0.1098354E+01  -0.3393007E-01
 0.1560000E+02   0.1105103E+01  -0.1706105E+01   0.1104613E+01  -0.3290194E-01
 0.1580000E+02   0.1111510E+01  -0.1699341E+01   0.1111021E+01  -0.3296154E-01
 0.1600000E+02   0.1117976E+01  -0.1730055E+01   0.1117467E+01  -0.3375234E-01
 0.1620000E+02   0.1124472E+01  -0.1787609E+01   0.1123925E+01  -0.3507745E-01
 0.1640000E+02   0.1130989E+01  -0.1863941E+01   0.1130391E+01  -0.3678675E-01
 0.1660000E+02   0.1137569E+01  -0.1951549E+01   0.1136909E+01  -0.3873920E-01
 0.1680000E+02   0.1144338E+01  -0.2045590E+01   0.1143609E+01  -0.4084680E-01
 0.1700000E+02   0.1151432E+01  -0.2147767E+01   0.1150623E+01  -0.4315201E-01
 0.1720000E+02   0.1158887E+01  -0.2261833E+01   0.1157984E+01  -0.4573685E-01
 0.1740000E+02   0.1166705E+01  -0.2389155E+01   0.1165691E+01  -0.4863590E-01
 0.1760000E+02   0.1174905E+01  -0.2529973E+01   0.1173760E+01  -0.5186268E-01
 0.1780000E+02   0.1183524E+01  -0.2684750E+01   0.1182225E+01  -0.5543697E-01
 0.1800000E+02   0.1192609E+01  -0.2854496E+01   0.1191129E+01  -0.5939161E-01
 0.1820000E+02   0.1202209E+01  -0.3040795E+01   0.1200516E+01  -0.6377355E-01
 0.1840000E+02   0.1212378E+01  -0.3245841E+01   0.1210433E+01  -0.6864523E-01
 0.1860000E+02   0.1223168E+01  -0.3472517E+01   0.1220922E+01  -0.7408700E-01
 0.1880000E+02   0.1234621E+01  -0.3724453E+01   0.1232013E+01  -0.8019873E-01
 0.1900000E+02   0.1246756E+01  -0.4005767E+01   0.1243710E+01  -0.8709448E-01
 0.1920000E+02   0.1259558E+01  -0.4320095E+01   0.1255979E+01  -0.9488056E-01
 0.1940000E+02   0.1272982E+01  -0.4669156E+01   0.1268758E+01  -0.1036233E+00
 0.1960000E+02   0.1286967E+01  -0.5051207E+01   0.1281969E+01  -0.1133123E+00
 0.1980000E+02   0.1301513E+01  -0.5456550E+01   0.1295615E+01  -0.1237620E+00
 0.2000000E+02   0.1317019E+01  -0.5871090E+01   0.1310111E+01  -0.1347187E+00
 0.2020000E+02   0.1334301E+01  -0.6302067E+01   0.1326238E+01  -0.1464664E+00
 0.2040000E+02   0.1353879E+01  -0.6782293E+01   0.1344405E+01  -0.1598892E+00
 0.2060000E+02   0.1375774E+01  -0.7343249E+01   0.1364490E+01  -0.1758422E+00
 0.2080000E+02   0.1399862E+01  -0.8005652E+01   0.1386219E+01  -0.1949599E+00
 0.2100000E+02   0.1426049E+01  -0.8786243E+01   0.1409314E+01  -0.2178269E+00
 0.2120000E+02   0.1454204E+01  -0.9701970E+01   0.1433405E+01  -0.2450672E+00
 0.2140000E+02   0.1484066E+01  -0.1076705E+02   0.1457939E+01  -0.2772479E+00
 0.2160000E+02   0.1515316E+01  -0.1198489E+02   0.1482286E+01  -0.3146610E+00
 0.2180000E+02   0.1548004E+01  -0.1334562E+02   0.1506201E+01  -0.3573173E+00
 0.2200000E+02   0.1583039E+01  -0.1484498E+02   0.1530201E+01  -0.4055819E+00
 0.2220000E+02   0.1622107E+01  -0.1651256E+02   0.1555207E+01  -0.4610441E+00
 0.2240000E+02   0.1667151E+01  -0.1843136E+02   0.1581631E+01  -0.5271004E+00
 0.2260000E+02   0.1719291E+01  -0.2074497E+02   0.1607823E+01  -0.6089882E+00
 0.2280000E+02   0.1777609E+01  -0.2362901E+02   0.1628574E+01  -0.7124885E+00
 0.2300000E+02   0.1838814E+01  -0.2725827E+02   0.1634616E+01  -0.8421811E+00
 0.2320000E+02   0.1896884E+01  -0.3180210E+02   0.1612111E+01  -0.9996329E+00
 0.2340000E+02   0.1941772E+01  -0.3741494E+02   0.1542264E+01  -0.1179788E+01
 0.2360000E+02   0.1958106E+01  -0.4418282E+02   0.1404196E+01  -0.1364702E+01
 0.2380000E+02   0.1926454E+01  -0.5201340E+02   0.1185688E+01  -0.1518344E+01
 0.2400000E+02   0.1830399E+01  -0.6050991E+02   0.9010559E+00  -0.1593254E+01
 0.2420000E+02   0.1668121E+01  -0.6894638E+02   0.5992583E+00  -0.1556765E+01
 0.2440000E+02   0.1458118E+01  -0.7644377E+02   0.3417820E+00  -0.1417495E+01
 0.2460000E+02   0.1230549E+01  -0.8224364E+02   0.1660761E+00  -0.1219291E+01
 0.2480000E+02   0.1012420E+01  -0.8584406E+02   0.7337141E-01  -0.1009758E+01
 0.2500000E+02   0.8200984E+00  -0.8692435E+02   0.4400185E-01  -0.8189171E+00
 0.2520000E+02   0.6607982E+00  -0.8520375E+02   0.5525106E-01  -0.6584843E+00
 0.2540000E+02   0.5368616E+00  -0.8042046E+02   0.8934273E-01  -0.5293754E+00
 0.2560000E+02   0.4485682E+00  -0.7257091E+02   0.1343575E+00  -0.4279737E+00
 0.2580000E+02   0.3942838E+00  -0.6237591E+02   0.1828170E+00  -0.3493389E+00
 0.2600000E+02   0.3691395E+00  -0.5138987E+02   0.2303496E+00  -0.2884494E+00
 0.2620000E+02   0.3654413E+00  -0.4122667E+02   0.2748514E+00  -0.2408403E+00
 0.2640000E+02   0.3753354E+00  -0.3274888E+02   0.3156757E+00  -0.2030407E+00
 0.2660000E+02   0.3927789E+00  -0.2606150E+02   0.3528423E+00  -0.1725617E+00
 0.2680000E+02   0.4138547E+00  -0.2089234E+02   0.3866447E+00  -0.1475860E+00
 0.2700000E+02   0.4364155E+00  -0.1689400E+02   0.4175816E+00  -0.1268232E+00
 0.2720000E+02   0.4594259E+00  -0.1379443E+02   0.4461749E+00  -0.1095451E+00
 0.2740000E+02   0.4821996E+00  -0.1141007E+02   0.4726696E+00  -0.9539341E-01
 0.2760000E+02   0.5040886E+00  -0.9592594E+01   0.4970402E+00  -0.8400198E-01
 0.2780000E+02   0.5246318E+00  -0.8204978E+01   0.5192616E+00  -0.7487279E-01
 0.2800000E+02   0.5436601E+00  -0.7134564E+01   0.5394507E+00  -0.6752263E-01
 0.2820000E+02   0.5611851E+00  -0.6302682E+01   0.5577932E+00  -0.6160737E-01
 0.2840000E+02   0.5772456E+00  -0.5656639E+01   0.5744346E+00  -0.5689717E-01
 0.2860000E+02   0.5918659E+00  -0.5156924E+01   0.5894702E+00  -0.5319917E-01
 0.2880000E+02   0.6050792E+00  -0.4773571E+01   0.6029804E+00  -0.5035358E-01
 0.2900000E+02   0.6168775E+00  -0.4487053E+01   0.6149868E+00  -0.4826069E-01
 0.2920000E+02   0.6271188E+00  -0.4279140E+01   0.6253706E+00  -0.4679290E-01
 0.2940000E+02   0.6355816E+00  -0.4116156E+01   0.6339422E+00  -0.4562122E-01
 0.2960000E+02   0.6422023E+00  -0.3945235E+01   0.6406805E+00  -0.4418542E-01
 0.2980000E+02   0.6472549E+00  -0.3713191E+01   0.6458961E+00  -0.4191755E-01
 0.3000000E+02   0.6512426E+00  -0.3387731E+01   0.6501046E+00  -0.3848363E-01
 0.3020000E+02   0.6546863E+00  -0.2955887E+01   0.6538152E+00  -0.3376026E-01
 0.3040000E+02   0.6581199E+00  -0.2414491E+01   0.6575356E+00  -0.2772550E-01
 0.3060000E+02   0.6621319E+00  -0.1777815E+01   0.6618131E+00  -0.2054182E-01
 0.3080000E+02   0.6671843E+00  -0.1085210E+01   0.6670646E+00  -0.1263604E-01
 0.3100000E+02   0.6734055E+00  -0.3858726E+00   0.6733902E+00  -0.4535182E-02
 0.3120000E+02   0.6806306E+00   0.2848709E+00   0.6806222E+00   0.3384037E-02
 0.3140000E+02   0.6886161E+00   0.9144313E+00   0.6885284E+00   0.1098973E-01
 0.3160000E+02   0.6972194E+00   0.1506029E+01   0.6969785E+00   0.1832442E-01
 0.3180000E+02   0.7064680E+00   0.2066775E+01   0.7060085E+00   0.2547821E-01
 0.3200000E+02   0.7165467E+00   0.2597006E+01   0.7158107E+00   0.3246730E-01
 0.3220000E+02   0.7277220E+00   0.3082052E+01   0.7266694E+00   0.3912671E-01
 0.3240000E+02   0.7401974E+00   0.3488028E+01   0.7388262E+00   0.4503360E-01
 0.3260000E+02   0.7539027E+00   0.3766614E+01   0.7522742E+00   0.4952573E-01
 0.3280000E+02   0.7683205E+00   0.3873398E+01   0.7665654E+00   0.5190164E-01
 0.3300000E+02   0.7825375E+00   0.3793442E+01   0.7808230E+00   0.5177245E-01
 0.3320000E+02   0.7955879E+00   0.3553880E+01   0.7940580E+00   0.4931622E-01
 0.3340000E+02   0.8068437E+00   0.3210651E+01   0.8055772E+00   0.4518899E-01
 0.3360000E+02   0.8161422E+00   0.2822681E+01   0.8151520E+00   0.4019104E-01
 0.3380000E+02   0.8236560E+00   0.2435038E+01   0.8229123E+00   0.3499438E-01
 0.3400000E+02   0.8297097E+00   0.2075780E+01   0.8291653E+00   0.3005314E-01
 0.3420000E+02   0.8346591E+00   0.1759016E+01   0.8342658E+00   0.2562053E-01
 0.3440000E+02   0.8388251E+00   0.1488990E+01   0.8385419E+00   0.2179675E-01
 0.3460000E+02   0.8424641E+00   0.1263949E+01   0.8422592E+00   0.1858332E-01
 0.3480000E+02   0.8457636E+00   0.1079348E+01   0.8456135E+00   0.1593170E-01
 0.3500000E+02   0.8488545E+00   0.9299660E+00   0.8487427E+00   0.1377713E-01
 0.3520000E+02   0.8518286E+00   0.8109437E+00   0.8517433E+00   0.1205607E-01
 0.3540000E+02   0.8547522E+00   0.7180906E+00   0.8546851E+00   0.1071237E-01
 0.3560000E+02   0.8576746E+00   0.6479446E+00   0.8576198E+00   0.9699035E-02
 0.3580000E+02   0.8606345E+00   0.5979151E+00   0.8605876E+00   0.8981063E-02
 0.3600000E+02   0.8636697E+00   0.5664866E+00   0.8636275E+00   0.8539012E-02
 0.3620000E+02   0.8668339E+00   0.5529760E+00   0.8667935E+00   0.8365903E-02
 0.3640000E+02   0.8702103E+00   0.5562899E+00   0.8701693E+00   0.8448817E-02
 0.3660000E+02   0.8739091E+00   0.5730041E+00   0.8738654E+00   0.8739652E-02
 0.3680000E+02   0.8780436E+00   0.5958423E+00   0.8779961E+00   0.9130971E-02
 0.3700000E+02   0.8826912E+00   0.6132795E+00   0.8826406E+00   0.9447922E-02
 0.3720000E+02   0.8878486E+00   0.6107034E+00   0.8877982E+00   0.9463208E-02
 0.3740000E+02   0.8933928E+00   0.5738138E+00   0.8933480E+00   0.8947127E-02
 0.3760000E+02   0.8990843E+00   0.4939503E+00   0.8990509E+00   0.7750963E-02
 0.3780000E+02   0.9046387E+00   0.3723806E+00   0.9046196E+00   0.5879447E-02
 0.3800000E+02   0.9098380E+00   0.2198363E+00   0.9098313E+00   0.3490919E-02
 0.3820000E+02   0.9146063E+00   0.5117067E-01   0.9146060E+00   0.8168318E-03
 0.3840000E+02   0.9190087E+00  -0.1210726E+00   0.9190067E+00  -0.1941970E-02
 0.3860000E+02   0.9231930E+00  -0.2906206E+00   0.9231811E+00  -0.4682679E-02
 0.3880000E+02   0.9273194E+00  -0.4582468E+00   0.9272898E+00  -0.7416543E-02
 0.3900000E+02   0.9315049E+00  -0.6304942E+00   0.9314486E+00  -0.1025026E-01
 0.3920000E+02   0.9357842E+00  -0.8174050E+00   0.9356890E+00  -0.1334983E-01
 0.3940000E+02   0.9400877E+00  -0.1029514E+01   0.9399360E+00  -0.1689098E-01
 0.3960000E+02   0.9442455E+00  -0.1274227E+01   0.9440120E+00  -0.2099778E-01
 0.3980000E+02   0.9480294E+00  -0.1552748E+01   0.9476813E+00  -0.2568899E-01
 0.4000000E+02   0.9512238E+00  -0.1859511E+01   0.9507229E+00  -0.3086615E-01
 0.4020000E+02   0.9536804E+00  -0.2184604E+01   0.9529873E+00  -0.3635363E-01
 0.4040000E+02   0.9553282E+00  -0.2517237E+01   0.9544064E+00  -0.4195796E-01
 0.4060000E+02   0.9561444E+00  -0.2847786E+01   0.9549636E+00  -0.4750390E-01
 0.4080000E+02   0.9561199E+00  -0.3167618E+01   0.9546591E+00  -0.5283250E-01
 0.4100000E+02   0.9552473E+00  -0.3467444E+01   0.9534986E+00  -0.5777468E-01
 0.4120000E+02   0.9535407E+00  -0.3735766E+01   0.9515145E+00  -0.6212817E-01
 0.4140000E+02   0.9510741E+00  -0.3958889E+01   0.9488047E+00  -0.6566280E-01
 0.4160000E+02   0.9480123E+00  -0.4122901E+01   0.9455589E+00  -0.6815840E-01
 0.4180000E+02   0.9446105E+00  -0.4216488E+01   0.9420538E+00  -0.6945267E-01
 0.4200000E+02   0.9411930E+00  -0.4233200E+01   0.9386253E+00  -0.6947517E-01
 0.4220000E+02   0.9381237E+00  -0.4173200E+01   0.9356364E+00  -0.6826885E-01
 0.4240000E+02   0.9357645E+00  -0.4044916E+01   0.9334335E+00  -0.6600740E-01
 0.4260000E+02   0.9344084E+00  -0.3865391E+01   0.9322828E+00  -0.6299094E-01
 0.4280000E+02   0.9342127E+00  -0.3657581E+01   0.9323098E+00  -0.5959668E-01
 0.4300000E+02   0.9351712E+00  -0.3445148E+01   0.9334811E+00  -0.5619719E-01
 0.4320000E+02   0.9371438E+00  -0.3247467E+01   0.9356389E+00  -0.5308793E-01
 0.4340000E+02   0.9399185E+00  -0.3077069E+01   0.9385634E+00  -0.5045406E-01
 0.4360000E+02   0.9432722E+00  -0.2939765E+01   0.9420308E+00  -0.4837672E-01
 0.4380000E+02   0.9470093E+00  -0.2836335E+01   0.9458492E+00  -0.4686102E-01
 0.4400000E+02   0.9509784E+00  -0.2764561E+01   0.9498716E+00  -0.4586757E-01
 0.4420000E+02   0.9550719E+00  -0.2720871E+01   0.9539952E+00  -0.4533757E-01
 0.4440000E+02   0.9592188E+00  -0.2701418E+01   0.9581529E+00  -0.4520911E-01
 0.4460000E+02   0.9633752E+00  -0.2702678E+01   0.9623036E+00  -0.4542616E-01
 0.4480000E+02   0.9675150E+00  -0.2721721E+01   0.9664236E+00  -0.4594258E-01
 0.4500000E+02   0.9716227E+00  -0.2756286E+01   0.9704987E+00  -0.4672312E-01
 0.4520000E+02   0.9756872E+00  -0.2804715E+01   0.9745185E+00  -0.4774229E-01
 0.4540000E+02   0.9796968E+00  -0.2865799E+01   0.9784716E+00  -0.4898169E-01
 0.4560000E+02   0.9836364E+00  -0.2938559E+01   0.9823430E+00  -0.5042616E-01
 0.4580000E+02   0.9874864E+00  -0.3022006E+01   0.9861132E+00  -0.5205979E-01
 0.4600000E+02   0.9912237E+00  -0.3114963E+01   0.9897592E+00  -0.5386268E-01
 0.4620000E+02   0.9948219E+00  -0.3215906E+01   0.9932553E+00  -0.5580820E-01
 0.4640000E+02   0.9982528E+00  -0.3322763E+01   0.9965746E+00  -0.5785938E-01
 0.4660000E+02   0.1001490E+01  -0.3432617E+01   0.9996929E+00  -0.5996382E-01
 0.4680000E+02   0.1004516E+01  -0.3541478E+01   0.1002598E+01  -0.6205008E-01
 0.4700000E+02   0.1007341E+01  -0.3644430E+01   0.1005304E+01  -0.6403102E-01
 0.4720000E+02   0.1010006E+01  -0.3736343E+01   0.1007860E+01  -0.6581734E-01
 0.4740000E+02   0.1012595E+01  -0.3812970E+01   0.1010353E+01  -0.6733730E-01
 0.4760000E+02   0.1015212E+01  -0.3871899E+01   0.1012895E+01  -0.6855317E-01
 0.4780000E+02   0.1017973E+01  -0.3912824E+01   0.1015600E+01  -0.6946504E-01
 0.4800000E+02   0.1020983E+01  -0.3937076E+01   0.1018573E+01  -0.7010157E-01
 0.4820000E+02   0.1024335E+01  -0.3946869E+01   0.1021906E+01  -0.7050642E-01
 0.4840000E+02   0.1028119E+01  -0.3944836E+01   0.1025683E+01  -0.7073046E-01
 0.4860000E+02   0.1032425E+01  -0.3934101E+01   0.1029992E+01  -0.7083374E-01
 0.4880000E+02   0.1037355E+01  -0.3918722E+01   0.1034930E+01  -0.7089418E-01
 0.4900000E+02   0.1043016E+01  -0.3904326E+01   0.1040596E+01  -0.7101964E-01
 0.4920000E+02   0.1049517E+01  -0.3898800E+01   0.1047089E+01  -0.7136130E-01
 0.4940000E+02   0.1056947E+01  -0.3912847E+01   0.1054483E+01  -0.7212501E-01
 0.4960000E+02   0.1065348E+01  -0.3959999E+01   0.1062804E+01  -0.7357292E-01
 0.4980000E+02   0.1074678E+01  -0.4055623E+01   0.1071987E+01  -0.7600650E-01
 0.5000000E+02   0.1084792E+01  -0.4214821E+01   0.1081858E+01  -0.7972803E-01
 0.5020000E+02   0.1095428E+01  -0.4449711E+01   0.1092126E+01  -0.8498773E-01
 0.5040000E+02   0.1106239E+01  -0.4766970E+01   0.1102413E+01  -0.9193222E-01
 0.5060000E+02   0.1116839E+01  -0.5166453E+01   0.1112302E+01  -0.1005708E+00
 0.5080000E+02   0.1126858E+01  -0.5641242E+01   0.1121400E+01  -0.1107693E+00
 0.5100000E+02   0.1136000E+01  -0.6179084E+01   0.1129400E+01  -0.1222750E+00
 0.5120000E+02   0.1144083E+01  -0.6764895E+01   0.1136118E+01  -0.1347679E+00
 0.5140000E+02   0.1151052E+01  -0.7383789E+01   0.1141507E+01  -0.1479275E+00
 0.5160000E+02   0.1156957E+01  -0.8023807E+01   0.1145630E+01  -0.1614933E+00
 0.5180000E+02   0.1161910E+01  -0.8677575E+01   0.1148610E+01  -0.1753019E+00
 0.5200000E+02   0.1166037E+01  -0.9342629E+01   0.1150570E+01  -0.1892921E+00
 0.5220000E+02   0.1169426E+01  -0.1002060E+02   0.1151587E+01  -0.2034828E+00
 0.5240000E+02   0.1172102E+01  -0.1071566E+02   0.1151663E+01  -0.2179351E+00
 0.5260000E+02   0.1174005E+01  -0.1143266E+02   0.1150711E+01  -0.2327067E+00
 0.5280000E+02   0.1174998E+01  -0.1217520E+02   0.1148569E+01  -0.2478092E+00
 0.5300000E+02   0.1174884E+01  -0.1294410E+02   0.1145030E+01  -0.2631744E+00
 0.5320000E+02   0.1173437E+01  -0.1373632E+02   0.1139875E+01  -0.2786373E+00
 0.5340000E+02   0.1170431E+01  -0.1454471E+02   0.1132921E+01  -0.2939367E+00
 0.5360000E+02   0.1165676E+01  -0.1535810E+02   0.1124049E+01  -0.3087305E+00
 0.5380000E+02   0.1159039E+01  -0.1616175E+02   0.1113234E+01  -0.3226184E+00
 0.5400000E+02   0.1150470E+01  -0.1693782E+02   0.1100564E+01  -0.3351706E+00
 0.5420000E+02   0.1140019E+01  -0.1766620E+02   0.1086257E+01  -0.3459628E+00
 0.5440000E+02   0.1127864E+01  -0.1832582E+02   0.1070663E+01  -0.3546232E+00
 0.5460000E+02   0.1114311E+01  -0.1889691E+02   0.1054252E+01  -0.3608876E+00
 0.5480000E+02   0.1099781E+01  -0.1936389E+02   0.1037569E+01  -0.3646508E+00
 0.5500000E+02   0.1084765E+01  -0.1971830E+02   0.1021157E+01  -0.3659953E+00
 0.5520000E+02   0.1069741E+01  -0.1996048E+02   0.1005480E+01  -0.3651794E+00
 0.5540000E+02   0.1055094E+01  -0.2009920E+02   0.9908380E+00  -0.3625796E+00
 0.5560000E+02   0.1041052E+01  -0.2014869E+02   0.9773414E+00  -0.3585982E+00
 0.5580000E+02   0.1027660E+01  -0.2012367E+02   0.9649232E+00  -0.3535639E+00
 0.5600000E+02   0.1014817E+01  -0.2003399E+02   0.9534095E+00  -0.3476534E+00
 0.5620000E+02   0.1002357E+01  -0.1988041E+02   0.9426214E+00  -0.3408596E+00
 0.5640000E+02   0.9901637E+00  -0.1965330E+02   0.9324817E+00  -0.3330195E+00
 0.5660000E+02   0.9782700E+00  -0.1933517E+02   0.9230935E+00  -0.3238990E+00
 0.5680000E+02   0.9669255E+00  -0.1890673E+02   0.9147573E+00  -0.3133114E+00
 0.5700000E+02   0.9565843E+00  -0.1835470E+02   0.9079184E+00  -0.3012271E+00
 0.5720000E+02   0.9478200E+00  -0.1767874E+02   0.9030585E+00  -0.2878335E+00
 0.5740000E+02   0.9411968E+00  -0.1689445E+02   0.9005764E+00  -0.2735208E+00
 0.5760000E+02   0.9371480E+00  -0.1603129E+02   0.9007033E+00  -0.2588049E+00
 0.5780000E+02   0.9359093E+00  -0.1512637E+02   0.9034825E+00  -0.2442244E+00
 0.5800000E+02   0.9375244E+00  -0.1421734E+02   0.9088090E+00  -0.2302568E+00
 0.5820000E+02   0.9419064E+00  -0.1333733E+02   0.9165020E+00  -0.2172825E+00
