  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.6620949E+00   0.2670074E+02   0.5914928E+00   0.2974994E+00
 0.9600000E+01   0.6531825E+00   0.3966352E+02   0.5028239E+00   0.4169119E+00
 0.9800000E+01   0.7309130E+00   0.5750871E+02   0.3926255E+00   0.6165054E+00
 0.1000000E+02   0.1017515E+01   0.7206724E+02   0.3132936E+00   0.9680828E+00
 0.1020000E+02   0.1573585E+01   0.7385584E+02   0.4375435E+00   0.1511531E+01
 0.1040000E+02   0.2266135E+01   0.6318872E+02   0.1022148E+01   0.2022519E+01
 0.1060000E+02   0.2739152E+01   0.4657873E+02   0.1882776E+01   0.1989500E+01
 0.1080000E+02   0.2831778E+01   0.3178923E+02   0.2406987E+01   0.1491769E+01
 0.1100000E+02   0.2727963E+01   0.2154947E+02   0.2537280E+01   0.1001993E+01
 0.1120000E+02   0.2587311E+01   0.1495711E+02   0.2499651E+01   0.6677745E+00
 0.1140000E+02   0.2464547E+01   0.1066603E+02   0.2421966E+01   0.4561482E+00
 0.1160000E+02   0.2368749E+01   0.7762284E+01   0.2347045E+01   0.3199313E+00
 0.1180000E+02   0.2296901E+01   0.5708605E+01   0.2285510E+01   0.2284709E+00
 0.1200000E+02   0.2244183E+01   0.4192782E+01   0.2238177E+01   0.1640780E+00
 0.1220000E+02   0.2206442E+01   0.3028450E+01   0.2203361E+01   0.1165703E+00
 0.1240000E+02   0.2180528E+01   0.2099680E+01   0.2179064E+01   0.7989047E-01
 0.1260000E+02   0.2164141E+01   0.1330685E+01   0.2163558E+01   0.5025731E-01
 0.1280000E+02   0.2155617E+01   0.6687240E+00   0.2155470E+01   0.2515857E-01
 0.1300000E+02   0.2153737E+01   0.7373412E-01   0.2153736E+01   0.2771651E-02
 0.1320000E+02   0.2157559E+01  -0.4887787E+00   0.2157481E+01  -0.1840548E-01
 0.1340000E+02   0.2166194E+01  -0.1053275E+01   0.2165828E+01  -0.3981917E-01
 0.1360000E+02   0.2178418E+01  -0.1657305E+01   0.2177507E+01  -0.6300289E-01
 0.1380000E+02   0.2191986E+01  -0.2334013E+01   0.2190168E+01  -0.8926852E-01
 0.1400000E+02   0.2203224E+01  -0.3074745E+01   0.2200052E+01  -0.1181780E+00
 0.1420000E+02   0.2209133E+01  -0.3785271E+01   0.2204314E+01  -0.1458412E+00
 0.1440000E+02   0.2210091E+01  -0.4344038E+01   0.2203741E+01  -0.1674036E+00
 0.1460000E+02   0.2208728E+01  -0.4634158E+01   0.2201508E+01  -0.1784501E+00
 0.1480000E+02   0.2212726E+01  -0.4587370E+01   0.2205637E+01  -0.1769720E+00
 0.1500000E+02   0.2229676E+01  -0.4363214E+01   0.2223214E+01  -0.1696312E+00
 0.1520000E+02   0.2258753E+01  -0.4175594E+01   0.2252757E+01  -0.1644674E+00
 0.1540000E+02   0.2295529E+01  -0.4101478E+01   0.2289650E+01  -0.1641835E+00
 0.1560000E+02   0.2336980E+01  -0.4130474E+01   0.2330910E+01  -0.1683279E+00
 0.1580000E+02   0.2381816E+01  -0.4235993E+01   0.2375310E+01  -0.1759321E+00
 0.1600000E+02   0.2429596E+01  -0.4398375E+01   0.2422441E+01  -0.1863276E+00
 0.1620000E+02   0.2480165E+01  -0.4604185E+01   0.2472161E+01  -0.1990871E+00
 0.1640000E+02   0.2533535E+01  -0.4842031E+01   0.2524493E+01  -0.2138527E+00
 0.1660000E+02   0.2589945E+01  -0.5101935E+01   0.2579684E+01  -0.2303184E+00
 0.1680000E+02   0.2649898E+01  -0.5378672E+01   0.2638230E+01  -0.2483954E+00
 0.1700000E+02   0.2713921E+01  -0.5674112E+01   0.2700624E+01  -0.2683258E+00
 0.1720000E+02   0.2782385E+01  -0.5992159E+01   0.2767183E+01  -0.2904597E+00
 0.1740000E+02   0.2855617E+01  -0.6335251E+01   0.2838179E+01  -0.3151054E+00
 0.1760000E+02   0.2934012E+01  -0.6705094E+01   0.2913944E+01  -0.3425725E+00
 0.1780000E+02   0.3018049E+01  -0.7103771E+01   0.2994882E+01  -0.3732325E+00
 0.1800000E+02   0.3108290E+01  -0.7534192E+01   0.3081455E+01  -0.4075522E+00
 0.1820000E+02   0.3205371E+01  -0.8000266E+01   0.3174175E+01  -0.4461162E+00
 0.1840000E+02   0.3310008E+01  -0.8507040E+01   0.3273591E+01  -0.4896526E+00
 0.1860000E+02   0.3422983E+01  -0.9060836E+01   0.3380270E+01  -0.5390620E+00
 0.1880000E+02   0.3545122E+01  -0.9669251E+01   0.3494760E+01  -0.5954400E+00
 0.1900000E+02   0.3677255E+01  -0.1034064E+02   0.3617529E+01  -0.6600676E+00
 0.1920000E+02   0.3820188E+01  -0.1108268E+02   0.3748945E+01  -0.7343367E+00
 0.1940000E+02   0.3974783E+01  -0.1189996E+02   0.3889361E+01  -0.8196143E+00
 0.1960000E+02   0.4142330E+01  -0.1279262E+02   0.4039509E+01  -0.9172067E+00
 0.1980000E+02   0.4325226E+01  -0.1376216E+02   0.4201055E+01  -0.1028937E+01
 0.2000000E+02   0.4527090E+01  -0.1482697E+02   0.4376351E+01  -0.1158486E+01
 0.2020000E+02   0.4751574E+01  -0.1602941E+02   0.4566834E+01  -0.1312055E+01
 0.2040000E+02   0.5001177E+01  -0.1742499E+02   0.4771672E+01  -0.1497637E+01
 0.2060000E+02   0.5276905E+01  -0.1907251E+02   0.4987234E+01  -0.1724305E+01
 0.2080000E+02   0.5577669E+01  -0.2103252E+02   0.5206067E+01  -0.2001813E+01
 0.2100000E+02   0.5898502E+01  -0.2336241E+02   0.5414913E+01  -0.2339026E+01
 0.2120000E+02   0.6228015E+01  -0.2609382E+02   0.5593225E+01  -0.2739344E+01
 0.2140000E+02   0.6547644E+01  -0.2918641E+02   0.5716340E+01  -0.3192975E+01
 0.2160000E+02   0.6837803E+01  -0.3248145E+02   0.5768134E+01  -0.3672081E+01
 0.2180000E+02   0.7092314E+01  -0.3572373E+02   0.5757836E+01  -0.4141043E+01
 0.2200000E+02   0.7329384E+01  -0.3868201E+02   0.5721513E+01  -0.4580847E+01
 0.2220000E+02   0.7588548E+01  -0.4127283E+02   0.5703379E+01  -0.5005750E+01
 0.2240000E+02   0.7919549E+01  -0.4362766E+02   0.5732478E+01  -0.5464243E+01
 0.2260000E+02   0.8364508E+01  -0.4609452E+02   0.5800542E+01  -0.6026501E+01
 0.2280000E+02   0.8939241E+01  -0.4911141E+02   0.5851540E+01  -0.6757921E+01
 0.2300000E+02   0.9628402E+01  -0.5304184E+02   0.5788900E+01  -0.7693813E+01
 0.2320000E+02   0.1038932E+02  -0.5811044E+02   0.5488509E+01  -0.8821240E+01
 0.2340000E+02   0.1115225E+02  -0.6440811E+02   0.4817304E+01  -0.1005814E+02
 0.2360000E+02   0.1181940E+02  -0.7188467E+02   0.3675015E+01  -0.1123355E+02
 0.2380000E+02   0.1227686E+02  -0.8031492E+02   0.2065369E+01  -0.1210188E+02
 0.2400000E+02   0.1242925E+02  -0.8928804E+02   0.1544417E+00  -0.1242829E+02
 0.2420000E+02   0.1224324E+02  -0.9827854E+02  -0.1762850E+01  -0.1211566E+02
 0.2440000E+02   0.1176389E+02  -0.1067896E+03  -0.3398089E+01  -0.1126242E+02
 0.2460000E+02   0.1108739E+02  -0.1144797E+03  -0.4594285E+01  -0.1009072E+02
 0.2480000E+02   0.1031609E+02  -0.1211974E+03  -0.5343608E+01  -0.8824264E+01
 0.2500000E+02   0.9529483E+01  -0.1269366E+03  -0.5726555E+01  -0.7616930E+01
 0.2520000E+02   0.8778038E+01  -0.1317734E+03  -0.5847811E+01  -0.6546531E+01
 0.2540000E+02   0.8088925E+01  -0.1358237E+03  -0.5801371E+01  -0.5636913E+01
 0.2560000E+02   0.7473164E+01  -0.1392240E+03  -0.5659195E+01  -0.4880747E+01
 0.2580000E+02   0.6930470E+01  -0.1421200E+03  -0.5470208E+01  -0.4255378E+01
 0.2600000E+02   0.6452872E+01  -0.1446449E+03  -0.5262841E+01  -0.3733907E+01
 0.2620000E+02   0.6029272E+01  -0.1468945E+03  -0.5050517E+01  -0.3293084E+01
 0.2640000E+02   0.5649794E+01  -0.1489244E+03  -0.4838975E+01  -0.2916246E+01
 0.2660000E+02   0.5307129E+01  -0.1507698E+03  -0.4631347E+01  -0.2591572E+01
 0.2680000E+02   0.4995406E+01  -0.1524595E+03  -0.4429349E+01  -0.2309750E+01
 0.2700000E+02   0.4709419E+01  -0.1540123E+03  -0.4233241E+01  -0.2063565E+01
 0.2720000E+02   0.4445064E+01  -0.1554338E+03  -0.4042704E+01  -0.1848009E+01
 0.2740000E+02   0.4199511E+01  -0.1567247E+03  -0.3857741E+01  -0.1659434E+01
 0.2760000E+02   0.3970497E+01  -0.1578875E+03  -0.3678453E+01  -0.1494599E+01
 0.2780000E+02   0.3755673E+01  -0.1589227E+03  -0.3504403E+01  -0.1350645E+01
 0.2800000E+02   0.3552659E+01  -0.1598175E+03  -0.3334520E+01  -0.1225709E+01
 0.2820000E+02   0.3359719E+01  -0.1605364E+03  -0.3167722E+01  -0.1119487E+01
 0.2840000E+02   0.3176813E+01  -0.1610203E+03  -0.3004101E+01  -0.1033207E+01
 0.2860000E+02   0.3006332E+01  -0.1612075E+03  -0.2846070E+01  -0.9684628E+00
 0.2880000E+02   0.2852422E+01  -0.1610745E+03  -0.2698223E+01  -0.9251518E+00
 0.2900000E+02   0.2718774E+01  -0.1606659E+03  -0.2565446E+01  -0.9001207E+00
 0.2920000E+02   0.2606509E+01  -0.1600870E+03  -0.2450668E+01  -0.8877590E+00
 0.2940000E+02   0.2513651E+01  -0.1594623E+03  -0.2353887E+01  -0.8818482E+00
 0.2960000E+02   0.2436055E+01  -0.1588932E+03  -0.2272622E+01  -0.8772407E+00
 0.2980000E+02   0.2368849E+01  -0.1584341E+03  -0.2203018E+01  -0.8707224E+00
 0.3000000E+02   0.2307633E+01  -0.1580905E+03  -0.2140963E+01  -0.8610733E+00
 0.3020000E+02   0.2249080E+01  -0.1578301E+03  -0.2082803E+01  -0.8486995E+00
 0.3040000E+02   0.2191188E+01  -0.1575929E+03  -0.2025750E+01  -0.8352494E+00
 0.3060000E+02   0.2133447E+01  -0.1573033E+03  -0.1968233E+01  -0.8231984E+00
 0.3080000E+02   0.2076792E+01  -0.1568863E+03  -0.1910083E+01  -0.8152584E+00
 0.3100000E+02   0.2023260E+01  -0.1562829E+03  -0.1852380E+01  -0.8137979E+00
 0.3120000E+02   0.1975567E+01  -0.1554598E+03  -0.1797114E+01  -0.8205144E+00
 0.3140000E+02   0.1936788E+01  -0.1544177E+03  -0.1746916E+01  -0.8363202E+00
 0.3160000E+02   0.1910111E+01  -0.1531999E+03  -0.1704936E+01  -0.8612297E+00
 0.3180000E+02   0.1898441E+01  -0.1519036E+03  -0.1674723E+01  -0.8940815E+00
 0.3200000E+02   0.1903682E+01  -0.1506838E+03  -0.1659879E+01  -0.9320975E+00
 0.3220000E+02   0.1925681E+01  -0.1497362E+03  -0.1663239E+01  -0.9705075E+00
 0.3240000E+02   0.1961279E+01  -0.1492522E+03  -0.1685575E+01  -0.1002722E+01
 0.3260000E+02   0.2004210E+01  -0.1493560E+03  -0.1724323E+01  -0.1021552E+01
 0.3280000E+02   0.2046443E+01  -0.1500591E+03  -0.1773326E+01  -0.1021393E+01
 0.3300000E+02   0.2080530E+01  -0.1512634E+03  -0.1824290E+01  -0.1000287E+01
 0.3320000E+02   0.2101645E+01  -0.1528069E+03  -0.1869353E+01  -0.9604332E+00
 0.3340000E+02   0.2108204E+01  -0.1545216E+03  -0.1903176E+01  -0.9068891E+00
 0.3360000E+02   0.2101178E+01  -0.1562703E+03  -0.1923532E+01  -0.8455602E+00
 0.3380000E+02   0.2082940E+01  -0.1579585E+03  -0.1930702E+01  -0.7816828E+00
 0.3400000E+02   0.2056322E+01  -0.1595297E+03  -0.1926473E+01  -0.7191398E+00
 0.3420000E+02   0.2024033E+01  -0.1609576E+03  -0.1913273E+01  -0.6603766E+00
 0.3440000E+02   0.1988351E+01  -0.1622366E+03  -0.1893555E+01  -0.6066198E+00
 0.3460000E+02   0.1951016E+01  -0.1633746E+03  -0.1869456E+01  -0.5582106E+00
 0.3480000E+02   0.1913238E+01  -0.1643865E+03  -0.1842638E+01  -0.5149418E+00
 0.3500000E+02   0.1875775E+01  -0.1652888E+03  -0.1814284E+01  -0.4763464E+00
 0.3520000E+02   0.1839070E+01  -0.1660965E+03  -0.1785189E+01  -0.4419046E+00
 0.3540000E+02   0.1803392E+01  -0.1668214E+03  -0.1755898E+01  -0.4111505E+00
 0.3560000E+02   0.1768931E+01  -0.1674731E+03  -0.1726820E+01  -0.3836786E+00
 0.3580000E+02   0.1735839E+01  -0.1680608E+03  -0.1698289E+01  -0.3591005E+00
 0.3600000E+02   0.1704202E+01  -0.1685943E+03  -0.1670547E+01  -0.3370142E+00
 0.3620000E+02   0.1674017E+01  -0.1690835E+03  -0.1643724E+01  -0.3170216E+00
 0.3640000E+02   0.1645193E+01  -0.1695367E+03  -0.1617835E+01  -0.2987757E+00
 0.3660000E+02   0.1617598E+01  -0.1699595E+03  -0.1592824E+01  -0.2820199E+00
 0.3680000E+02   0.1591109E+01  -0.1703545E+03  -0.1568616E+01  -0.2665934E+00
 0.3700000E+02   0.1565641E+01  -0.1707225E+03  -0.1545161E+01  -0.2524062E+00
 0.3720000E+02   0.1541166E+01  -0.1710637E+03  -0.1522458E+01  -0.2393985E+00
 0.3740000E+02   0.1517690E+01  -0.1713789E+03  -0.1500542E+01  -0.2275015E+00
 0.3760000E+02   0.1495232E+01  -0.1716702E+03  -0.1479458E+01  -0.2166157E+00
 0.3780000E+02   0.1473784E+01  -0.1719411E+03  -0.1459229E+01  -0.2066116E+00
 0.3800000E+02   0.1453298E+01  -0.1721954E+03  -0.1439836E+01  -0.1973511E+00
 0.3820000E+02   0.1433689E+01  -0.1724362E+03  -0.1421214E+01  -0.1887168E+00
 0.3840000E+02   0.1414843E+01  -0.1726649E+03  -0.1403265E+01  -0.1806351E+00
 0.3860000E+02   0.1396652E+01  -0.1728810E+03  -0.1385885E+01  -0.1730876E+00
 0.3880000E+02   0.1379030E+01  -0.1730817E+03  -0.1368989E+01  -0.1661088E+00
 0.3900000E+02   0.1361933E+01  -0.1732629E+03  -0.1352528E+01  -0.1597741E+00
 0.3920000E+02   0.1345370E+01  -0.1734194E+03  -0.1336506E+01  -0.1541804E+00
 0.3940000E+02   0.1329403E+01  -0.1735463E+03  -0.1320978E+01  -0.1494254E+00
 0.3960000E+02   0.1314136E+01  -0.1736392E+03  -0.1306047E+01  -0.1455909E+00
 0.3980000E+02   0.1299713E+01  -0.1736950E+03  -0.1291852E+01  -0.1427358E+00
 0.4000000E+02   0.1286309E+01  -0.1737115E+03  -0.1278570E+01  -0.1408949E+00
 0.4020000E+02   0.1274146E+01  -0.1736887E+03  -0.1266424E+01  -0.1400681E+00
 0.4040000E+02   0.1263492E+01  -0.1736296E+03  -0.1255691E+01  -0.1401923E+00
 0.4060000E+02   0.1254638E+01  -0.1735427E+03  -0.1246679E+01  -0.1411006E+00
 0.4080000E+02   0.1247850E+01  -0.1734432E+03  -0.1239688E+01  -0.1424903E+00
 0.4100000E+02   0.1243302E+01  -0.1733529E+03  -0.1234944E+01  -0.1439174E+00
 0.4120000E+02   0.1241011E+01  -0.1732987E+03  -0.1232533E+01  -0.1448186E+00
 0.4140000E+02   0.1240791E+01  -0.1733095E+03  -0.1232341E+01  -0.1445599E+00
 0.4160000E+02   0.1242213E+01  -0.1734119E+03  -0.1234010E+01  -0.1425193E+00
 0.4180000E+02   0.1244619E+01  -0.1736245E+03  -0.1236921E+01  -0.1382079E+00
 0.4200000E+02   0.1247207E+01  -0.1739520E+03  -0.1240265E+01  -0.1314085E+00
 0.4220000E+02   0.1249193E+01  -0.1743830E+03  -0.1243195E+01  -0.1222686E+00
 0.4240000E+02   0.1249997E+01  -0.1748925E+03  -0.1245033E+01  -0.1112801E+00
 0.4260000E+02   0.1249360E+01  -0.1754490E+03  -0.1245421E+01  -0.9913256E-01
 0.4280000E+02   0.1247353E+01  -0.1760231E+03  -0.1244349E+01  -0.8650917E-01
 0.4300000E+02   0.1244261E+01  -0.1765939E+03  -0.1242063E+01  -0.7392572E-01
 0.4320000E+02   0.1240449E+01  -0.1771503E+03  -0.1238915E+01  -0.6167001E-01
 0.4340000E+02   0.1236249E+01  -0.1776899E+03  -0.1235245E+01  -0.4983020E-01
 0.4360000E+02   0.1231902E+01  -0.1782154E+03  -0.1231305E+01  -0.3836465E-01
 0.4380000E+02   0.1227551E+01  -0.1787317E+03  -0.1227250E+01  -0.2717182E-01
 0.4400000E+02   0.1223250E+01  -0.1792439E+03  -0.1223143E+01  -0.1614194E-01
 0.4420000E+02   0.1218991E+01  -0.1797561E+03  -0.1218980E+01  -0.5189828E-02
 0.4440000E+02   0.1214727E+01   0.1797300E+03  -0.1214714E+01   0.5725303E-02
 0.4460000E+02   0.1210392E+01   0.1792147E+03  -0.1210279E+01   0.1658883E-01
 0.4480000E+02   0.1205931E+01   0.1787015E+03  -0.1205621E+01   0.2732773E-01
 0.4500000E+02   0.1201323E+01   0.1781960E+03  -0.1200728E+01   0.3781854E-01
 0.4520000E+02   0.1196614E+01   0.1777054E+03  -0.1195654E+01   0.4790933E-01
 0.4540000E+02   0.1191924E+01   0.1772371E+03  -0.1190538E+01   0.5745497E-01
 0.4560000E+02   0.1187454E+01   0.1767965E+03  -0.1185599E+01   0.6635867E-01
 0.4580000E+02   0.1183463E+01   0.1763855E+03  -0.1181109E+01   0.7460820E-01
 0.4600000E+02   0.1180233E+01   0.1760015E+03  -0.1177360E+01   0.8229722E-01
 0.4620000E+02   0.1178036E+01   0.1756365E+03  -0.1174621E+01   0.8962861E-01
 0.4640000E+02   0.1177090E+01   0.1752779E+03  -0.1173094E+01   0.9690132E-01
 0.4660000E+02   0.1177533E+01   0.1749094E+03  -0.1172889E+01   0.1044841E+00
 0.4680000E+02   0.1179402E+01   0.1745128E+03  -0.1173997E+01   0.1127792E+00
 0.4700000E+02   0.1182622E+01   0.1740699E+03  -0.1176294E+01   0.1221823E+00
 0.4720000E+02   0.1187025E+01   0.1735647E+03  -0.1179546E+01   0.1330439E+00
 0.4740000E+02   0.1192365E+01   0.1729840E+03  -0.1183437E+01   0.1456428E+00
 0.4760000E+02   0.1198352E+01   0.1723188E+03  -0.1187599E+01   0.1601728E+00
 0.4780000E+02   0.1204673E+01   0.1715634E+03  -0.1191637E+01   0.1767444E+00
 0.4800000E+02   0.1211011E+01   0.1707149E+03  -0.1195144E+01   0.1953926E+00
 0.4820000E+02   0.1217043E+01   0.1697731E+03  -0.1197707E+01   0.2160831E+00
 0.4840000E+02   0.1222441E+01   0.1687393E+03  -0.1198907E+01   0.2387102E+00
 0.4860000E+02   0.1226864E+01   0.1676175E+03  -0.1198324E+01   0.2630850E+00
 0.4880000E+02   0.1229965E+01   0.1664144E+03  -0.1195551E+01   0.2889170E+00
 0.4900000E+02   0.1231406E+01   0.1651403E+03  -0.1190223E+01   0.3157979E+00
 0.4920000E+02   0.1230885E+01   0.1638101E+03  -0.1182071E+01   0.3431976E+00
 0.4940000E+02   0.1228187E+01   0.1624431E+03  -0.1170975E+01   0.3704868E+00
 0.4960000E+02   0.1223233E+01   0.1610619E+03  -0.1157020E+01   0.3969952E+00
 0.4980000E+02   0.1216122E+01   0.1596906E+03  -0.1140518E+01   0.4221030E+00
 0.5000000E+02   0.1207133E+01   0.1583505E+03  -0.1121980E+01   0.4453449E+00
 0.5020000E+02   0.1196697E+01   0.1570568E+03  -0.1102029E+01   0.4664937E+00
 0.5040000E+02   0.1185307E+01   0.1558157E+03  -0.1081276E+01   0.4855892E+00
 0.5060000E+02   0.1173420E+01   0.1546229E+03  -0.1060192E+01   0.5028979E+00
 0.5080000E+02   0.1161350E+01   0.1534658E+03  -0.1039023E+01   0.5188114E+00
 0.5100000E+02   0.1149213E+01   0.1523275E+03  -0.1017761E+01   0.5337146E+00
 0.5120000E+02   0.1136901E+01   0.1511913E+03  -0.9961912E+00   0.5478577E+00
 0.5140000E+02   0.1124138E+01   0.1500471E+03  -0.9739935E+00   0.5612687E+00
 0.5160000E+02   0.1110559E+01   0.1488945E+03  -0.9508805E+00   0.5737320E+00
 0.5180000E+02   0.1095834E+01   0.1477447E+03  -0.9267239E+00   0.5848380E+00
 0.5200000E+02   0.1079769E+01   0.1466189E+03  -0.9016388E+00   0.5940950E+00
 0.5220000E+02   0.1062382E+01   0.1455439E+03  -0.8759977E+00   0.6010685E+00
 0.5240000E+02   0.1043919E+01   0.1445471E+03  -0.8503684E+00   0.6055077E+00
 0.5260000E+02   0.1024811E+01   0.1436501E+03  -0.8253958E+00   0.6074203E+00
 0.5280000E+02   0.1005586E+01   0.1428644E+03  -0.8016623E+00   0.6070760E+00
 0.5300000E+02   0.9867476E+00   0.1421889E+03  -0.7795663E+00   0.6049357E+00
 0.5320000E+02   0.9686612E+00   0.1416115E+03  -0.7592545E+00   0.6015291E+00
 0.5340000E+02   0.9514765E+00   0.1411140E+03  -0.7406263E+00   0.5973109E+00
 0.5360000E+02   0.9351080E+00   0.1406797E+03  -0.7234142E+00   0.5925360E+00
 0.5380000E+02   0.9192924E+00   0.1403020E+03  -0.7073233E+00   0.5871901E+00
 0.5400000E+02   0.9037144E+00   0.1399913E+03  -0.6921974E+00   0.5810013E+00
 0.5420000E+02   0.8881785E+00   0.1397780E+03  -0.6781668E+00   0.5735423E+00
 0.5440000E+02   0.8727839E+00   0.1397087E+03  -0.6657305E+00   0.5644064E+00
 0.5460000E+02   0.8580572E+00   0.1398370E+03  -0.6557382E+00   0.5534163E+00
 0.5480000E+02   0.8449946E+00   0.1402071E+03  -0.6492628E+00   0.5408083E+00
 0.5500000E+02   0.8349819E+00   0.1408352E+03  -0.6473887E+00   0.5273355E+00
 0.5520000E+02   0.8295920E+00   0.1416920E+03  -0.6509723E+00   0.5142547E+00
 0.5540000E+02   0.8302968E+00   0.1426952E+03  -0.6604369E+00   0.5032057E+00
 0.5560000E+02   0.8381739E+00   0.1437163E+03  -0.6756491E+00   0.4960180E+00
 0.5580000E+02   0.8536922E+00   0.1446022E+03  -0.6958875E+00   0.4945007E+00
 0.5600000E+02   0.8766361E+00   0.1452044E+03  -0.7198878E+00   0.5002523E+00
 0.5620000E+02   0.9061699E+00   0.1454041E+03  -0.7459384E+00   0.5145092E+00
 0.5640000E+02   0.9409984E+00   0.1451263E+03  -0.7720086E+00   0.5380342E+00
 0.5660000E+02   0.9795686E+00   0.1443411E+03  -0.7959014E+00   0.5710479E+00
 0.5680000E+02   0.1020267E+01   0.1430561E+03  -0.8154220E+00   0.6132137E+00
 0.5700000E+02   0.1061582E+01   0.1413042E+03  -0.8285398E+00   0.6636852E+00
 0.5720000E+02   0.1102220E+01   0.1391313E+03  -0.8335115E+00   0.7212126E+00
 0.5740000E+02   0.1141153E+01   0.1365857E+03  -0.8289374E+00   0.7842792E+00
 0.5760000E+02   0.1177611E+01   0.1337103E+03  -0.8137442E+00   0.8512275E+00
 0.5780000E+02   0.1211015E+01   0.1305388E+03  -0.7871147E+00   0.9203309E+00
 0.5800000E+02   0.1240887E+01   0.1270940E+03  -0.7484094E+00   0.9897904E+00
