  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1310020E+01  -0.3702076E+01   0.1307286E+01  -0.8458597E-01
 0.1600000E+02   0.1329462E+01  -0.3652874E+01   0.1326761E+01  -0.8470202E-01
 0.1620000E+02   0.1349270E+01  -0.3678245E+01   0.1346490E+01  -0.8656023E-01
 0.1640000E+02   0.1369368E+01  -0.3753528E+01   0.1366431E+01  -0.8964512E-01
 0.1660000E+02   0.1389916E+01  -0.3859116E+01   0.1386765E+01  -0.9354603E-01
 0.1680000E+02   0.1411255E+01  -0.3986048E+01   0.1407841E+01  -0.9810135E-01
 0.1700000E+02   0.1433666E+01  -0.4136633E+01   0.1429932E+01  -0.1034178E+00
 0.1720000E+02   0.1457263E+01  -0.4315100E+01   0.1453132E+01  -0.1096467E+00
 0.1740000E+02   0.1482108E+01  -0.4522881E+01   0.1477493E+01  -0.1168749E+00
 0.1760000E+02   0.1508297E+01  -0.4760224E+01   0.1503095E+01  -0.1251676E+00
 0.1780000E+02   0.1535966E+01  -0.5027958E+01   0.1530056E+01  -0.1346149E+00
 0.1800000E+02   0.1565274E+01  -0.5328137E+01   0.1558511E+01  -0.1453507E+00
 0.1820000E+02   0.1596397E+01  -0.5664219E+01   0.1588602E+01  -0.1575617E+00
 0.1840000E+02   0.1629508E+01  -0.6041186E+01   0.1620459E+01  -0.1714949E+00
 0.1860000E+02   0.1664760E+01  -0.6465537E+01   0.1654172E+01  -0.1874612E+00
 0.1880000E+02   0.1702245E+01  -0.6944808E+01   0.1689756E+01  -0.2058239E+00
 0.1900000E+02   0.1741954E+01  -0.7485887E+01   0.1727107E+01  -0.2269451E+00
 0.1920000E+02   0.1783757E+01  -0.8091813E+01   0.1765997E+01  -0.2510812E+00
 0.1940000E+02   0.1827471E+01  -0.8757864E+01   0.1806164E+01  -0.2782490E+00
 0.1960000E+02   0.1873065E+01  -0.9467341E+01   0.1847553E+01  -0.3080918E+00
 0.1980000E+02   0.1921220E+01  -0.1019434E+02   0.1890890E+01  -0.3400321E+00
 0.2000000E+02   0.1973773E+01  -0.1093093E+02   0.1937962E+01  -0.3742778E+00
 0.2020000E+02   0.2032854E+01  -0.1171410E+02   0.1990515E+01  -0.4127268E+00
 0.2040000E+02   0.2099598E+01  -0.1260750E+02   0.2048973E+01  -0.4582814E+00
 0.2060000E+02   0.2174060E+01  -0.1366868E+02   0.2112487E+01  -0.5137457E+00
 0.2080000E+02   0.2255693E+01  -0.1494100E+02   0.2179432E+01  -0.5815723E+00
 0.2100000E+02   0.2343416E+01  -0.1645744E+02   0.2247407E+01  -0.6638970E+00
 0.2120000E+02   0.2435313E+01  -0.1823600E+02   0.2313001E+01  -0.7620865E+00
 0.2140000E+02   0.2528646E+01  -0.2026145E+02   0.2372179E+01  -0.8756817E+00
 0.2160000E+02   0.2621093E+01  -0.2246824E+02   0.2422129E+01  -0.1001706E+01
 0.2180000E+02   0.2713201E+01  -0.2475865E+02   0.2463803E+01  -0.1136280E+01
 0.2200000E+02   0.2809917E+01  -0.2706643E+02   0.2502174E+01  -0.1278578E+01
 0.2220000E+02   0.2919465E+01  -0.2941754E+02   0.2543039E+01  -0.1433955E+01
 0.2240000E+02   0.3050469E+01  -0.3195275E+02   0.2588276E+01  -0.1614368E+01
 0.2260000E+02   0.3208160E+01  -0.3490251E+02   0.2631098E+01  -0.1835650E+01
 0.2280000E+02   0.3391530E+01  -0.3851605E+02   0.2653648E+01  -0.2112021E+01
 0.2300000E+02   0.3592767E+01  -0.4300152E+02   0.2627519E+01  -0.2450331E+01
 0.2320000E+02   0.3797017E+01  -0.4850688E+02   0.2515638E+01  -0.2844100E+01
 0.2340000E+02   0.3981230E+01  -0.5510662E+02   0.2277467E+01  -0.3265477E+01
 0.2360000E+02   0.4114175E+01  -0.6276284E+02   0.1882953E+01  -0.3657994E+01
 0.2380000E+02   0.4161745E+01  -0.7127122E+02   0.1336289E+01  -0.3941376E+01
 0.2400000E+02   0.4099358E+01  -0.8024145E+02   0.6948271E+00  -0.4040043E+01
 0.2420000E+02   0.3925242E+01  -0.8916516E+02   0.5719133E-01  -0.3924825E+01
 0.2440000E+02   0.3662867E+01  -0.9755881E+02  -0.4818275E+00  -0.3631038E+01
 0.2460000E+02   0.3349258E+01  -0.1050909E+03  -0.8719843E+00  -0.3233755E+01
 0.2480000E+02   0.3019566E+01  -0.1116173E+03  -0.1112424E+01  -0.2807185E+01
 0.2500000E+02   0.2698547E+01  -0.1171352E+03  -0.1230784E+01  -0.2401526E+01
 0.2520000E+02   0.2400005E+01  -0.1217149E+03  -0.1261666E+01  -0.2041622E+01
 0.2540000E+02   0.2129854E+01  -0.1254493E+03  -0.1235279E+01  -0.1735040E+01
 0.2560000E+02   0.1889422E+01  -0.1284281E+03  -0.1174337E+01  -0.1480151E+01
 0.2580000E+02   0.1677727E+01  -0.1307323E+03  -0.1094759E+01  -0.1271326E+01
 0.2600000E+02   0.1492682E+01  -0.1324393E+03  -0.1007275E+01  -0.1101588E+01
 0.2620000E+02   0.1331591E+01  -0.1336285E+03  -0.9187707E+00  -0.9638439E+00
 0.2640000E+02   0.1191400E+01  -0.1343773E+03  -0.8332410E+00  -0.8515529E+00
 0.2660000E+02   0.1068994E+01  -0.1347515E+03  -0.7526074E+00  -0.7591642E+00
 0.2680000E+02   0.9614909E+00  -0.1347972E+03  -0.6774660E+00  -0.6822789E+00
 0.2700000E+02   0.8664248E+00  -0.1345361E+03  -0.6076743E+00  -0.6175953E+00
 0.2720000E+02   0.7818472E+00  -0.1339652E+03  -0.5427754E+00  -0.5627432E+00
 0.2740000E+02   0.7063225E+00  -0.1330620E+03  -0.4822696E+00  -0.5160498E+00
 0.2760000E+02   0.6388343E+00  -0.1317903E+03  -0.4257229E+00  -0.4763079E+00
 0.2780000E+02   0.5786902E+00  -0.1301032E+03  -0.3727728E+00  -0.4426317E+00
 0.2800000E+02   0.5254923E+00  -0.1279455E+03  -0.3231314E+00  -0.4144010E+00
 0.2820000E+02   0.4791558E+00  -0.1252637E+03  -0.2766360E+00  -0.3912324E+00
 0.2840000E+02   0.4399016E+00  -0.1220343E+03  -0.2333354E+00  -0.3729181E+00
 0.2860000E+02   0.4081236E+00  -0.1183143E+03  -0.1935764E+00  -0.3592952E+00
 0.2880000E+02   0.3840499E+00  -0.1142964E+03  -0.1580203E+00  -0.3500341E+00
 0.2900000E+02   0.3672489E+00  -0.1103166E+03  -0.1275118E+00  -0.3444016E+00
 0.2920000E+02   0.3562716E+00  -0.1067672E+03  -0.1027788E+00  -0.3411246E+00
 0.2940000E+02   0.3487676E+00  -0.1039465E+03  -0.8405848E-01  -0.3384864E+00
 0.2960000E+02   0.3421011E+00  -0.1019541E+03  -0.7085854E-01  -0.3346822E+00
 0.2980000E+02   0.3340487E+00  -0.1007025E+03  -0.6203600E-01  -0.3282379E+00
 0.3000000E+02   0.3231079E+00  -0.9999511E+02  -0.5607991E-01  -0.3182040E+00
 0.3020000E+02   0.3084598E+00  -0.9957300E+02  -0.5129814E-01  -0.3041643E+00
 0.3040000E+02   0.2899836E+00  -0.9911456E+02  -0.4593601E-01  -0.2863221E+00
 0.3060000E+02   0.2683663E+00  -0.9824495E+02  -0.3848518E-01  -0.2655925E+00
 0.3080000E+02   0.2450089E+00  -0.9658312E+02  -0.2808892E-01  -0.2433935E+00
 0.3100000E+02   0.2216531E+00  -0.9379739E+02  -0.1467975E-01  -0.2211665E+00
 0.3120000E+02   0.1999784E+00  -0.8964227E+02   0.1248585E-02  -0.1999745E+00
 0.3140000E+02   0.1813868E+00  -0.8398635E+02   0.1900307E-01  -0.1803886E+00
 0.3160000E+02   0.1669676E+00  -0.7685987E+02   0.3795732E-01  -0.1625959E+00
 0.3180000E+02   0.1575098E+00  -0.6852626E+02   0.5766036E-01  -0.1465763E+00
 0.3200000E+02   0.1534543E+00  -0.5952307E+02   0.7783068E-01  -0.1322520E+00
 0.3220000E+02   0.1547883E+00  -0.5057960E+02   0.9829143E-01  -0.1195751E+00
 0.3240000E+02   0.1609915E+00  -0.4239763E+02   0.1188895E+00  -0.1085520E+00
 0.3260000E+02   0.1711292E+00  -0.3543269E+02   0.1394356E+00  -0.9921151E-01
 0.3280000E+02   0.1840737E+00  -0.2982481E+02   0.1596932E+00  -0.9154901E-01
 0.3300000E+02   0.1987409E+00  -0.2547868E+02   0.1794124E+00  -0.8549339E-01
 0.3320000E+02   0.2142319E+00  -0.2219093E+02   0.1983638E+00  -0.8091417E-01
 0.3340000E+02   0.2298524E+00  -0.1974090E+02   0.2163439E+00  -0.7763659E-01
 0.3360000E+02   0.2450759E+00  -0.1792673E+02   0.2331777E+00  -0.7543448E-01
 0.3380000E+02   0.2595293E+00  -0.1657239E+02   0.2487485E+00  -0.7402462E-01
 0.3400000E+02   0.2729999E+00  -0.1553047E+02   0.2630321E+00  -0.7309595E-01
 0.3420000E+02   0.2854238E+00  -0.1468570E+02   0.2760993E+00  -0.7235966E-01
 0.3440000E+02   0.2968445E+00  -0.1395415E+02   0.2880843E+00  -0.7158269E-01
 0.3460000E+02   0.3073656E+00  -0.1327735E+02   0.2991497E+00  -0.7059112E-01
 0.3480000E+02   0.3171221E+00  -0.1261465E+02   0.3094670E+00  -0.6925718E-01
 0.3500000E+02   0.3262691E+00  -0.1193775E+02   0.3192128E+00  -0.6748835E-01
 0.3520000E+02   0.3349788E+00  -0.1122798E+02   0.3285673E+00  -0.6522487E-01
 0.3540000E+02   0.3434325E+00  -0.1047515E+02   0.3377088E+00  -0.6243910E-01
 0.3560000E+02   0.3518103E+00  -0.9675401E+01   0.3468061E+00  -0.5912741E-01
 0.3580000E+02   0.3602912E+00  -0.8828248E+01   0.3560227E+00  -0.5529498E-01
 0.3600000E+02   0.3690732E+00  -0.7934834E+01   0.3655396E+00  -0.5094934E-01
 0.3620000E+02   0.3784045E+00  -0.7000968E+01   0.3755832E+00  -0.4612225E-01
 0.3640000E+02   0.3885918E+00  -0.6044782E+01   0.3864312E+00  -0.4092095E-01
 0.3660000E+02   0.3999592E+00  -0.5104298E+01   0.3983731E+00  -0.3558397E-01
 0.3680000E+02   0.4127571E+00  -0.4238661E+01   0.4116281E+00  -0.3050735E-01
 0.3700000E+02   0.4270497E+00  -0.3519155E+01   0.4262445E+00  -0.2621327E-01
 0.3720000E+02   0.4426308E+00  -0.3010695E+01   0.4420198E+00  -0.2324802E-01
 0.3740000E+02   0.4590278E+00  -0.2750590E+01   0.4584990E+00  -0.2202802E-01
 0.3760000E+02   0.4756234E+00  -0.2735728E+01   0.4750814E+00  -0.2270118E-01
 0.3780000E+02   0.4918468E+00  -0.2926053E+01   0.4912055E+00  -0.2510733E-01
 0.3800000E+02   0.5073390E+00  -0.3262045E+01   0.5065169E+00  -0.2886894E-01
 0.3820000E+02   0.5220159E+00  -0.3686083E+01   0.5209360E+00  -0.3356035E-01
 0.3840000E+02   0.5360224E+00  -0.4158292E+01   0.5346113E+00  -0.3886816E-01
 0.3860000E+02   0.5496219E+00  -0.4663228E+01   0.5478025E+00  -0.4468363E-01
 0.3880000E+02   0.5630712E+00  -0.5208479E+01   0.5607463E+00  -0.5111559E-01
 0.3900000E+02   0.5765134E+00  -0.5817767E+01   0.5735440E+00  -0.5843817E-01
 0.3920000E+02   0.5899070E+00  -0.6520804E+01   0.5860907E+00  -0.6699218E-01
 0.3940000E+02   0.6030104E+00  -0.7342318E+01   0.5980659E+00  -0.7706302E-01
 0.3960000E+02   0.6154293E+00  -0.8293548E+01   0.6089932E+00  -0.8877247E-01
 0.3980000E+02   0.6267101E+00  -0.9369379E+01   0.6183493E+00  -0.1020276E+00
 0.4000000E+02   0.6364317E+00  -0.1055157E+02   0.6256700E+00  -0.1165437E+00
 0.4020000E+02   0.6442559E+00  -0.1181501E+02   0.6306065E+00  -0.1319130E+00
 0.4040000E+02   0.6499241E+00  -0.1313268E+02   0.6329263E+00  -0.1476672E+00
 0.4060000E+02   0.6532304E+00  -0.1447707E+02   0.6324889E+00  -0.1633028E+00
 0.4080000E+02   0.6540044E+00  -0.1581829E+02   0.6292379E+00  -0.1782733E+00
 0.4100000E+02   0.6521243E+00  -0.1712102E+02   0.6232255E+00  -0.1919795E+00
 0.4120000E+02   0.6475595E+00  -0.1834275E+02   0.6146576E+00  -0.2037875E+00
 0.4140000E+02   0.6404191E+00  -0.1943429E+02   0.6039304E+00  -0.2130838E+00
 0.4160000E+02   0.6309875E+00  -0.2034253E+02   0.5916336E+00  -0.2193513E+00
 0.4180000E+02   0.6197381E+00  -0.2101467E+02   0.5785185E+00  -0.2222424E+00
 0.4200000E+02   0.6073272E+00  -0.2140393E+02   0.5654403E+00  -0.2216384E+00
 0.4220000E+02   0.5945607E+00  -0.2147757E+02   0.5532750E+00  -0.2176907E+00
 0.4240000E+02   0.5823163E+00  -0.2122601E+02   0.5428117E+00  -0.2108264E+00
 0.4260000E+02   0.5714239E+00  -0.2066940E+02   0.5346428E+00  -0.2016985E+00
 0.4280000E+02   0.5625371E+00  -0.1985725E+02   0.5290897E+00  -0.1910814E+00
 0.4300000E+02   0.5560453E+00  -0.1885989E+02   0.5261922E+00  -0.1797444E+00
 0.4320000E+02   0.5520562E+00  -0.1775480E+02   0.5257619E+00  -0.1683462E+00
 0.4340000E+02   0.5504449E+00  -0.1661313E+02   0.5274678E+00  -0.1573766E+00
 0.4360000E+02   0.5509390E+00  -0.1549102E+02   0.5309247E+00  -0.1471488E+00
 0.4380000E+02   0.5532041E+00  -0.1442674E+02   0.5357599E+00  -0.1378263E+00
 0.4400000E+02   0.5569098E+00  -0.1344262E+02   0.5416523E+00  -0.1294656E+00
 0.4420000E+02   0.5617675E+00  -0.1254915E+02   0.5483468E+00  -0.1220592E+00
 0.4440000E+02   0.5675438E+00  -0.1174964E+02   0.5556519E+00  -0.1155721E+00
 0.4460000E+02   0.5740576E+00  -0.1104408E+02   0.5634261E+00  -0.1099689E+00
 0.4480000E+02   0.5811646E+00  -0.1043191E+02   0.5715584E+00  -0.1052296E+00
 0.4500000E+02   0.5887368E+00  -0.9913385E+01   0.5799464E+00  -0.1013565E+00
 0.4520000E+02   0.5966401E+00  -0.9489757E+01   0.5884751E+00  -0.9836881E-01
 0.4540000E+02   0.6047159E+00  -0.9162319E+01   0.5970005E+00  -0.9629011E-01
 0.4560000E+02   0.6127694E+00  -0.8930856E+01   0.6053404E+00  -0.9512780E-01
 0.4580000E+02   0.6205667E+00  -0.8791820E+01   0.6132752E+00  -0.9485036E-01
 0.4600000E+02   0.6278405E+00  -0.8736496E+01   0.6205559E+00  -0.9536297E-01
 0.4620000E+02   0.6343059E+00  -0.8749154E+01   0.6269250E+00  -0.9648351E-01
 0.4640000E+02   0.6396905E+00  -0.8805438E+01   0.6321510E+00  -0.9792359E-01
 0.4660000E+02   0.6437817E+00  -0.8871730E+01   0.6360796E+00  -0.9928588E-01
 0.4680000E+02   0.6464840E+00  -0.8906507E+01   0.6386888E+00  -0.1000903E+00
 0.4700000E+02   0.6478689E+00  -0.8864264E+01   0.6401309E+00  -0.9983281E-01
 0.4720000E+02   0.6481972E+00  -0.8701446E+01   0.6407365E+00  -0.9806301E-01
 0.4740000E+02   0.6479000E+00  -0.8382788E+01   0.6409780E+00  -0.9445465E-01
 0.4760000E+02   0.6475265E+00  -0.7886076E+01   0.6414028E+00  -0.8884312E-01
 0.4780000E+02   0.6476796E+00  -0.7204132E+01   0.6425666E+00  -0.8122212E-01
 0.4800000E+02   0.6489643E+00  -0.6344295E+01   0.6449899E+00  -0.7171230E-01
 0.4820000E+02   0.6519599E+00  -0.5326784E+01   0.6491444E+00  -0.6052538E-01
 0.4840000E+02   0.6572117E+00  -0.4183379E+01   0.6554606E+00  -0.4794286E-01
 0.4860000E+02   0.6652260E+00  -0.2956958E+01   0.6643403E+00  -0.3431619E-01
 0.4880000E+02   0.6764550E+00  -0.1701397E+01   0.6761567E+00  -0.2008436E-01
 0.4900000E+02   0.6912593E+00  -0.4806142E+00   0.6912350E+00  -0.5798423E-02
 0.4920000E+02   0.7098508E+00   0.6345987E+00   0.7098073E+00   0.7862031E-02
 0.4940000E+02   0.7322253E+00   0.1572770E+01   0.7319495E+00   0.2009707E-01
 0.4960000E+02   0.7581088E+00   0.2270376E+01   0.7575137E+00   0.3003261E-01
 0.4980000E+02   0.7869443E+00   0.2680775E+01   0.7860831E+00   0.3680640E-01
 0.5000000E+02   0.8179335E+00   0.2780606E+01   0.8169705E+00   0.3967933E-01
 0.5020000E+02   0.8501316E+00   0.2571638E+01   0.8492754E+00   0.3814411E-01
 0.5040000E+02   0.8825706E+00   0.2077839E+01   0.8819903E+00   0.3199952E-01
 0.5060000E+02   0.9143846E+00   0.1338980E+01   0.9141350E+00   0.2136687E-01
 0.5080000E+02   0.9449077E+00   0.4026530E+00   0.9448844E+00   0.6640399E-02
 0.5100000E+02   0.9737275E+00  -0.6836327E+00   0.9736581E+00  -0.1161789E-01
 0.5120000E+02   0.1000684E+01  -0.1879053E+01   0.1000146E+01  -0.3281222E-01
 0.5140000E+02   0.1025819E+01  -0.3153903E+01   0.1024266E+01  -0.5643873E-01
 0.5160000E+02   0.1049283E+01  -0.4491376E+01   0.1046061E+01  -0.8216835E-01
 0.5180000E+02   0.1071233E+01  -0.5886650E+01   0.1065585E+01  -0.1098665E+00
 0.5200000E+02   0.1091742E+01  -0.7343818E+01   0.1082786E+01  -0.1395498E+00
 0.5220000E+02   0.1110730E+01  -0.8871527E+01   0.1097442E+01  -0.1712961E+00
 0.5240000E+02   0.1127951E+01  -0.1047841E+02   0.1109141E+01  -0.2051349E+00
 0.5260000E+02   0.1143006E+01  -0.1216926E+02   0.1117322E+01  -0.2409462E+00
 0.5280000E+02   0.1155396E+01  -0.1394250E+02   0.1121356E+01  -0.2783904E+00
 0.5300000E+02   0.1164587E+01  -0.1578923E+02   0.1120646E+01  -0.3168833E+00
 0.5320000E+02   0.1170081E+01  -0.1769355E+02   0.1114731E+01  -0.3556178E+00
 0.5340000E+02   0.1171471E+01  -0.1963385E+02   0.1103361E+01  -0.3936239E+00
 0.5360000E+02   0.1168487E+01  -0.2158440E+02   0.1086549E+01  -0.4298530E+00
 0.5380000E+02   0.1161014E+01  -0.2351705E+02   0.1064582E+01  -0.4632699E+00
 0.5400000E+02   0.1149098E+01  -0.2540288E+02   0.1037996E+01  -0.4929409E+00
 0.5420000E+02   0.1132944E+01  -0.2721380E+02   0.1007534E+01  -0.5181092E+00
 0.5440000E+02   0.1112884E+01  -0.2892418E+02   0.9740631E+00  -0.5382482E+00
 0.5460000E+02   0.1089336E+01  -0.3051236E+02   0.9384840E+00  -0.5530820E+00
 0.5480000E+02   0.1062744E+01  -0.3196165E+02   0.9016351E+00  -0.5625653E+00
 0.5500000E+02   0.1033509E+01  -0.3326012E+02   0.8642090E+00  -0.5668185E+00
 0.5520000E+02   0.1001917E+01  -0.3439849E+02   0.8267100E+00  -0.5660282E+00
 0.5540000E+02   0.9681077E+00  -0.3536575E+02   0.7894666E+00  -0.5603348E+00
 0.5560000E+02   0.9320782E+00  -0.3614260E+02   0.7527012E+00  -0.5497369E+00
 0.5580000E+02   0.8937471E+00  -0.3669328E+02   0.7166473E+00  -0.5340417E+00
 0.5600000E+02   0.8530773E+00  -0.3695699E+02   0.6816831E+00  -0.5128831E+00
 0.5620000E+02   0.8102447E+00  -0.3684031E+02   0.6484467E+00  -0.4858121E+00
 0.5640000E+02   0.7658314E+00  -0.3621276E+02   0.6178948E+00  -0.4524420E+00
 0.5660000E+02   0.7210150E+00  -0.3490860E+02   0.5912799E+00  -0.4126145E+00
 0.5680000E+02   0.6777174E+00  -0.3274091E+02   0.5700449E+00  -0.3665374E+00
 0.5700000E+02   0.6386667E+00  -0.2953721E+02   0.5556629E+00  -0.3148555E+00
 0.5720000E+02   0.6072948E+00  -0.2520655E+02   0.5494672E+00  -0.2586364E+00
 0.5740000E+02   0.5873595E+00  -0.1983364E+02   0.5525184E+00  -0.1992854E+00
 0.5760000E+02   0.5822287E+00  -0.1375383E+02   0.5655340E+00  -0.1384254E+00
 0.5780000E+02   0.5939948E+00  -0.7524538E+01   0.5888798E+00  -0.7778408E-01
