  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1007638E+01  -0.7775509E-01   0.1007637E+01  -0.1367447E-02
 0.9600000E+01   0.1009064E+01  -0.1950664E+00   0.1009059E+01  -0.3435405E-02
 0.9800000E+01   0.1009509E+01  -0.3553829E+00   0.1009490E+01  -0.6261544E-02
 0.1000000E+02   0.1008603E+01  -0.5327951E+00   0.1008559E+01  -0.9378893E-02
 0.1020000E+02   0.1006268E+01  -0.6867959E+00   0.1006196E+01  -0.1206170E-01
 0.1040000E+02   0.1002399E+01  -0.7777111E+00   0.1002307E+01  -0.1360577E-01
 0.1060000E+02   0.9980391E+00  -0.7096954E+00   0.9979625E+00  -0.1236192E-01
 0.1080000E+02   0.9958184E+00  -0.5308156E+00   0.9957756E+00  -0.9225607E-02
 0.1100000E+02   0.9955996E+00  -0.3732744E+00   0.9955785E+00  -0.6486154E-02
 0.1120000E+02   0.9961449E+00  -0.2668339E+00   0.9961341E+00  -0.4639159E-02
 0.1140000E+02   0.9969064E+00  -0.1965202E+00   0.9969005E+00  -0.3419307E-02
 0.1160000E+02   0.9977004E+00  -0.1515149E+00   0.9976969E+00  -0.2638350E-02
 0.1180000E+02   0.9984376E+00  -0.1235000E+00   0.9984352E+00  -0.2152112E-02
 0.1200000E+02   0.9990975E+00  -0.1062270E+00   0.9990958E+00  -0.1852336E-02
 0.1220000E+02   0.9996899E+00  -0.9588258E-01   0.9996885E+00  -0.1672947E-02
 0.1240000E+02   0.1000231E+01  -0.9033548E-01   0.1000230E+01  -0.1577015E-02
 0.1260000E+02   0.1000735E+01  -0.8847139E-01   0.1000734E+01  -0.1545252E-02
 0.1280000E+02   0.1001217E+01  -0.8983069E-01   0.1001216E+01  -0.1569749E-02
 0.1300000E+02   0.1001685E+01  -0.9446073E-01   0.1001684E+01  -0.1651429E-02
 0.1320000E+02   0.1002147E+01  -0.1029114E+00   0.1002146E+01  -0.1799998E-02
 0.1340000E+02   0.1002601E+01  -0.1163246E+00   0.1002599E+01  -0.2035526E-02
 0.1360000E+02   0.1003030E+01  -0.1364756E+00   0.1003027E+01  -0.2389162E-02
 0.1380000E+02   0.1003380E+01  -0.1651991E+00   0.1003376E+01  -0.2893009E-02
 0.1400000E+02   0.1003557E+01  -0.2021379E+00   0.1003551E+01  -0.3540514E-02
 0.1420000E+02   0.1003481E+01  -0.2431730E+00   0.1003472E+01  -0.4258933E-02
 0.1440000E+02   0.1003081E+01  -0.2845591E+00   0.1003068E+01  -0.4981774E-02
 0.1460000E+02   0.1002200E+01  -0.3126104E+00   0.1002185E+01  -0.5468058E-02
 0.1480000E+02   0.1001117E+01  -0.2997991E+00   0.1001103E+01  -0.5238302E-02
 0.1500000E+02   0.1000489E+01  -0.2529235E+00   0.1000480E+01  -0.4416494E-02
 0.1520000E+02   0.1000443E+01  -0.2032216E+00   0.1000437E+01  -0.3548449E-02
 0.1540000E+02   0.1000727E+01  -0.1658186E+00   0.1000723E+01  -0.2896182E-02
 0.1560000E+02   0.1001136E+01  -0.1412379E+00   0.1001133E+01  -0.2467864E-02
 0.1580000E+02   0.1001570E+01  -0.1263276E+00   0.1001567E+01  -0.2208292E-02
 0.1600000E+02   0.1001984E+01  -0.1182571E+00   0.1001982E+01  -0.2068070E-02
 0.1620000E+02   0.1002356E+01  -0.1145532E+00   0.1002354E+01  -0.2004041E-02
 0.1640000E+02   0.1002682E+01  -0.1126322E+00   0.1002681E+01  -0.1971075E-02
 0.1660000E+02   0.1002987E+01  -0.1106651E+00   0.1002985E+01  -0.1937238E-02
 0.1680000E+02   0.1003301E+01  -0.1086464E+00   0.1003299E+01  -0.1902495E-02
 0.1700000E+02   0.1003634E+01  -0.1075589E+00   0.1003633E+01  -0.1884078E-02
 0.1720000E+02   0.1003981E+01  -0.1080141E+00   0.1003979E+01  -0.1892705E-02
 0.1740000E+02   0.1004335E+01  -0.1100736E+00   0.1004333E+01  -0.1929474E-02
 0.1760000E+02   0.1004692E+01  -0.1136158E+00   0.1004690E+01  -0.1992272E-02
 0.1780000E+02   0.1005053E+01  -0.1185588E+00   0.1005051E+01  -0.2079696E-02
 0.1800000E+02   0.1005418E+01  -0.1249241E+00   0.1005416E+01  -0.2192149E-02
 0.1820000E+02   0.1005790E+01  -0.1328430E+00   0.1005787E+01  -0.2331971E-02
 0.1840000E+02   0.1006168E+01  -0.1425528E+00   0.1006165E+01  -0.2503358E-02
 0.1860000E+02   0.1006550E+01  -0.1543780E+00   0.1006546E+01  -0.2712049E-02
 0.1880000E+02   0.1006932E+01  -0.1686686E+00   0.1006927E+01  -0.2964224E-02
 0.1900000E+02   0.1007305E+01  -0.1856766E+00   0.1007300E+01  -0.3264335E-02
 0.1920000E+02   0.1007661E+01  -0.2054911E+00   0.1007655E+01  -0.3613964E-02
 0.1940000E+02   0.1007990E+01  -0.2282105E+00   0.1007982E+01  -0.4014838E-02
 0.1960000E+02   0.1008271E+01  -0.2536142E+00   0.1008261E+01  -0.4463000E-02
 0.1980000E+02   0.1008490E+01  -0.2797492E+00   0.1008478E+01  -0.4923979E-02
 0.2000000E+02   0.1008687E+01  -0.3041641E+00   0.1008673E+01  -0.5354755E-02
 0.2020000E+02   0.1008941E+01  -0.3284529E+00   0.1008924E+01  -0.5783804E-02
 0.2040000E+02   0.1009277E+01  -0.3581984E+00   0.1009257E+01  -0.6309696E-02
 0.2060000E+02   0.1009645E+01  -0.3989993E+00   0.1009620E+01  -0.7030958E-02
 0.2080000E+02   0.1009945E+01  -0.4546674E+00   0.1009913E+01  -0.8014275E-02
 0.2100000E+02   0.1010037E+01  -0.5269789E+00   0.1009994E+01  -0.9289700E-02
 0.2120000E+02   0.1009734E+01  -0.6142736E+00   0.1009676E+01  -0.1082525E-01
 0.2140000E+02   0.1008826E+01  -0.7082533E+00   0.1008749E+01  -0.1247013E-01
 0.2160000E+02   0.1007168E+01  -0.7913718E+00   0.1007071E+01  -0.1391060E-01
 0.2180000E+02   0.1004824E+01  -0.8397869E+00   0.1004716E+01  -0.1472722E-01
 0.2200000E+02   0.1002130E+01  -0.8331584E+00   0.1002025E+01  -0.1457182E-01
 0.2220000E+02   0.9996046E+00  -0.7652906E+00   0.9995154E+00  -0.1335116E-01
 0.2240000E+02   0.9977319E+00  -0.6490110E+00   0.9976678E+00  -0.1130145E-01
 0.2260000E+02   0.9967400E+00  -0.5095669E+00   0.9967005E+00  -0.8864510E-02
 0.2280000E+02   0.9965648E+00  -0.3701087E+00   0.9965440E+00  -0.6437381E-02
 0.2300000E+02   0.9970121E+00  -0.2434056E+00   0.9970031E+00  -0.4235523E-02
 0.2320000E+02   0.9979104E+00  -0.1338555E+00   0.9979077E+00  -0.2331336E-02
 0.2340000E+02   0.9991553E+00  -0.4301059E-01   0.9991550E+00  -0.7500421E-03
 0.2360000E+02   0.1000677E+01   0.2666310E-01   0.1000677E+01   0.4656739E-03
 0.2380000E+02   0.1002382E+01   0.7136789E-01   0.1002381E+01   0.1248571E-02
 0.2400000E+02   0.1004119E+01   0.8866387E-01   0.1004118E+01   0.1553851E-02
 0.2420000E+02   0.1005710E+01   0.8083692E-01   0.1005709E+01   0.1418927E-02
 0.2440000E+02   0.1007018E+01   0.5526952E-01   0.1007017E+01   0.9714044E-03
 0.2460000E+02   0.1007992E+01   0.2132668E-01   0.1007992E+01   0.3751954E-03
 0.2480000E+02   0.1008656E+01  -0.1273871E-01   0.1008656E+01  -0.2242569E-03
 0.2500000E+02   0.1009074E+01  -0.4054536E-01   0.1009074E+01  -0.7140712E-03
 0.2520000E+02   0.1009342E+01  -0.5723178E-01   0.1009342E+01  -0.1008215E-02
 0.2540000E+02   0.1009601E+01  -0.6023959E-01   0.1009600E+01  -0.1061473E-02
 0.2560000E+02   0.1010018E+01  -0.5202512E-01   0.1010018E+01  -0.9171059E-03
 0.2580000E+02   0.1010712E+01  -0.4188983E-01   0.1010711E+01  -0.7389468E-03
 0.2600000E+02   0.1011647E+01  -0.4192169E-01   0.1011647E+01  -0.7401932E-03
 0.2620000E+02   0.1012649E+01  -0.5865878E-01   0.1012649E+01  -0.1036739E-02
 0.2640000E+02   0.1013540E+01  -0.8978600E-01   0.1013539E+01  -0.1588279E-02
 0.2660000E+02   0.1014238E+01  -0.1286506E+00   0.1014235E+01  -0.2277344E-02
 0.2680000E+02   0.1014743E+01  -0.1694183E+00   0.1014738E+01  -0.3000496E-02
 0.2700000E+02   0.1015087E+01  -0.2081770E+00   0.1015080E+01  -0.3688183E-02
 0.2720000E+02   0.1015317E+01  -0.2422774E+00   0.1015308E+01  -0.4293293E-02
 0.2740000E+02   0.1015492E+01  -0.2705273E+00   0.1015481E+01  -0.4794723E-02
 0.2760000E+02   0.1015671E+01  -0.2934944E+00   0.1015657E+01  -0.5202694E-02
 0.2780000E+02   0.1015892E+01  -0.3129844E+00   0.1015877E+01  -0.5549395E-02
 0.2800000E+02   0.1016178E+01  -0.3313557E+00   0.1016161E+01  -0.5876775E-02
 0.2820000E+02   0.1016528E+01  -0.3511659E+00   0.1016509E+01  -0.6230264E-02
 0.2840000E+02   0.1016924E+01  -0.3748363E+00   0.1016902E+01  -0.6652798E-02
 0.2860000E+02   0.1017324E+01  -0.4040565E+00   0.1017299E+01  -0.7174227E-02
 0.2880000E+02   0.1017674E+01  -0.4390875E+00   0.1017644E+01  -0.7798889E-02
 0.2900000E+02   0.1017923E+01  -0.4784325E+00   0.1017887E+01  -0.8499782E-02
 0.2920000E+02   0.1018043E+01  -0.5192403E+00   0.1018001E+01  -0.9225840E-02
 0.2940000E+02   0.1018040E+01  -0.5583791E+00   0.1017992E+01  -0.9921207E-02
 0.2960000E+02   0.1017947E+01  -0.5937627E+00   0.1017893E+01  -0.1054891E-01
 0.2980000E+02   0.1017802E+01  -0.6250453E+00   0.1017742E+01  -0.1110309E-01
 0.3000000E+02   0.1017623E+01  -0.6527898E+00   0.1017557E+01  -0.1159386E-01
 0.3020000E+02   0.1017409E+01  -0.6767852E+00   0.1017338E+01  -0.1201749E-01
 0.3040000E+02   0.1017177E+01  -0.6957472E+00   0.1017102E+01  -0.1235135E-01
 0.3060000E+02   0.1016974E+01  -0.7091187E+00   0.1016896E+01  -0.1258621E-01
 0.3080000E+02   0.1016855E+01  -0.7187185E+00   0.1016775E+01  -0.1275509E-01
 0.3100000E+02   0.1016841E+01  -0.7282539E+00   0.1016759E+01  -0.1292413E-01
 0.3120000E+02   0.1016911E+01  -0.7415303E+00   0.1016825E+01  -0.1316064E-01
 0.3140000E+02   0.1017010E+01  -0.7610825E+00   0.1016920E+01  -0.1350895E-01
 0.3160000E+02   0.1017071E+01  -0.7877064E+00   0.1016974E+01  -0.1398232E-01
 0.3180000E+02   0.1017021E+01  -0.8204362E+00   0.1016917E+01  -0.1456255E-01
 0.3200000E+02   0.1016801E+01  -0.8565603E+00   0.1016687E+01  -0.1520040E-01
 0.3220000E+02   0.1016367E+01  -0.8916878E+00   0.1016244E+01  -0.1581697E-01
 0.3240000E+02   0.1015719E+01  -0.9202147E+00   0.1015588E+01  -0.1631253E-01
 0.3260000E+02   0.1014905E+01  -0.9365453E+00   0.1014770E+01  -0.1658870E-01
 0.3280000E+02   0.1014025E+01  -0.9369071E+00   0.1013889E+01  -0.1658071E-01
 0.3300000E+02   0.1013199E+01  -0.9208180E+00   0.1013068E+01  -0.1628273E-01
 0.3320000E+02   0.1012533E+01  -0.8911703E+00   0.1012410E+01  -0.1574816E-01
 0.3340000E+02   0.1012088E+01  -0.8529078E+00   0.1011976E+01  -0.1506544E-01
 0.3360000E+02   0.1011880E+01  -0.8113050E+00   0.1011778E+01  -0.1432768E-01
 0.3380000E+02   0.1011884E+01  -0.7707607E+00   0.1011792E+01  -0.1361176E-01
 0.3400000E+02   0.1012058E+01  -0.7342908E+00   0.1011975E+01  -0.1296997E-01
 0.3420000E+02   0.1012351E+01  -0.7034991E+00   0.1012275E+01  -0.1242972E-01
 0.3440000E+02   0.1012716E+01  -0.6787804E+00   0.1012645E+01  -0.1199732E-01
 0.3460000E+02   0.1013112E+01  -0.6596073E+00   0.1013045E+01  -0.1166301E-01
 0.3480000E+02   0.1013509E+01  -0.6448296E+00   0.1013445E+01  -0.1140620E-01
 0.3500000E+02   0.1013893E+01  -0.6329888E+00   0.1013831E+01  -0.1120100E-01
 0.3520000E+02   0.1014261E+01  -0.6226584E+00   0.1014202E+01  -0.1102221E-01
 0.3540000E+02   0.1014624E+01  -0.6127740E+00   0.1014566E+01  -0.1085111E-01
 0.3560000E+02   0.1014994E+01  -0.6028488E+00   0.1014938E+01  -0.1067926E-01
 0.3580000E+02   0.1015386E+01  -0.5929621E+00   0.1015332E+01  -0.1050819E-01
 0.3600000E+02   0.1015809E+01  -0.5835212E+00   0.1015756E+01  -0.1034519E-01
 0.3620000E+02   0.1016262E+01  -0.5749704E+00   0.1016211E+01  -0.1019815E-01
 0.3640000E+02   0.1016747E+01  -0.5676310E+00   0.1016697E+01  -0.1007277E-01
 0.3660000E+02   0.1017259E+01  -0.5617063E+00   0.1017211E+01  -0.9972671E-02
 0.3680000E+02   0.1017800E+01  -0.5573682E+00   0.1017752E+01  -0.9900914E-02
 0.3700000E+02   0.1018369E+01  -0.5548505E+00   0.1018321E+01  -0.9861696E-02
 0.3720000E+02   0.1018963E+01  -0.5544978E+00   0.1018916E+01  -0.9861182E-02
 0.3740000E+02   0.1019580E+01  -0.5567158E+00   0.1019531E+01  -0.9906613E-02
 0.3760000E+02   0.1020208E+01  -0.5618115E+00   0.1020159E+01  -0.1000345E-01
 0.3780000E+02   0.1020838E+01  -0.5698064E+00   0.1020787E+01  -0.1015206E-01
 0.3800000E+02   0.1021458E+01  -0.5803625E+00   0.1021405E+01  -0.1034641E-01
 0.3820000E+02   0.1022064E+01  -0.5928954E+00   0.1022009E+01  -0.1057611E-01
 0.3840000E+02   0.1022660E+01  -0.6068315E+00   0.1022602E+01  -0.1083100E-01
 0.3860000E+02   0.1023255E+01  -0.6219016E+00   0.1023195E+01  -0.1110643E-01
 0.3880000E+02   0.1023863E+01  -0.6383607E+00   0.1023799E+01  -0.1140713E-01
 0.3900000E+02   0.1024491E+01  -0.6570367E+00   0.1024424E+01  -0.1174805E-01
 0.3920000E+02   0.1025140E+01  -0.6791379E+00   0.1025068E+01  -0.1215090E-01
 0.3940000E+02   0.1025795E+01  -0.7058634E+00   0.1025717E+01  -0.1263710E-01
 0.3960000E+02   0.1026429E+01  -0.7379869E+00   0.1026344E+01  -0.1322035E-01
 0.3980000E+02   0.1027012E+01  -0.7756165E+00   0.1026917E+01  -0.1390229E-01
 0.4000000E+02   0.1027512E+01  -0.8181914E+00   0.1027408E+01  -0.1467252E-01
 0.4020000E+02   0.1027905E+01  -0.8646143E+00   0.1027788E+01  -0.1551087E-01
 0.4040000E+02   0.1028169E+01  -0.9133726E+00   0.1028038E+01  -0.1638972E-01
 0.4060000E+02   0.1028293E+01  -0.9626066E+00   0.1028147E+01  -0.1727517E-01
 0.4080000E+02   0.1028274E+01  -0.1010205E+01   0.1028114E+01  -0.1812897E-01
 0.4100000E+02   0.1028124E+01  -0.1054037E+01   0.1027950E+01  -0.1891274E-01
 0.4120000E+02   0.1027870E+01  -0.1092333E+01   0.1027683E+01  -0.1959495E-01
 0.4140000E+02   0.1027545E+01  -0.1124063E+01   0.1027347E+01  -0.2015770E-01
 0.4160000E+02   0.1027182E+01  -0.1149055E+01   0.1026975E+01  -0.2059854E-01
 0.4180000E+02   0.1026806E+01  -0.1167679E+01   0.1026593E+01  -0.2092470E-01
 0.4200000E+02   0.1026432E+01  -0.1180279E+01   0.1026214E+01  -0.2114275E-01
 0.4220000E+02   0.1026069E+01  -0.1186778E+01   0.1025849E+01  -0.2125163E-01
 0.4240000E+02   0.1025738E+01  -0.1186792E+01   0.1025518E+01  -0.2124504E-01
 0.4260000E+02   0.1025469E+01  -0.1180208E+01   0.1025251E+01  -0.2112164E-01
 0.4280000E+02   0.1025298E+01  -0.1167732E+01   0.1025085E+01  -0.2089491E-01
 0.4300000E+02   0.1025256E+01  -0.1151031E+01   0.1025050E+01  -0.2059528E-01
 0.4320000E+02   0.1025362E+01  -0.1132386E+01   0.1025162E+01  -0.2026380E-01
 0.4340000E+02   0.1025616E+01  -0.1114156E+01   0.1025422E+01  -0.1994256E-01
 0.4360000E+02   0.1026005E+01  -0.1098358E+01   0.1025817E+01  -0.1966727E-01
 0.4380000E+02   0.1026510E+01  -0.1086483E+01   0.1026326E+01  -0.1946424E-01
 0.4400000E+02   0.1027110E+01  -0.1079540E+01   0.1026927E+01  -0.1935118E-01
 0.4420000E+02   0.1027784E+01  -0.1078197E+01   0.1027602E+01  -0.1933979E-01
 0.4440000E+02   0.1028515E+01  -0.1082949E+01   0.1028331E+01  -0.1943883E-01
 0.4460000E+02   0.1029286E+01  -0.1094253E+01   0.1029099E+01  -0.1965644E-01
 0.4480000E+02   0.1030081E+01  -0.1112601E+01   0.1029887E+01  -0.2000142E-01
 0.4500000E+02   0.1030879E+01  -0.1138516E+01   0.1030675E+01  -0.2048308E-01
 0.4520000E+02   0.1031656E+01  -0.1172467E+01   0.1031440E+01  -0.2110973E-01
 0.4540000E+02   0.1032382E+01  -0.1214741E+01   0.1032150E+01  -0.2188611E-01
 0.4560000E+02   0.1033021E+01  -0.1265270E+01   0.1032769E+01  -0.2281048E-01
 0.4580000E+02   0.1033535E+01  -0.1323489E+01   0.1033259E+01  -0.2387175E-01
 0.4600000E+02   0.1033883E+01  -0.1388199E+01   0.1033579E+01  -0.2504711E-01
 0.4620000E+02   0.1034025E+01  -0.1457443E+01   0.1033691E+01  -0.2629985E-01
 0.4640000E+02   0.1033931E+01  -0.1528424E+01   0.1033563E+01  -0.2757791E-01
 0.4660000E+02   0.1033584E+01  -0.1597548E+01   0.1033183E+01  -0.2881515E-01
 0.4680000E+02   0.1032992E+01  -0.1660735E+01   0.1032558E+01  -0.2993737E-01
 0.4700000E+02   0.1032187E+01  -0.1714024E+01   0.1031725E+01  -0.3087364E-01
 0.4720000E+02   0.1031231E+01  -0.1754327E+01   0.1030748E+01  -0.3157011E-01
 0.4740000E+02   0.1030201E+01  -0.1780048E+01   0.1029703E+01  -0.3200080E-01
 0.4760000E+02   0.1029172E+01  -0.1791284E+01   0.1028669E+01  -0.3217057E-01
 0.4780000E+02   0.1028209E+01  -0.1789549E+01   0.1027708E+01  -0.3210937E-01
 0.4800000E+02   0.1027357E+01  -0.1777176E+01   0.1026862E+01  -0.3186101E-01
 0.4820000E+02   0.1026637E+01  -0.1756679E+01   0.1026154E+01  -0.3147158E-01
 0.4840000E+02   0.1026055E+01  -0.1730264E+01   0.1025588E+01  -0.3098093E-01
 0.4860000E+02   0.1025608E+01  -0.1699571E+01   0.1025157E+01  -0.3041826E-01
 0.4880000E+02   0.1025287E+01  -0.1665601E+01   0.1024854E+01  -0.2980112E-01
 0.4900000E+02   0.1025086E+01  -0.1628787E+01   0.1024672E+01  -0.2913692E-01
 0.4920000E+02   0.1025009E+01  -0.1589194E+01   0.1024615E+01  -0.2842670E-01
 0.4940000E+02   0.1025067E+01  -0.1546836E+01   0.1024694E+01  -0.2767077E-01
 0.4960000E+02   0.1025285E+01  -0.1502072E+01   0.1024932E+01  -0.2687590E-01
 0.4980000E+02   0.1025692E+01  -0.1456013E+01   0.1025360E+01  -0.2606229E-01
 0.5000000E+02   0.1026316E+01  -0.1410757E+01   0.1026005E+01  -0.2526777E-01
 0.5020000E+02   0.1027176E+01  -0.1369328E+01   0.1026883E+01  -0.2454643E-01
 0.5040000E+02   0.1028267E+01  -0.1335246E+01   0.1027987E+01  -0.2396101E-01
 0.5060000E+02   0.1029562E+01  -0.1311883E+01   0.1029292E+01  -0.2357148E-01
 0.5080000E+02   0.1031017E+01  -0.1301875E+01   0.1030751E+01  -0.2342476E-01
 0.5100000E+02   0.1032579E+01  -0.1306857E+01   0.1032311E+01  -0.2355002E-01
 0.5120000E+02   0.1034198E+01  -0.1327569E+01   0.1033920E+01  -0.2396069E-01
 0.5140000E+02   0.1035827E+01  -0.1364233E+01   0.1035534E+01  -0.2466108E-01
 0.5160000E+02   0.1037429E+01  -0.1416950E+01   0.1037112E+01  -0.2565346E-01
 0.5180000E+02   0.1038966E+01  -0.1485971E+01   0.1038617E+01  -0.2694264E-01
 0.5200000E+02   0.1040397E+01  -0.1571721E+01   0.1040006E+01  -0.2853630E-01
 0.5220000E+02   0.1041672E+01  -0.1674624E+01   0.1041227E+01  -0.3044135E-01
 0.5240000E+02   0.1042727E+01  -0.1794762E+01   0.1042215E+01  -0.3265757E-01
 0.5260000E+02   0.1043487E+01  -0.1931482E+01   0.1042894E+01  -0.3517004E-01
 0.5280000E+02   0.1043869E+01  -0.2083014E+01   0.1043179E+01  -0.3794198E-01
 0.5300000E+02   0.1043790E+01  -0.2246196E+01   0.1042988E+01  -0.4090977E-01
 0.5320000E+02   0.1043176E+01  -0.2416357E+01   0.1042249E+01  -0.4398123E-01
 0.5340000E+02   0.1041973E+01  -0.2587401E+01   0.1040911E+01  -0.4703812E-01
 0.5360000E+02   0.1040156E+01  -0.2752111E+01   0.1038957E+01  -0.4994304E-01
 0.5380000E+02   0.1037739E+01  -0.2902641E+01   0.1036407E+01  -0.5255002E-01
 0.5400000E+02   0.1034774E+01  -0.3031174E+01   0.1033326E+01  -0.5471810E-01
 0.5420000E+02   0.1031357E+01  -0.3130688E+01   0.1029818E+01  -0.5632615E-01
 0.5440000E+02   0.1027618E+01  -0.3195750E+01   0.1026020E+01  -0.5728710E-01
 0.5460000E+02   0.1023710E+01  -0.3223201E+01   0.1022091E+01  -0.5755894E-01
 0.5480000E+02   0.1019792E+01  -0.3212578E+01   0.1018190E+01  -0.5714986E-01
 0.5500000E+02   0.1016010E+01  -0.3166124E+01   0.1014459E+01  -0.5611542E-01
 0.5520000E+02   0.1012479E+01  -0.3088322E+01   0.1011009E+01  -0.5454761E-01
 0.5540000E+02   0.1009274E+01  -0.2985012E+01   0.1007905E+01  -0.5255767E-01
 0.5560000E+02   0.1006423E+01  -0.2862290E+01   0.1005168E+01  -0.5025637E-01
 0.5580000E+02   0.1003917E+01  -0.2725428E+01   0.1002782E+01  -0.4773601E-01
 0.5600000E+02   0.1001720E+01  -0.2578084E+01   0.1000706E+01  -0.4505823E-01
 0.5620000E+02   0.9997904E+00  -0.2421993E+01   0.9988972E+00  -0.4225031E-01
 0.5640000E+02   0.9980968E+00  -0.2257214E+01   0.9973224E+00  -0.3931066E-01
 0.5660000E+02   0.9966311E+00  -0.2082845E+01   0.9959727E+00  -0.3622206E-01
 0.5680000E+02   0.9954109E+00  -0.1897993E+01   0.9948648E+00  -0.3296818E-01
 0.5700000E+02   0.9944728E+00  -0.1702616E+01   0.9940338E+00  -0.2954765E-01
 0.5720000E+02   0.9938592E+00  -0.1497948E+01   0.9935196E+00  -0.2598062E-01
 0.5740000E+02   0.9936042E+00  -0.1286379E+01   0.9933538E+00  -0.2230608E-01
 0.5760000E+02   0.9937252E+00  -0.1070904E+01   0.9935516E+00  -0.1857244E-01
 0.5780000E+02   0.9942217E+00  -0.8544640E+00   0.9941112E+00  -0.1482649E-01
