  Freq              AMPL              PHASE          REAL          IMAG
 0.4920000E+02   0.5106041E+00   0.7223608E+02   0.1557831E+00   0.4862594E+00
 0.4940000E+02   0.5605600E+00   0.6960947E+02   0.1953087E+00   0.5254351E+00
 0.4960000E+02   0.6101787E+00   0.6659501E+02   0.2423800E+00   0.5599732E+00
 0.4980000E+02   0.6581534E+00   0.6328442E+02   0.2958807E+00   0.5878949E+00
 0.5000000E+02   0.7032646E+00   0.5977297E+02   0.3540428E+00   0.6076469E+00
 0.5020000E+02   0.7445268E+00   0.5615474E+02   0.4146656E+00   0.6183628E+00
 0.5040000E+02   0.7813059E+00   0.5251650E+02   0.4754504E+00   0.6199886E+00
 0.5060000E+02   0.8133782E+00   0.4893154E+02   0.5343572E+00   0.6132264E+00
 0.5080000E+02   0.8409175E+00   0.4545439E+02   0.5898841E+00   0.5993154E+00
 0.5100000E+02   0.8644125E+00   0.4211688E+02   0.6412024E+00   0.5797141E+00
 0.5120000E+02   0.8845297E+00   0.3892652E+02   0.6881220E+00   0.5557705E+00
 0.5140000E+02   0.9019429E+00   0.3586759E+02   0.7309104E+00   0.5284610E+00
 0.5160000E+02   0.9171629E+00   0.3290573E+02   0.7700184E+00   0.4982565E+00
 0.5180000E+02   0.9304020E+00   0.2999560E+02   0.8057875E+00   0.4651391E+00
 0.5200000E+02   0.9415029E+00   0.2709026E+02   0.8382109E+00   0.4287543E+00
 0.5220000E+02   0.9499467E+00   0.2415033E+02   0.8668028E+00   0.3886537E+00
 0.5240000E+02   0.9549307E+00   0.2115095E+02   0.8905999E+00   0.3445641E+00
 0.5260000E+02   0.9554951E+00   0.1808553E+02   0.9082880E+00   0.2966205E+00
 0.5280000E+02   0.9506664E+00   0.1496635E+02   0.9184176E+00   0.2455112E+00
 0.5300000E+02   0.9395906E+00   0.1182291E+02   0.9196577E+00   0.1925103E+00
 0.5320000E+02   0.9216357E+00   0.8699323E+01   0.9110329E+00   0.1393966E+00
 0.5340000E+02   0.8964539E+00   0.5651735E+01   0.8920961E+00   0.8828411E-01
 0.5360000E+02   0.8640060E+00   0.2746871E+01   0.8630132E+00   0.4140626E-01
 0.5380000E+02   0.8245547E+00   0.6219096E-01   0.8245542E+00   0.8950020E-03
 0.5400000E+02   0.7786397E+00  -0.2311932E+01   0.7780059E+00  -0.3141023E-01
 0.5420000E+02   0.7270413E+00  -0.4267530E+01   0.7250256E+00  -0.5410176E-01
 0.5440000E+02   0.6707393E+00  -0.5670687E+01   0.6674568E+00  -0.6627619E-01
 0.5460000E+02   0.6108774E+00  -0.6346711E+01   0.6071334E+00  -0.6752920E-01
 0.5480000E+02   0.5487610E+00  -0.6053205E+01   0.5457013E+00  -0.5786791E-01
 0.5500000E+02   0.4859510E+00  -0.4431677E+01   0.4844981E+00  -0.3754955E-01
 0.5520000E+02   0.4245796E+00  -0.9281026E+00   0.4245239E+00  -0.6877229E-02
 0.5540000E+02   0.3680962E+00   0.5299281E+01   0.3665229E+00   0.3399666E-01
 0.5560000E+02   0.3226165E+00   0.1531306E+02   0.3111627E+00   0.8520072E-01
 0.5580000E+02   0.2981209E+00   0.2957950E+02   0.2592673E+00   0.1471617E+00
 0.5600000E+02   0.3059018E+00   0.4611965E+02   0.2120373E+00   0.2204906E+00
 0.5620000E+02   0.3504197E+00   0.6075635E+02   0.1711886E+00   0.3057588E+00
 0.5640000E+02   0.4264940E+00   0.7098467E+02   0.1389607E+00   0.4032208E+00
 0.5660000E+02   0.5259652E+00   0.7703728E+02   0.1179829E+00   0.5125616E+00
 0.5680000E+02   0.6424071E+00   0.8004679E+02   0.1110362E+00   0.6327383E+00
 0.5700000E+02   0.7714661E+00   0.8099274E+02   0.1207804E+00   0.7619528E+00
 0.5720000E+02   0.9101065E+00   0.8054409E+02   0.1495201E+00   0.8977403E+00
 0.5740000E+02   0.1056053E+01   0.7913533E+02   0.1990553E+00   0.1037123E+01
 0.5760000E+02   0.1207484E+01   0.7704895E+02   0.2706195E+00   0.1176768E+01
 0.5780000E+02   0.1362849E+01   0.7447103E+02   0.3648694E+00   0.1313098E+01
 0.5800000E+02   0.1520732E+01   0.7152604E+02   0.4818799E+00   0.1442365E+01
