  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1089957E+01  -0.2499971E+01   0.1088920E+01  -0.4754272E-01
 0.1040000E+02   0.1086587E+01  -0.1472727E+01   0.1086228E+01  -0.2792649E-01
 0.1060000E+02   0.1100150E+01  -0.7243852E+00   0.1100062E+01  -0.1390873E-01
 0.1080000E+02   0.1116498E+01  -0.6334975E+00   0.1116429E+01  -0.1234444E-01
 0.1100000E+02   0.1127518E+01  -0.8117725E+00   0.1127405E+01  -0.1597425E-01
 0.1120000E+02   0.1134809E+01  -0.9410676E+00   0.1134656E+01  -0.1863809E-01
 0.1140000E+02   0.1142079E+01  -0.9791988E+00   0.1141912E+01  -0.1951746E-01
 0.1160000E+02   0.1150391E+01  -0.1010234E+01   0.1150212E+01  -0.2028253E-01
 0.1180000E+02   0.1159286E+01  -0.1065056E+01   0.1159086E+01  -0.2154842E-01
 0.1200000E+02   0.1168520E+01  -0.1141215E+01   0.1168288E+01  -0.2327299E-01
 0.1220000E+02   0.1178089E+01  -0.1234492E+01   0.1177816E+01  -0.2538110E-01
 0.1240000E+02   0.1188071E+01  -0.1344260E+01   0.1187744E+01  -0.2787168E-01
 0.1260000E+02   0.1198563E+01  -0.1473094E+01   0.1198167E+01  -0.3081207E-01
 0.1280000E+02   0.1209671E+01  -0.1626652E+01   0.1209184E+01  -0.3433847E-01
 0.1300000E+02   0.1221497E+01  -0.1814521E+01   0.1220885E+01  -0.3867758E-01
 0.1320000E+02   0.1234118E+01  -0.2052197E+01   0.1233326E+01  -0.4419369E-01
 0.1340000E+02   0.1247506E+01  -0.2364335E+01   0.1246444E+01  -0.5146425E-01
 0.1360000E+02   0.1261321E+01  -0.2788080E+01   0.1259828E+01  -0.6135316E-01
 0.1380000E+02   0.1274443E+01  -0.3368384E+01   0.1272241E+01  -0.7488058E-01
 0.1400000E+02   0.1284435E+01  -0.4121681E+01   0.1281113E+01  -0.9231865E-01
 0.1420000E+02   0.1288342E+01  -0.4974690E+01   0.1283489E+01  -0.1117195E+00
 0.1440000E+02   0.1284155E+01  -0.5786010E+01   0.1277613E+01  -0.1294600E+00
 0.1460000E+02   0.1270808E+01  -0.6287410E+01   0.1263164E+01  -0.1391737E+00
 0.1480000E+02   0.1255317E+01  -0.6112433E+01   0.1248180E+01  -0.1336659E+00
 0.1500000E+02   0.1250046E+01  -0.5407170E+01   0.1244484E+01  -0.1177955E+00
 0.1520000E+02   0.1257093E+01  -0.4666230E+01   0.1252927E+01  -0.1022659E+00
 0.1540000E+02   0.1271461E+01  -0.4130294E+01   0.1268159E+01  -0.9157677E-01
 0.1560000E+02   0.1289074E+01  -0.3804439E+01   0.1286234E+01  -0.8553164E-01
 0.1580000E+02   0.1308036E+01  -0.3634555E+01   0.1305405E+01  -0.8291959E-01
 0.1600000E+02   0.1327624E+01  -0.3574770E+01   0.1325040E+01  -0.8277872E-01
 0.1620000E+02   0.1347540E+01  -0.3592979E+01   0.1344892E+01  -0.8444797E-01
 0.1640000E+02   0.1367696E+01  -0.3663298E+01   0.1364902E+01  -0.8738631E-01
 0.1660000E+02   0.1388236E+01  -0.3764386E+01   0.1385241E+01  -0.9114280E-01
 0.1680000E+02   0.1409523E+01  -0.3885490E+01   0.1406283E+01  -0.9551298E-01
 0.1700000E+02   0.1431878E+01  -0.4028878E+01   0.1428339E+01  -0.1006027E+00
 0.1720000E+02   0.1455423E+01  -0.4199627E+01   0.1451515E+01  -0.1065831E+00
 0.1740000E+02   0.1480214E+01  -0.4399452E+01   0.1475852E+01  -0.1135464E+00
 0.1760000E+02   0.1506340E+01  -0.4628448E+01   0.1501428E+01  -0.1215523E+00
 0.1780000E+02   0.1533937E+01  -0.4887208E+01   0.1528360E+01  -0.1306829E+00
 0.1800000E+02   0.1563166E+01  -0.5177572E+01   0.1556788E+01  -0.1410644E+00
 0.1820000E+02   0.1594208E+01  -0.5502825E+01   0.1586861E+01  -0.1528763E+00
 0.1840000E+02   0.1627243E+01  -0.5867819E+01   0.1618716E+01  -0.1663592E+00
 0.1860000E+02   0.1662434E+01  -0.6279044E+01   0.1652462E+01  -0.1818217E+00
 0.1880000E+02   0.1699891E+01  -0.6744295E+01   0.1688128E+01  -0.1996327E+00
 0.1900000E+02   0.1739615E+01  -0.7271145E+01   0.1725625E+01  -0.2201744E+00
 0.1920000E+02   0.1781474E+01  -0.7863714E+01   0.1764721E+01  -0.2437363E+00
 0.1940000E+02   0.1825250E+01  -0.8518504E+01   0.1805114E+01  -0.2703722E+00
 0.1960000E+02   0.1870815E+01  -0.9219404E+01   0.1846648E+01  -0.2997336E+00
 0.1980000E+02   0.1918695E+01  -0.9937144E+01   0.1889910E+01  -0.3311047E+00
 0.2000000E+02   0.1970725E+01  -0.1065572E+02   0.1936742E+01  -0.3644014E+00
 0.2020000E+02   0.2029302E+01  -0.1140816E+02   0.1989209E+01  -0.4013897E+00
 0.2040000E+02   0.2095804E+01  -0.1226184E+02   0.2047993E+01  -0.4451063E+00
 0.2060000E+02   0.2170373E+01  -0.1327924E+02   0.2112342E+01  -0.4985284E+00
 0.2080000E+02   0.2252503E+01  -0.1450664E+02   0.2180690E+01  -0.5642346E+00
 0.2100000E+02   0.2341187E+01  -0.1597993E+02   0.2250720E+01  -0.6445305E+00
 0.2120000E+02   0.2434558E+01  -0.1772224E+02   0.2319022E+01  -0.7410863E+00
 0.2140000E+02   0.2529715E+01  -0.1972520E+02   0.2381276E+01  -0.8538024E+00
 0.2160000E+02   0.2623783E+01  -0.2192580E+02   0.2434000E+01  -0.9797354E+00
 0.2180000E+02   0.2716611E+01  -0.2421638E+02   0.2477557E+01  -0.1114310E+01
 0.2200000E+02   0.2812879E+01  -0.2651065E+02   0.2517108E+01  -0.1255568E+01
 0.2220000E+02   0.2921253E+01  -0.2881519E+02   0.2559541E+01  -0.1408003E+01
 0.2240000E+02   0.3051482E+01  -0.3126046E+02   0.2608459E+01  -0.1583503E+01
 0.2260000E+02   0.3210313E+01  -0.3408316E+02   0.2658862E+01  -0.1799046E+01
 0.2280000E+02   0.3398039E+01  -0.3755166E+02   0.2693980E+01  -0.2071025E+01
 0.2300000E+02   0.3607763E+01  -0.4189427E+02   0.2685541E+01  -0.2409113E+01
 0.2320000E+02   0.3825372E+01  -0.4727758E+02   0.2595313E+01  -0.2810307E+01
 0.2340000E+02   0.4028153E+01  -0.5379813E+02   0.2379156E+01  -0.3250482E+01
 0.2360000E+02   0.4183878E+01  -0.6144562E+02   0.1999863E+01  -0.3674967E+01
 0.2380000E+02   0.4255063E+01  -0.7004102E+02   0.1452454E+01  -0.3999492E+01
 0.2400000E+02   0.4211671E+01  -0.7920061E+02   0.7891448E+00  -0.4137079E+01
 0.2420000E+02   0.4047069E+01  -0.8839189E+02   0.1135731E+00  -0.4045475E+01
 0.2440000E+02   0.3783505E+01  -0.9708502E+02  -0.4666650E+00  -0.3754615E+01
 0.2460000E+02   0.3460623E+01  -0.1049039E+03  -0.8900654E+00  -0.3344203E+01
 0.2480000E+02   0.3117586E+01  -0.1116788E+03  -0.1151648E+01  -0.2897076E+01
 0.2500000E+02   0.2782350E+01  -0.1174013E+03  -0.1280494E+01  -0.2470183E+01
 0.2520000E+02   0.2470484E+01  -0.1221469E+03  -0.1314523E+01  -0.2091727E+01
 0.2540000E+02   0.2188586E+01  -0.1260163E+03  -0.1286924E+01  -0.1770236E+01
 0.2560000E+02   0.1938084E+01  -0.1291061E+03  -0.1222463E+01  -0.1503912E+01
 0.2580000E+02   0.1717881E+01  -0.1315008E+03  -0.1138319E+01  -0.1286601E+01
 0.2600000E+02   0.1525751E+01  -0.1332793E+03  -0.1045987E+01  -0.1110777E+01
 0.2620000E+02   0.1358869E+01  -0.1345232E+03  -0.9528367E+00  -0.9688279E+00
 0.2640000E+02   0.1214027E+01  -0.1353143E+03  -0.8631424E+00  -0.8537246E+00
 0.2660000E+02   0.1087913E+01  -0.1357242E+03  -0.7789325E+00  -0.7594854E+00
 0.2680000E+02   0.9774348E+00  -0.1358050E+03  -0.7007925E+00  -0.6813726E+00
 0.2700000E+02   0.8799283E+00  -0.1355831E+03  -0.6285035E+00  -0.6158386E+00
 0.2720000E+02   0.7932729E+00  -0.1350587E+03  -0.5615026E+00  -0.5603541E+00
 0.2740000E+02   0.7159077E+00  -0.1342094E+03  -0.4991902E+00  -0.5131598E+00
 0.2760000E+02   0.6467328E+00  -0.1329984E+03  -0.4410574E+00  -0.4730028E+00
 0.2780000E+02   0.5849917E+00  -0.1313770E+03  -0.3866854E+00  -0.4389643E+00
 0.2800000E+02   0.5302274E+00  -0.1292853E+03  -0.3357307E+00  -0.4103973E+00
 0.2820000E+02   0.4823092E+00  -0.1266593E+03  -0.2879651E+00  -0.3869086E+00
 0.2840000E+02   0.4414537E+00  -0.1234553E+03  -0.2433675E+00  -0.3683118E+00
 0.2860000E+02   0.4081342E+00  -0.1197022E+03  -0.2022275E+00  -0.3545103E+00
 0.2880000E+02   0.3827669E+00  -0.1155682E+03  -0.1651967E+00  -0.3452833E+00
 0.2900000E+02   0.3651714E+00  -0.1113913E+03  -0.1331911E+00  -0.3400151E+00
 0.2920000E+02   0.3540823E+00  -0.1076050E+03  -0.1070936E+00  -0.3374985E+00
 0.2940000E+02   0.3471384E+00  -0.1045709E+03  -0.8733231E-01  -0.3359734E+00
 0.2960000E+02   0.3414943E+00  -0.1024381E+03  -0.7355249E-01  -0.3334792E+00
 0.2980000E+02   0.3346521E+00  -0.1011366E+03  -0.6463752E-01  -0.3283504E+00
 0.3000000E+02   0.3248938E+00  -0.1004687E+03  -0.5903270E-01  -0.3194857E+00
 0.3020000E+02   0.3112294E+00  -0.1001753E+03  -0.5498179E-01  -0.3063344E+00
 0.3040000E+02   0.2933583E+00  -0.9993346E+02  -0.5060559E-01  -0.2889605E+00
 0.3060000E+02   0.2718250E+00  -0.9935378E+02  -0.4417972E-01  -0.2682107E+00
 0.3080000E+02   0.2480086E+00  -0.9802491E+02  -0.3462291E-01  -0.2455799E+00
 0.3100000E+02   0.2237494E+00  -0.9557756E+02  -0.2174691E-01  -0.2226900E+00
 0.3120000E+02   0.2008736E+00  -0.9172656E+02  -0.6052226E-02  -0.2007824E+00
 0.3140000E+02   0.1809156E+00  -0.8629556E+02   0.1168889E-01  -0.1805376E+00
 0.3160000E+02   0.1650716E+00  -0.7926025E+02   0.3076080E-01  -0.1621801E+00
 0.3180000E+02   0.1542338E+00  -0.7082953E+02   0.5064727E-01  -0.1456809E+00
 0.3200000E+02   0.1489622E+00  -0.6151932E+02   0.7103446E-01  -0.1309344E+00
 0.3220000E+02   0.1493636E+00  -0.5210495E+02   0.9174167E-01  -0.1178684E+00
 0.3240000E+02   0.1549943E+00  -0.4339295E+02   0.1126280E+00  -0.1064808E+00
 0.3260000E+02   0.1649205E+00  -0.3594585E+02   0.1335151E+00  -0.9681171E-01
 0.3280000E+02   0.1779475E+00  -0.2996394E+02   0.1541630E+00  -0.8887673E-01
 0.3300000E+02   0.1928946E+00  -0.2536024E+02   0.1743059E+00  -0.8261833E-01
 0.3320000E+02   0.2087800E+00  -0.2191116E+02   0.1936985E+00  -0.7791013E-01
 0.3340000E+02   0.2248543E+00  -0.1937129E+02   0.2121251E+00  -0.7458155E-01
 0.3360000E+02   0.2405507E+00  -0.1751951E+02   0.2293926E+00  -0.7241309E-01
 0.3380000E+02   0.2554569E+00  -0.1616481E+02   0.2453574E+00  -0.7111952E-01
 0.3400000E+02   0.2693267E+00  -0.1514654E+02   0.2599705E+00  -0.7037203E-01
 0.3420000E+02   0.2820778E+00  -0.1433825E+02   0.2732912E+00  -0.6985539E-01
 0.3440000E+02   0.2937503E+00  -0.1364820E+02   0.2854556E+00  -0.6931320E-01
 0.3460000E+02   0.3044525E+00  -0.1301338E+02   0.2966334E+00  -0.6855620E-01
 0.3480000E+02   0.3143242E+00  -0.1239075E+02   0.3070026E+00  -0.6744692E-01
 0.3500000E+02   0.3235240E+00  -0.1175028E+02   0.3167444E+00  -0.6588452E-01
 0.3520000E+02   0.3322284E+00  -0.1107182E+02   0.3260447E+00  -0.6380093E-01
 0.3540000E+02   0.3406249E+00  -0.1034408E+02   0.3350888E+00  -0.6116231E-01
 0.3560000E+02   0.3489000E+00  -0.9562925E+01   0.3440516E+00  -0.5796301E-01
 0.3580000E+02   0.3572332E+00  -0.8727934E+01   0.3530964E+00  -0.5420754E-01
 0.3600000E+02   0.3658153E+00  -0.7839331E+01   0.3623965E+00  -0.4989561E-01
 0.3620000E+02   0.3748877E+00  -0.6899736E+01   0.3721727E+00  -0.4503611E-01
 0.3640000E+02   0.3847666E+00  -0.5922314E+01   0.3827130E+00  -0.3970019E-01
 0.3660000E+02   0.3958148E+00  -0.4940858E+01   0.3943440E+00  -0.3409050E-01
 0.3680000E+02   0.4083504E+00  -0.4014282E+01   0.4073486E+00  -0.2858662E-01
 0.3700000E+02   0.4225191E+00  -0.3219972E+01   0.4218521E+00  -0.2373270E-01
 0.3720000E+02   0.4381787E+00  -0.2635021E+01   0.4377154E+00  -0.2014464E-01
 0.3740000E+02   0.4548688E+00  -0.2311120E+01   0.4544988E+00  -0.1834291E-01
 0.3760000E+02   0.4719163E+00  -0.2255731E+01   0.4715507E+00  -0.1857451E-01
 0.3780000E+02   0.4886495E+00  -0.2431226E+01   0.4882096E+00  -0.2072860E-01
 0.3800000E+02   0.5046074E+00  -0.2772472E+01   0.5040167E+00  -0.2440780E-01
 0.3820000E+02   0.5196423E+00  -0.3211814E+01   0.5188261E+00  -0.2911419E-01
 0.3840000E+02   0.5338886E+00  -0.3699184E+01   0.5327763E+00  -0.3444547E-01
 0.3860000E+02   0.5476450E+00  -0.4211700E+01   0.5461661E+00  -0.4022006E-01
 0.3880000E+02   0.5612330E+00  -0.4753575E+01   0.5593025E+00  -0.4650960E-01
 0.3900000E+02   0.5748696E+00  -0.5349419E+01   0.5723658E+00  -0.5359474E-01
 0.3920000E+02   0.5885768E+00  -0.6033511E+01   0.5853165E+00  -0.6186539E-01
 0.3940000E+02   0.6021465E+00  -0.6837319E+01   0.5978641E+00  -0.7168596E-01
 0.3960000E+02   0.6151767E+00  -0.7778637E+01   0.6095161E+00  -0.8326180E-01
 0.3980000E+02   0.6271723E+00  -0.8856541E+01   0.6196945E+00  -0.9656006E-01
 0.4000000E+02   0.6376593E+00  -0.1005391E+02   0.6278674E+00  -0.1113192E+00
 0.4020000E+02   0.6462557E+00  -0.1134468E+02   0.6336288E+00  -0.1271255E+00
 0.4040000E+02   0.6526766E+00  -0.1270063E+02   0.6367070E+00  -0.1434955E+00
 0.4060000E+02   0.6566991E+00  -0.1409401E+02   0.6369308E+00  -0.1599151E+00
 0.4080000E+02   0.6581311E+00  -0.1549581E+02   0.6342080E+00  -0.1758315E+00
 0.4100000E+02   0.6568142E+00  -0.1687203E+02   0.6285419E+00  -0.1906305E+00
 0.4120000E+02   0.6526667E+00  -0.1818065E+02   0.6200840E+00  -0.2036412E+00
 0.4140000E+02   0.6457420E+00  -0.1937144E+02   0.6091853E+00  -0.2141868E+00
 0.4160000E+02   0.6362748E+00  -0.2038837E+02   0.5964139E+00  -0.2216666E+00
 0.4180000E+02   0.6247031E+00  -0.2117371E+02   0.5825292E+00  -0.2256408E+00
 0.4200000E+02   0.6116702E+00  -0.2167345E+02   0.5684274E+00  -0.2258997E+00
 0.4220000E+02   0.5980024E+00  -0.2184531E+02   0.5550609E+00  -0.2225179E+00
 0.4240000E+02   0.5846423E+00  -0.2166930E+02   0.5433259E+00  -0.2158785E+00
 0.4260000E+02   0.5725250E+00  -0.2115709E+02   0.5339336E+00  -0.2066393E+00
 0.4280000E+02   0.5624273E+00  -0.2035462E+02   0.5273081E+00  -0.1956289E+00
 0.4300000E+02   0.5548476E+00  -0.1933485E+02   0.5235540E+00  -0.1837036E+00
 0.4320000E+02   0.5499644E+00  -0.1818282E+02   0.5225023E+00  -0.1716164E+00
 0.4340000E+02   0.5476777E+00  -0.1697946E+02   0.5238042E+00  -0.1599377E+00
 0.4360000E+02   0.5477023E+00  -0.1578998E+02   0.5270351E+00  -0.1490363E+00
 0.4380000E+02   0.5496693E+00  -0.1465933E+02   0.5317763E+00  -0.1391055E+00
 0.4400000E+02   0.5532069E+00  -0.1361366E+02   0.5376645E+00  -0.1302104E+00
 0.4420000E+02   0.5579888E+00  -0.1266495E+02   0.5444123E+00  -0.1223387E+00
 0.4440000E+02   0.5637534E+00  -0.1181636E+02   0.5518068E+00  -0.1154429E+00
 0.4460000E+02   0.5703021E+00  -0.1106696E+02   0.5596965E+00  -0.1094729E+00
 0.4480000E+02   0.5774848E+00  -0.1041506E+02   0.5679701E+00  -0.1043963E+00
 0.4500000E+02   0.5851763E+00  -0.9860208E+01   0.5765323E+00  -0.1002084E+00
 0.4520000E+02   0.5932512E+00  -0.9403600E+01   0.5852791E+00  -0.9693010E-01
 0.4540000E+02   0.6015610E+00  -0.9047297E+01   0.5940769E+00  -0.9459531E-01
 0.4560000E+02   0.6099178E+00  -0.8792564E+01   0.6027502E+00  -0.9323055E-01
 0.4580000E+02   0.6180884E+00  -0.8637873E+01   0.6110776E+00  -0.9283001E-01
 0.4600000E+02   0.6257967E+00  -0.8576881E+01   0.6187982E+00  -0.9332904E-01
 0.4620000E+02   0.6327355E+00  -0.8596360E+01   0.6256273E+00  -0.9457657E-01
 0.4640000E+02   0.6385927E+00  -0.8674115E+01   0.6312886E+00  -0.9630887E-01
 0.4660000E+02   0.6430974E+00  -0.8777538E+01   0.6355656E+00  -0.9813564E-01
 0.4680000E+02   0.6460839E+00  -0.8864043E+01   0.6383676E+00  -0.9955528E-01
 0.4700000E+02   0.6475563E+00  -0.8884437E+01   0.6397868E+00  -0.1000099E+00
 0.4720000E+02   0.6477280E+00  -0.8789122E+01   0.6401219E+00  -0.9897167E-01
 0.4740000E+02   0.6470146E+00  -0.8535513E+01   0.6398483E+00  -0.9603145E-01
 0.4760000E+02   0.6459826E+00  -0.8094271E+01   0.6395471E+00  -0.9095579E-01
 0.4780000E+02   0.6452736E+00  -0.7452427E+01   0.6398229E+00  -0.8369388E-01
 0.4800000E+02   0.6455390E+00  -0.6613181E+01   0.6412438E+00  -0.7434394E-01
 0.4820000E+02   0.6474029E+00  -0.5593887E+01   0.6443199E+00  -0.6310671E-01
 0.4840000E+02   0.6514527E+00  -0.4424172E+01   0.6495115E+00  -0.5025283E-01
 0.4860000E+02   0.6582406E+00  -0.3145280E+01   0.6572490E+00  -0.3611630E-01
 0.4880000E+02   0.6682770E+00  -0.1810364E+01   0.6679434E+00  -0.2111191E-01
 0.4900000E+02   0.6819997E+00  -0.4844383E+00   0.6819754E+00  -0.5766268E-02
 0.4920000E+02   0.6997161E+00   0.7577202E+00   0.6996549E+00   0.9253274E-02
 0.4940000E+02   0.7215249E+00   0.1837143E+01   0.7211540E+00   0.2313116E-01
 0.4960000E+02   0.7472425E+00   0.2679771E+01   0.7464254E+00   0.3493642E-01
 0.4980000E+02   0.7763649E+00   0.3227112E+01   0.7751338E+00   0.4370465E-01
 0.5000000E+02   0.8080921E+00   0.3445055E+01   0.8066317E+00   0.4855932E-01
 0.5020000E+02   0.8414182E+00   0.3327843E+01   0.8399993E+00   0.4884362E-01
 0.5040000E+02   0.8752668E+00   0.2896228E+01   0.8741488E+00   0.4422478E-01
 0.5060000E+02   0.9086376E+00   0.2191028E+01   0.9079733E+00   0.3473843E-01
 0.5080000E+02   0.9407305E+00   0.1264310E+01   0.9405015E+00   0.2075683E-01
 0.5100000E+02   0.9710248E+00   0.1702490E+00   0.9710206E+00   0.2885305E-02
 0.5120000E+02   0.9992978E+00  -0.1042867E+01   0.9991323E+00  -0.1818768E-01
 0.5140000E+02   0.1025581E+01  -0.2338444E+01   0.1024727E+01  -0.4184596E-01
 0.5160000E+02   0.1050065E+01  -0.3694498E+01   0.1047883E+01  -0.6766248E-01
 0.5180000E+02   0.1072984E+01  -0.5103460E+01   0.1068730E+01  -0.9544666E-01
 0.5200000E+02   0.1094496E+01  -0.6569258E+01   0.1087310E+01  -0.1252149E+00
 0.5220000E+02   0.1114604E+01  -0.8102594E+01   0.1103477E+01  -0.1570990E+00
 0.5240000E+02   0.1133109E+01  -0.9715619E+01   0.1116858E+01  -0.1912214E+00
 0.5260000E+02   0.1149629E+01  -0.1141718E+02   0.1126880E+01  -0.2275704E+00
 0.5280000E+02   0.1163637E+01  -0.1320948E+02   0.1132848E+01  -0.2659048E+00
 0.5300000E+02   0.1174543E+01  -0.1508650E+02   0.1134061E+01  -0.3057063E+00
 0.5320000E+02   0.1181770E+01  -0.1703409E+02   0.1129927E+01  -0.3461886E+00
 0.5340000E+02   0.1184829E+01  -0.1903122E+02   0.1120067E+01  -0.3863530E+00
 0.5360000E+02   0.1183364E+01  -0.2105179E+02   0.1104382E+01  -0.4250782E+00
 0.5380000E+02   0.1177189E+01  -0.2306651E+02   0.1083074E+01  -0.4612222E+00
 0.5400000E+02   0.1166298E+01  -0.2504477E+02   0.1056639E+01  -0.4937246E+00
 0.5420000E+02   0.1150860E+01  -0.2695627E+02   0.1025822E+01  -0.5216966E+00
 0.5440000E+02   0.1131202E+01  -0.2877288E+02   0.9915380E+00  -0.5444917E+00
 0.5460000E+02   0.1107769E+01  -0.3047053E+02   0.9547752E+00  -0.5617443E+00
 0.5480000E+02   0.1081059E+01  -0.3203077E+02   0.9164820E+00  -0.5733661E+00
 0.5500000E+02   0.1051544E+01  -0.3344142E+02   0.8774607E+00  -0.5794893E+00
 0.5520000E+02   0.1019590E+01  -0.3469532E+02   0.8382971E+00  -0.5803631E+00
 0.5540000E+02   0.9853879E+00  -0.3578651E+02   0.7993482E+00  -0.5762221E+00
 0.5560000E+02   0.9489400E+00  -0.3670373E+02   0.7608001E+00  -0.5671598E+00
 0.5580000E+02   0.9100995E+00  -0.3742153E+02   0.7227886E+00  -0.5530441E+00
 0.5600000E+02   0.8686851E+00  -0.3789027E+02   0.6855562E+00  -0.5335040E+00
 0.5620000E+02   0.8246538E+00  -0.3802610E+02   0.6496047E+00  -0.5080036E+00
 0.5640000E+02   0.7783162E+00  -0.3770290E+02   0.6157980E+00  -0.4759926E+00
 0.5660000E+02   0.7305628E+00  -0.3674874E+02   0.5853758E+00  -0.4371008E+00
 0.5680000E+02   0.6830675E+00  -0.3495196E+02   0.5598644E+00  -0.3913221E+00
 0.5700000E+02   0.6384270E+00  -0.3208647E+02   0.5409056E+00  -0.3391315E+00
 0.5720000E+02   0.6001663E+00  -0.2797218E+02   0.5300522E+00  -0.2815037E+00
 0.5740000E+02   0.5724829E+00  -0.2258176E+02   0.5285921E+00  -0.2198343E+00
 0.5760000E+02   0.5595708E+00  -0.1616669E+02   0.5374429E+00  -0.1558028E+00
 0.5780000E+02   0.5645488E+00  -0.9299756E+01   0.5571286E+00  -0.9123086E-01
