  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.1464543E+01  -0.1046758E+02   0.1440170E+01  -0.2660769E+00
 0.2720000E+02   0.1420701E+01  -0.1448427E+02   0.1375546E+01  -0.3553374E+00
 0.2740000E+02   0.1375239E+01  -0.1769259E+02   0.1310192E+01  -0.4179488E+00
 0.2760000E+02   0.1336256E+01  -0.2002580E+02   0.1255464E+01  -0.4575919E+00
 0.2780000E+02   0.1309737E+01  -0.2164712E+02   0.1217366E+01  -0.4831477E+00
 0.2800000E+02   0.1297646E+01  -0.2282019E+02   0.1196075E+01  -0.5032797E+00
 0.2820000E+02   0.1298882E+01  -0.2378174E+02   0.1188591E+01  -0.5237789E+00
 0.2840000E+02   0.1310985E+01  -0.2467598E+02   0.1191270E+01  -0.5473181E+00
 0.2860000E+02   0.1331854E+01  -0.2554957E+02   0.1201615E+01  -0.5744174E+00
 0.2880000E+02   0.1360914E+01  -0.2640605E+02   0.1218923E+01  -0.6052390E+00
 0.2900000E+02   0.1398872E+01  -0.2727700E+02   0.1243319E+01  -0.6410929E+00
 0.2920000E+02   0.1446304E+01  -0.2824250E+02   0.1274125E+01  -0.6843974E+00
 0.2940000E+02   0.1502530E+01  -0.2939122E+02   0.1309138E+01  -0.7373972E+00
 0.2960000E+02   0.1565557E+01  -0.3076889E+02   0.1345186E+01  -0.8009023E+00
 0.2980000E+02   0.1632917E+01  -0.3235144E+02   0.1379458E+01  -0.8737919E+00
 0.3000000E+02   0.1703056E+01  -0.3405162E+02   0.1411039E+01  -0.9536087E+00
 0.3020000E+02   0.1776812E+01  -0.3576241E+02   0.1441789E+01  -0.1038414E+01
 0.3040000E+02   0.1857912E+01  -0.3742585E+02   0.1475443E+01  -0.1129116E+01
 0.3060000E+02   0.1951746E+01  -0.3908277E+02   0.1515016E+01  -0.1230463E+01
 0.3080000E+02   0.2063206E+01  -0.4086335E+02   0.1560345E+01  -0.1349867E+01
 0.3100000E+02   0.2195204E+01  -0.4293360E+02   0.1607205E+01  -0.1495264E+01
 0.3120000E+02   0.2348423E+01  -0.4544631E+02   0.1647600E+01  -0.1673470E+01
 0.3140000E+02   0.2521601E+01  -0.4852178E+02   0.1670145E+01  -0.1889202E+01
 0.3160000E+02   0.2711564E+01  -0.5224971E+02   0.1660077E+01  -0.2143997E+01
 0.3180000E+02   0.2912697E+01  -0.5669437E+02   0.1599377E+01  -0.2434297E+01
 0.3200000E+02   0.3116054E+01  -0.6189136E+02   0.1468113E+01  -0.2748533E+01
 0.3220000E+02   0.3308671E+01  -0.6783324E+02   0.1248373E+01  -0.3064126E+01
 0.3240000E+02   0.3474035E+01  -0.7444821E+02   0.9314213E+00  -0.3346845E+01
 0.3260000E+02   0.3594636E+01  -0.8158342E+02   0.5261443E+00  -0.3555921E+01
 0.3280000E+02   0.3656547E+01  -0.8900969E+02   0.6319697E-01  -0.3656001E+01
 0.3300000E+02   0.3654041E+01  -0.9645699E+02  -0.4109237E+00  -0.3630862E+01
 0.3320000E+02   0.3591250E+01  -0.1036696E+03  -0.8486941E+00  -0.3489527E+01
 0.3340000E+02   0.3479783E+01  -0.1104522E+03  -0.1215924E+01  -0.3260432E+01
 0.3360000E+02   0.3334296E+01  -0.1166852E+03  -0.1497391E+01  -0.2979153E+01
 0.3380000E+02   0.3168838E+01  -0.1223146E+03  -0.1693959E+01  -0.2678066E+01
 0.3400000E+02   0.2995014E+01  -0.1273340E+03  -0.1816355E+01  -0.2381378E+01
 0.3420000E+02   0.2821462E+01  -0.1317690E+03  -0.1879458E+01  -0.2104349E+01
 0.3440000E+02   0.2653985E+01  -0.1356666E+03  -0.1898356E+01  -0.1854692E+01
 0.3460000E+02   0.2495997E+01  -0.1390845E+03  -0.1886167E+01  -0.1634740E+01
 0.3480000E+02   0.2349089E+01  -0.1420837E+03  -0.1853217E+01  -0.1443539E+01
 0.3500000E+02   0.2213611E+01  -0.1447210E+03  -0.1807081E+01  -0.1278489E+01
 0.3520000E+02   0.2089185E+01  -0.1470455E+03  -0.1753041E+01  -0.1136460E+01
 0.3540000E+02   0.1975110E+01  -0.1490963E+03  -0.1694707E+01  -0.1014410E+01
 0.3560000E+02   0.1870642E+01  -0.1509046E+03  -0.1634588E+01  -0.9096275E+00
 0.3580000E+02   0.1775097E+01  -0.1524974E+03  -0.1574493E+01  -0.8197191E+00
 0.3600000E+02   0.1687840E+01  -0.1539008E+03  -0.1515737E+01  -0.7425271E+00
 0.3620000E+02   0.1608232E+01  -0.1551411E+03  -0.1459223E+01  -0.6760772E+00
 0.3640000E+02   0.1535598E+01  -0.1562447E+03  -0.1405494E+01  -0.6185868E+00
 0.3660000E+02   0.1469239E+01  -0.1572366E+03  -0.1354800E+01  -0.5684882E+00
 0.3680000E+02   0.1408453E+01  -0.1581397E+03  -0.1307177E+01  -0.5244292E+00
 0.3700000E+02   0.1352544E+01  -0.1589752E+03  -0.1262499E+01  -0.4852543E+00
 0.3720000E+02   0.1300813E+01  -0.1597612E+03  -0.1220500E+01  -0.4499951E+00
 0.3740000E+02   0.1252571E+01  -0.1605112E+03  -0.1180806E+01  -0.4178863E+00
 0.3760000E+02   0.1207177E+01  -0.1612323E+03  -0.1142992E+01  -0.3883882E+00
 0.3780000E+02   0.1164107E+01  -0.1619253E+03  -0.1106661E+01  -0.3611726E+00
 0.3800000E+02   0.1122977E+01  -0.1625871E+03  -0.1071514E+01  -0.3360579E+00
 0.3820000E+02   0.1083526E+01  -0.1632135E+03  -0.1037355E+01  -0.3129285E+00
 0.3840000E+02   0.1045578E+01  -0.1638015E+03  -0.1004069E+01  -0.2916808E+00
 0.3860000E+02   0.1008997E+01  -0.1643493E+03  -0.9715882E+00  -0.2721987E+00
 0.3880000E+02   0.9736707E+00  -0.1648576E+03  -0.9398645E+00  -0.2543409E+00
 0.3900000E+02   0.9394700E+00  -0.1653295E+03  -0.9088417E+00  -0.2379301E+00
 0.3920000E+02   0.9062170E+00  -0.1657701E+03  -0.8784117E+00  -0.2227603E+00
 0.3940000E+02   0.8736561E+00  -0.1661838E+03  -0.8483783E+00  -0.2086367E+00
 0.3960000E+02   0.8414638E+00  -0.1665698E+03  -0.8184527E+00  -0.1954396E+00
 0.3980000E+02   0.8092995E+00  -0.1669177E+03  -0.7882949E+00  -0.1831851E+00
 0.4000000E+02   0.7768818E+00  -0.1672050E+03  -0.7575907E+00  -0.1720511E+00
 0.4020000E+02   0.7440612E+00  -0.1673968E+03  -0.7261328E+00  -0.1623518E+00
 0.4040000E+02   0.7108592E+00  -0.1674495E+03  -0.6938732E+00  -0.1544695E+00
 0.4060000E+02   0.6774620E+00  -0.1673143E+03  -0.6609247E+00  -0.1487724E+00
 0.4080000E+02   0.6441830E+00  -0.1669407E+03  -0.6275223E+00  -0.1455592E+00
 0.4100000E+02   0.6114308E+00  -0.1662777E+03  -0.5939787E+00  -0.1450412E+00
 0.4120000E+02   0.5797008E+00  -0.1652759E+03  -0.5606640E+00  -0.1473395E+00
 0.4140000E+02   0.5495659E+00  -0.1638934E+03  -0.5279938E+00  -0.1524637E+00
 0.4160000E+02   0.5216266E+00  -0.1621057E+03  -0.4963928E+00  -0.1602764E+00
 0.4180000E+02   0.4964122E+00  -0.1599145E+03  -0.4662209E+00  -0.1704791E+00
 0.4200000E+02   0.4742734E+00  -0.1573494E+03  -0.4376928E+00  -0.1826479E+00
 0.4220000E+02   0.4553190E+00  -0.1544593E+03  -0.4108248E+00  -0.1963119E+00
 0.4240000E+02   0.4394273E+00  -0.1512962E+03  -0.3854281E+00  -0.2110487E+00
 0.4260000E+02   0.4263363E+00  -0.1478971E+03  -0.3611473E+00  -0.2265729E+00
 0.4280000E+02   0.4157898E+00  -0.1442719E+03  -0.3375369E+00  -0.2427962E+00
 0.4300000E+02   0.4076889E+00  -0.1404055E+03  -0.3141548E+00  -0.2598403E+00
 0.4320000E+02   0.4021917E+00  -0.1362732E+03  -0.2906414E+00  -0.2780031E+00
 0.4340000E+02   0.3997337E+00  -0.1318625E+03  -0.2667603E+00  -0.2977011E+00
 0.4360000E+02   0.4009832E+00  -0.1271945E+03  -0.2424036E+00  -0.3194183E+00
 0.4380000E+02   0.4067598E+00  -0.1223377E+03  -0.2175792E+00  -0.3436755E+00
 0.4400000E+02   0.4179410E+00  -0.1174096E+03  -0.1923983E+00  -0.3710223E+00
 0.4420000E+02   0.4353755E+00  -0.1125661E+03  -0.1670750E+00  -0.4020420E+00
 0.4440000E+02   0.4598169E+00  -0.1079805E+03  -0.1419421E+00  -0.4373603E+00
 0.4460000E+02   0.4918851E+00  -0.1038183E+03  -0.1174837E+00  -0.4776489E+00
 0.4480000E+02   0.5320558E+00  -0.1002181E+03  -0.9438419E-01  -0.5236172E+00
 0.4500000E+02   0.5806627E+00  -0.9728108E+02  -0.7359144E-01  -0.5759804E+00
 0.4520000E+02   0.6378930E+00  -0.9507142E+02  -0.5638810E-01  -0.6353958E+00
 0.4540000E+02   0.7037575E+00  -0.9362202E+02  -0.4445917E-01  -0.7023518E+00
 0.4560000E+02   0.7780267E+00  -0.9294215E+02  -0.3993422E-01  -0.7770012E+00
 0.4580000E+02   0.8601322E+00  -0.9302374E+02  -0.4537170E-01  -0.8589347E+00
 0.4600000E+02   0.9490428E+00  -0.9384505E+02  -0.6364127E-01  -0.9469066E+00
 0.4620000E+02   0.1043134E+01  -0.9537164E+02  -0.9765356E-01  -0.1038553E+01
 0.4640000E+02   0.1140084E+01  -0.9755501E+02  -0.1498960E+00  -0.1130187E+01
 0.4660000E+02   0.1236845E+01  -0.1003296E+03  -0.2217792E+00  -0.1216799E+01
 0.4680000E+02   0.1329767E+01  -0.1036094E+03  -0.3128970E+00  -0.1292430E+01
 0.4700000E+02   0.1414911E+01  -0.1072865E+03  -0.4204398E+00  -0.1351001E+01
 0.4720000E+02   0.1488574E+01  -0.1112327E+03  -0.5390966E+00  -0.1387525E+01
 0.4740000E+02   0.1547887E+01  -0.1153077E+03  -0.6616891E+00  -0.1399329E+01
 0.4760000E+02   0.1591313E+01  -0.1193705E+03  -0.7804668E+00  -0.1386776E+01
 0.4780000E+02   0.1618844E+01  -0.1232928E+03  -0.8886116E+00  -0.1353153E+01
 0.4800000E+02   0.1631843E+01  -0.1269697E+03  -0.9813773E+00  -0.1303768E+01
 0.4820000E+02   0.1632641E+01  -0.1303247E+03  -0.1056513E+01  -0.1244708E+01
 0.4840000E+02   0.1624049E+01  -0.1333103E+03  -0.1114015E+01  -0.1181738E+01
 0.4860000E+02   0.1608945E+01  -0.1359036E+03  -0.1155495E+01  -0.1119614E+01
 0.4880000E+02   0.1590012E+01  -0.1381017E+03  -0.1183495E+01  -0.1061827E+01
 0.4900000E+02   0.1569591E+01  -0.1399169E+03  -0.1200912E+01  -0.1010657E+01
 0.4920000E+02   0.1549638E+01  -0.1413726E+03  -0.1210611E+01  -0.9673664E+00
 0.4940000E+02   0.1531721E+01  -0.1425003E+03  -0.1215200E+01  -0.9324470E+00
 0.4960000E+02   0.1517060E+01  -0.1433363E+03  -0.1216916E+01  -0.9058629E+00
 0.4980000E+02   0.1506581E+01  -0.1439191E+03  -0.1217598E+01  -0.8872656E+00
 0.5000000E+02   0.1501002E+01  -0.1442870E+03  -0.1218740E+01  -0.8761729E+00
 0.5020000E+02   0.1500935E+01  -0.1444765E+03  -0.1221577E+01  -0.8720973E+00
 0.5040000E+02   0.1506988E+01  -0.1445234E+03  -0.1227220E+01  -0.8746121E+00
 0.5060000E+02   0.1519847E+01  -0.1444644E+03  -0.1236783E+01  -0.8833472E+00
 0.5080000E+02   0.1540298E+01  -0.1443415E+03  -0.1251501E+01  -0.8979208E+00
 0.5100000E+02   0.1569202E+01  -0.1442046E+03  -0.1272796E+01  -0.9178152E+00
 0.5120000E+02   0.1607391E+01  -0.1441136E+03  -0.1302278E+01  -0.9422196E+00
 0.5140000E+02   0.1655509E+01  -0.1441376E+03  -0.1341669E+01  -0.9698643E+00
 0.5160000E+02   0.1713829E+01  -0.1443499E+03  -0.1392642E+01  -0.9988783E+00
 0.5180000E+02   0.1782062E+01  -0.1448208E+03  -0.1456575E+01  -0.1026710E+01
 0.5200000E+02   0.1859232E+01  -0.1456093E+03  -0.1534247E+01  -0.1050156E+01
 0.5220000E+02   0.1943620E+01  -0.1467550E+03  -0.1625516E+01  -0.1065532E+01
 0.5240000E+02   0.2032842E+01  -0.1482729E+03  -0.1729059E+01  -0.1069018E+01
 0.5260000E+02   0.2124040E+01  -0.1501516E+03  -0.1842275E+01  -0.1057150E+01
 0.5280000E+02   0.2214201E+01  -0.1523553E+03  -0.1961432E+01  -0.1027361E+01
 0.5300000E+02   0.2300537E+01  -0.1548298E+03  -0.2082098E+01  -0.9784368E+00
 0.5320000E+02   0.2380840E+01  -0.1575101E+03  -0.2199769E+01  -0.9107217E+00
 0.5340000E+02   0.2453748E+01  -0.1603290E+03  -0.2310550E+01  -0.8259759E+00
 0.5360000E+02   0.2518833E+01  -0.1632262E+03  -0.2411662E+01  -0.7269183E+00
 0.5380000E+02   0.2576513E+01  -0.1661541E+03  -0.2501647E+01  -0.6165904E+00
 0.5400000E+02   0.2627804E+01  -0.1690814E+03  -0.2580234E+01  -0.4977414E+00
 0.5420000E+02   0.2673997E+01  -0.1719945E+03  -0.2647937E+01  -0.3724043E+00
 0.5440000E+02   0.2716329E+01  -0.1748940E+03  -0.2705550E+01  -0.2417486E+00
 0.5460000E+02   0.2755738E+01  -0.1777915E+03  -0.2753691E+01  -0.1061966E+00
 0.5480000E+02   0.2792716E+01   0.1792966E+03  -0.2792506E+01   0.3428397E-01
 0.5500000E+02   0.2827295E+01   0.1763533E+03  -0.2821571E+01   0.1798272E+00
 0.5520000E+02   0.2859116E+01   0.1733650E+03  -0.2839967E+01   0.3303549E+00
 0.5540000E+02   0.2887558E+01   0.1703234E+03  -0.2846474E+01   0.4853614E+00
 0.5560000E+02   0.2911875E+01   0.1672264E+03  -0.2839810E+01   0.6438155E+00
 0.5580000E+02   0.2931340E+01   0.1640775E+03  -0.2818875E+01   0.8041754E+00
 0.5600000E+02   0.2945363E+01   0.1608850E+03  -0.2782966E+01   0.9645031E+00
 0.5620000E+02   0.2953588E+01   0.1576602E+03  -0.2731908E+01   0.1122658E+01
 0.5640000E+02   0.2955949E+01   0.1544148E+03  -0.2666100E+01   0.1276536E+01
 0.5660000E+02   0.2952668E+01   0.1511590E+03  -0.2586424E+01   0.1424310E+01
 0.5680000E+02   0.2944182E+01   0.1478987E+03  -0.2494045E+01   0.1564591E+01
 0.5700000E+02   0.2931014E+01   0.1446340E+03  -0.2390158E+01   0.1696464E+01
 0.5720000E+02   0.2913604E+01   0.1413589E+03  -0.2275736E+01   0.1819372E+01
 0.5740000E+02   0.2892153E+01   0.1380626E+03  -0.2151403E+01   0.1932877E+01
