  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1002729E+01  -0.7950208E+00   0.1002633E+01  -0.1391315E-01
 0.1060000E+02   0.9980917E+00  -0.7349547E+00   0.9980096E+00  -0.1280255E-01
 0.1080000E+02   0.9956563E+00  -0.5480360E+00   0.9956107E+00  -0.9523339E-02
 0.1100000E+02   0.9954098E+00  -0.3815876E+00   0.9953877E+00  -0.6629340E-02
 0.1120000E+02   0.9959828E+00  -0.2705162E+00   0.9959717E+00  -0.4702413E-02
 0.1140000E+02   0.9967730E+00  -0.1976143E+00   0.9967671E+00  -0.3437883E-02
 0.1160000E+02   0.9975950E+00  -0.1511434E+00   0.9975915E+00  -0.2631603E-02
 0.1180000E+02   0.9983549E+00  -0.1224056E+00   0.9983526E+00  -0.2132865E-02
 0.1200000E+02   0.9990317E+00  -0.1047754E+00   0.9990300E+00  -0.1826903E-02
 0.1220000E+02   0.9996364E+00  -0.9422529E-01   0.9996350E+00  -0.1643943E-02
 0.1240000E+02   0.1000186E+01  -0.8852153E-01   0.1000185E+01  -0.1545279E-02
 0.1260000E+02   0.1000698E+01  -0.8649722E-01   0.1000697E+01  -0.1510715E-02
 0.1280000E+02   0.1001186E+01  -0.8765960E-01   0.1001185E+01  -0.1531762E-02
 0.1300000E+02   0.1001660E+01  -0.9202878E-01   0.1001659E+01  -0.1608871E-02
 0.1320000E+02   0.1002129E+01  -0.1001303E+00   0.1002128E+01  -0.1751323E-02
 0.1340000E+02   0.1002593E+01  -0.1130974E+00   0.1002591E+01  -0.1979040E-02
 0.1360000E+02   0.1003037E+01  -0.1327688E+00   0.1003034E+01  -0.2324289E-02
 0.1380000E+02   0.1003412E+01  -0.1612524E+00   0.1003408E+01  -0.2823984E-02
 0.1400000E+02   0.1003620E+01  -0.1986863E+00   0.1003614E+01  -0.3480278E-02
 0.1420000E+02   0.1003573E+01  -0.2409344E+00   0.1003564E+01  -0.4220111E-02
 0.1440000E+02   0.1003207E+01  -0.2845536E+00   0.1003195E+01  -0.4982306E-02
 0.1460000E+02   0.1002331E+01  -0.3177920E+00   0.1002316E+01  -0.5559418E-02
 0.1480000E+02   0.1001159E+01  -0.3089100E+00   0.1001144E+01  -0.5397717E-02
 0.1500000E+02   0.1000436E+01  -0.2604612E+00   0.1000426E+01  -0.4547872E-02
 0.1520000E+02   0.1000355E+01  -0.2072793E+00   0.1000348E+01  -0.3618981E-02
 0.1540000E+02   0.1000641E+01  -0.1672584E+00   0.1000637E+01  -0.2921078E-02
 0.1560000E+02   0.1001063E+01  -0.1411374E+00   0.1001060E+01  -0.2465929E-02
 0.1580000E+02   0.1001512E+01  -0.1253690E+00   0.1001509E+01  -0.2191408E-02
 0.1600000E+02   0.1001940E+01  -0.1168755E+00   0.1001938E+01  -0.2043817E-02
 0.1620000E+02   0.1002323E+01  -0.1131077E+00   0.1002321E+01  -0.1978686E-02
 0.1640000E+02   0.1002655E+01  -0.1113364E+00   0.1002653E+01  -0.1948344E-02
 0.1660000E+02   0.1002959E+01  -0.1094335E+00   0.1002957E+01  -0.1915626E-02
 0.1680000E+02   0.1003272E+01  -0.1072469E+00   0.1003270E+01  -0.1877935E-02
 0.1700000E+02   0.1003606E+01  -0.1058792E+00   0.1003604E+01  -0.1854603E-02
 0.1720000E+02   0.1003955E+01  -0.1060706E+00   0.1003953E+01  -0.1858602E-02
 0.1740000E+02   0.1004311E+01  -0.1079094E+00   0.1004310E+01  -0.1891492E-02
 0.1760000E+02   0.1004672E+01  -0.1112538E+00   0.1004670E+01  -0.1950816E-02
 0.1780000E+02   0.1005035E+01  -0.1159994E+00   0.1005033E+01  -0.2034764E-02
 0.1800000E+02   0.1005404E+01  -0.1221505E+00   0.1005401E+01  -0.2143447E-02
 0.1820000E+02   0.1005778E+01  -0.1298279E+00   0.1005776E+01  -0.2279015E-02
 0.1840000E+02   0.1006160E+01  -0.1392648E+00   0.1006157E+01  -0.2445599E-02
 0.1860000E+02   0.1006547E+01  -0.1507932E+00   0.1006543E+01  -0.2649065E-02
 0.1880000E+02   0.1006935E+01  -0.1647889E+00   0.1006931E+01  -0.2896049E-02
 0.1900000E+02   0.1007316E+01  -0.1815413E+00   0.1007311E+01  -0.3191669E-02
 0.1920000E+02   0.1007681E+01  -0.2011525E+00   0.1007675E+01  -0.3537734E-02
 0.1940000E+02   0.1008021E+01  -0.2237375E+00   0.1008014E+01  -0.3936269E-02
 0.1960000E+02   0.1008316E+01  -0.2492838E+00   0.1008306E+01  -0.4386991E-02
 0.1980000E+02   0.1008541E+01  -0.2759454E+00   0.1008530E+01  -0.4857273E-02
 0.2000000E+02   0.1008732E+01  -0.3005636E+00   0.1008718E+01  -0.5291607E-02
 0.2020000E+02   0.1008979E+01  -0.3240181E+00   0.1008963E+01  -0.5705930E-02
 0.2040000E+02   0.1009324E+01  -0.3521690E+00   0.1009305E+01  -0.6203783E-02
 0.2060000E+02   0.1009723E+01  -0.3912760E+00   0.1009700E+01  -0.6895401E-02
 0.2080000E+02   0.1010077E+01  -0.4457008E+00   0.1010046E+01  -0.7857253E-02
 0.2100000E+02   0.1010246E+01  -0.5178603E+00   0.1010205E+01  -0.9130853E-02
 0.2120000E+02   0.1010041E+01  -0.6071009E+00   0.1009984E+01  -0.1070210E-01
 0.2140000E+02   0.1009230E+01  -0.7063228E+00   0.1009153E+01  -0.1244113E-01
 0.2160000E+02   0.1007629E+01  -0.7983839E+00   0.1007532E+01  -0.1404028E-01
 0.2180000E+02   0.1005258E+01  -0.8578794E+00   0.1005145E+01  -0.1505098E-01
 0.2200000E+02   0.1002434E+01  -0.8611683E+00   0.1002321E+01  -0.1506624E-01
 0.2220000E+02   0.9997028E+00  -0.7985300E+00   0.9996057E+00  -0.1393238E-01
 0.2240000E+02   0.9976153E+00  -0.6811166E+00   0.9975448E+00  -0.1185910E-01
 0.2260000E+02   0.9964630E+00  -0.5357798E+00   0.9964194E+00  -0.9317910E-02
 0.2280000E+02   0.9961988E+00  -0.3888314E+00   0.9961758E+00  -0.6760540E-02
 0.2300000E+02   0.9966087E+00  -0.2550990E+00   0.9965988E+00  -0.4437203E-02
 0.2320000E+02   0.9974971E+00  -0.1393946E+00   0.9974941E+00  -0.2426803E-02
 0.2340000E+02   0.9987487E+00  -0.4287159E-01   0.9987484E+00  -0.7473140E-03
 0.2360000E+02   0.1000297E+01   0.3232971E-01   0.1000296E+01   0.5644272E-03
 0.2380000E+02   0.1002056E+01   0.8209786E-01   0.1002055E+01   0.1435823E-02
 0.2400000E+02   0.1003877E+01   0.1030415E+00   0.1003875E+01   0.1805385E-02
 0.2420000E+02   0.1005565E+01   0.9659167E-01   0.1005563E+01   0.1695223E-02
 0.2440000E+02   0.1006960E+01   0.7014351E-01   0.1006959E+01   0.1232756E-02
 0.2460000E+02   0.1007999E+01   0.3380591E-01   0.1007998E+01   0.5947437E-03
 0.2480000E+02   0.1008700E+01  -0.3396400E-02   0.1008700E+01  -0.5979407E-04
 0.2500000E+02   0.1009128E+01  -0.3457353E-01   0.1009127E+01  -0.6089296E-03
 0.2520000E+02   0.1009376E+01  -0.5433436E-01   0.1009375E+01  -0.9572044E-03
 0.2540000E+02   0.1009583E+01  -0.5916744E-01   0.1009583E+01  -0.1042563E-02
 0.2560000E+02   0.1009936E+01  -0.5031553E-01   0.1009936E+01  -0.8868971E-03
 0.2580000E+02   0.1010587E+01  -0.3684631E-01   0.1010587E+01  -0.6498980E-03
 0.2600000E+02   0.1011533E+01  -0.3260125E-01   0.1011533E+01  -0.5755613E-03
 0.2620000E+02   0.1012589E+01  -0.4652964E-01   0.1012589E+01  -0.8223189E-03
 0.2640000E+02   0.1013544E+01  -0.7717008E-01   0.1013543E+01  -0.1365113E-02
 0.2660000E+02   0.1014292E+01  -0.1171141E+00   0.1014289E+01  -0.2073237E-02
 0.2680000E+02   0.1014828E+01  -0.1596149E+00   0.1014824E+01  -0.2827110E-02
 0.2700000E+02   0.1015188E+01  -0.2003207E+00   0.1015182E+01  -0.3549350E-02
 0.2720000E+02   0.1015417E+01  -0.2362454E+00   0.1015409E+01  -0.4186819E-02
 0.2740000E+02   0.1015580E+01  -0.2658022E+00   0.1015569E+01  -0.4711384E-02
 0.2760000E+02   0.1015740E+01  -0.2893505E+00   0.1015727E+01  -0.5129586E-02
 0.2780000E+02   0.1015944E+01  -0.3087253E+00   0.1015929E+01  -0.5474157E-02
 0.2800000E+02   0.1016217E+01  -0.3264046E+00   0.1016201E+01  -0.5789191E-02
 0.2820000E+02   0.1016565E+01  -0.3451163E+00   0.1016547E+01  -0.6123159E-02
 0.2840000E+02   0.1016971E+01  -0.3675612E+00   0.1016950E+01  -0.6523980E-02
 0.2860000E+02   0.1017395E+01  -0.3958269E+00   0.1017370E+01  -0.7028596E-02
 0.2880000E+02   0.1017777E+01  -0.4305783E+00   0.1017748E+01  -0.7648534E-02
 0.2900000E+02   0.1018061E+01  -0.4705368E+00   0.1018026E+01  -0.8360642E-02
 0.2920000E+02   0.1018207E+01  -0.5127478E+00   0.1018167E+01  -0.9111957E-02
 0.2940000E+02   0.1018217E+01  -0.5536615E+00   0.1018170E+01  -0.9839100E-02
 0.2960000E+02   0.1018125E+01  -0.5906566E+00   0.1018070E+01  -0.1049556E-01
 0.2980000E+02   0.1017975E+01  -0.6231317E+00   0.1017914E+01  -0.1107097E-01
 0.3000000E+02   0.1017791E+01  -0.6518985E+00   0.1017725E+01  -0.1157994E-01
 0.3020000E+02   0.1017570E+01  -0.6771011E+00   0.1017499E+01  -0.1202500E-01
 0.3040000E+02   0.1017320E+01  -0.6972716E+00   0.1017245E+01  -0.1238016E-01
 0.3060000E+02   0.1017088E+01  -0.7111815E+00   0.1017010E+01  -0.1262424E-01
 0.3080000E+02   0.1016939E+01  -0.7202134E+00   0.1016859E+01  -0.1278269E-01
 0.3100000E+02   0.1016910E+01  -0.7282823E+00   0.1016827E+01  -0.1292551E-01
 0.3120000E+02   0.1016983E+01  -0.7397951E+00   0.1016899E+01  -0.1313078E-01
 0.3140000E+02   0.1017107E+01  -0.7578974E+00   0.1017018E+01  -0.1345370E-01
 0.3160000E+02   0.1017206E+01  -0.7838537E+00   0.1017111E+01  -0.1391578E-01
 0.3180000E+02   0.1017204E+01  -0.8170405E+00   0.1017101E+01  -0.1450489E-01
 0.3200000E+02   0.1017030E+01  -0.8549764E+00   0.1016917E+01  -0.1517572E-01
 0.3220000E+02   0.1016632E+01  -0.8933059E+00   0.1016508E+01  -0.1584979E-01
 0.3240000E+02   0.1015993E+01  -0.9261019E+00   0.1015861E+01  -0.1642132E-01
 0.3260000E+02   0.1015155E+01  -0.9469908E+00   0.1015017E+01  -0.1677783E-01
 0.3280000E+02   0.1014216E+01  -0.9511398E+00   0.1014077E+01  -0.1683574E-01
 0.3300000E+02   0.1013309E+01  -0.9371814E+00   0.1013174E+01  -0.1657386E-01
 0.3320000E+02   0.1012558E+01  -0.9077026E+00   0.1012431E+01  -0.1604067E-01
 0.3340000E+02   0.1012039E+01  -0.8679420E+00   0.1011923E+01  -0.1533023E-01
 0.3360000E+02   0.1011775E+01  -0.8237775E+00   0.1011671E+01  -0.1454643E-01
 0.3380000E+02   0.1011746E+01  -0.7802278E+00   0.1011653E+01  -0.1377708E-01
 0.3400000E+02   0.1011907E+01  -0.7408031E+00   0.1011823E+01  -0.1308305E-01
 0.3420000E+02   0.1012203E+01  -0.7074402E+00   0.1012126E+01  -0.1249752E-01
 0.3440000E+02   0.1012581E+01  -0.6807201E+00   0.1012509E+01  -0.1202999E-01
 0.3460000E+02   0.1012993E+01  -0.6601806E+00   0.1012926E+01  -0.1167178E-01
 0.3480000E+02   0.1013409E+01  -0.6446356E+00   0.1013344E+01  -0.1140163E-01
 0.3500000E+02   0.1013806E+01  -0.6324985E+00   0.1013745E+01  -0.1119137E-01
 0.3520000E+02   0.1014183E+01  -0.6221412E+00   0.1014123E+01  -0.1101220E-01
 0.3540000E+02   0.1014546E+01  -0.6122683E+00   0.1014488E+01  -0.1084133E-01
 0.3560000E+02   0.1014913E+01  -0.6022076E+00   0.1014857E+01  -0.1066705E-01
 0.3580000E+02   0.1015301E+01  -0.5919635E+00   0.1015246E+01  -0.1048961E-01
 0.3600000E+02   0.1015718E+01  -0.5819804E+00   0.1015666E+01  -0.1031695E-01
 0.3620000E+02   0.1016169E+01  -0.5727854E+00   0.1016119E+01  -0.1015847E-01
 0.3640000E+02   0.1016652E+01  -0.5647611E+00   0.1016603E+01  -0.1002092E-01
 0.3660000E+02   0.1017165E+01  -0.5581275E+00   0.1017117E+01  -0.9908214E-02
 0.3680000E+02   0.1017707E+01  -0.5530397E+00   0.1017659E+01  -0.9823122E-02
 0.3700000E+02   0.1018277E+01  -0.5497054E+00   0.1018230E+01  -0.9769370E-02
 0.3720000E+02   0.1018876E+01  -0.5484649E+00   0.1018829E+01  -0.9753057E-02
 0.3740000E+02   0.1019499E+01  -0.5497734E+00   0.1019452E+01  -0.9782308E-02
 0.3760000E+02   0.1020139E+01  -0.5540412E+00   0.1020091E+01  -0.9864431E-02
 0.3780000E+02   0.1020782E+01  -0.5613995E+00   0.1020733E+01  -0.1000174E-01
 0.3800000E+02   0.1021417E+01  -0.5715584E+00   0.1021366E+01  -0.1018905E-01
 0.3820000E+02   0.1022034E+01  -0.5838806E+00   0.1021981E+01  -0.1041500E-01
 0.3840000E+02   0.1022638E+01  -0.5976487E+00   0.1022582E+01  -0.1066688E-01
 0.3860000E+02   0.1023237E+01  -0.6124061E+00   0.1023179E+01  -0.1093667E-01
 0.3880000E+02   0.1023848E+01  -0.6282474E+00   0.1023786E+01  -0.1122625E-01
 0.3900000E+02   0.1024483E+01  -0.6459434E+00   0.1024418E+01  -0.1154961E-01
 0.3920000E+02   0.1025145E+01  -0.6668018E+00   0.1025076E+01  -0.1193025E-01
 0.3940000E+02   0.1025823E+01  -0.6922594E+00   0.1025748E+01  -0.1239390E-01
 0.3960000E+02   0.1026491E+01  -0.7233772E+00   0.1026410E+01  -0.1295943E-01
 0.3980000E+02   0.1027116E+01  -0.7604970E+00   0.1027026E+01  -0.1363270E-01
 0.4000000E+02   0.1027663E+01  -0.8031924E+00   0.1027562E+01  -0.1440567E-01
 0.4020000E+02   0.1028103E+01  -0.8504204E+00   0.1027990E+01  -0.1525920E-01
 0.4040000E+02   0.1028412E+01  -0.9006805E+00   0.1028284E+01  -0.1616580E-01
 0.4060000E+02   0.1028573E+01  -0.9520847E+00   0.1028431E+01  -0.1709102E-01
 0.4080000E+02   0.1028581E+01  -0.1002412E+01   0.1028423E+01  -0.1799451E-01
 0.4100000E+02   0.1028444E+01  -0.1049300E+01   0.1028271E+01  -0.1883360E-01
 0.4120000E+02   0.1028186E+01  -0.1090644E+01   0.1028000E+01  -0.1957067E-01
 0.4140000E+02   0.1027844E+01  -0.1125086E+01   0.1027646E+01  -0.2018190E-01
 0.4160000E+02   0.1027456E+01  -0.1152285E+01   0.1027249E+01  -0.2066196E-01
 0.4180000E+02   0.1027053E+01  -0.1172687E+01   0.1026838E+01  -0.2101948E-01
 0.4200000E+02   0.1026649E+01  -0.1186851E+01   0.1026429E+01  -0.2126495E-01
 0.4220000E+02   0.1026253E+01  -0.1194829E+01   0.1026030E+01  -0.2139962E-01
 0.4240000E+02   0.1025879E+01  -0.1196117E+01   0.1025656E+01  -0.2141488E-01
 0.4260000E+02   0.1025557E+01  -0.1190263E+01   0.1025336E+01  -0.2130340E-01
 0.4280000E+02   0.1025328E+01  -0.1177640E+01   0.1025112E+01  -0.2107280E-01
 0.4300000E+02   0.1025231E+01  -0.1159787E+01   0.1025021E+01  -0.2075140E-01
 0.4320000E+02   0.1025289E+01  -0.1139113E+01   0.1025086E+01  -0.2038271E-01
 0.4340000E+02   0.1025507E+01  -0.1118268E+01   0.1025312E+01  -0.2001402E-01
 0.4360000E+02   0.1025875E+01  -0.1099571E+01   0.1025687E+01  -0.1968651E-01
 0.4380000E+02   0.1026372E+01  -0.1084752E+01   0.1026188E+01  -0.1943062E-01
 0.4400000E+02   0.1026974E+01  -0.1074950E+01   0.1026793E+01  -0.1926635E-01
 0.4420000E+02   0.1027658E+01  -0.1070881E+01   0.1027479E+01  -0.1920622E-01
 0.4440000E+02   0.1028407E+01  -0.1073037E+01   0.1028227E+01  -0.1925891E-01
 0.4460000E+02   0.1029203E+01  -0.1081858E+01   0.1029020E+01  -0.1943225E-01
 0.4480000E+02   0.1030030E+01  -0.1097840E+01   0.1029841E+01  -0.1973513E-01
 0.4500000E+02   0.1030870E+01  -0.1121553E+01   0.1030673E+01  -0.2017779E-01
 0.4520000E+02   0.1031699E+01  -0.1153580E+01   0.1031490E+01  -0.2077060E-01
 0.4540000E+02   0.1032488E+01  -0.1194373E+01   0.1032264E+01  -0.2152143E-01
 0.4560000E+02   0.1033202E+01  -0.1244074E+01   0.1032958E+01  -0.2243233E-01
 0.4580000E+02   0.1033798E+01  -0.1302340E+01   0.1033531E+01  -0.2349633E-01
 0.4600000E+02   0.1034232E+01  -0.1368197E+01   0.1033938E+01  -0.2469465E-01
 0.4620000E+02   0.1034462E+01  -0.1439890E+01   0.1034136E+01  -0.2599414E-01
 0.4640000E+02   0.1034448E+01  -0.1514748E+01   0.1034087E+01  -0.2734486E-01
 0.4660000E+02   0.1034164E+01  -0.1589135E+01   0.1033766E+01  -0.2867951E-01
 0.4680000E+02   0.1033605E+01  -0.1658664E+01   0.1033172E+01  -0.2991781E-01
 0.4700000E+02   0.1032801E+01  -0.1718778E+01   0.1032336E+01  -0.3097765E-01
 0.4720000E+02   0.1031809E+01  -0.1765622E+01   0.1031319E+01  -0.3179110E-01
 0.4740000E+02   0.1030711E+01  -0.1796870E+01   0.1030204E+01  -0.3231913E-01
 0.4760000E+02   0.1029594E+01  -0.1812144E+01   0.1029079E+01  -0.3255845E-01
 0.4780000E+02   0.1028537E+01  -0.1812834E+01   0.1028022E+01  -0.3253738E-01
 0.4800000E+02   0.1027591E+01  -0.1801461E+01   0.1027084E+01  -0.3230361E-01
 0.4820000E+02   0.1026788E+01  -0.1780898E+01   0.1026292E+01  -0.3191002E-01
 0.4840000E+02   0.1026134E+01  -0.1753748E+01   0.1025653E+01  -0.3140369E-01
 0.4860000E+02   0.1025624E+01  -0.1721990E+01   0.1025161E+01  -0.3081987E-01
 0.4880000E+02   0.1025247E+01  -0.1686855E+01   0.1024803E+01  -0.3018012E-01
 0.4900000E+02   0.1024993E+01  -0.1648868E+01   0.1024569E+01  -0.2949337E-01
 0.4920000E+02   0.1024860E+01  -0.1608029E+01   0.1024457E+01  -0.2875934E-01
 0.4940000E+02   0.1024857E+01  -0.1564122E+01   0.1024475E+01  -0.2797419E-01
 0.4960000E+02   0.1025007E+01  -0.1517155E+01   0.1024648E+01  -0.2713835E-01
 0.4980000E+02   0.1025344E+01  -0.1467849E+01   0.1025007E+01  -0.2626520E-01
 0.5000000E+02   0.1025903E+01  -0.1418033E+01   0.1025588E+01  -0.2538783E-01
 0.5020000E+02   0.1026711E+01  -0.1370720E+01   0.1026418E+01  -0.2456027E-01
 0.5040000E+02   0.1027776E+01  -0.1329740E+01   0.1027499E+01  -0.2385084E-01
 0.5060000E+02   0.1029076E+01  -0.1299010E+01   0.1028811E+01  -0.2332921E-01
 0.5080000E+02   0.1030566E+01  -0.1281760E+01   0.1030309E+01  -0.2305280E-01
 0.5100000E+02   0.1032190E+01  -0.1280064E+01   0.1031933E+01  -0.2305858E-01
 0.5120000E+02   0.1033890E+01  -0.1294856E+01   0.1033626E+01  -0.2336340E-01
 0.5140000E+02   0.1035615E+01  -0.1326331E+01   0.1035338E+01  -0.2397115E-01
 0.5160000E+02   0.1037326E+01  -0.1374470E+01   0.1037027E+01  -0.2488205E-01
 0.5180000E+02   0.1038986E+01  -0.1439438E+01   0.1038658E+01  -0.2609962E-01
 0.5200000E+02   0.1040559E+01  -0.1521709E+01   0.1040192E+01  -0.2763278E-01
 0.5220000E+02   0.1041996E+01  -0.1621938E+01   0.1041579E+01  -0.2949305E-01
 0.5240000E+02   0.1043237E+01  -0.1740604E+01   0.1042756E+01  -0.3168792E-01
 0.5260000E+02   0.1044206E+01  -0.1877573E+01   0.1043645E+01  -0.3421231E-01
 0.5280000E+02   0.1044813E+01  -0.2031629E+01   0.1044156E+01  -0.3703986E-01
 0.5300000E+02   0.1044966E+01  -0.2200108E+01   0.1044196E+01  -0.4011593E-01
 0.5320000E+02   0.1044578E+01  -0.2378674E+01   0.1043678E+01  -0.4335391E-01
 0.5340000E+02   0.1043577E+01  -0.2561327E+01   0.1042534E+01  -0.4663608E-01
 0.5360000E+02   0.1041920E+01  -0.2740640E+01   0.1040728E+01  -0.4981936E-01
 0.5380000E+02   0.1039604E+01  -0.2908227E+01   0.1038266E+01  -0.5274573E-01
 0.5400000E+02   0.1036670E+01  -0.3055406E+01   0.1035197E+01  -0.5525622E-01
 0.5420000E+02   0.1033205E+01  -0.3174023E+01   0.1031620E+01  -0.5720737E-01
 0.5440000E+02   0.1029339E+01  -0.3257344E+01   0.1027676E+01  -0.5848784E-01
 0.5460000E+02   0.1025234E+01  -0.3300914E+01   0.1023533E+01  -0.5903293E-01
 0.5480000E+02   0.1021066E+01  -0.3303192E+01   0.1019369E+01  -0.5883344E-01
 0.5500000E+02   0.1017004E+01  -0.3265767E+01   0.1015352E+01  -0.5793618E-01
 0.5520000E+02   0.1013189E+01  -0.3193029E+01   0.1011616E+01  -0.5643465E-01
 0.5540000E+02   0.1009718E+01  -0.3091308E+01   0.1008248E+01  -0.5445138E-01
 0.5560000E+02   0.1006635E+01  -0.2967642E+01   0.1005285E+01  -0.5211545E-01
 0.5580000E+02   0.1003935E+01  -0.2828473E+01   0.1002712E+01  -0.4954029E-01
 0.5600000E+02   0.1001580E+01  -0.2678565E+01   0.1000485E+01  -0.4680657E-01
 0.5620000E+02   0.9995136E+00  -0.2520426E+01   0.9985467E+00  -0.4395415E-01
 0.5640000E+02   0.9976899E+00  -0.2354360E+01   0.9968477E+00  -0.4098488E-01
 0.5660000E+02   0.9960856E+00  -0.2179171E+01   0.9953652E+00  -0.3787570E-01
 0.5680000E+02   0.9947103E+00  -0.1993275E+01   0.9941084E+00  -0.3459822E-01
 0.5700000E+02   0.9936017E+00  -0.1795850E+01   0.9931137E+00  -0.3113784E-01
 0.5720000E+02   0.9928106E+00  -0.1587571E+01   0.9924295E+00  -0.2750562E-01
 0.5740000E+02   0.9923828E+00  -0.1370684E+01   0.9920989E+00  -0.2373846E-01
 0.5760000E+02   0.9923458E+00  -0.1148446E+01   0.9921465E+00  -0.1988941E-01
 0.5780000E+02   0.9927042E+00  -0.9242882E+00   0.9925750E+00  -0.1601348E-01
