  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007895E+01  -0.5931705E-01   0.1007895E+01  -0.1043451E-02
 0.4400000E+01   0.1008819E+01  -0.4711215E-01   0.1008819E+01  -0.8295138E-03
 0.4600000E+01   0.1009608E+01  -0.4144362E-01   0.1009608E+01  -0.7302775E-03
 0.4800000E+01   0.1010283E+01  -0.3694562E-01   0.1010283E+01  -0.6514534E-03
 0.5000000E+01   0.1010851E+01  -0.3210966E-01   0.1010851E+01  -0.5665004E-03
 0.5200000E+01   0.1011308E+01  -0.2635797E-01   0.1011307E+01  -0.4652352E-03
 0.5400000E+01   0.1011644E+01  -0.1950959E-01   0.1011644E+01  -0.3444713E-03
 0.5600000E+01   0.1011850E+01  -0.1179641E-01   0.1011850E+01  -0.2083259E-03
 0.5800000E+01   0.1011921E+01  -0.4237548E-02   0.1011921E+01  -0.7484080E-04
 0.6000000E+01   0.1011861E+01   0.2904415E-03   0.1011861E+01   0.5129285E-05
 0.6200000E+01   0.1011687E+01  -0.5961102E-02   0.1011687E+01  -0.1052568E-03
 0.6400000E+01   0.1011362E+01  -0.4423258E-01   0.1011361E+01  -0.7807753E-03
 0.6600000E+01   0.1010237E+01  -0.1605177E+00   0.1010233E+01  -0.2830238E-02
 0.6800000E+01   0.1006338E+01  -0.3421607E+00   0.1006320E+01  -0.6009643E-02
 0.7000000E+01   0.9975527E+00  -0.5061687E+00   0.9975138E+00  -0.8812575E-02
 0.7200000E+01   0.9855971E+00  -0.2231920E+00   0.9855896E+00  -0.3839320E-02
 0.7400000E+01   0.9789659E+00   0.2261772E+00   0.9789583E+00   0.3864494E-02
 0.7600000E+01   0.9732467E+00   0.5701205E+00   0.9731985E+00   0.9684112E-02
 0.7800000E+01   0.9658755E+00   0.8832620E+00   0.9657607E+00   0.1488918E-01
 0.8000000E+01   0.9561694E+00   0.1235889E+01   0.9559470E+00   0.2062328E-01
 0.8200000E+01   0.9436784E+00   0.1680879E+01   0.9432723E+00   0.2768060E-01
 0.8400000E+01   0.9278400E+00   0.2278537E+01   0.9271064E+00   0.3688860E-01
 0.8600000E+01   0.9079488E+00   0.3118898E+01   0.9066039E+00   0.4939982E-01
 0.8800000E+01   0.8832931E+00   0.4353912E+01   0.8807441E+00   0.6705695E-01
 0.9000000E+01   0.8538317E+00   0.6246796E+01   0.8487621E+00   0.9290653E-01
 0.9200000E+01   0.8220336E+00   0.9155453E+01   0.8115612E+00   0.1307968E+00
 0.9400000E+01   0.7908390E+00   0.1326807E+02   0.7697291E+00   0.1815033E+00
 0.9600000E+01   0.7563739E+00   0.1940408E+02   0.7134111E+00   0.2512888E+00
 0.9800000E+01   0.7385006E+00   0.3009112E+02   0.6389722E+00   0.3702670E+00
 0.1000000E+02   0.8217976E+00   0.4562501E+02   0.5747254E+00   0.5874029E+00
 0.1020000E+02   0.1133074E+01   0.5621262E+02   0.6301168E+00   0.9417060E+00
 0.1040000E+02   0.1637558E+01   0.5272192E+02   0.9918427E+00   0.1303013E+01
 0.1060000E+02   0.2046097E+01   0.3984814E+02   0.1570882E+01   0.1311047E+01
 0.1080000E+02   0.2172092E+01   0.2696337E+02   0.1935979E+01   0.9848719E+00
 0.1100000E+02   0.2131934E+01   0.1792711E+02   0.2028426E+01   0.6562239E+00
 0.1120000E+02   0.2050885E+01   0.1218175E+02   0.2004706E+01   0.4327645E+00
 0.1140000E+02   0.1975210E+01   0.8509249E+01   0.1953467E+01   0.2922700E+00
 0.1160000E+02   0.1914821E+01   0.6074794E+01   0.1904068E+01   0.2026390E+00
 0.1180000E+02   0.1869260E+01   0.4388306E+01   0.1863780E+01   0.1430274E+00
 0.1200000E+02   0.1835893E+01   0.3167344E+01   0.1833088E+01   0.1014376E+00
 0.1220000E+02   0.1812162E+01   0.2246479E+01   0.1810769E+01   0.7103385E-01
 0.1240000E+02   0.1796045E+01   0.1525364E+01   0.1795409E+01   0.4780980E-01
 0.1260000E+02   0.1786037E+01   0.9405055E+00   0.1785797E+01   0.2931634E-01
 0.1280000E+02   0.1781034E+01   0.4498178E+00   0.1780979E+01   0.1398240E-01
 0.1300000E+02   0.1780226E+01   0.2384606E-01   0.1780226E+01   0.7409163E-03
 0.1320000E+02   0.1783013E+01  -0.3595824E+00   0.1782978E+01  -0.1118993E-01
 0.1340000E+02   0.1788927E+01  -0.7189546E+00   0.1788786E+01  -0.2244709E-01
 0.1360000E+02   0.1797544E+01  -0.1071680E+01   0.1797229E+01  -0.3361993E-01
 0.1380000E+02   0.1808347E+01  -0.1435274E+01   0.1807780E+01  -0.4529481E-01
 0.1400000E+02   0.1820540E+01  -0.1824564E+01   0.1819617E+01  -0.5796467E-01
 0.1420000E+02   0.1832924E+01  -0.2243408E+01   0.1831519E+01  -0.7174955E-01
 0.1440000E+02   0.1843808E+01  -0.2669318E+01   0.1841808E+01  -0.8586897E-01
 0.1460000E+02   0.1851971E+01  -0.3010170E+01   0.1849416E+01  -0.9725295E-01
 0.1480000E+02   0.1860497E+01  -0.3149776E+01   0.1857686E+01  -0.1022274E+00
 0.1500000E+02   0.1874763E+01  -0.3138958E+01   0.1871950E+01  -0.1026578E+00
 0.1520000E+02   0.1895591E+01  -0.3120331E+01   0.1892780E+01  -0.1031829E+00
 0.1540000E+02   0.1920912E+01  -0.3158362E+01   0.1917994E+01  -0.1058344E+00
 0.1560000E+02   0.1949118E+01  -0.3253790E+01   0.1945976E+01  -0.1106296E+00
 0.1580000E+02   0.1979512E+01  -0.3392888E+01   0.1976042E+01  -0.1171524E+00
 0.1600000E+02   0.2011867E+01  -0.3564836E+01   0.2007974E+01  -0.1250938E+00
 0.1620000E+02   0.2046116E+01  -0.3762295E+01   0.2041706E+01  -0.1342605E+00
 0.1640000E+02   0.2082280E+01  -0.3978700E+01   0.2077261E+01  -0.1444803E+00
 0.1660000E+02   0.2120522E+01  -0.4207876E+01   0.2114806E+01  -0.1555939E+00
 0.1680000E+02   0.2161171E+01  -0.4447228E+01   0.2154664E+01  -0.1675791E+00
 0.1700000E+02   0.2204553E+01  -0.4699682E+01   0.2197141E+01  -0.1806256E+00
 0.1720000E+02   0.2250868E+01  -0.4969226E+01   0.2242408E+01  -0.1949717E+00
 0.1740000E+02   0.2300286E+01  -0.5258003E+01   0.2290607E+01  -0.2107998E+00
 0.1760000E+02   0.2353024E+01  -0.5567176E+01   0.2341926E+01  -0.2282733E+00
 0.1780000E+02   0.2409358E+01  -0.5897972E+01   0.2396604E+01  -0.2475792E+00
 0.1800000E+02   0.2469616E+01  -0.6252022E+01   0.2454928E+01  -0.2689460E+00
 0.1820000E+02   0.2534180E+01  -0.6631426E+01   0.2517225E+01  -0.2926522E+00
 0.1840000E+02   0.2603496E+01  -0.7038785E+01   0.2583874E+01  -0.3190355E+00
 0.1860000E+02   0.2678088E+01  -0.7477372E+01   0.2655315E+01  -0.3485121E+00
 0.1880000E+02   0.2758584E+01  -0.7951647E+01   0.2732060E+01  -0.3816151E+00
 0.1900000E+02   0.2845711E+01  -0.8468317E+01   0.2814685E+01  -0.4190665E+00
 0.1920000E+02   0.2940228E+01  -0.9037358E+01   0.2903729E+01  -0.4618465E+00
 0.1940000E+02   0.3042764E+01  -0.9670279E+01   0.2999529E+01  -0.5111175E+00
 0.1960000E+02   0.3153823E+01  -0.1037484E+02   0.3102260E+01  -0.5679630E+00
 0.1980000E+02   0.3274157E+01  -0.1115312E+02   0.3212320E+01  -0.6333254E+00
 0.2000000E+02   0.3405164E+01  -0.1200843E+02   0.3330648E+01  -0.7084633E+00
 0.2020000E+02   0.3548764E+01  -0.1295538E+02   0.3458430E+01  -0.7956048E+00
 0.2040000E+02   0.3706805E+01  -0.1402073E+02   0.3596372E+01  -0.8980586E+00
 0.2060000E+02   0.3880716E+01  -0.1523702E+02   0.3744297E+01  -0.1019901E+01
 0.2080000E+02   0.4071369E+01  -0.1663912E+02   0.3900889E+01  -0.1165806E+01
 0.2100000E+02   0.4278657E+01  -0.1826204E+02   0.4063155E+01  -0.1340774E+01
 0.2120000E+02   0.4500779E+01  -0.2013212E+02   0.4225788E+01  -0.1549106E+01
 0.2140000E+02   0.4733957E+01  -0.2224727E+02   0.4381554E+01  -0.1792297E+01
 0.2160000E+02   0.4974263E+01  -0.2455564E+02   0.4524381E+01  -0.2067188E+01
 0.2180000E+02   0.5222307E+01  -0.2696612E+02   0.4654511E+01  -0.2368126E+01
 0.2200000E+02   0.5487110E+01  -0.2940845E+02   0.4780049E+01  -0.2694348E+01
 0.2220000E+02   0.5785158E+01  -0.3189493E+02   0.4911706E+01  -0.3056665E+01
 0.2240000E+02   0.6136183E+01  -0.3454833E+02   0.5054056E+01  -0.3479837E+01
 0.2260000E+02   0.6555993E+01  -0.3759230E+02   0.5194783E+01  -0.3999409E+01
 0.2280000E+02   0.7048902E+01  -0.4128551E+02   0.5296763E+01  -0.4650947E+01
 0.2300000E+02   0.7604765E+01  -0.4585194E+02   0.5296832E+01  -0.5456741E+01
 0.2320000E+02   0.8197424E+01  -0.5145701E+02   0.5107829E+01  -0.6411540E+01
 0.2340000E+02   0.8780240E+01  -0.5819720E+02   0.4627162E+01  -0.7462036E+01
 0.2360000E+02   0.9282243E+01  -0.6606214E+02   0.3766230E+01  -0.8483841E+01
 0.2380000E+02   0.9615428E+01  -0.7487232E+02   0.2509346E+01  -0.9282221E+01
 0.2400000E+02   0.9702162E+01  -0.8424340E+02   0.9731524E+00  -0.9653234E+01
 0.2420000E+02   0.9513255E+01  -0.9364288E+02  -0.6044480E+00  -0.9494033E+01
 0.2440000E+02   0.9085551E+01  -0.1025424E+03  -0.1973033E+01  -0.8868730E+01
 0.2460000E+02   0.8500564E+01  -0.1105686E+03  -0.2986485E+01  -0.7958674E+01
 0.2480000E+02   0.7845131E+01  -0.1175541E+03  -0.3629048E+01  -0.6955292E+01
 0.2500000E+02   0.7185547E+01  -0.1234927E+03  -0.3965205E+01  -0.5992431E+01
 0.2520000E+02   0.6562501E+01  -0.1284690E+03  -0.4082473E+01  -0.5138078E+01
 0.2540000E+02   0.5996390E+01  -0.1326101E+03  -0.4059589E+01  -0.4413211E+01
 0.2560000E+02   0.5494009E+01  -0.1360599E+03  -0.3956049E+01  -0.3812324E+01
 0.2580000E+02   0.5053630E+01  -0.1389638E+03  -0.3811925E+01  -0.3317891E+01
 0.2600000E+02   0.4668608E+01  -0.1414512E+03  -0.3651215E+01  -0.2909386E+01
 0.2620000E+02   0.4330630E+01  -0.1436194E+03  -0.3486567E+01  -0.2568697E+01
 0.2640000E+02   0.4032415E+01  -0.1455338E+03  -0.3324566E+01  -0.2282024E+01
 0.2660000E+02   0.3768347E+01  -0.1472494E+03  -0.3169307E+01  -0.2038611E+01
 0.2680000E+02   0.3533286E+01  -0.1488242E+03  -0.3023020E+01  -0.1829059E+01
 0.2700000E+02   0.3321767E+01  -0.1503083E+03  -0.2885630E+01  -0.1645380E+01
 0.2720000E+02   0.3128598E+01  -0.1517273E+03  -0.2755367E+01  -0.1481917E+01
 0.2740000E+02   0.2949801E+01  -0.1530814E+03  -0.2630192E+01  -0.1335445E+01
 0.2760000E+02   0.2782846E+01  -0.1543572E+03  -0.2508763E+01  -0.1204301E+01
 0.2780000E+02   0.2626221E+01  -0.1555394E+03  -0.2390508E+01  -0.1087430E+01
 0.2800000E+02   0.2478873E+01  -0.1566134E+03  -0.2275228E+01  -0.9839458E+00
 0.2820000E+02   0.2340012E+01  -0.1575602E+03  -0.2162828E+01  -0.8932127E+00
 0.2840000E+02   0.2209314E+01  -0.1583519E+03  -0.2053485E+01  -0.8150253E+00
 0.2860000E+02   0.2087231E+01  -0.1589588E+03  -0.1948060E+01  -0.7493969E+00
 0.2880000E+02   0.1974854E+01  -0.1593675E+03  -0.1848186E+01  -0.6958838E+00
 0.2900000E+02   0.1873183E+01  -0.1595972E+03  -0.1755669E+01  -0.6530241E+00
 0.2920000E+02   0.1782407E+01  -0.1596958E+03  -0.1671655E+01  -0.6185020E+00
 0.2940000E+02   0.1701790E+01  -0.1597211E+03  -0.1596307E+01  -0.5898250E+00
 0.2960000E+02   0.1630040E+01  -0.1597248E+03  -0.1529041E+01  -0.5648575E+00
 0.2980000E+02   0.1565695E+01  -0.1597483E+03  -0.1468905E+01  -0.5419581E+00
 0.3000000E+02   0.1507281E+01  -0.1598231E+03  -0.1414783E+01  -0.5198900E+00
 0.3020000E+02   0.1453320E+01  -0.1599709E+03  -0.1365422E+01  -0.4977582E+00
 0.3040000E+02   0.1402375E+01  -0.1601974E+03  -0.1319446E+01  -0.4750977E+00
 0.3060000E+02   0.1353266E+01  -0.1604887E+03  -0.1275556E+01  -0.4519802E+00
 0.3080000E+02   0.1305294E+01  -0.1608163E+03  -0.1232811E+01  -0.4289166E+00
 0.3100000E+02   0.1258261E+01  -0.1611485E+03  -0.1190767E+01  -0.4065656E+00
 0.3120000E+02   0.1212291E+01  -0.1614603E+03  -0.1149377E+01  -0.3854620E+00
 0.3140000E+02   0.1167611E+01  -0.1617368E+03  -0.1108795E+01  -0.3659081E+00
 0.3160000E+02   0.1124418E+01  -0.1619712E+03  -0.1069211E+01  -0.3480015E+00
 0.3180000E+02   0.1082836E+01  -0.1621615E+03  -0.1030777E+01  -0.3317101E+00
 0.3200000E+02   0.1042915E+01  -0.1623083E+03  -0.9935906E+00  -0.3169369E+00
 0.3220000E+02   0.1004655E+01  -0.1624130E+03  -0.9576967E+00  -0.3035599E+00
 0.3240000E+02   0.9680201E+00  -0.1624774E+03  -0.9231022E+00  -0.2914537E+00
 0.3260000E+02   0.9329524E+00  -0.1625025E+03  -0.8897848E+00  -0.2805053E+00
 0.3280000E+02   0.8993910E+00  -0.1624883E+03  -0.8577092E+00  -0.2706271E+00
 0.3300000E+02   0.8672948E+00  -0.1624339E+03  -0.8268523E+00  -0.2617548E+00
 0.3320000E+02   0.8366516E+00  -0.1623391E+03  -0.7972191E+00  -0.2538261E+00
 0.3340000E+02   0.8074612E+00  -0.1622065E+03  -0.7688355E+00  -0.2467499E+00
 0.3360000E+02   0.7797000E+00  -0.1620424E+03  -0.7417168E+00  -0.2403919E+00
 0.3380000E+02   0.7532908E+00  -0.1618553E+03  -0.7158318E+00  -0.2345886E+00
 0.3400000E+02   0.7280999E+00  -0.1616529E+03  -0.6910886E+00  -0.2291856E+00
 0.3420000E+02   0.7039644E+00  -0.1614396E+03  -0.6673504E+00  -0.2240746E+00
 0.3440000E+02   0.6807305E+00  -0.1612149E+03  -0.6444702E+00  -0.2192081E+00
 0.3460000E+02   0.6582814E+00  -0.1609746E+03  -0.6223222E+00  -0.2145913E+00
 0.3480000E+02   0.6365491E+00  -0.1607122E+03  -0.6008203E+00  -0.2102609E+00
 0.3500000E+02   0.6155109E+00  -0.1604212E+03  -0.5799229E+00  -0.2062599E+00
 0.3520000E+02   0.5951721E+00  -0.1600969E+03  -0.5596222E+00  -0.2026150E+00
 0.3540000E+02   0.5755430E+00  -0.1597370E+03  -0.5399243E+00  -0.1993276E+00
 0.3560000E+02   0.5566231E+00  -0.1593409E+03  -0.5208300E+00  -0.1963806E+00
 0.3580000E+02   0.5384025E+00  -0.1589078E+03  -0.5023308E+00  -0.1937549E+00
 0.3600000E+02   0.5208754E+00  -0.1584364E+03  -0.4844194E+00  -0.1914394E+00
 0.3620000E+02   0.5040512E+00  -0.1579258E+03  -0.4671031E+00  -0.1894262E+00
 0.3640000E+02   0.4879536E+00  -0.1573773E+03  -0.4504094E+00  -0.1876968E+00
 0.3660000E+02   0.4726080E+00  -0.1567967E+03  -0.4343801E+00  -0.1862048E+00
 0.3680000E+02   0.4580182E+00  -0.1561957E+03  -0.4190542E+00  -0.1848628E+00
 0.3700000E+02   0.4441375E+00  -0.1555909E+03  -0.4044395E+00  -0.1835397E+00
 0.3720000E+02   0.4308470E+00  -0.1550006E+03  -0.3904819E+00  -0.1820798E+00
 0.3740000E+02   0.4179592E+00  -0.1544381E+03  -0.3770494E+00  -0.1803432E+00
 0.3760000E+02   0.4052565E+00  -0.1539053E+03  -0.3639481E+00  -0.1782545E+00
 0.3780000E+02   0.3925508E+00  -0.1533898E+03  -0.3509697E+00  -0.1758307E+00
 0.3800000E+02   0.3797308E+00  -0.1528684E+03  -0.3379459E+00  -0.1731708E+00
 0.3820000E+02   0.3667734E+00  -0.1523137E+03  -0.3247795E+00  -0.1704143E+00
 0.3840000E+02   0.3537210E+00  -0.1516995E+03  -0.3114419E+00  -0.1676975E+00
 0.3860000E+02   0.3406468E+00  -0.1510044E+03  -0.2979489E+00  -0.1651262E+00
 0.3880000E+02   0.3276272E+00  -0.1502102E+03  -0.2843327E+00  -0.1627714E+00
 0.3900000E+02   0.3147302E+00  -0.1493009E+03  -0.2706241E+00  -0.1606790E+00
 0.3920000E+02   0.3020160E+00  -0.1482594E+03  -0.2568462E+00  -0.1588828E+00
 0.3940000E+02   0.2895444E+00  -0.1470668E+03  -0.2430161E+00  -0.1574140E+00
 0.3960000E+02   0.2773823E+00  -0.1457014E+03  -0.2291490E+00  -0.1563064E+00
 0.3980000E+02   0.2656106E+00  -0.1441393E+03  -0.2152626E+00  -0.1555990E+00
 0.4000000E+02   0.2543316E+00  -0.1423549E+03  -0.2013820E+00  -0.1553379E+00
 0.4020000E+02   0.2436764E+00  -0.1403235E+03  -0.1875484E+00  -0.1555756E+00
 0.4040000E+02   0.2338072E+00  -0.1380270E+03  -0.1738264E+00  -0.1563656E+00
 0.4060000E+02   0.2249119E+00  -0.1354609E+03  -0.1603109E+00  -0.1577523E+00
 0.4080000E+02   0.2171868E+00  -0.1326440E+03  -0.1471313E+00  -0.1597577E+00
 0.4100000E+02   0.2108042E+00  -0.1296286E+03  -0.1344528E+00  -0.1623603E+00
 0.4120000E+02   0.2058549E+00  -0.1265065E+03  -0.1224661E+00  -0.1654639E+00
 0.4140000E+02   0.2022700E+00  -0.1234012E+03  -0.1113492E+00  -0.1688624E+00
 0.4160000E+02   0.1997582E+00  -0.1204360E+03  -0.1011928E+00  -0.1722306E+00
 0.4180000E+02   0.1978240E+00  -0.1176859E+03  -0.9191378E-01  -0.1751748E+00
 0.4200000E+02   0.1959025E+00  -0.1151363E+03  -0.8321396E-01  -0.1773506E+00
 0.4220000E+02   0.1935616E+00  -0.1126791E+03  -0.7463129E-01  -0.1785952E+00
 0.4240000E+02   0.1906667E+00  -0.1101482E+03  -0.6567511E-01  -0.1789988E+00
 0.4260000E+02   0.1874223E+00  -0.1073769E+03  -0.5597467E-01  -0.1788685E+00
 0.4280000E+02   0.1842831E+00  -0.1042502E+03  -0.4536251E-01  -0.1786127E+00
 0.4300000E+02   0.1817975E+00  -0.1007356E+03  -0.3386481E-01  -0.1786155E+00
 0.4320000E+02   0.1804634E+00  -0.9688411E+02  -0.2163062E-01  -0.1791624E+00
 0.4340000E+02   0.1806438E+00  -0.9280912E+02  -0.8853118E-02  -0.1804267E+00
 0.4360000E+02   0.1825459E+00  -0.8865553E+02   0.4283133E-02  -0.1824956E+00
 0.4380000E+02   0.1862414E+00  -0.8457020E+02   0.1762331E-01  -0.1854057E+00
 0.4400000E+02   0.1917010E+00  -0.8068109E+02   0.3104204E-01  -0.1891710E+00
 0.4420000E+02   0.1988283E+00  -0.7708663E+02   0.4443365E-01  -0.1937997E+00
 0.4440000E+02   0.2074852E+00  -0.7385337E+02   0.5770091E-01  -0.1993006E+00
 0.4460000E+02   0.2175099E+00  -0.7101905E+02   0.7074592E-01  -0.2056832E+00
 0.4480000E+02   0.2287270E+00  -0.6859808E+02   0.8346429E-01  -0.2129548E+00
 0.4500000E+02   0.2409552E+00  -0.6658777E+02   0.9574205E-01  -0.2211173E+00
 0.4520000E+02   0.2540114E+00  -0.6497424E+02   0.1074533E+00  -0.2301642E+00
 0.4540000E+02   0.2677121E+00  -0.6373804E+02   0.1184562E+00  -0.2400790E+00
 0.4560000E+02   0.2818677E+00  -0.6285869E+02   0.1285843E+00  -0.2508296E+00
 0.4580000E+02   0.2962658E+00  -0.6231747E+02   0.1376368E+00  -0.2623538E+00
 0.4600000E+02   0.3106466E+00  -0.6209722E+02   0.1453741E+00  -0.2745318E+00
 0.4620000E+02   0.3246757E+00  -0.6217868E+02   0.1515313E+00  -0.2871456E+00
 0.4640000E+02   0.3379305E+00  -0.6253399E+02   0.1558611E+00  -0.2998405E+00
 0.4660000E+02   0.3499158E+00  -0.6311908E+02   0.1582102E+00  -0.3121068E+00
 0.4680000E+02   0.3601213E+00  -0.6386764E+02   0.1586141E+00  -0.3233093E+00
 0.4700000E+02   0.3681177E+00  -0.6468943E+02   0.1573794E+00  -0.3327798E+00
 0.4720000E+02   0.3736731E+00  -0.6547523E+02   0.1551067E+00  -0.3399610E+00
 0.4740000E+02   0.3768464E+00  -0.6610888E+02   0.1526227E+00  -0.3445570E+00
 0.4760000E+02   0.3780195E+00  -0.6648443E+02   0.1508292E+00  -0.3466256E+00
 0.4780000E+02   0.3778461E+00  -0.6652354E+02   0.1505234E+00  -0.3465695E+00
 0.4800000E+02   0.3771352E+00  -0.6618830E+02   0.1522616E+00  -0.3450324E+00
 0.4820000E+02   0.3767110E+00  -0.6548571E+02   0.1563050E+00  -0.3427535E+00
 0.4840000E+02   0.3772932E+00  -0.6446334E+02   0.1626467E+00  -0.3404353E+00
 0.4860000E+02   0.3794215E+00  -0.6319802E+02   0.1710843E+00  -0.3386604E+00
 0.4880000E+02   0.3834287E+00  -0.6178107E+02   0.1813011E+00  -0.3378571E+00
 0.4900000E+02   0.3894509E+00  -0.6030341E+02   0.1929366E+00  -0.3383008E+00
 0.4920000E+02   0.3974649E+00  -0.5884361E+02   0.2056387E+00  -0.3401339E+00
 0.4940000E+02   0.4073401E+00  -0.5746067E+02   0.2190994E+00  -0.3433969E+00
 0.4960000E+02   0.4188940E+00  -0.5619223E+02   0.2330761E+00  -0.3480628E+00
 0.4980000E+02   0.4319425E+00  -0.5505740E+02   0.2473975E+00  -0.3540746E+00
 0.5000000E+02   0.4463343E+00  -0.5406232E+02   0.2619558E+00  -0.3613771E+00
 0.5020000E+02   0.4619659E+00  -0.5320637E+02   0.2766874E+00  -0.3699413E+00
 0.5040000E+02   0.4787778E+00  -0.5248702E+02   0.2915475E+00  -0.3797739E+00
 0.5060000E+02   0.4967386E+00  -0.5190261E+02   0.3064877E+00  -0.3909149E+00
 0.5080000E+02   0.5158258E+00  -0.5145304E+02   0.3214399E+00  -0.4034261E+00
 0.5100000E+02   0.5360108E+00  -0.5113912E+02   0.3363101E+00  -0.4173764E+00
 0.5120000E+02   0.5572508E+00  -0.5096156E+02   0.3509798E+00  -0.4328298E+00
 0.5140000E+02   0.5794863E+00  -0.5092016E+02   0.3653098E+00  -0.4498368E+00
 0.5160000E+02   0.6026431E+00  -0.5101334E+02   0.3791465E+00  -0.4684299E+00
 0.5180000E+02   0.6266346E+00  -0.5123806E+02   0.3923271E+00  -0.4886209E+00
 0.5200000E+02   0.6513660E+00  -0.5158983E+02   0.4046852E+00  -0.5103994E+00
 0.5220000E+02   0.6767389E+00  -0.5206283E+02   0.4160571E+00  -0.5337341E+00
 0.5240000E+02   0.7026583E+00  -0.5265025E+02   0.4262879E+00  -0.5585761E+00
 0.5260000E+02   0.7290400E+00  -0.5334481E+02   0.4352353E+00  -0.5848671E+00
 0.5280000E+02   0.7558167E+00  -0.5413958E+02   0.4427670E+00  -0.6125490E+00
 0.5300000E+02   0.7829387E+00  -0.5502893E+02   0.4487513E+00  -0.6415725E+00
 0.5320000E+02   0.8103656E+00  -0.5600927E+02   0.4530420E+00  -0.6718969E+00
 0.5340000E+02   0.8380520E+00  -0.5707929E+02   0.4554627E+00  -0.7034806E+00
 0.5360000E+02   0.8659286E+00  -0.5823952E+02   0.4557983E+00  -0.7362609E+00
 0.5380000E+02   0.8938861E+00  -0.5949136E+02   0.4537976E+00  -0.7701300E+00
 0.5400000E+02   0.9217664E+00  -0.6083586E+02   0.4491889E+00  -0.8049116E+00
 0.5420000E+02   0.9493616E+00  -0.6227253E+02   0.4417062E+00  -0.8403470E+00
 0.5440000E+02   0.9764229E+00  -0.6379838E+02   0.4311212E+00  -0.8760915E+00
 0.5460000E+02   0.1002678E+01  -0.6540742E+02   0.4172775E+00  -0.9117247E+00
 0.5480000E+02   0.1027854E+01  -0.6709040E+02   0.4001214E+00  -0.9467774E+00
 0.5500000E+02   0.1051715E+01  -0.6883540E+02   0.3797199E+00  -0.9807733E+00
 0.5520000E+02   0.1074084E+01  -0.7062903E+02   0.3562556E+00  -0.1013281E+01
 0.5540000E+02   0.1094871E+01  -0.7245838E+02   0.3299923E+00  -0.1043957E+01
 0.5560000E+02   0.1114063E+01  -0.7431322E+02   0.3012183E+00  -0.1072568E+01
 0.5580000E+02   0.1131693E+01  -0.7618743E+02   0.2701879E+00  -0.1098967E+01
 0.5600000E+02   0.1147794E+01  -0.7807903E+02   0.2370909E+00  -0.1123040E+01
 0.5620000E+02   0.1162348E+01  -0.7998867E+02   0.2020659E+00  -0.1144649E+01
 0.5640000E+02   0.1175279E+01  -0.8191707E+02   0.1652515E+00  -0.1163603E+01
 0.5660000E+02   0.1186472E+01  -0.8386305E+02   0.1268401E+00  -0.1179673E+01
 0.5680000E+02   0.1195820E+01  -0.8582303E+02   0.8710023E-01  -0.1192643E+01
 0.5700000E+02   0.1203263E+01  -0.8779249E+02   0.4634818E-01  -0.1202370E+01
 0.5720000E+02   0.1208798E+01  -0.8976848E+02   0.4884462E-02  -0.1208788E+01
 0.5740000E+02   0.1212431E+01  -0.9175177E+02  -0.3706330E-01  -0.1211865E+01
 0.5760000E+02   0.1214110E+01  -0.9374715E+02  -0.7934645E-01  -0.1211515E+01
