  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1045737E+01  -0.7378825E+00   0.1045650E+01  -0.1346713E-01
 0.1840000E+02   0.1047747E+01  -0.7860492E+00   0.1047649E+01  -0.1437375E-01
 0.1860000E+02   0.1049874E+01  -0.8382209E+00   0.1049762E+01  -0.1535881E-01
 0.1880000E+02   0.1052131E+01  -0.8948192E+00   0.1052002E+01  -0.1643102E-01
 0.1900000E+02   0.1054534E+01  -0.9564356E+00   0.1054387E+01  -0.1760247E-01
 0.1920000E+02   0.1057106E+01  -0.1023998E+01   0.1056938E+01  -0.1889174E-01
 0.1940000E+02   0.1059867E+01  -0.1098940E+01   0.1059672E+01  -0.2032714E-01
 0.1960000E+02   0.1062828E+01  -0.1183166E+01   0.1062601E+01  -0.2194599E-01
 0.1980000E+02   0.1065985E+01  -0.1278368E+01   0.1065719E+01  -0.2378200E-01
 0.2000000E+02   0.1069330E+01  -0.1384950E+01   0.1069017E+01  -0.2584525E-01
 0.2020000E+02   0.1072882E+01  -0.1502378E+01   0.1072514E+01  -0.2812930E-01
 0.2040000E+02   0.1076695E+01  -0.1630607E+01   0.1076259E+01  -0.3063802E-01
 0.2060000E+02   0.1080843E+01  -0.1770550E+01   0.1080327E+01  -0.3339483E-01
 0.2080000E+02   0.1085431E+01  -0.1924075E+01   0.1084819E+01  -0.3644350E-01
 0.2100000E+02   0.1090612E+01  -0.2094851E+01   0.1089884E+01  -0.3986614E-01
 0.2120000E+02   0.1096604E+01  -0.2290944E+01   0.1095728E+01  -0.4383551E-01
 0.2140000E+02   0.1103658E+01  -0.2529340E+01   0.1102582E+01  -0.4870550E-01
 0.2160000E+02   0.1111924E+01  -0.2839411E+01   0.1110559E+01  -0.5508113E-01
 0.2180000E+02   0.1121252E+01  -0.3258212E+01   0.1119439E+01  -0.6372731E-01
 0.2200000E+02   0.1131144E+01  -0.3817529E+01   0.1128634E+01  -0.7531062E-01
 0.2220000E+02   0.1140941E+01  -0.4537540E+01   0.1137365E+01  -0.9026242E-01
 0.2240000E+02   0.1149950E+01  -0.5431691E+01   0.1144786E+01  -0.1088531E+00
 0.2260000E+02   0.1157433E+01  -0.6513106E+01   0.1149963E+01  -0.1312882E+00
 0.2280000E+02   0.1162474E+01  -0.7799734E+01   0.1151720E+01  -0.1577605E+00
 0.2300000E+02   0.1163699E+01  -0.9312391E+01   0.1148363E+01  -0.1883066E+00
 0.2320000E+02   0.1158993E+01  -0.1105792E+02   0.1137475E+01  -0.2222962E+00
 0.2340000E+02   0.1145509E+01  -0.1299573E+02   0.1116169E+01  -0.2576003E+00
 0.2360000E+02   0.1120315E+01  -0.1499212E+02   0.1082181E+01  -0.2898101E+00
 0.2380000E+02   0.1081996E+01  -0.1678448E+02   0.1035900E+01  -0.3124505E+00
 0.2400000E+02   0.1032734E+01  -0.1800765E+02   0.9821461E+00  -0.3192636E+00
 0.2420000E+02   0.9790358E+00  -0.1832848E+02   0.9293686E+00  -0.3078718E+00
 0.2440000E+02   0.9294050E+00  -0.1763414E+02   0.8857325E+00  -0.2815519E+00
 0.2460000E+02   0.8903614E+00  -0.1611208E+02   0.8553886E+00  -0.2470907E+00
 0.2480000E+02   0.8641975E+00  -0.1413607E+02   0.8380283E+00  -0.2110591E+00
 0.2500000E+02   0.8496610E+00  -0.1207341E+02   0.8308669E+00  -0.1777191E+00
 0.2520000E+02   0.8438914E+00  -0.1016908E+02   0.8306348E+00  -0.1489921E+00
 0.2540000E+02   0.8439150E+00  -0.8535459E+01   0.8345680E+00  -0.1252551E+00
 0.2560000E+02   0.8473128E+00  -0.7191511E+01   0.8406472E+00  -0.1060719E+00
 0.2580000E+02   0.8523849E+00  -0.6104599E+01   0.8475514E+00  -0.9064593E-01
 0.2600000E+02   0.8581179E+00  -0.5222592E+01   0.8545555E+00  -0.7811041E-01
 0.2620000E+02   0.8640286E+00  -0.4496833E+01   0.8613689E+00  -0.6774330E-01
 0.2640000E+02   0.8699203E+00  -0.3892153E+01   0.8679139E+00  -0.5904902E-01
 0.2660000E+02   0.8756992E+00  -0.3384431E+01   0.8741719E+00  -0.5169701E-01
 0.2680000E+02   0.8813231E+00  -0.2956056E+01   0.8801504E+00  -0.4544985E-01
 0.2700000E+02   0.8867838E+00  -0.2595449E+01   0.8858741E+00  -0.4015680E-01
 0.2720000E+02   0.8920494E+00  -0.2296336E+01   0.8913331E+00  -0.3574254E-01
 0.2740000E+02   0.8970297E+00  -0.2053285E+01   0.8964538E+00  -0.3213961E-01
 0.2760000E+02   0.9016150E+00  -0.1857862E+01   0.9011410E+00  -0.2923047E-01
 0.2780000E+02   0.9057343E+00  -0.1699153E+01   0.9053360E+00  -0.2685636E-01
 0.2800000E+02   0.9093690E+00  -0.1566293E+01   0.9090292E+00  -0.2485630E-01
 0.2820000E+02   0.9125358E+00  -0.1449501E+01   0.9122438E+00  -0.2308339E-01
 0.2840000E+02   0.9152825E+00  -0.1339687E+01   0.9150324E+00  -0.2139914E-01
 0.2860000E+02   0.9177044E+00  -0.1229051E+01   0.9174933E+00  -0.1968415E-01
 0.2880000E+02   0.9199394E+00  -0.1113496E+01   0.9197656E+00  -0.1787714E-01
 0.2900000E+02   0.9221191E+00  -0.9941115E+00   0.9219804E+00  -0.1599844E-01
 0.2920000E+02   0.9243156E+00  -0.8752484E+00   0.9242078E+00  -0.1411927E-01
 0.2940000E+02   0.9265353E+00  -0.7609686E+00   0.9264536E+00  -0.1230533E-01
 0.2960000E+02   0.9287531E+00  -0.6531579E+00   0.9286927E+00  -0.1058733E-01
 0.2980000E+02   0.9309436E+00  -0.5518995E+00   0.9309004E+00  -0.8967142E-02
 0.3000000E+02   0.9330891E+00  -0.4564753E+00   0.9330595E+00  -0.7433840E-02
 0.3020000E+02   0.9351760E+00  -0.3657319E+00   0.9351570E+00  -0.5969399E-02
 0.3040000E+02   0.9371956E+00  -0.2779462E+00   0.9371846E+00  -0.4546389E-02
 0.3060000E+02   0.9391499E+00  -0.1908480E+00   0.9391447E+00  -0.3128234E-02
 0.3080000E+02   0.9410569E+00  -0.1019667E+00   0.9410554E+00  -0.1674755E-02
 0.3100000E+02   0.9429517E+00  -0.9034274E-02   0.9429517E+00  -0.1486826E-03
 0.3120000E+02   0.9448858E+00   0.8971989E-01   0.9448846E+00   0.1479603E-02
 0.3140000E+02   0.9469275E+00   0.1952767E+00   0.9469220E+00   0.3227332E-02
 0.3160000E+02   0.9491631E+00   0.3073387E+00   0.9491494E+00   0.5091355E-02
 0.3180000E+02   0.9516935E+00   0.4235363E+00   0.9516675E+00   0.7034951E-02
 0.3200000E+02   0.9546220E+00   0.5384294E+00   0.9545798E+00   0.8970801E-02
 0.3220000E+02   0.9580250E+00   0.6427808E+00   0.9579647E+00   0.1074751E-01
 0.3240000E+02   0.9619072E+00   0.7240437E+00   0.9618304E+00   0.1215525E-01
 0.3260000E+02   0.9661579E+00   0.7690615E+00   0.9660708E+00   0.1296801E-01
 0.3280000E+02   0.9705443E+00   0.7687576E+00   0.9704569E+00   0.1302174E-01
 0.3300000E+02   0.9747684E+00   0.7223647E+00   0.9746910E+00   0.1228921E-01
 0.3320000E+02   0.9785663E+00   0.6380042E+00   0.9785056E+00   0.1089638E-01
 0.3340000E+02   0.9817848E+00   0.5290956E+00   0.9817429E+00   0.9066123E-02
 0.3360000E+02   0.9843956E+00   0.4094337E+00   0.9843705E+00   0.7034397E-02
 0.3380000E+02   0.9864595E+00   0.2899019E+00   0.9864469E+00   0.4991210E-02
 0.3400000E+02   0.9880799E+00   0.1774956E+00   0.9880752E+00   0.3060950E-02
 0.3420000E+02   0.9893677E+00   0.7577454E-01   0.9893669E+00   0.1308453E-02
 0.3440000E+02   0.9904215E+00  -0.1419162E-01   0.9904215E+00  -0.2453179E-03
 0.3460000E+02   0.9913194E+00  -0.9288263E-01   0.9913181E+00  -0.1607035E-02
 0.3480000E+02   0.9921181E+00  -0.1615720E+00   0.9921141E+00  -0.2797734E-02
 0.3500000E+02   0.9928553E+00  -0.2217828E+00   0.9928478E+00  -0.3843174E-02
 0.3520000E+02   0.9935543E+00  -0.2749334E+00   0.9935428E+00  -0.4767546E-02
 0.3540000E+02   0.9942293E+00  -0.3221649E+00   0.9942136E+00  -0.5590362E-02
 0.3560000E+02   0.9948901E+00  -0.3643321E+00   0.9948700E+00  -0.6326259E-02
 0.3580000E+02   0.9955449E+00  -0.4021040E+00   0.9955203E+00  -0.6986715E-02
 0.3600000E+02   0.9962010E+00  -0.4360797E+00   0.9961721E+00  -0.7582039E-02
 0.3620000E+02   0.9968644E+00  -0.4668431E+00   0.9968313E+00  -0.8122311E-02
 0.3640000E+02   0.9975390E+00  -0.4949437E+00   0.9975018E+00  -0.8617032E-02
 0.3660000E+02   0.9982271E+00  -0.5208503E+00   0.9981858E+00  -0.9074310E-02
 0.3680000E+02   0.9989298E+00  -0.5449276E+00   0.9988846E+00  -0.9500460E-02
 0.3700000E+02   0.9996487E+00  -0.5674589E+00   0.9995996E+00  -0.9900384E-02
 0.3720000E+02   0.1000386E+01  -0.5886977E+00   0.1000333E+01  -0.1027850E-01
 0.3740000E+02   0.1001144E+01  -0.6089201E+00   0.1001088E+01  -0.1063962E-01
 0.3760000E+02   0.1001925E+01  -0.6284447E+00   0.1001865E+01  -0.1098933E-01
 0.3780000E+02   0.1002731E+01  -0.6476187E+00   0.1002667E+01  -0.1133371E-01
 0.3800000E+02   0.1003562E+01  -0.6667883E+00   0.1003494E+01  -0.1167884E-01
 0.3820000E+02   0.1004417E+01  -0.6862779E+00   0.1004345E+01  -0.1203042E-01
 0.3840000E+02   0.1005294E+01  -0.7063895E+00   0.1005218E+01  -0.1239378E-01
 0.3860000E+02   0.1006193E+01  -0.7274197E+00   0.1006112E+01  -0.1277415E-01
 0.3880000E+02   0.1007111E+01  -0.7496823E+00   0.1007025E+01  -0.1317710E-01
 0.3900000E+02   0.1008045E+01  -0.7735135E+00   0.1007954E+01  -0.1360856E-01
 0.3920000E+02   0.1008989E+01  -0.7992406E+00   0.1008891E+01  -0.1407432E-01
 0.3940000E+02   0.1009935E+01  -0.8271075E+00   0.1009830E+01  -0.1457866E-01
 0.3960000E+02   0.1010872E+01  -0.8571807E+00   0.1010759E+01  -0.1512271E-01
 0.3980000E+02   0.1011789E+01  -0.8892853E+00   0.1011667E+01  -0.1570330E-01
 0.4000000E+02   0.1012677E+01  -0.9230166E+00   0.1012546E+01  -0.1631319E-01
 0.4020000E+02   0.1013531E+01  -0.9578257E+00   0.1013389E+01  -0.1694262E-01
 0.4040000E+02   0.1014349E+01  -0.9931327E+00   0.1014196E+01  -0.1758127E-01
 0.4060000E+02   0.1015131E+01  -0.1028402E+01   0.1014968E+01  -0.1821961E-01
 0.4080000E+02   0.1015880E+01  -0.1063150E+01   0.1015705E+01  -0.1884906E-01
 0.4100000E+02   0.1016600E+01  -0.1096897E+01   0.1016414E+01  -0.1946108E-01
 0.4120000E+02   0.1017296E+01  -0.1129130E+01   0.1017098E+01  -0.2004659E-01
 0.4140000E+02   0.1017976E+01  -0.1159337E+01   0.1017768E+01  -0.2059659E-01
 0.4160000E+02   0.1018655E+01  -0.1187124E+01   0.1018437E+01  -0.2110424E-01
 0.4180000E+02   0.1019351E+01  -0.1212374E+01   0.1019123E+01  -0.2156777E-01
 0.4200000E+02   0.1020081E+01  -0.1235387E+01   0.1019844E+01  -0.2199285E-01
 0.4220000E+02   0.1020863E+01  -0.1256912E+01   0.1020618E+01  -0.2239314E-01
 0.4240000E+02   0.1021707E+01  -0.1278038E+01   0.1021453E+01  -0.2278827E-01
 0.4260000E+02   0.1022613E+01  -0.1299950E+01   0.1022349E+01  -0.2319946E-01
 0.4280000E+02   0.1023572E+01  -0.1323653E+01   0.1023299E+01  -0.2364458E-01
 0.4300000E+02   0.1024574E+01  -0.1349795E+01   0.1024289E+01  -0.2413505E-01
 0.4320000E+02   0.1025603E+01  -0.1378646E+01   0.1025307E+01  -0.2467560E-01
 0.4340000E+02   0.1026650E+01  -0.1410203E+01   0.1026339E+01  -0.2526606E-01
 0.4360000E+02   0.1027704E+01  -0.1444313E+01   0.1027377E+01  -0.2590364E-01
 0.4380000E+02   0.1028760E+01  -0.1480769E+01   0.1028416E+01  -0.2658461E-01
 0.4400000E+02   0.1029813E+01  -0.1519351E+01   0.1029451E+01  -0.2730505E-01
 0.4420000E+02   0.1030859E+01  -0.1559834E+01   0.1030477E+01  -0.2806088E-01
 0.4440000E+02   0.1031896E+01  -0.1601960E+01   0.1031493E+01  -0.2884751E-01
 0.4460000E+02   0.1032921E+01  -0.1645422E+01   0.1032495E+01  -0.2965939E-01
 0.4480000E+02   0.1033934E+01  -0.1689844E+01   0.1033484E+01  -0.3048973E-01
 0.4500000E+02   0.1034935E+01  -0.1734786E+01   0.1034461E+01  -0.3133069E-01
 0.4520000E+02   0.1035930E+01  -0.1779789E+01   0.1035430E+01  -0.3217410E-01
 0.4540000E+02   0.1036927E+01  -0.1824443E+01   0.1036402E+01  -0.3301282E-01
 0.4560000E+02   0.1037940E+01  -0.1868484E+01   0.1037388E+01  -0.3384246E-01
 0.4580000E+02   0.1038983E+01  -0.1911889E+01   0.1038404E+01  -0.3466313E-01
 0.4600000E+02   0.1040074E+01  -0.1954957E+01   0.1039469E+01  -0.3548090E-01
 0.4620000E+02   0.1041231E+01  -0.1998366E+01   0.1040597E+01  -0.3630876E-01
 0.4640000E+02   0.1042467E+01  -0.2043188E+01   0.1041804E+01  -0.3716686E-01
 0.4660000E+02   0.1043790E+01  -0.2090840E+01   0.1043095E+01  -0.3808157E-01
 0.4680000E+02   0.1045198E+01  -0.2142942E+01   0.1044467E+01  -0.3908275E-01
 0.4700000E+02   0.1046679E+01  -0.2201072E+01   0.1045907E+01  -0.4019930E-01
 0.4720000E+02   0.1048211E+01  -0.2266495E+01   0.1047391E+01  -0.4145409E-01
 0.4740000E+02   0.1049762E+01  -0.2339939E+01   0.1048887E+01  -0.4286000E-01
 0.4760000E+02   0.1051304E+01  -0.2421518E+01   0.1050365E+01  -0.4441851E-01
 0.4780000E+02   0.1052808E+01  -0.2510813E+01   0.1051797E+01  -0.4612132E-01
 0.4800000E+02   0.1054253E+01  -0.2607071E+01   0.1053162E+01  -0.4795403E-01
 0.4820000E+02   0.1055626E+01  -0.2709412E+01   0.1054446E+01  -0.4989999E-01
 0.4840000E+02   0.1056918E+01  -0.2816987E+01   0.1055641E+01  -0.5194319E-01
 0.4860000E+02   0.1058126E+01  -0.2929047E+01   0.1056744E+01  -0.5406946E-01
 0.4880000E+02   0.1059248E+01  -0.3044941E+01   0.1057753E+01  -0.5626647E-01
 0.4900000E+02   0.1060284E+01  -0.3164086E+01   0.1058667E+01  -0.5852306E-01
 0.4920000E+02   0.1061234E+01  -0.3285938E+01   0.1059489E+01  -0.6082888E-01
 0.4940000E+02   0.1062104E+01  -0.3410007E+01   0.1060223E+01  -0.6317469E-01
 0.4960000E+02   0.1062899E+01  -0.3535918E+01   0.1060875E+01  -0.6555346E-01
 0.4980000E+02   0.1063629E+01  -0.3663500E+01   0.1061455E+01  -0.6796222E-01
 0.5000000E+02   0.1064304E+01  -0.3792883E+01   0.1061973E+01  -0.7040366E-01
 0.5020000E+02   0.1064933E+01  -0.3924542E+01   0.1062435E+01  -0.7288678E-01
 0.5040000E+02   0.1065517E+01  -0.4059239E+01   0.1062845E+01  -0.7542568E-01
 0.5060000E+02   0.1066053E+01  -0.4197884E+01   0.1063193E+01  -0.7803657E-01
 0.5080000E+02   0.1066526E+01  -0.4341302E+01   0.1063466E+01  -0.8073340E-01
 0.5100000E+02   0.1066913E+01  -0.4489999E+01   0.1063638E+01  -0.8352336E-01
 0.5120000E+02   0.1067186E+01  -0.4643967E+01   0.1063683E+01  -0.8640345E-01
 0.5140000E+02   0.1067319E+01  -0.4802600E+01   0.1063572E+01  -0.8935924E-01
 0.5160000E+02   0.1067290E+01  -0.4964749E+01   0.1063286E+01  -0.9236634E-01
 0.5180000E+02   0.1067088E+01  -0.5128923E+01   0.1062816E+01  -0.9539460E-01
 0.5200000E+02   0.1066713E+01  -0.5293591E+01   0.1062164E+01  -0.9841413E-01
 0.5220000E+02   0.1066177E+01  -0.5457512E+01   0.1061344E+01  -0.1014015E+00
 0.5240000E+02   0.1065496E+01  -0.5619998E+01   0.1060374E+01  -0.1043443E+00
 0.5260000E+02   0.1064688E+01  -0.5781016E+01   0.1059273E+01  -0.1072425E+00
 0.5280000E+02   0.1063764E+01  -0.5941096E+01   0.1058050E+01  -0.1101059E+00
 0.5300000E+02   0.1062721E+01  -0.6101058E+01   0.1056702E+01  -0.1129486E+00
 0.5320000E+02   0.1061543E+01  -0.6261604E+01   0.1055210E+01  -0.1157806E+00
 0.5340000E+02   0.1060201E+01  -0.6422875E+01   0.1053546E+01  -0.1186001E+00
 0.5360000E+02   0.1058659E+01  -0.6584077E+01   0.1051676E+01  -0.1213869E+00
 0.5380000E+02   0.1056884E+01  -0.6743291E+01   0.1049572E+01  -0.1241005E+00
 0.5400000E+02   0.1054857E+01  -0.6897549E+01   0.1047223E+01  -0.1266824E+00
 0.5420000E+02   0.1052584E+01  -0.7043215E+01   0.1044641E+01  -0.1290656E+00
 0.5440000E+02   0.1050096E+01  -0.7176613E+01   0.1041870E+01  -0.1311867E+00
 0.5460000E+02   0.1047458E+01  -0.7294804E+01   0.1038979E+01  -0.1330006E+00
 0.5480000E+02   0.1044749E+01  -0.7396292E+01   0.1036056E+01  -0.1344920E+00
 0.5500000E+02   0.1042060E+01  -0.7481495E+01   0.1033189E+01  -0.1356824E+00
 0.5520000E+02   0.1039468E+01  -0.7552794E+01   0.1030450E+01  -0.1366273E+00
 0.5540000E+02   0.1037027E+01  -0.7614142E+01   0.1027884E+01  -0.1374072E+00
 0.5560000E+02   0.1034756E+01  -0.7670320E+01   0.1025497E+01  -0.1381118E+00
 0.5580000E+02   0.1032634E+01  -0.7726021E+01   0.1023260E+01  -0.1388235E+00
 0.5600000E+02   0.1030614E+01  -0.7785007E+01   0.1021115E+01  -0.1396031E+00
 0.5620000E+02   0.1028623E+01  -0.7849535E+01   0.1018985E+01  -0.1404811E+00
 0.5640000E+02   0.1026585E+01  -0.7920152E+01   0.1016792E+01  -0.1414561E+00
 0.5660000E+02   0.1024429E+01  -0.7995848E+01   0.1014470E+01  -0.1424995E+00
 0.5680000E+02   0.1022099E+01  -0.8074458E+01   0.1011966E+01  -0.1435638E+00
 0.5700000E+02   0.1019553E+01  -0.8153128E+01   0.1009248E+01  -0.1445922E+00
 0.5720000E+02   0.1016770E+01  -0.8228681E+01   0.1006302E+01  -0.1455245E+00
 0.5740000E+02   0.1013735E+01  -0.8297801E+01   0.1003123E+01  -0.1463005E+00
 0.5760000E+02   0.1010449E+01  -0.8357032E+01   0.9997195E+00  -0.1468597E+00
 0.5780000E+02   0.1006920E+01  -0.8402705E+01   0.9961110E+00  -0.1471409E+00
 0.5800000E+02   0.1003171E+01  -0.8430918E+01   0.9923298E+00  -0.1470817E+00
