  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005752E+01  -0.4864022E-01   0.1005751E+01  -0.8538147E-03
 0.4400000E+01   0.1006447E+01  -0.4985571E-01   0.1006446E+01  -0.8757556E-03
 0.4600000E+01   0.1007148E+01  -0.5397895E-01   0.1007148E+01  -0.9488444E-03
 0.4800000E+01   0.1007869E+01  -0.5929530E-01   0.1007868E+01  -0.1043042E-02
 0.5000000E+01   0.1008619E+01  -0.6541504E-01   0.1008618E+01  -0.1151547E-02
 0.5200000E+01   0.1009403E+01  -0.7226767E-01   0.1009402E+01  -0.1273168E-02
 0.5400000E+01   0.1010226E+01  -0.7991211E-01   0.1010225E+01  -0.1408992E-02
 0.5600000E+01   0.1011094E+01  -0.8851810E-01   0.1011093E+01  -0.1562072E-02
 0.5800000E+01   0.1012014E+01  -0.9843034E-01   0.1012013E+01  -0.1738572E-02
 0.6000000E+01   0.1012995E+01  -0.1103653E+00   0.1012993E+01  -0.1951269E-02
 0.6200000E+01   0.1014050E+01  -0.1259666E+00   0.1014047E+01  -0.2229419E-02
 0.6400000E+01   0.1015177E+01  -0.1493600E+00   0.1015174E+01  -0.2646385E-02
 0.6600000E+01   0.1016248E+01  -0.1884189E+00   0.1016242E+01  -0.3341954E-02
 0.6800000E+01   0.1016921E+01  -0.2338792E+00   0.1016913E+01  -0.4151023E-02
 0.7000000E+01   0.1017162E+01  -0.2708358E+00   0.1017151E+01  -0.4808084E-02
 0.7200000E+01   0.1017244E+01  -0.2530635E+00   0.1017234E+01  -0.4492938E-02
 0.7400000E+01   0.1018271E+01  -0.2219792E+00   0.1018263E+01  -0.3945044E-02
 0.7600000E+01   0.1019636E+01  -0.2129761E+00   0.1019629E+01  -0.3790116E-02
 0.7800000E+01   0.1021036E+01  -0.2168075E+00   0.1021029E+01  -0.3863595E-02
 0.8000000E+01   0.1022436E+01  -0.2266889E+00   0.1022428E+01  -0.4045226E-02
 0.8200000E+01   0.1023847E+01  -0.2398653E+00   0.1023838E+01  -0.4286260E-02
 0.8400000E+01   0.1025278E+01  -0.2551120E+00   0.1025268E+01  -0.4565082E-02
 0.8600000E+01   0.1026733E+01  -0.2715126E+00   0.1026722E+01  -0.4865454E-02
 0.8800000E+01   0.1028207E+01  -0.2868077E+00   0.1028195E+01  -0.5146917E-02
 0.9000000E+01   0.1029769E+01  -0.2920454E+00   0.1029756E+01  -0.5248869E-02
 0.9200000E+01   0.1032003E+01  -0.2837266E+00   0.1031990E+01  -0.5110421E-02
 0.9400000E+01   0.1035502E+01  -0.3330348E+00   0.1035485E+01  -0.6018879E-02
 0.9600000E+01   0.1038401E+01  -0.5221371E+00   0.1038358E+01  -0.9462827E-02
 0.9800000E+01   0.1038273E+01  -0.7822476E+00   0.1038176E+01  -0.1417489E-01
 0.1000000E+02   0.1033841E+01  -0.9336123E+00   0.1033704E+01  -0.1684529E-01
 0.1020000E+02   0.1028735E+01  -0.7176515E+00   0.1028654E+01  -0.1288496E-01
 0.1040000E+02   0.1029939E+01  -0.2807223E+00   0.1029927E+01  -0.5046196E-02
 0.1060000E+02   0.1037184E+01  -0.4105963E-01   0.1037183E+01  -0.7432724E-03
 0.1080000E+02   0.1044175E+01  -0.9645651E-01   0.1044174E+01  -0.1757851E-02
 0.1100000E+02   0.1048403E+01  -0.2390003E+00   0.1048394E+01  -0.4373236E-02
 0.1120000E+02   0.1051065E+01  -0.3502854E+00   0.1051046E+01  -0.6425789E-02
 0.1140000E+02   0.1053451E+01  -0.4225522E+00   0.1053422E+01  -0.7769054E-02
 0.1160000E+02   0.1055970E+01  -0.4802574E+00   0.1055933E+01  -0.8851114E-02
 0.1180000E+02   0.1058617E+01  -0.5349614E+00   0.1058571E+01  -0.9883989E-02
 0.1200000E+02   0.1061376E+01  -0.5897731E+00   0.1061319E+01  -0.1092506E-01
 0.1220000E+02   0.1064256E+01  -0.6462259E+00   0.1064189E+01  -0.1200325E-01
 0.1240000E+02   0.1067276E+01  -0.7058447E+00   0.1067195E+01  -0.1314778E-01
 0.1260000E+02   0.1070453E+01  -0.7704440E+00   0.1070357E+01  -0.1439372E-01
 0.1280000E+02   0.1073807E+01  -0.8423753E+00   0.1073691E+01  -0.1578678E-01
 0.1300000E+02   0.1077353E+01  -0.9249254E+00   0.1077212E+01  -0.1739094E-01
 0.1320000E+02   0.1081097E+01  -0.1022953E+01   0.1080925E+01  -0.1930077E-01
 0.1340000E+02   0.1085014E+01  -0.1143794E+01   0.1084797E+01  -0.2165865E-01
 0.1360000E+02   0.1088990E+01  -0.1297972E+01   0.1088710E+01  -0.2466774E-01
 0.1380000E+02   0.1092710E+01  -0.1497090E+01   0.1092337E+01  -0.2854834E-01
 0.1400000E+02   0.1095553E+01  -0.1741964E+01   0.1095047E+01  -0.3330298E-01
 0.1420000E+02   0.1096847E+01  -0.2005233E+01   0.1096176E+01  -0.3837953E-01
 0.1440000E+02   0.1096252E+01  -0.2241038E+01   0.1095413E+01  -0.4286732E-01
 0.1460000E+02   0.1093770E+01  -0.2371655E+01   0.1092833E+01  -0.4526169E-01
 0.1480000E+02   0.1091391E+01  -0.2311568E+01   0.1090503E+01  -0.4401965E-01
 0.1500000E+02   0.1091911E+01  -0.2128783E+01   0.1091157E+01  -0.4055982E-01
 0.1520000E+02   0.1095413E+01  -0.1960624E+01   0.1094772E+01  -0.3747701E-01
 0.1540000E+02   0.1100542E+01  -0.1860988E+01   0.1099962E+01  -0.3573974E-01
 0.1560000E+02   0.1106343E+01  -0.1824076E+01   0.1105782E+01  -0.3521573E-01
 0.1580000E+02   0.1112412E+01  -0.1832753E+01   0.1111843E+01  -0.3557729E-01
 0.1600000E+02   0.1118614E+01  -0.1874086E+01   0.1118015E+01  -0.3658218E-01
 0.1620000E+02   0.1124901E+01  -0.1939404E+01   0.1124257E+01  -0.3806949E-01
 0.1640000E+02   0.1131272E+01  -0.2021824E+01   0.1130568E+01  -0.3991145E-01
 0.1660000E+02   0.1137777E+01  -0.2115841E+01   0.1137001E+01  -0.4200672E-01
 0.1680000E+02   0.1144513E+01  -0.2219124E+01   0.1143655E+01  -0.4431708E-01
 0.1700000E+02   0.1151560E+01  -0.2333084E+01   0.1150605E+01  -0.4687854E-01
 0.1720000E+02   0.1158946E+01  -0.2459765E+01   0.1157878E+01  -0.4973944E-01
 0.1740000E+02   0.1166688E+01  -0.2600178E+01   0.1165487E+01  -0.5292808E-01
 0.1760000E+02   0.1174810E+01  -0.2754928E+01   0.1173453E+01  -0.5646612E-01
 0.1780000E+02   0.1183349E+01  -0.2924858E+01   0.1181807E+01  -0.6038183E-01
 0.1800000E+02   0.1192345E+01  -0.3111272E+01   0.1190588E+01  -0.6471483E-01
 0.1820000E+02   0.1201843E+01  -0.3315984E+01   0.1199831E+01  -0.6951767E-01
 0.1840000E+02   0.1211889E+01  -0.3541360E+01   0.1209574E+01  -0.7485721E-01
 0.1860000E+02   0.1222521E+01  -0.3790337E+01   0.1219847E+01  -0.8081548E-01
 0.1880000E+02   0.1233768E+01  -0.4066306E+01   0.1230662E+01  -0.8748757E-01
 0.1900000E+02   0.1245640E+01  -0.4372671E+01   0.1242014E+01  -0.9497189E-01
 0.1920000E+02   0.1258125E+01  -0.4711957E+01   0.1253872E+01  -0.1033505E+00
 0.1940000E+02   0.1271201E+01  -0.5084755E+01   0.1266198E+01  -0.1126656E+00
 0.1960000E+02   0.1284877E+01  -0.5488355E+01   0.1278986E+01  -0.1228900E+00
 0.1980000E+02   0.1299301E+01  -0.5916618E+01   0.1292379E+01  -0.1339333E+00
 0.2000000E+02   0.1314886E+01  -0.6368220E+01   0.1306772E+01  -0.1458441E+00
 0.2020000E+02   0.1332126E+01  -0.6857552E+01   0.1322596E+01  -0.1590576E+00
 0.2040000E+02   0.1351275E+01  -0.7409457E+01   0.1339992E+01  -0.1742595E+00
 0.2060000E+02   0.1372337E+01  -0.8046876E+01   0.1358824E+01  -0.1921041E+00
 0.2080000E+02   0.1395228E+01  -0.8787992E+01   0.1378848E+01  -0.2131611E+00
 0.2100000E+02   0.1419837E+01  -0.9648840E+01   0.1399752E+01  -0.2379778E+00
 0.2120000E+02   0.1446002E+01  -0.1064400E+02   0.1421122E+01  -0.2670854E+00
 0.2140000E+02   0.1473513E+01  -0.1178400E+02   0.1442458E+01  -0.3009248E+00
 0.2160000E+02   0.1502266E+01  -0.1307306E+02   0.1463331E+01  -0.3398025E+00
 0.2180000E+02   0.1532525E+01  -0.1451470E+02   0.1483612E+01  -0.3840941E+00
 0.2200000E+02   0.1565040E+01  -0.1612751E+02   0.1503449E+01  -0.4347306E+00
 0.2220000E+02   0.1600813E+01  -0.1796145E+02   0.1522796E+01  -0.4936542E+00
 0.2240000E+02   0.1640527E+01  -0.2010663E+02   0.1540544E+01  -0.5639613E+00
 0.2260000E+02   0.1683738E+01  -0.2268675E+02   0.1553463E+01  -0.6494054E+00
 0.2280000E+02   0.1728248E+01  -0.2583777E+02   0.1555478E+01  -0.7532128E+00
 0.2300000E+02   0.1769765E+01  -0.2968985E+02   0.1537429E+01  -0.8765732E+00
 0.2320000E+02   0.1801454E+01  -0.3435383E+02   0.1487224E+01  -0.1016564E+01
 0.2340000E+02   0.1813459E+01  -0.3989270E+02   0.1391370E+01  -0.1163065E+01
 0.2360000E+02   0.1793443E+01  -0.4626432E+02   0.1239865E+01  -0.1295829E+01
 0.2380000E+02   0.1729648E+01  -0.5324697E+02   0.1034964E+01  -0.1385832E+01
 0.2400000E+02   0.1616691E+01  -0.6039546E+02   0.7986628E+00  -0.1405641E+01
 0.2420000E+02   0.1460730E+01  -0.6709064E+02   0.5686248E+00  -0.1345510E+01
 0.2440000E+02   0.1278689E+01  -0.7268333E+02   0.3806053E+00  -0.1220732E+01
 0.2460000E+02   0.1091217E+01  -0.7663681E+02   0.2522052E+00  -0.1061672E+01
 0.2480000E+02   0.9153694E+00  -0.7857230E+02   0.1813632E+00  -0.8972227E+00
 0.2500000E+02   0.7618138E+00  -0.7822974E+02   0.1554008E+00  -0.7457955E+00
 0.2520000E+02   0.6358753E+00  -0.7544072E+02   0.1598473E+00  -0.6154561E+00
 0.2540000E+02   0.5395144E+00  -0.7020533E+02   0.1827067E+00  -0.5076357E+00
 0.2560000E+02   0.4724007E+00  -0.6288065E+02   0.2153417E+00  -0.4204644E+00
 0.2580000E+02   0.4319175E+00  -0.5430272E+02   0.2520250E+00  -0.3507651E+00
 0.2600000E+02   0.4132418E+00  -0.4557064E+02   0.2892814E+00  -0.2951018E+00
 0.2620000E+02   0.4104670E+00  -0.3758694E+02   0.3252658E+00  -0.2503704E+00
 0.2640000E+02   0.4181169E+00  -0.3079550E+02   0.3591625E+00  -0.2140656E+00
 0.2660000E+02   0.4319928E+00  -0.2524963E+02   0.3907193E+00  -0.1842721E+00
 0.2680000E+02   0.4492835E+00  -0.2080263E+02   0.4199945E+00  -0.1595630E+00
 0.2700000E+02   0.4682838E+00  -0.1725986E+02   0.4471965E+00  -0.1389426E+00
 0.2720000E+02   0.4879474E+00  -0.1445061E+02   0.4725103E+00  -0.1217650E+00
 0.2740000E+02   0.5075281E+00  -0.1223524E+02   0.4960000E+00  -0.1075584E+00
 0.2760000E+02   0.5264676E+00  -0.1049253E+02   0.5176644E+00  -0.9587360E-01
 0.2780000E+02   0.5444149E+00  -0.9117526E+01   0.5375364E+00  -0.8626803E-01
 0.2800000E+02   0.5612035E+00  -0.8026375E+01   0.5557059E+00  -0.7836025E-01
 0.2820000E+02   0.5767718E+00  -0.7156488E+01   0.5722785E+00  -0.7185409E-01
 0.2840000E+02   0.5910953E+00  -0.6461121E+01   0.5873410E+00  -0.6651535E-01
 0.2860000E+02   0.6041624E+00  -0.5904138E+01   0.6009576E+00  -0.6214679E-01
 0.2880000E+02   0.6159546E+00  -0.5457213E+01   0.6131628E+00  -0.5857876E-01
 0.2900000E+02   0.6264155E+00  -0.5095748E+01   0.6239396E+00  -0.5563846E-01
 0.2920000E+02   0.6354564E+00  -0.4791787E+01   0.6332354E+00  -0.5308286E-01
 0.2940000E+02   0.6430415E+00  -0.4509679E+01   0.6410507E+00  -0.5056074E-01
 0.2960000E+02   0.6492905E+00  -0.4210690E+01   0.6475379E+00  -0.4767368E-01
 0.2980000E+02   0.6544959E+00  -0.3863238E+01   0.6530087E+00  -0.4409676E-01
 0.3000000E+02   0.6590464E+00  -0.3448633E+01   0.6578530E+00  -0.3964406E-01
 0.3020000E+02   0.6633614E+00  -0.2960189E+01   0.6624763E+00  -0.3425736E-01
 0.3040000E+02   0.6678667E+00  -0.2403249E+01   0.6672793E+00  -0.2800519E-01
 0.3060000E+02   0.6729332E+00  -0.1796901E+01   0.6726023E+00  -0.2110096E-01
 0.3080000E+02   0.6787803E+00  -0.1169770E+01   0.6786389E+00  -0.1385725E-01
 0.3100000E+02   0.6854429E+00  -0.5494041E+00   0.6854114E+00  -0.6572550E-02
 0.3120000E+02   0.6928415E+00   0.4620489E-01   0.6928412E+00   0.5587263E-03
 0.3140000E+02   0.7008884E+00   0.6094806E+00   0.7008487E+00   0.7455519E-02
 0.3160000E+02   0.7095610E+00   0.1138355E+01   0.7094210E+00   0.1409666E-01
 0.3180000E+02   0.7189195E+00   0.1629694E+01   0.7186287E+00   0.2044585E-01
 0.3200000E+02   0.7290731E+00   0.2073726E+01   0.7285957E+00   0.2638184E-01
 0.3220000E+02   0.7401047E+00   0.2451180E+01   0.7394275E+00   0.3165288E-01
 0.3240000E+02   0.7519639E+00   0.2735130E+01   0.7511073E+00   0.3588289E-01
 0.3260000E+02   0.7643762E+00   0.2899015E+01   0.7633980E+00   0.3865891E-01
 0.3280000E+02   0.7768384E+00   0.2928701E+01   0.7758238E+00   0.3969117E-01
 0.3300000E+02   0.7887443E+00   0.2831386E+01   0.7877815E+00   0.3896152E-01
 0.3320000E+02   0.7995809E+00   0.2634384E+01   0.7987358E+00   0.3675071E-01
 0.3340000E+02   0.8090643E+00   0.2374822E+01   0.8083694E+00   0.3352487E-01
 0.3360000E+02   0.8171521E+00   0.2088219E+01   0.8166094E+00   0.2977557E-01
 0.3380000E+02   0.8239710E+00   0.1801982E+01   0.8235635E+00   0.2591005E-01
 0.3400000E+02   0.8297316E+00   0.1534006E+01   0.8294343E+00   0.2221213E-01
 0.3420000E+02   0.8346651E+00   0.1293950E+01   0.8344522E+00   0.1884821E-01
 0.3440000E+02   0.8389837E+00   0.1085446E+01   0.8388331E+00   0.1589327E-01
 0.3460000E+02   0.8428635E+00   0.9083380E+00   0.8427576E+00   0.1336177E-01
 0.3480000E+02   0.8464419E+00   0.7604953E+00   0.8463673E+00   0.1123462E-01
 0.3500000E+02   0.8498229E+00   0.6390236E+00   0.8497700E+00   0.9477934E-02
 0.3520000E+02   0.8530856E+00   0.5409271E+00   0.8530476E+00   0.8053826E-02
 0.3540000E+02   0.8562919E+00   0.4634268E+00   0.8562639E+00   0.6925891E-02
 0.3560000E+02   0.8594926E+00   0.4041183E+00   0.8594712E+00   0.6062119E-02
 0.3580000E+02   0.8627343E+00   0.3610170E+00   0.8627171E+00   0.5435997E-02
 0.3600000E+02   0.8660676E+00   0.3323700E+00   0.8660530E+00   0.5023987E-02
 0.3620000E+02   0.8695531E+00   0.3160803E+00   0.8695399E+00   0.4796989E-02
 0.3640000E+02   0.8732601E+00   0.3088321E+00   0.8732474E+00   0.4706968E-02
 0.3660000E+02   0.8772554E+00   0.3053179E+00   0.8772430E+00   0.4674699E-02
 0.3680000E+02   0.8815831E+00   0.2980361E+00   0.8815712E+00   0.4585721E-02
 0.3700000E+02   0.8862413E+00   0.2779835E+00   0.8862309E+00   0.4299784E-02
 0.3720000E+02   0.8911648E+00   0.2363892E+00   0.8911572E+00   0.3676730E-02
 0.3740000E+02   0.8962265E+00   0.1671784E+00   0.8962227E+00   0.2615018E-02
 0.3760000E+02   0.9012675E+00   0.6906712E-01   0.9012668E+00   0.1086431E-02
 0.3780000E+02   0.9061456E+00  -0.5410632E-01   0.9061452E+00  -0.8557035E-03
 0.3800000E+02   0.9107791E+00  -0.1952583E+00   0.9107738E+00  -0.3103838E-02
 0.3820000E+02   0.9151609E+00  -0.3471026E+00   0.9151441E+00  -0.5544086E-02
 0.3840000E+02   0.9193415E+00  -0.5047653E+00   0.9193058E+00  -0.8099125E-02
 0.3860000E+02   0.9233947E+00  -0.6670337E+00   0.9233321E+00  -0.1074986E-01
 0.3880000E+02   0.9273818E+00  -0.8362164E+00   0.9272830E+00  -0.1353441E-01
 0.3900000E+02   0.9313234E+00  -0.1017016E+01   0.9311767E+00  -0.1653037E-01
 0.3920000E+02   0.9351843E+00  -0.1214794E+01   0.9349741E+00  -0.1982644E-01
 0.3940000E+02   0.9388731E+00  -0.1433597E+01   0.9385792E+00  -0.2348908E-01
 0.3960000E+02   0.9422604E+00  -0.1674487E+01   0.9418580E+00  -0.2753394E-01
 0.3980000E+02   0.9452106E+00  -0.1934882E+01   0.9446717E+00  -0.3191375E-01
 0.4000000E+02   0.9476113E+00  -0.2209163E+01   0.9469070E+00  -0.3652815E-01
 0.4020000E+02   0.9493883E+00  -0.2490039E+01   0.9484919E+00  -0.4124684E-01
 0.4040000E+02   0.9505034E+00  -0.2769741E+01   0.9493930E+00  -0.4593048E-01
 0.4060000E+02   0.9509442E+00  -0.3040453E+01   0.9496056E+00  -0.5043904E-01
 0.4080000E+02   0.9507186E+00  -0.3294069E+01   0.9491478E+00  -0.5462893E-01
 0.4100000E+02   0.9498600E+00  -0.3521815E+01   0.9480662E+00  -0.5834854E-01
 0.4120000E+02   0.9484413E+00  -0.3714361E+01   0.9464490E+00  -0.6144233E-01
 0.4140000E+02   0.9465866E+00  -0.3862700E+01   0.9444363E+00  -0.6376754E-01
 0.4160000E+02   0.9444740E+00  -0.3959543E+01   0.9422196E+00  -0.6521789E-01
 0.4180000E+02   0.9423249E+00  -0.4000761E+01   0.9400286E+00  -0.6574575E-01
 0.4200000E+02   0.9403839E+00  -0.3986544E+01   0.9381086E+00  -0.6537754E-01
 0.4220000E+02   0.9388907E+00  -0.3922112E+01   0.9366918E+00  -0.6422043E-01
 0.4240000E+02   0.9380454E+00  -0.3817614E+01   0.9359639E+00  -0.6245567E-01
 0.4260000E+02   0.9379752E+00  -0.3686798E+01   0.9360340E+00  -0.6031403E-01
 0.4280000E+02   0.9387181E+00  -0.3544628E+01   0.9369222E+00  -0.5803715E-01
 0.4300000E+02   0.9402280E+00  -0.3404710E+01   0.9385685E+00  -0.5583866E-01
 0.4320000E+02   0.9424008E+00  -0.3277480E+01   0.9408594E+00  -0.5387859E-01
 0.4340000E+02   0.9451047E+00  -0.3169578E+01   0.9436589E+00  -0.5225612E-01
 0.4360000E+02   0.9482073E+00  -0.3084201E+01   0.9468338E+00  -0.5101684E-01
 0.4380000E+02   0.9515919E+00  -0.3021984E+01   0.9502686E+00  -0.5016710E-01
 0.4400000E+02   0.9551647E+00  -0.2981951E+01   0.9538714E+00  -0.4968899E-01
 0.4420000E+02   0.9588549E+00  -0.2962303E+01   0.9575736E+00  -0.4955258E-01
 0.4440000E+02   0.9626113E+00  -0.2960972E+01   0.9613261E+00  -0.4972437E-01
 0.4460000E+02   0.9663980E+00  -0.2975956E+01   0.9650947E+00  -0.5017238E-01
 0.4480000E+02   0.9701894E+00  -0.3005486E+01   0.9688549E+00  -0.5086856E-01
 0.4500000E+02   0.9739662E+00  -0.3048063E+01   0.9725883E+00  -0.5178933E-01
 0.4520000E+02   0.9777118E+00  -0.3102415E+01   0.9762788E+00  -0.5291465E-01
 0.4540000E+02   0.9814100E+00  -0.3167399E+01   0.9799108E+00  -0.5422624E-01
 0.4560000E+02   0.9850444E+00  -0.3241871E+01   0.9834680E+00  -0.5570538E-01
 0.4580000E+02   0.9885974E+00  -0.3324562E+01   0.9869337E+00  -0.5733074E-01
 0.4600000E+02   0.9920520E+00  -0.3413959E+01   0.9902915E+00  -0.5907627E-01
 0.4620000E+02   0.9953927E+00  -0.3508191E+01   0.9935274E+00  -0.6090931E-01
 0.4640000E+02   0.9986087E+00  -0.3604935E+01   0.9966328E+00  -0.6278900E-01
 0.4660000E+02   0.1001699E+01  -0.3701394E+01   0.9996095E+00  -0.6466627E-01
 0.4680000E+02   0.1004678E+01  -0.3794457E+01   0.1002475E+01  -0.6648693E-01
 0.4700000E+02   0.1007579E+01  -0.3881051E+01   0.1005268E+01  -0.6819832E-01
 0.4720000E+02   0.1010457E+01  -0.3958633E+01   0.1008046E+01  -0.6975812E-01
 0.4740000E+02   0.1013381E+01  -0.4025624E+01   0.1010881E+01  -0.7114197E-01
 0.4760000E+02   0.1016430E+01  -0.4081620E+01   0.1013852E+01  -0.7234689E-01
 0.4780000E+02   0.1019682E+01  -0.4127334E+01   0.1017038E+01  -0.7338990E-01
 0.4800000E+02   0.1023216E+01  -0.4164397E+01   0.1020514E+01  -0.7430435E-01
 0.4820000E+02   0.1027103E+01  -0.4195185E+01   0.1024351E+01  -0.7513710E-01
 0.4840000E+02   0.1031417E+01  -0.4222817E+01   0.1028617E+01  -0.7594876E-01
 0.4860000E+02   0.1036228E+01  -0.4251312E+01   0.1033377E+01  -0.7681697E-01
 0.4880000E+02   0.1041603E+01  -0.4285835E+01   0.1038690E+01  -0.7784128E-01
 0.4900000E+02   0.1047598E+01  -0.4332923E+01   0.1044604E+01  -0.7914782E-01
 0.4920000E+02   0.1054247E+01  -0.4400567E+01   0.1051139E+01  -0.8089120E-01
 0.4940000E+02   0.1061548E+01  -0.4497964E+01   0.1058278E+01  -0.8325048E-01
 0.4960000E+02   0.1069447E+01  -0.4634834E+01   0.1065950E+01  -0.8641659E-01
 0.4980000E+02   0.1077831E+01  -0.4820304E+01   0.1074019E+01  -0.9057121E-01
 0.5000000E+02   0.1086526E+01  -0.5061587E+01   0.1082289E+01  -0.9586039E-01
 0.5020000E+02   0.1095311E+01  -0.5362791E+01   0.1090517E+01  -0.1023697E+00
 0.5040000E+02   0.1103945E+01  -0.5724230E+01   0.1098440E+01  -0.1101080E+00
 0.5060000E+02   0.1112190E+01  -0.6142418E+01   0.1105805E+01  -0.1190046E+00
 0.5080000E+02   0.1119850E+01  -0.6610786E+01   0.1112404E+01  -0.1289218E+00
 0.5100000E+02   0.1126781E+01  -0.7120931E+01   0.1118090E+01  -0.1396803E+00
 0.5120000E+02   0.1132906E+01  -0.7664140E+01   0.1122785E+01  -0.1510910E+00
 0.5140000E+02   0.1138202E+01  -0.8232772E+01   0.1126472E+01  -0.1629848E+00
 0.5160000E+02   0.1142686E+01  -0.8821210E+01   0.1129170E+01  -0.1752328E+00
 0.5180000E+02   0.1146388E+01  -0.9426192E+01   0.1130909E+01  -0.1877519E+00
 0.5200000E+02   0.1149327E+01  -0.1004654E+02   0.1131704E+01  -0.2004978E+00
 0.5220000E+02   0.1151493E+01  -0.1068242E+02   0.1131537E+01  -0.2134467E+00
 0.5240000E+02   0.1152839E+01  -0.1133440E+02   0.1130355E+01  -0.2265730E+00
 0.5260000E+02   0.1153279E+01  -0.1200237E+02   0.1128067E+01  -0.2398268E+00
 0.5280000E+02   0.1152698E+01  -0.1268470E+02   0.1124564E+01  -0.2531160E+00
 0.5300000E+02   0.1150968E+01  -0.1337756E+02   0.1119739E+01  -0.2662960E+00
 0.5320000E+02   0.1147967E+01  -0.1407466E+02   0.1113505E+01  -0.2791697E+00
 0.5340000E+02   0.1143595E+01  -0.1476724E+02   0.1105821E+01  -0.2914944E+00
 0.5360000E+02   0.1137794E+01  -0.1544434E+02   0.1096708E+01  -0.3029969E+00
 0.5380000E+02   0.1130561E+01  -0.1609325E+02   0.1086256E+01  -0.3133932E+00
 0.5400000E+02   0.1121962E+01  -0.1670027E+02   0.1074639E+01  -0.3224127E+00
 0.5420000E+02   0.1112137E+01  -0.1725170E+02   0.1062103E+01  -0.3298265E+00
 0.5440000E+02   0.1101297E+01  -0.1773516E+02   0.1048958E+01  -0.3354745E+00
 0.5460000E+02   0.1089712E+01  -0.1814094E+02   0.1035546E+01  -0.3392878E+00
 0.5480000E+02   0.1077678E+01  -0.1846326E+02   0.1022206E+01  -0.3412968E+00
 0.5500000E+02   0.1065487E+01  -0.1870071E+02   0.1009236E+01  -0.3416216E+00
 0.5520000E+02   0.1053387E+01  -0.1885587E+02   0.9968567E+00  -0.3404427E+00
 0.5540000E+02   0.1041555E+01  -0.1893381E+02   0.9852008E+00  -0.3379592E+00
 0.5560000E+02   0.1030092E+01  -0.1893997E+02   0.9743222E+00  -0.3343445E+00
 0.5580000E+02   0.1019041E+01  -0.1887796E+02   0.9642266E+00  -0.3297142E+00
 0.5600000E+02   0.1008421E+01  -0.1874802E+02   0.9549154E+00  -0.3241134E+00
 0.5620000E+02   0.9982769E+00  -0.1854685E+02   0.9464303E+00  -0.3175318E+00
 0.5640000E+02   0.9887175E+00  -0.1826888E+02   0.9388820E+00  -0.3099399E+00
 0.5660000E+02   0.9799373E+00  -0.1790900E+02   0.9324556E+00  -0.3013367E+00
 0.5680000E+02   0.9722081E+00  -0.1746563E+02   0.9273866E+00  -0.2917923E+00
 0.5700000E+02   0.9658430E+00  -0.1694331E+02   0.9239192E+00  -0.2814711E+00
 0.5720000E+02   0.9611454E+00  -0.1635381E+02   0.9222587E+00  -0.2706277E+00
 0.5740000E+02   0.9583606E+00  -0.1571530E+02   0.9225365E+00  -0.2595792E+00
 0.5760000E+02   0.9576454E+00  -0.1505023E+02   0.9247968E+00  -0.2486677E+00
 0.5780000E+02   0.9590622E+00  -0.1438253E+02   0.9290042E+00  -0.2382259E+00
 0.5800000E+02   0.9625930E+00  -0.1373553E+02   0.9350648E+00  -0.2285587E+00
 0.5820000E+02   0.9681599E+00  -0.1313074E+02   0.9428466E+00  -0.2199407E+00
