  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.2205009E+01  -0.2991426E+01   0.2202005E+01  -0.1150718E+00
 0.1420000E+02   0.2211193E+01  -0.3722559E+01   0.2206528E+01  -0.1435622E+00
 0.1440000E+02   0.2211896E+01  -0.4309167E+01   0.2205643E+01  -0.1661981E+00
 0.1460000E+02   0.2209407E+01  -0.4629952E+01   0.2202197E+01  -0.1783433E+00
 0.1480000E+02   0.2211362E+01  -0.4588269E+01   0.2204276E+01  -0.1768976E+00
 0.1500000E+02   0.2226718E+01  -0.4335924E+01   0.2220345E+01  -0.1683486E+00
 0.1520000E+02   0.2255148E+01  -0.4114360E+01   0.2249336E+01  -0.1618011E+00
 0.1540000E+02   0.2291766E+01  -0.4014808E+01   0.2286142E+01  -0.1604564E+00
 0.1560000E+02   0.2333178E+01  -0.4026198E+01   0.2327419E+01  -0.1638185E+00
 0.1580000E+02   0.2377959E+01  -0.4118512E+01   0.2371819E+01  -0.1707843E+00
 0.1600000E+02   0.2425654E+01  -0.4269998E+01   0.2418921E+01  -0.1806058E+00
 0.1620000E+02   0.2476101E+01  -0.4466466E+01   0.2468581E+01  -0.1928278E+00
 0.1640000E+02   0.2529295E+01  -0.4696024E+01   0.2520804E+01  -0.2070717E+00
 0.1660000E+02   0.2585451E+01  -0.4947888E+01   0.2575817E+01  -0.2229943E+00
 0.1680000E+02   0.2645082E+01  -0.5215659E+01   0.2634131E+01  -0.2404505E+00
 0.1700000E+02   0.2708757E+01  -0.5500965E+01   0.2696282E+01  -0.2596683E+00
 0.1720000E+02   0.2776860E+01  -0.5808179E+01   0.2762604E+01  -0.2810135E+00
 0.1740000E+02   0.2849707E+01  -0.6139912E+01   0.2833361E+01  -0.3047953E+00
 0.1760000E+02   0.2927685E+01  -0.6497753E+01   0.2908879E+01  -0.3313093E+00
 0.1780000E+02   0.3011269E+01  -0.6883600E+01   0.2989563E+01  -0.3609086E+00
 0.1800000E+02   0.3101017E+01  -0.7300178E+01   0.3075880E+01  -0.3940390E+00
 0.1820000E+02   0.3197569E+01  -0.7751214E+01   0.3168352E+01  -0.4312622E+00
 0.1840000E+02   0.3301642E+01  -0.8241579E+01   0.3267544E+01  -0.4732810E+00
 0.1860000E+02   0.3414028E+01  -0.8777445E+01   0.3374044E+01  -0.5209697E+00
 0.1880000E+02   0.3535566E+01  -0.9366342E+01   0.3488430E+01  -0.5754006E+00
 0.1900000E+02   0.3667103E+01  -0.1001676E+02   0.3611205E+01  -0.6378421E+00
 0.1920000E+02   0.3809448E+01  -0.1073675E+02   0.3742758E+01  -0.7096879E+00
 0.1940000E+02   0.3963425E+01  -0.1153133E+02   0.3883425E+01  -0.7923032E+00
 0.1960000E+02   0.4130207E+01  -0.1240016E+02   0.4033856E+01  -0.8869125E+00
 0.1980000E+02   0.4312082E+01  -0.1334191E+02   0.4195700E+01  -0.9950628E+00
 0.2000000E+02   0.4512805E+01  -0.1437110E+02   0.4371592E+01  -0.1120084E+01
 0.2020000E+02   0.4736403E+01  -0.1552902E+02   0.4563500E+01  -0.1268060E+01
 0.2040000E+02   0.4985755E+01  -0.1687286E+02   0.4771124E+01  -0.1447110E+01
 0.2060000E+02   0.5262257E+01  -0.1846344E+02   0.4991387E+01  -0.1666554E+01
 0.2080000E+02   0.5565382E+01  -0.2036413E+02   0.5217546E+01  -0.1936670E+01
 0.2100000E+02   0.5890934E+01  -0.2263851E+02   0.5437047E+01  -0.2267514E+01
 0.2120000E+02   0.6228126E+01  -0.2533071E+02   0.5629313E+01  -0.2664656E+01
 0.2140000E+02   0.6557778E+01  -0.2841787E+02   0.5767567E+01  -0.3120837E+01
 0.2160000E+02   0.6857285E+01  -0.3175183E+02   0.5830992E+01  -0.3608585E+01
 0.2180000E+02   0.7115990E+01  -0.3506306E+02   0.5824582E+01  -0.4087977E+01
 0.2200000E+02   0.7349503E+01  -0.3808320E+02   0.5784911E+01  -0.4533211E+01
 0.2220000E+02   0.7598036E+01  -0.4068866E+02   0.5761313E+01  -0.4953527E+01
 0.2240000E+02   0.7915291E+01  -0.4297924E+02   0.5790833E+01  -0.5396117E+01
 0.2260000E+02   0.8350429E+01  -0.4530048E+02   0.5873598E+01  -0.5935530E+01
 0.2280000E+02   0.8925960E+01  -0.4812436E+02   0.5958221E+01  -0.6646229E+01
 0.2300000E+02   0.9630484E+01  -0.5185700E+02   0.5948041E+01  -0.7574103E+01
 0.2320000E+02   0.1042360E+02  -0.5675495E+02   0.5714435E+01  -0.8717603E+01
 0.2340000E+02   0.1123676E+02  -0.6293466E+02   0.5112796E+01  -0.1000620E+02
 0.2360000E+02   0.1197016E+02  -0.7037228E+02   0.4020864E+01  -0.1127463E+02
 0.2380000E+02   0.1250103E+02  -0.7886554E+02   0.2414100E+01  -0.1226571E+02
 0.2400000E+02   0.1271805E+02  -0.8800799E+02   0.4420806E+00  -0.1271036E+02
 0.2420000E+02   0.1257188E+02  -0.9724828E+02  -0.1586184E+01  -0.1247141E+02
 0.2440000E+02   0.1210119E+02  -0.1060419E+03  -0.3344048E+01  -0.1162997E+02
 0.2460000E+02   0.1140755E+02  -0.1140017E+03  -0.4640180E+01  -0.1042118E+02
 0.2480000E+02   0.1060414E+02  -0.1209495E+03  -0.5453532E+01  -0.9094332E+01
 0.2500000E+02   0.9779973E+01  -0.1268715E+03  -0.5868200E+01  -0.7823816E+01
 0.2520000E+02   0.8991446E+01  -0.1318455E+03  -0.5998411E+01  -0.6698147E+01
 0.2540000E+02   0.8268773E+01  -0.1359917E+03  -0.5947221E+01  -0.5744838E+01
 0.2560000E+02   0.7624454E+01  -0.1394513E+03  -0.5793468E+01  -0.4956614E+01
 0.2580000E+02   0.7058819E+01  -0.1423778E+03  -0.5590959E+01  -0.4309071E+01
 0.2600000E+02   0.6563554E+01  -0.1449165E+03  -0.5371058E+01  -0.3772530E+01
 0.2620000E+02   0.6126309E+01  -0.1471745E+03  -0.5148093E+01  -0.3320964E+01
 0.2640000E+02   0.5735854E+01  -0.1492118E+03  -0.4927476E+01  -0.2935985E+01
 0.2660000E+02   0.5384137E+01  -0.1510637E+03  -0.4711971E+01  -0.2605046E+01
 0.2680000E+02   0.5064965E+01  -0.1527598E+03  -0.4503236E+01  -0.2318348E+01
 0.2700000E+02   0.4772751E+01  -0.1543216E+03  -0.4301395E+01  -0.2068126E+01
 0.2720000E+02   0.4502953E+01  -0.1557556E+03  -0.4105803E+01  -0.1849045E+01
 0.2740000E+02   0.4252526E+01  -0.1570611E+03  -0.3916242E+01  -0.1657417E+01
 0.2760000E+02   0.4019198E+01  -0.1582405E+03  -0.3732823E+01  -0.1489961E+01
 0.2780000E+02   0.3800579E+01  -0.1592967E+03  -0.3555151E+01  -0.1343613E+01
 0.2800000E+02   0.3594064E+01  -0.1602211E+03  -0.3382035E+01  -0.1216198E+01
 0.2820000E+02   0.3397484E+01  -0.1609812E+03  -0.3212021E+01  -0.1107168E+01
 0.2840000E+02   0.3210259E+01  -0.1615152E+03  -0.3044635E+01  -0.1017822E+01
 0.2860000E+02   0.3034497E+01  -0.1617497E+03  -0.2881854E+01  -0.9503121E+00
 0.2880000E+02   0.2874685E+01  -0.1616428E+03  -0.2728398E+01  -0.9053517E+00
 0.2900000E+02   0.2735395E+01  -0.1612271E+03  -0.2589877E+01  -0.8802969E+00
 0.2920000E+02   0.2618621E+01  -0.1606089E+03  -0.2470077E+01  -0.8694225E+00
 0.2940000E+02   0.2522822E+01  -0.1599253E+03  -0.2369551E+01  -0.8659447E+00
 0.2960000E+02   0.2443787E+01  -0.1592947E+03  -0.2285946E+01  -0.8640301E+00
 0.2980000E+02   0.2376251E+01  -0.1587848E+03  -0.2215208E+01  -0.8598982E+00
 0.3000000E+02   0.2315319E+01  -0.1584091E+03  -0.2152865E+01  -0.8519820E+00
 0.3020000E+02   0.2257204E+01  -0.1581381E+03  -0.2094875E+01  -0.8405183E+00
 0.3040000E+02   0.2199493E+01  -0.1579108E+03  -0.2038049E+01  -0.8271181E+00
 0.3060000E+02   0.2141336E+01  -0.1576469E+03  -0.1980431E+01  -0.8143785E+00
 0.3080000E+02   0.2083486E+01  -0.1572628E+03  -0.1921572E+01  -0.8052780E+00
 0.3100000E+02   0.2027962E+01  -0.1566891E+03  -0.1862422E+01  -0.8025047E+00
 0.3120000E+02   0.1977574E+01  -0.1558825E+03  -0.1804951E+01  -0.8080536E+00
 0.3140000E+02   0.1935562E+01  -0.1548330E+03  -0.1751823E+01  -0.8231134E+00
 0.3160000E+02   0.1905371E+01  -0.1535731E+03  -0.1706264E+01  -0.8479972E+00
 0.3180000E+02   0.1890331E+01  -0.1521908E+03  -0.1672009E+01  -0.8818941E+00
 0.3200000E+02   0.1892974E+01  -0.1508387E+03  -0.1653043E+01  -0.9223878E+00
 0.3220000E+02   0.1913913E+01  -0.1497241E+03  -0.1652870E+01  -0.9649271E+00
 0.3240000E+02   0.1950622E+01  -0.1490651E+03  -0.1673149E+01  -0.1002745E+01
 0.3260000E+02   0.1996959E+01  -0.1490209E+03  -0.1712103E+01  -0.1027884E+01
 0.3280000E+02   0.2044290E+01  -0.1496314E+03  -0.1763795E+01  -0.1033513E+01
 0.3300000E+02   0.2084057E+01  -0.1508069E+03  -0.1819342E+01  -0.1016507E+01
 0.3320000E+02   0.2110335E+01  -0.1523752E+03  -0.1869763E+01  -0.9785183E+00
 0.3340000E+02   0.2120877E+01  -0.1541487E+03  -0.1908638E+01  -0.9247819E+00
 0.3360000E+02   0.2116479E+01  -0.1559717E+03  -0.1933074E+01  -0.8618042E+00
 0.3380000E+02   0.2099649E+01  -0.1577365E+03  -0.1943123E+01  -0.7954868E+00
 0.3400000E+02   0.2073485E+01  -0.1593789E+03  -0.1940637E+01  -0.7302523E+00
 0.3420000E+02   0.2040979E+01  -0.1608683E+03  -0.1928252E+01  -0.6689107E+00
 0.3440000E+02   0.2004666E+01  -0.1621978E+03  -0.1908678E+01  -0.6128905E+00
 0.3460000E+02   0.1966491E+01  -0.1633756E+03  -0.1884293E+01  -0.5626075E+00
 0.3480000E+02   0.1927803E+01  -0.1644180E+03  -0.1856951E+01  -0.5178423E+00
 0.3500000E+02   0.1889448E+01  -0.1653438E+03  -0.1827967E+01  -0.4780660E+00
 0.3520000E+02   0.1851896E+01  -0.1661699E+03  -0.1798207E+01  -0.4426852E+00
 0.3540000E+02   0.1815414E+01  -0.1669094E+03  -0.1768237E+01  -0.4111772E+00
 0.3560000E+02   0.1780187E+01  -0.1675723E+03  -0.1738475E+01  -0.3831083E+00
 0.3580000E+02   0.1746374E+01  -0.1681681E+03  -0.1709270E+01  -0.3580790E+00
 0.3600000E+02   0.1714080E+01  -0.1687066E+03  -0.1680891E+01  -0.3356728E+00
 0.3620000E+02   0.1683318E+01  -0.1691986E+03  -0.1653494E+01  -0.3154621E+00
 0.3640000E+02   0.1653998E+01  -0.1696534E+03  -0.1627103E+01  -0.2970609E+00
 0.3660000E+02   0.1625973E+01  -0.1700776E+03  -0.1601652E+01  -0.2801778E+00
 0.3680000E+02   0.1599091E+01  -0.1704744E+03  -0.1577042E+01  -0.2646319E+00
 0.3700000E+02   0.1573248E+01  -0.1708444E+03  -0.1553204E+01  -0.2503297E+00
 0.3720000E+02   0.1548399E+01  -0.1711874E+03  -0.1530120E+01  -0.2372203E+00
 0.3740000E+02   0.1524554E+01  -0.1715036E+03  -0.1507822E+01  -0.2252489E+00
 0.3760000E+02   0.1501739E+01  -0.1717948E+03  -0.1486367E+01  -0.2143255E+00
 0.3780000E+02   0.1479963E+01  -0.1720646E+03  -0.1465791E+01  -0.2043196E+00
 0.3800000E+02   0.1459189E+01  -0.1723170E+03  -0.1446090E+01  -0.1950816E+00
 0.3820000E+02   0.1439330E+01  -0.1725560E+03  -0.1427200E+01  -0.1864758E+00
 0.3840000E+02   0.1420269E+01  -0.1727836E+03  -0.1409019E+01  -0.1784102E+00
 0.3860000E+02   0.1401880E+01  -0.1729997E+03  -0.1391430E+01  -0.1708525E+00
 0.3880000E+02   0.1384057E+01  -0.1732020E+03  -0.1374326E+01  -0.1638308E+00
 0.3900000E+02   0.1366738E+01  -0.1733859E+03  -0.1357642E+01  -0.1574222E+00
 0.3920000E+02   0.1349917E+01  -0.1735462E+03  -0.1341362E+01  -0.1517332E+00
 0.3940000E+02   0.1333643E+01  -0.1736771E+03  -0.1325530E+01  -0.1468762E+00
 0.3960000E+02   0.1318018E+01  -0.1737736E+03  -0.1310243E+01  -0.1429488E+00
 0.3980000E+02   0.1303182E+01  -0.1738318E+03  -0.1295637E+01  -0.1400245E+00
 0.4000000E+02   0.1289307E+01  -0.1738487E+03  -0.1281884E+01  -0.1381538E+00
 0.4020000E+02   0.1276614E+01  -0.1738231E+03  -0.1269203E+01  -0.1373608E+00
 0.4040000E+02   0.1265379E+01  -0.1737564E+03  -0.1257873E+01  -0.1376168E+00
 0.4060000E+02   0.1255921E+01  -0.1736552E+03  -0.1248229E+01  -0.1387942E+00
 0.4080000E+02   0.1248557E+01  -0.1735331E+03  -0.1240613E+01  -0.1406231E+00
 0.4100000E+02   0.1243526E+01  -0.1734117E+03  -0.1235314E+01  -0.1426744E+00
 0.4120000E+02   0.1240918E+01  -0.1733188E+03  -0.1232491E+01  -0.1443744E+00
 0.4140000E+02   0.1240616E+01  -0.1732859E+03  -0.1232107E+01  -0.1450472E+00
 0.4160000E+02   0.1242238E+01  -0.1733438E+03  -0.1233865E+01  -0.1439900E+00
 0.4180000E+02   0.1245136E+01  -0.1735166E+03  -0.1237172E+01  -0.1405960E+00
 0.4200000E+02   0.1248447E+01  -0.1738146E+03  -0.1241179E+01  -0.1345157E+00
 0.4220000E+02   0.1251268E+01  -0.1742301E+03  -0.1244929E+01  -0.1257953E+00
 0.4240000E+02   0.1252869E+01  -0.1747380E+03  -0.1247589E+01  -0.1149005E+00
 0.4260000E+02   0.1252872E+01  -0.1753036E+03  -0.1248666E+01  -0.1025807E+00
 0.4280000E+02   0.1251289E+01  -0.1758922E+03  -0.1248075E+01  -0.8963295E-01
 0.4300000E+02   0.1248418E+01  -0.1764782E+03  -0.1246060E+01  -0.7668913E-01
 0.4320000E+02   0.1244677E+01  -0.1770472E+03  -0.1243024E+01  -0.6411815E-01
 0.4340000E+02   0.1240460E+01  -0.1775954E+03  -0.1239368E+01  -0.5204459E-01
 0.4360000E+02   0.1236064E+01  -0.1781257E+03  -0.1235403E+01  -0.4042863E-01
 0.4380000E+02   0.1231667E+01  -0.1786438E+03  -0.1231322E+01  -0.2915112E-01
 0.4400000E+02   0.1227343E+01  -0.1791561E+03  -0.1227210E+01  -0.1807692E-01
 0.4420000E+02   0.1223091E+01  -0.1796677E+03  -0.1223071E+01  -0.7094251E-02
 0.4440000E+02   0.1218859E+01   0.1798184E+03  -0.1218853E+01   0.3862190E-02
 0.4460000E+02   0.1214567E+01   0.1793019E+03  -0.1214477E+01   0.1479759E-01
 0.4480000E+02   0.1210138E+01   0.1787854E+03  -0.1209866E+01   0.2565069E-01
 0.4500000E+02   0.1205525E+01   0.1782746E+03  -0.1204978E+01   0.3629758E-01
 0.4520000E+02   0.1200743E+01   0.1777772E+03  -0.1199839E+01   0.4657043E-01
 0.4540000E+02   0.1195892E+01   0.1773020E+03  -0.1194567E+01   0.5629303E-01
 0.4560000E+02   0.1191165E+01   0.1768561E+03  -0.1189373E+01   0.6532731E-01
 0.4580000E+02   0.1186829E+01   0.1764437E+03  -0.1184544E+01   0.7361818E-01
 0.4600000E+02   0.1183194E+01   0.1760637E+03  -0.1180403E+01   0.8122342E-01
 0.4620000E+02   0.1180569E+01   0.1757095E+03  -0.1177260E+01   0.8832303E-01
 0.4640000E+02   0.1179219E+01   0.1753689E+03  -0.1175369E+01   0.9520946E-01
 0.4660000E+02   0.1179330E+01   0.1750255E+03  -0.1174888E+01   0.1022627E+00
 0.4680000E+02   0.1180980E+01   0.1746598E+03  -0.1175854E+01   0.1099129E+00
 0.4700000E+02   0.1184127E+01   0.1742519E+03  -0.1178173E+01   0.1185965E+00
 0.4720000E+02   0.1188618E+01   0.1737834E+03  -0.1181628E+01   0.1287113E+00
 0.4740000E+02   0.1194207E+01   0.1732395E+03  -0.1185904E+01   0.1405823E+00
 0.4760000E+02   0.1200595E+01   0.1726091E+03  -0.1190620E+01   0.1544432E+00
 0.4780000E+02   0.1207453E+01   0.1718854E+03  -0.1195363E+01   0.1704360E+00
 0.4800000E+02   0.1214448E+01   0.1710650E+03  -0.1199710E+01   0.1886211E+00
 0.4820000E+02   0.1221245E+01   0.1701467E+03  -0.1203231E+01   0.2089879E+00
 0.4840000E+02   0.1227506E+01   0.1691313E+03  -0.1205487E+01   0.2314571E+00
 0.4860000E+02   0.1232876E+01   0.1680218E+03  -0.1206033E+01   0.2558695E+00
 0.4880000E+02   0.1236988E+01   0.1668238E+03  -0.1204423E+01   0.2819661E+00
 0.4900000E+02   0.1239465E+01   0.1655465E+03  -0.1200237E+01   0.3093632E+00
 0.4920000E+02   0.1239956E+01   0.1642037E+03  -0.1193130E+01   0.3375387E+00
 0.4940000E+02   0.1238178E+01   0.1628145E+03  -0.1182898E+01   0.3658405E+00
 0.4960000E+02   0.1233979E+01   0.1614026E+03  -0.1169544E+01   0.3935361E+00
 0.4980000E+02   0.1227392E+01   0.1599944E+03  -0.1153330E+01   0.4199051E+00
 0.5000000E+02   0.1218665E+01   0.1586153E+03  -0.1134763E+01   0.4443604E+00
 0.5020000E+02   0.1208240E+01   0.1572849E+03  -0.1114524E+01   0.4665613E+00
 0.5040000E+02   0.1196672E+01   0.1560134E+03  -0.1093328E+01   0.4864739E+00
 0.5060000E+02   0.1184513E+01   0.1547994E+03  -0.1071774E+01   0.5043521E+00
 0.5080000E+02   0.1172191E+01   0.1536305E+03  -0.1050222E+01   0.5206392E+00
 0.5100000E+02   0.1159913E+01   0.1524870E+03  -0.1028734E+01   0.5358209E+00
 0.5120000E+02   0.1147627E+01   0.1513483E+03  -0.1007101E+01   0.5502681E+00
 0.5140000E+02   0.1135052E+01   0.1501986E+03  -0.9849454E+00   0.5641155E+00
 0.5160000E+02   0.1121770E+01   0.1490326E+03  -0.9618731E+00   0.5772065E+00
 0.5180000E+02   0.1107347E+01   0.1478583E+03  -0.9376297E+00   0.5891254E+00
 0.5200000E+02   0.1091477E+01   0.1466962E+03  -0.9122243E+00   0.5993068E+00
 0.5220000E+02   0.1074075E+01   0.1455756E+03  -0.8859748E+00   0.6071951E+00
 0.5240000E+02   0.1055329E+01   0.1445285E+03  -0.8594647E+00   0.6124056E+00
 0.5260000E+02   0.1035671E+01   0.1435828E+03  -0.8334202E+00   0.6148376E+00
 0.5280000E+02   0.1015685E+01   0.1427557E+03  -0.8085484E+00   0.6147080E+00
 0.5300000E+02   0.9959793E+00   0.1420504E+03  -0.7853812E+00   0.6124959E+00
 0.5320000E+02   0.9770415E+00   0.1414556E+03  -0.7641692E+00   0.6088149E+00
 0.5340000E+02   0.9591267E+00   0.1409501E+03  -0.7448552E+00   0.6042472E+00
 0.5360000E+02   0.9422038E+00   0.1405105E+03  -0.7271376E+00   0.5991819E+00
 0.5380000E+02   0.9259881E+00   0.1401219E+03  -0.7106126E+00   0.5937033E+00
 0.5400000E+02   0.9100599E+00   0.1397868E+03  -0.6949652E+00   0.5875648E+00
 0.5420000E+02   0.8940516E+00   0.1395314E+03  -0.6801598E+00   0.5802680E+00
 0.5440000E+02   0.8778605E+00   0.1394041E+03  -0.6665754E+00   0.5712410E+00
 0.5460000E+02   0.8618344E+00   0.1394684E+03  -0.6550352E+00   0.5600780E+00
 0.5480000E+02   0.8468729E+00   0.1397861E+03  -0.6467056E+00   0.5467775E+00
 0.5500000E+02   0.8343965E+00   0.1403962E+03  -0.6428782E+00   0.5319071E+00
 0.5520000E+02   0.8261626E+00   0.1412921E+03  -0.6446913E+00   0.5166409E+00
 0.5540000E+02   0.8239557E+00   0.1424065E+03  -0.6528689E+00   0.5026582E+00
 0.5560000E+02   0.8292275E+00   0.1436120E+03  -0.6675429E+00   0.4919398E+00
 0.5580000E+02   0.8427981E+00   0.1447408E+03  -0.6881861E+00   0.4865270E+00
 0.5600000E+02   0.8647078E+00   0.1456189E+03  -0.7136430E+00   0.4882962E+00
 0.5620000E+02   0.8942451E+00   0.1460986E+03  -0.7422226E+00   0.4987783E+00
 0.5640000E+02   0.9301100E+00   0.1460808E+03  -0.7718289E+00   0.5190228E+00
 0.5660000E+02   0.9706416E+00   0.1455196E+03  -0.8001189E+00   0.5495042E+00
 0.5680000E+02   0.1014052E+01   0.1444155E+03  -0.8246859E+00   0.5900797E+00
 0.5700000E+02   0.1058627E+01   0.1428020E+03  -0.8432499E+00   0.6400158E+00
 0.5720000E+02   0.1102877E+01   0.1407303E+03  -0.8538202E+00   0.6980899E+00
 0.5740000E+02   0.1145620E+01   0.1382568E+03  -0.8547883E+00   0.7627462E+00
 0.5760000E+02   0.1185986E+01   0.1354329E+03  -0.8449308E+00   0.8322585E+00
 0.5780000E+02   0.1223363E+01   0.1322995E+03  -0.8233316E+00   0.9048441E+00
 0.5800000E+02   0.1257292E+01   0.1288847E+03  -0.7892710E+00   0.9786906E+00
