  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1362443E+01  -0.8721064E+01   0.1346690E+01  -0.2065793E+00
 0.1440000E+02   0.1341953E+01  -0.9797474E+01   0.1322381E+01  -0.2283549E+00
 0.1460000E+02   0.1311953E+01  -0.1016877E+02   0.1291345E+01  -0.2316230E+00
 0.1480000E+02   0.1284469E+01  -0.9515431E+01   0.1266796E+01  -0.2123397E+00
 0.1500000E+02   0.1275362E+01  -0.8172876E+01   0.1262409E+01  -0.1813059E+00
 0.1520000E+02   0.1285485E+01  -0.6861392E+01   0.1276278E+01  -0.1535741E+00
 0.1540000E+02   0.1306653E+01  -0.5902516E+01   0.1299726E+01  -0.1343713E+00
 0.1560000E+02   0.1332664E+01  -0.5281949E+01   0.1327005E+01  -0.1226809E+00
 0.1580000E+02   0.1360724E+01  -0.4908935E+01   0.1355733E+01  -0.1164403E+00
 0.1600000E+02   0.1389796E+01  -0.4712926E+01   0.1385097E+01  -0.1141903E+00
 0.1620000E+02   0.1419409E+01  -0.4646639E+01   0.1414744E+01  -0.1149867E+00
 0.1640000E+02   0.1449354E+01  -0.4672404E+01   0.1444537E+01  -0.1180622E+00
 0.1660000E+02   0.1479695E+01  -0.4758600E+01   0.1474595E+01  -0.1227523E+00
 0.1680000E+02   0.1510825E+01  -0.4883139E+01   0.1505342E+01  -0.1286071E+00
 0.1700000E+02   0.1543243E+01  -0.5040959E+01   0.1537274E+01  -0.1356015E+00
 0.1720000E+02   0.1577246E+01  -0.5235248E+01   0.1570666E+01  -0.1439161E+00
 0.1740000E+02   0.1613013E+01  -0.5467848E+01   0.1605673E+01  -0.1536994E+00
 0.1760000E+02   0.1650744E+01  -0.5739551E+01   0.1642468E+01  -0.1650853E+00
 0.1780000E+02   0.1690682E+01  -0.6052194E+01   0.1681258E+01  -0.1782560E+00
 0.1800000E+02   0.1733100E+01  -0.6409607E+01   0.1722267E+01  -0.1934756E+00
 0.1820000E+02   0.1778280E+01  -0.6818026E+01   0.1765704E+01  -0.2111109E+00
 0.1840000E+02   0.1826475E+01  -0.7286384E+01   0.1811726E+01  -0.2316498E+00
 0.1860000E+02   0.1877847E+01  -0.7826154E+01   0.1860357E+01  -0.2557023E+00
 0.1880000E+02   0.1932344E+01  -0.8449417E+01   0.1911371E+01  -0.2839313E+00
 0.1900000E+02   0.1989598E+01  -0.9162883E+01   0.1964210E+01  -0.3168270E+00
 0.1920000E+02   0.2049040E+01  -0.9958388E+01   0.2018168E+01  -0.3543464E+00
 0.1940000E+02   0.2110396E+01  -0.1080977E+02   0.2072947E+01  -0.3958023E+00
 0.1960000E+02   0.2174211E+01  -0.1168144E+02   0.2129179E+01  -0.4402127E+00
 0.1980000E+02   0.2242405E+01  -0.1254106E+02   0.2188903E+01  -0.4869141E+00
 0.2000000E+02   0.2318627E+01  -0.1339537E+02   0.2255548E+01  -0.5371545E+00
 0.2020000E+02   0.2406556E+01  -0.1431976E+02   0.2331785E+01  -0.5952212E+00
 0.2040000E+02   0.2507815E+01  -0.1542166E+02   0.2417521E+01  -0.6668795E+00
 0.2060000E+02   0.2622054E+01  -0.1679388E+02   0.2510225E+01  -0.7575889E+00
 0.2080000E+02   0.2747666E+01  -0.1850967E+02   0.2605529E+01  -0.8722869E+00
 0.2100000E+02   0.2881379E+01  -0.2063091E+02   0.2696595E+01  -0.1015244E+01
 0.2120000E+02   0.3016927E+01  -0.2319533E+02   0.2773061E+01  -0.1188268E+01
 0.2140000E+02   0.3144295E+01  -0.2617017E+02   0.2821968E+01  -0.1386756E+01
 0.2160000E+02   0.3252459E+01  -0.2939281E+02   0.2833787E+01  -0.1596288E+01
 0.2180000E+02   0.3337088E+01  -0.3257783E+02   0.2812033E+01  -0.1796837E+01
 0.2200000E+02   0.3407037E+01  -0.3544967E+02   0.2775458E+01  -0.1976039E+01
 0.2220000E+02   0.3482216E+01  -0.3789514E+02   0.2747943E+01  -0.2138841E+01
 0.2240000E+02   0.3586925E+01  -0.4003449E+02   0.2746356E+01  -0.2307285E+01
 0.2260000E+02   0.3741388E+01  -0.4222603E+02   0.2770496E+01  -0.2514426E+01
 0.2280000E+02   0.3952867E+01  -0.4494114E+02   0.2797969E+01  -0.2792226E+01
 0.2300000E+02   0.4213654E+01  -0.4858043E+02   0.2787619E+01  -0.3159756E+01
 0.2320000E+02   0.4503990E+01  -0.5339741E+02   0.2685555E+01  -0.3615761E+01
 0.2340000E+02   0.4792987E+01  -0.5950946E+02   0.2431943E+01  -0.4130179E+01
 0.2360000E+02   0.5037941E+01  -0.6689639E+02   0.1976863E+01  -0.4633882E+01
 0.2380000E+02   0.5188611E+01  -0.7536092E+02   0.1311314E+01  -0.5020173E+01
 0.2400000E+02   0.5202037E+01  -0.8450127E+02   0.4984784E+00  -0.5178099E+01
 0.2420000E+02   0.5062849E+01  -0.9376784E+02  -0.3326993E+00  -0.5051905E+01
 0.2440000E+02   0.4792280E+01  -0.1026124E+03  -0.1046417E+01  -0.4676639E+01
 0.2460000E+02   0.4436122E+01  -0.1106393E+03  -0.1563659E+01  -0.4151403E+01
 0.2480000E+02   0.4042796E+01  -0.1176626E+03  -0.1876922E+01  -0.3580693E+01
 0.2500000E+02   0.3648474E+01  -0.1236632E+03  -0.2022385E+01  -0.3036662E+01
 0.2520000E+02   0.3274296E+01  -0.1287037E+03  -0.2047395E+01  -0.2555228E+01
 0.2540000E+02   0.2930662E+01  -0.1328610E+03  -0.1993500E+01  -0.2148194E+01
 0.2560000E+02   0.2622250E+01  -0.1362081E+03  -0.1892894E+01  -0.1814703E+01
 0.2580000E+02   0.2350466E+01  -0.1388340E+03  -0.1769444E+01  -0.1547177E+01
 0.2600000E+02   0.2113810E+01  -0.1408549E+03  -0.1639365E+01  -0.1334419E+01
 0.2620000E+02   0.1908378E+01  -0.1423944E+03  -0.1511873E+01  -0.1164536E+01
 0.2640000E+02   0.1729197E+01  -0.1435513E+03  -0.1390946E+01  -0.1027321E+01
 0.2660000E+02   0.1571578E+01  -0.1443851E+03  -0.1277613E+01  -0.9151835E+00
 0.2680000E+02   0.1431771E+01  -0.1449207E+03  -0.1171701E+01  -0.8228524E+00
 0.2700000E+02   0.1307004E+01  -0.1451595E+03  -0.1072718E+01  -0.7466833E+00
 0.2720000E+02   0.1195301E+01  -0.1450889E+03  -0.9801962E+00  -0.6840767E+00
 0.2740000E+02   0.1095252E+01  -0.1446903E+03  -0.8937696E+00  -0.6330509E+00
 0.2760000E+02   0.1005766E+01  -0.1439408E+03  -0.8130706E+00  -0.5920152E+00
 0.2780000E+02   0.9260154E+00  -0.1428063E+03  -0.7376604E+00  -0.5597872E+00
 0.2800000E+02   0.8555723E+00  -0.1412376E+03  -0.6671320E+00  -0.5356668E+00
 0.2820000E+02   0.7945920E+00  -0.1391779E+03  -0.6013023E+00  -0.5194343E+00
 0.2840000E+02   0.7439859E+00  -0.1365901E+03  -0.5404726E+00  -0.5112773E+00
 0.2860000E+02   0.7054184E+00  -0.1335218E+03  -0.4857730E+00  -0.5115073E+00
 0.2880000E+02   0.6806763E+00  -0.1301993E+03  -0.4393414E+00  -0.5199032E+00
 0.2900000E+02   0.6702683E+00  -0.1270607E+03  -0.4039446E+00  -0.5348723E+00
 0.2920000E+02   0.6720344E+00  -0.1246348E+03  -0.3819465E+00  -0.5529441E+00
 0.2940000E+02   0.6809501E+00  -0.1233088E+03  -0.3739445E+00  -0.5690857E+00
 0.2960000E+02   0.6905689E+00  -0.1231658E+03  -0.3777856E+00  -0.5780688E+00
 0.2980000E+02   0.6952741E+00  -0.1240082E+03  -0.3888745E+00  -0.5763529E+00
 0.3000000E+02   0.6917668E+00  -0.1255069E+03  -0.4017786E+00  -0.5631299E+00
 0.3020000E+02   0.6790540E+00  -0.1273319E+03  -0.4117993E+00  -0.5399404E+00
 0.3040000E+02   0.6577614E+00  -0.1291931E+03  -0.4156633E+00  -0.5097785E+00
 0.3060000E+02   0.6296503E+00  -0.1308409E+03  -0.4117667E+00  -0.4763484E+00
 0.3080000E+02   0.5972282E+00  -0.1320770E+03  -0.4002194E+00  -0.4432899E+00
 0.3100000E+02   0.5632223E+00  -0.1327711E+03  -0.3824679E+00  -0.4134461E+00
 0.3120000E+02   0.5301038E+00  -0.1328656E+03  -0.3606197E+00  -0.3885403E+00
 0.3140000E+02   0.4998586E+00  -0.1323715E+03  -0.3368719E+00  -0.3692911E+00
 0.3160000E+02   0.4739579E+00  -0.1313684E+03  -0.3132381E+00  -0.3556937E+00
 0.3180000E+02   0.4533622E+00  -0.1300135E+03  -0.2914974E+00  -0.3472269E+00
 0.3200000E+02   0.4384328E+00  -0.1285445E+03  -0.2731973E+00  -0.3429090E+00
 0.3220000E+02   0.4287519E+00  -0.1272569E+03  -0.2595618E+00  -0.3412563E+00
 0.3240000E+02   0.4229884E+00  -0.1264384E+03  -0.2512372E+00  -0.3402926E+00
 0.3260000E+02   0.4190328E+00  -0.1262804E+03  -0.2479577E+00  -0.3377950E+00
 0.3280000E+02   0.4145112E+00  -0.1268157E+03  -0.2483932E+00  -0.3318439E+00
 0.3300000E+02   0.4074949E+00  -0.1279238E+03  -0.2504515E+00  -0.3214439E+00
 0.3320000E+02   0.3970030E+00  -0.1293971E+03  -0.2519743E+00  -0.3067903E+00
 0.3340000E+02   0.3830389E+00  -0.1310210E+03  -0.2514018E+00  -0.2889912E+00
 0.3360000E+02   0.3662671E+00  -0.1326249E+03  -0.2480347E+00  -0.2695003E+00
 0.3380000E+02   0.3476212E+00  -0.1340995E+03  -0.2419117E+00  -0.2496382E+00
 0.3400000E+02   0.3280225E+00  -0.1353930E+03  -0.2335324E+00  -0.2303506E+00
 0.3420000E+02   0.3082245E+00  -0.1365044E+03  -0.2235944E+00  -0.2121505E+00
 0.3440000E+02   0.2887352E+00  -0.1374756E+03  -0.2127949E+00  -0.1951572E+00
 0.3460000E+02   0.2697832E+00  -0.1383818E+03  -0.2016863E+00  -0.1791804E+00
 0.3480000E+02   0.2513232E+00  -0.1393140E+03  -0.1905769E+00  -0.1638407E+00
 0.3500000E+02   0.2331055E+00  -0.1403548E+03  -0.1794936E+00  -0.1487287E+00
 0.3520000E+02   0.2148168E+00  -0.1415559E+03  -0.1682478E+00  -0.1335625E+00
 0.3540000E+02   0.1962310E+00  -0.1429407E+03  -0.1565947E+00  -0.1182569E+00
 0.3560000E+02   0.1772636E+00  -0.1445379E+03  -0.1443812E+00  -0.1028419E+00
 0.3580000E+02   0.1578834E+00  -0.1464321E+03  -0.1315534E+00  -0.8729759E-01
 0.3600000E+02   0.1379599E+00  -0.1488024E+03  -0.1180090E+00  -0.7146195E-01
 0.3620000E+02   0.1171870E+00  -0.1519467E+03  -0.1034188E+00  -0.5511230E-01
 0.3640000E+02   0.9516069E-01  -0.1563457E+03  -0.8716557E-01  -0.3818011E-01
 0.3660000E+02   0.7159914E-01  -0.1629662E+03  -0.6845823E-01  -0.2097397E-01
 0.3680000E+02   0.4678111E-01  -0.1747277E+03  -0.4658319E-01  -0.4298667E-02
 0.3700000E+02   0.2371430E-01   0.1534663E+03  -0.2121652E-01   0.1059373E-01
 0.3720000E+02   0.2342358E-01   0.7182640E+02   0.7305750E-02   0.2225512E-01
 0.3740000E+02   0.4801155E-01   0.3786103E+02   0.3790520E-01   0.2946701E-01
 0.3760000E+02   0.7591690E-01   0.2466174E+02   0.6899229E-01   0.3167710E-01
 0.3780000E+02   0.1031784E+00   0.1643508E+02   0.9896264E-01   0.2919215E-01
 0.3800000E+02   0.1287697E+00   0.1028462E+02   0.1267008E+00   0.2299030E-01
 0.3820000E+02   0.1524910E+00   0.5370646E+01   0.1518216E+00   0.1427290E-01
 0.3840000E+02   0.1746253E+00   0.1318088E+01   0.1745791E+00   0.4016895E-02
 0.3860000E+02   0.1957041E+00  -0.2132990E+01   0.1955685E+00  -0.7283930E-02
 0.3880000E+02   0.2162891E+00  -0.5214166E+01   0.2153941E+00  -0.1965609E-01
 0.3900000E+02   0.2367952E+00  -0.8139157E+01   0.2344100E+00  -0.3352495E-01
 0.3920000E+02   0.2573799E+00  -0.1109079E+02   0.2525729E+00  -0.4951069E-01
 0.3940000E+02   0.2779077E+00  -0.1420520E+02   0.2694101E+00  -0.6819726E-01
 0.3960000E+02   0.2979943E+00  -0.1756382E+02   0.2841022E+00  -0.8992510E-01
 0.3980000E+02   0.3171117E+00  -0.2119873E+02   0.2956533E+00  -0.1146688E+00
 0.4000000E+02   0.3347031E+00  -0.2511007E+02   0.3030718E+00  -0.1420341E+00
 0.4020000E+02   0.3502466E+00  -0.2928659E+02   0.3054794E+00  -0.1713330E+00
 0.4040000E+02   0.3632469E+00  -0.3371921E+02   0.3021372E+00  -0.2016468E+00
 0.4060000E+02   0.3731900E+00  -0.3840289E+02   0.2924548E+00  -0.2318209E+00
 0.4080000E+02   0.3795150E+00  -0.4332927E+02   0.2760677E+00  -0.2604194E+00
 0.4100000E+02   0.3816483E+00  -0.4847611E+02   0.2530070E+00  -0.2857322E+00
 0.4120000E+02   0.3791003E+00  -0.5380013E+02   0.2238981E+00  -0.3059194E+00
 0.4140000E+02   0.3715891E+00  -0.5923695E+02   0.1900637E+00  -0.3193028E+00
 0.4160000E+02   0.3591309E+00  -0.6470774E+02   0.1534336E+00  -0.3247047E+00
 0.4180000E+02   0.3420578E+00  -0.7012781E+02   0.1162734E+00  -0.3216894E+00
 0.4200000E+02   0.3209772E+00  -0.7541228E+02   0.8084194E-01  -0.3106299E+00
 0.4220000E+02   0.2967079E+00  -0.8047921E+02   0.4907713E-01  -0.2926210E+00
 0.4240000E+02   0.2702074E+00  -0.8525502E+02   0.2235182E-01  -0.2692814E+00
 0.4260000E+02   0.2424736E+00  -0.8968521E+02   0.1332173E-02  -0.2424699E+00
 0.4280000E+02   0.2144227E+00  -0.9374742E+02  -0.1401429E-01  -0.2139642E+00
 0.4300000E+02   0.1867807E+00  -0.9746123E+02  -0.2425445E-01  -0.1851992E+00
 0.4320000E+02   0.1600259E+00  -0.1008928E+03  -0.3024036E-01  -0.1571427E+00
 0.4340000E+02   0.1343960E+00  -0.1041587E+03  -0.3287448E-01  -0.1303133E+00
 0.4360000E+02   0.1099378E+00  -0.1074409E+03  -0.3295085E-01  -0.1048836E+00
 0.4380000E+02   0.8657803E-01  -0.1110372E+03  -0.3107931E-01  -0.8080737E-01
 0.4400000E+02   0.6420231E-01  -0.1155300E+03  -0.2767013E-01  -0.5793359E-01
 0.4420000E+02   0.4277644E-01  -0.1224525E+03  -0.2295382E-01  -0.3609634E-01
 0.4440000E+02   0.2280826E-01  -0.1382678E+03  -0.1702098E-01  -0.1518231E-01
 0.4460000E+02   0.1099112E-01   0.1539831E+03  -0.9877330E-02   0.4821110E-02
 0.4480000E+02   0.2384762E-01   0.9363832E+02  -0.1513320E-02   0.2379955E-01
 0.4500000E+02   0.4228340E-01   0.7907312E+02   0.8015079E-02   0.4151680E-01
 0.4520000E+02   0.6056012E-01   0.7220388E+02   0.1850904E-01   0.5766233E-01
 0.4540000E+02   0.7778550E-01   0.6764961E+02   0.2957947E-01   0.7194192E-01
 0.4560000E+02   0.9349323E-01   0.6422334E+02   0.4065687E-01   0.8419028E-01
 0.4580000E+02   0.1073845E+00   0.6160502E+02   0.5106638E-01   0.9446510E-01
 0.4600000E+02   0.1193470E+00   0.5973916E+02   0.6014341E-01   0.1030848E+00
 0.4620000E+02   0.1294910E+00   0.5866198E+02   0.6734645E-01   0.1106000E+00
 0.4640000E+02   0.1381665E+00   0.5843168E+02   0.7233222E-01   0.1177202E+00
 0.4660000E+02   0.1459598E+00   0.5908754E+02   0.7498360E-01   0.1252267E+00
 0.4680000E+02   0.1536686E+00   0.6061547E+02   0.7540034E-01   0.1338985E+00
 0.4700000E+02   0.1622508E+00   0.6291712E+02   0.7386937E-01   0.1444598E+00
 0.4720000E+02   0.1727390E+00   0.6579291E+02   0.7082921E-01   0.1575500E+00
 0.4740000E+02   0.1861283E+00   0.6895471E+02   0.6683974E-01   0.1737129E+00
 0.4760000E+02   0.2032651E+00   0.7207330E+02   0.6256502E-01   0.1933968E+00
 0.4780000E+02   0.2247724E+00   0.7484236E+02   0.5877252E-01   0.2169526E+00
 0.4800000E+02   0.2510245E+00   0.7702891E+02   0.5634479E-01   0.2446192E+00
 0.4820000E+02   0.2821584E+00   0.7849219E+02   0.5629103E-01   0.2764863E+00
 0.4840000E+02   0.3180959E+00   0.7917475E+02   0.5974292E-01   0.3124352E+00
 0.4860000E+02   0.3585605E+00   0.7908040E+02   0.6792258E-01   0.3520684E+00
 0.4880000E+02   0.4030816E+00   0.7825114E+02   0.8207642E-01   0.3946369E+00
 0.4900000E+02   0.4509849E+00   0.7674965E+02   0.1033686E+00   0.4389787E+00
 0.4920000E+02   0.5013757E+00   0.7464936E+02   0.1327269E+00   0.4834885E+00
 0.4940000E+02   0.5531332E+00   0.7203079E+02   0.1706449E+00   0.5261527E+00
 0.4960000E+02   0.6049425E+00   0.6898149E+02   0.2169745E+00   0.5646924E+00
 0.4980000E+02   0.6553834E+00   0.6559633E+02   0.2707800E+00   0.5968296E+00
 0.5000000E+02   0.7030750E+00   0.6197576E+02   0.3303364E+00   0.6206387E+00
 0.5020000E+02   0.7468465E+00   0.5822135E+02   0.3933185E+00   0.6348860E+00
 0.5040000E+02   0.7858882E+00   0.5442941E+02   0.4571555E+00   0.6392411E+00
 0.5060000E+02   0.8198435E+00   0.5068391E+02   0.5194514E+00   0.6342820E+00
 0.5080000E+02   0.8488202E+00   0.4705015E+02   0.5783505E+00   0.6212942E+00
 0.5100000E+02   0.8733208E+00   0.4356983E+02   0.6327514E+00   0.6019260E+00
 0.5120000E+02   0.8941035E+00   0.4025809E+02   0.6823272E+00   0.5777981E+00
 0.5140000E+02   0.9119961E+00   0.3710337E+02   0.7273610E+00   0.5501661E+00
 0.5160000E+02   0.9276959E+00   0.3407102E+02   0.7684512E+00   0.5197139E+00
 0.5180000E+02   0.9415964E+00   0.3111081E+02   0.8061662E+00   0.4865181E+00
 0.5200000E+02   0.9536786E+00   0.2816722E+02   0.8407379E+00   0.4501807E+00
 0.5220000E+02   0.9634917E+00   0.2519023E+02   0.8718634E+00   0.4100861E+00
 0.5240000E+02   0.9702217E+00   0.2214415E+02   0.8986567E+00   0.3657135E+00
 0.5260000E+02   0.9728240E+00   0.1901295E+02   0.9197516E+00   0.3169284E+00
 0.5280000E+02   0.9701865E+00   0.1580163E+02   0.9335234E+00   0.2641892E+00
 0.5300000E+02   0.9612881E+00   0.1253467E+02   0.9383757E+00   0.2086287E+00
 0.5320000E+02   0.9453255E+00   0.9252876E+01   0.9330252E+00   0.1520009E+00
 0.5340000E+02   0.9217956E+00   0.6010030E+01   0.9167290E+00   0.9651436E-01
 0.5360000E+02   0.8905308E+00   0.2870460E+01   0.8894134E+00   0.4459603E-01
 0.5380000E+02   0.8516970E+00  -0.9170208E-01   0.8516959E+00  -0.1363143E-02
 0.5400000E+02   0.8057668E+00  -0.2791214E+01   0.8048108E+00  -0.3923811E-01
 0.5420000E+02   0.7534784E+00  -0.5128066E+01   0.7504626E+00  -0.6734755E-01
 0.5440000E+02   0.6957869E+00  -0.6980721E+01   0.6906291E+00  -0.8456271E-01
 0.5460000E+02   0.6338098E+00  -0.8193980E+01   0.6273394E+00  -0.9033371E-01
 0.5480000E+02   0.5687866E+00  -0.8556109E+01   0.5624564E+00  -0.8462287E-01
 0.5500000E+02   0.5020968E+00  -0.7754252E+01   0.4975055E+00  -0.6774514E-01
 0.5520000E+02   0.4354505E+00  -0.5288993E+01   0.4335966E+00  -0.4013952E-01
 0.5540000E+02   0.3714771E+00  -0.3274099E+00   0.3714710E+00  -0.2122750E-02
 0.5560000E+02   0.3150976E+00   0.8450597E+01   0.3116766E+00   0.4630567E-01
 0.5580000E+02   0.2758226E+00   0.2249758E+02   0.2548313E+00   0.1055420E+00
 0.5600000E+02   0.2680457E+00   0.4112749E+02   0.2019048E+00   0.1763035E+00
 0.5620000E+02   0.3018957E+00   0.5923336E+02   0.1544326E+00   0.2594063E+00
 0.5640000E+02   0.3734639E+00   0.7213150E+02   0.1145912E+00   0.3554492E+00
 0.5660000E+02   0.4722228E+00   0.7961765E+02   0.8510219E-01   0.4644911E+00
 0.5680000E+02   0.5898638E+00   0.8328370E+02   0.6898652E-01   0.5858158E+00
 0.5700000E+02   0.7211791E+00   0.8449009E+02   0.6924615E-01   0.7178469E+00
 0.5720000E+02   0.8627758E+00   0.8410801E+02   0.8856690E-01   0.8582179E+00
 0.5740000E+02   0.1012212E+01   0.8267149E+02   0.1291158E+00   0.1003943E+01
 0.5760000E+02   0.1167581E+01   0.8051261E+02   0.1924529E+00   0.1151610E+01
 0.5780000E+02   0.1327302E+01   0.7784261E+02   0.2795269E+00   0.1297534E+01
 0.5800000E+02   0.1489967E+01   0.7479846E+02   0.3906919E+00   0.1437833E+01
