  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.1005360E+01  -0.7910447E+00   0.1005264E+01  -0.1387989E-01
 0.2220000E+02   0.1003083E+01  -0.7951105E+00   0.1002986E+01  -0.1391963E-01
 0.2240000E+02   0.1000837E+01  -0.7492271E+00   0.1000752E+01  -0.1308706E-01
 0.2260000E+02   0.9990187E+00  -0.6592302E+00   0.9989526E+00  -0.1149419E-01
 0.2280000E+02   0.9978800E+00  -0.5420009E+00   0.9978353E+00  -0.9439505E-02
 0.2300000E+02   0.9974612E+00  -0.4167446E+00   0.9974348E+00  -0.7255035E-02
 0.2320000E+02   0.9976564E+00  -0.2973141E+00   0.9976429E+00  -0.5176926E-02
 0.2340000E+02   0.9983263E+00  -0.1908599E+00   0.9983207E+00  -0.3325552E-02
 0.2360000E+02   0.9993598E+00  -0.1007031E+00   0.9993582E+00  -0.1756475E-02
 0.2380000E+02   0.1000673E+01  -0.2936451E-01   0.1000673E+01  -0.5128524E-03
 0.2400000E+02   0.1002178E+01   0.2035136E-01   0.1002178E+01   0.3559719E-03
 0.2420000E+02   0.1003756E+01   0.4648001E-01   0.1003756E+01   0.8142762E-03
 0.2440000E+02   0.1005265E+01   0.4998730E-01   0.1005264E+01   0.8770359E-03
 0.2460000E+02   0.1006579E+01   0.3562147E-01   0.1006579E+01   0.6258023E-03
 0.2480000E+02   0.1007633E+01   0.1048638E-01   0.1007633E+01   0.1844189E-03
 0.2500000E+02   0.1008419E+01  -0.1825664E-01   0.1008419E+01  -0.3213211E-03
 0.2520000E+02   0.1008977E+01  -0.4469260E-01   0.1008977E+01  -0.7870355E-03
 0.2540000E+02   0.1009375E+01  -0.6435822E-01   0.1009374E+01  -0.1133793E-02
 0.2560000E+02   0.1009709E+01  -0.7452994E-01   0.1009708E+01  -0.1313421E-02
 0.2580000E+02   0.1010097E+01  -0.7543996E-01   0.1010096E+01  -0.1329970E-02
 0.2600000E+02   0.1010647E+01  -0.7164450E-01   0.1010647E+01  -0.1263746E-02
 0.2620000E+02   0.1011389E+01  -0.7105814E-01   0.1011389E+01  -0.1254323E-02
 0.2640000E+02   0.1012249E+01  -0.8064677E-01   0.1012248E+01  -0.1424793E-02
 0.2660000E+02   0.1013098E+01  -0.1023448E+00   0.1013096E+01  -0.1809650E-02
 0.2680000E+02   0.1013835E+01  -0.1332214E+00   0.1013832E+01  -0.2357317E-02
 0.2700000E+02   0.1014419E+01  -0.1686643E+00   0.1014415E+01  -0.2986189E-02
 0.2720000E+02   0.1014858E+01  -0.2047435E+00   0.1014851E+01  -0.3626533E-02
 0.2740000E+02   0.1015178E+01  -0.2386725E+00   0.1015169E+01  -0.4228835E-02
 0.2760000E+02   0.1015421E+01  -0.2687608E+00   0.1015410E+01  -0.4763082E-02
 0.2780000E+02   0.1015633E+01  -0.2945758E+00   0.1015620E+01  -0.5221671E-02
 0.2800000E+02   0.1015854E+01  -0.3168804E+00   0.1015838E+01  -0.5618259E-02
 0.2820000E+02   0.1016109E+01  -0.3372193E+00   0.1016091E+01  -0.5980363E-02
 0.2840000E+02   0.1016409E+01  -0.3575014E+00   0.1016390E+01  -0.6341923E-02
 0.2860000E+02   0.1016750E+01  -0.3796849E+00   0.1016728E+01  -0.6737700E-02
 0.2880000E+02   0.1017109E+01  -0.4054132E+00   0.1017083E+01  -0.7196793E-02
 0.2900000E+02   0.1017450E+01  -0.4355521E+00   0.1017421E+01  -0.7734397E-02
 0.2920000E+02   0.1017734E+01  -0.4698095E+00   0.1017700E+01  -0.8345043E-02
 0.2940000E+02   0.1017928E+01  -0.5067092E+00   0.1017888E+01  -0.9002176E-02
 0.2960000E+02   0.1018018E+01  -0.5440459E+00   0.1017972E+01  -0.9666332E-02
 0.2980000E+02   0.1018013E+01  -0.5796820E+00   0.1017961E+01  -0.1029943E-01
 0.3000000E+02   0.1017937E+01  -0.6123060E+00   0.1017879E+01  -0.1087824E-01
 0.3020000E+02   0.1017815E+01  -0.6416036E+00   0.1017751E+01  -0.1139735E-01
 0.3040000E+02   0.1017659E+01  -0.6676311E+00   0.1017590E+01  -0.1185787E-01
 0.3060000E+02   0.1017480E+01  -0.6900748E+00   0.1017406E+01  -0.1225431E-01
 0.3080000E+02   0.1017298E+01  -0.7084097E+00   0.1017220E+01  -0.1257763E-01
 0.3100000E+02   0.1017146E+01  -0.7228944E+00   0.1017065E+01  -0.1283287E-01
 0.3120000E+02   0.1017055E+01  -0.7352008E+00   0.1016971E+01  -0.1305016E-01
 0.3140000E+02   0.1017032E+01  -0.7479518E+00   0.1016945E+01  -0.1327618E-01
 0.3160000E+02   0.1017056E+01  -0.7636716E+00   0.1016966E+01  -0.1355552E-01
 0.3180000E+02   0.1017086E+01  -0.7839487E+00   0.1016991E+01  -0.1391583E-01
 0.3200000E+02   0.1017069E+01  -0.8090648E+00   0.1016967E+01  -0.1436139E-01
 0.3220000E+02   0.1016952E+01  -0.8379151E+00   0.1016843E+01  -0.1487176E-01
 0.3240000E+02   0.1016693E+01  -0.8680555E+00   0.1016576E+01  -0.1540274E-01
 0.3260000E+02   0.1016271E+01  -0.8959073E+00   0.1016146E+01  -0.1589030E-01
 0.3280000E+02   0.1015693E+01  -0.9172910E+00   0.1015563E+01  -0.1626029E-01
 0.3300000E+02   0.1015006E+01  -0.9283824E+00   0.1014873E+01  -0.1644575E-01
 0.3320000E+02   0.1014285E+01  -0.9268592E+00   0.1014152E+01  -0.1640711E-01
 0.3340000E+02   0.1013617E+01  -0.9126798E+00   0.1013488E+01  -0.1614549E-01
 0.3360000E+02   0.1013076E+01  -0.8880196E+00   0.1012955E+01  -0.1570090E-01
 0.3380000E+02   0.1012709E+01  -0.8564349E+00   0.1012596E+01  -0.1513702E-01
 0.3400000E+02   0.1012529E+01  -0.8217899E+00   0.1012425E+01  -0.1452214E-01
 0.3420000E+02   0.1012521E+01  -0.7874360E+00   0.1012426E+01  -0.1391500E-01
 0.3440000E+02   0.1012657E+01  -0.7558001E+00   0.1012569E+01  -0.1335778E-01
 0.3460000E+02   0.1012900E+01  -0.7282945E+00   0.1012818E+01  -0.1287476E-01
 0.3480000E+02   0.1013212E+01  -0.7054172E+00   0.1013135E+01  -0.1247420E-01
 0.3500000E+02   0.1013562E+01  -0.6869395E+00   0.1013489E+01  -0.1215167E-01
 0.3520000E+02   0.1013927E+01  -0.6721294E+00   0.1013857E+01  -0.1189398E-01
 0.3540000E+02   0.1014293E+01  -0.6599925E+00   0.1014225E+01  -0.1168342E-01
 0.3560000E+02   0.1014655E+01  -0.6495210E+00   0.1014590E+01  -0.1150217E-01
 0.3580000E+02   0.1015018E+01  -0.6399218E+00   0.1014955E+01  -0.1133624E-01
 0.3600000E+02   0.1015391E+01  -0.6307635E+00   0.1015329E+01  -0.1117811E-01
 0.3620000E+02   0.1015782E+01  -0.6219886E+00   0.1015722E+01  -0.1102685E-01
 0.3640000E+02   0.1016196E+01  -0.6137952E+00   0.1016138E+01  -0.1088605E-01
 0.3660000E+02   0.1016638E+01  -0.6064710E+00   0.1016581E+01  -0.1076083E-01
 0.3680000E+02   0.1017107E+01  -0.6002773E+00   0.1017051E+01  -0.1065585E-01
 0.3700000E+02   0.1017602E+01  -0.5954215E+00   0.1017547E+01  -0.1057479E-01
 0.3720000E+02   0.1018122E+01  -0.5920879E+00   0.1018067E+01  -0.1052096E-01
 0.3740000E+02   0.1018665E+01  -0.5904847E+00   0.1018611E+01  -0.1049808E-01
 0.3760000E+02   0.1019231E+01  -0.5908665E+00   0.1019177E+01  -0.1051070E-01
 0.3780000E+02   0.1019815E+01  -0.5935067E+00   0.1019760E+01  -0.1056372E-01
 0.3800000E+02   0.1020411E+01  -0.5986140E+00   0.1020355E+01  -0.1066084E-01
 0.3820000E+02   0.1021010E+01  -0.6062324E+00   0.1020953E+01  -0.1080285E-01
 0.3840000E+02   0.1021606E+01  -0.6161947E+00   0.1021547E+01  -0.1098678E-01
 0.3860000E+02   0.1022194E+01  -0.6281745E+00   0.1022133E+01  -0.1120682E-01
 0.3880000E+02   0.1022775E+01  -0.6418288E+00   0.1022711E+01  -0.1145691E-01
 0.3900000E+02   0.1023353E+01  -0.6569764E+00   0.1023286E+01  -0.1173392E-01
 0.3920000E+02   0.1023935E+01  -0.6737421E+00   0.1023865E+01  -0.1204020E-01
 0.3940000E+02   0.1024526E+01  -0.6926026E+00   0.1024452E+01  -0.1238437E-01
 0.3960000E+02   0.1025125E+01  -0.7142965E+00   0.1025045E+01  -0.1277972E-01
 0.3980000E+02   0.1025723E+01  -0.7396093E+00   0.1025637E+01  -0.1324029E-01
 0.4000000E+02   0.1026302E+01  -0.7691156E+00   0.1026209E+01  -0.1377625E-01
 0.4020000E+02   0.1026840E+01  -0.8029825E+00   0.1026739E+01  -0.1439037E-01
 0.4040000E+02   0.1027315E+01  -0.8408986E+00   0.1027204E+01  -0.1507679E-01
 0.4060000E+02   0.1027704E+01  -0.8821092E+00   0.1027582E+01  -0.1582161E-01
 0.4080000E+02   0.1027991E+01  -0.9254954E+00   0.1027857E+01  -0.1660436E-01
 0.4100000E+02   0.1028165E+01  -0.9696546E+00   0.1028018E+01  -0.1739949E-01
 0.4120000E+02   0.1028223E+01  -0.1012994E+01   0.1028062E+01  -0.1817812E-01
 0.4140000E+02   0.1028170E+01  -0.1053880E+01   0.1027996E+01  -0.1891076E-01
 0.4160000E+02   0.1028021E+01  -0.1090853E+01   0.1027835E+01  -0.1957129E-01
 0.4180000E+02   0.1027801E+01  -0.1122854E+01   0.1027603E+01  -0.2014104E-01
 0.4200000E+02   0.1027533E+01  -0.1149352E+01   0.1027326E+01  -0.2061091E-01
 0.4220000E+02   0.1027240E+01  -0.1170268E+01   0.1027026E+01  -0.2097995E-01
 0.4240000E+02   0.1026941E+01  -0.1185725E+01   0.1026722E+01  -0.2125084E-01
 0.4260000E+02   0.1026651E+01  -0.1195806E+01   0.1026427E+01  -0.2142542E-01
 0.4280000E+02   0.1026384E+01  -0.1200484E+01   0.1026159E+01  -0.2150364E-01
 0.4300000E+02   0.1026162E+01  -0.1199814E+01   0.1025937E+01  -0.2148700E-01
 0.4320000E+02   0.1026010E+01  -0.1194225E+01   0.1025787E+01  -0.2138373E-01
 0.4340000E+02   0.1025951E+01  -0.1184698E+01   0.1025732E+01  -0.2121196E-01
 0.4360000E+02   0.1026004E+01  -0.1172717E+01   0.1025789E+01  -0.2099854E-01
 0.4380000E+02   0.1026175E+01  -0.1160016E+01   0.1025965E+01  -0.2077461E-01
 0.4400000E+02   0.1026463E+01  -0.1148291E+01   0.1026256E+01  -0.2057043E-01
 0.4420000E+02   0.1026856E+01  -0.1138994E+01   0.1026653E+01  -0.2041173E-01
 0.4440000E+02   0.1027341E+01  -0.1133253E+01   0.1027140E+01  -0.2031845E-01
 0.4460000E+02   0.1027900E+01  -0.1131900E+01   0.1027699E+01  -0.2030524E-01
 0.4480000E+02   0.1028518E+01  -0.1135549E+01   0.1028316E+01  -0.2038293E-01
 0.4500000E+02   0.1029178E+01  -0.1144688E+01   0.1028973E+01  -0.2056013E-01
 0.4520000E+02   0.1029864E+01  -0.1159742E+01   0.1029653E+01  -0.2084439E-01
 0.4540000E+02   0.1030559E+01  -0.1181100E+01   0.1030340E+01  -0.2124254E-01
 0.4560000E+02   0.1031243E+01  -0.1209088E+01   0.1031013E+01  -0.2176025E-01
 0.4580000E+02   0.1031892E+01  -0.1243897E+01   0.1031649E+01  -0.2240073E-01
 0.4600000E+02   0.1032481E+01  -0.1285494E+01   0.1032221E+01  -0.2316290E-01
 0.4620000E+02   0.1032978E+01  -0.1333510E+01   0.1032698E+01  -0.2403950E-01
 0.4640000E+02   0.1033354E+01  -0.1387141E+01   0.1033051E+01  -0.2501525E-01
 0.4660000E+02   0.1033579E+01  -0.1445077E+01   0.1033251E+01  -0.2606550E-01
 0.4680000E+02   0.1033628E+01  -0.1505445E+01   0.1033271E+01  -0.2715542E-01
 0.4700000E+02   0.1033484E+01  -0.1565832E+01   0.1033098E+01  -0.2824049E-01
 0.4720000E+02   0.1033143E+01  -0.1623417E+01   0.1032728E+01  -0.2926912E-01
 0.4740000E+02   0.1032618E+01  -0.1675249E+01   0.1032177E+01  -0.3018801E-01
 0.4760000E+02   0.1031942E+01  -0.1718659E+01   0.1031477E+01  -0.3094975E-01
 0.4780000E+02   0.1031159E+01  -0.1751689E+01   0.1030678E+01  -0.3152047E-01
 0.4800000E+02   0.1030326E+01  -0.1773388E+01   0.1029833E+01  -0.3188501E-01
 0.4820000E+02   0.1029496E+01  -0.1783871E+01   0.1028997E+01  -0.3204759E-01
 0.4840000E+02   0.1028715E+01  -0.1784134E+01   0.1028216E+01  -0.3202798E-01
 0.4860000E+02   0.1028015E+01  -0.1775704E+01   0.1027521E+01  -0.3185501E-01
 0.4880000E+02   0.1027417E+01  -0.1760271E+01   0.1026932E+01  -0.3155988E-01
 0.4900000E+02   0.1026930E+01  -0.1739392E+01   0.1026457E+01  -0.3117089E-01
 0.4920000E+02   0.1026558E+01  -0.1714317E+01   0.1026098E+01  -0.3071052E-01
 0.4940000E+02   0.1026299E+01  -0.1685939E+01   0.1025854E+01  -0.3019467E-01
 0.4960000E+02   0.1026154E+01  -0.1654842E+01   0.1025726E+01  -0.2963373E-01
 0.4980000E+02   0.1026130E+01  -0.1621445E+01   0.1025719E+01  -0.2903516E-01
 0.5000000E+02   0.1026237E+01  -0.1586207E+01   0.1025843E+01  -0.2840725E-01
 0.5020000E+02   0.1026490E+01  -0.1549860E+01   0.1026114E+01  -0.2776332E-01
 0.5040000E+02   0.1026907E+01  -0.1513620E+01   0.1026549E+01  -0.2712532E-01
 0.5060000E+02   0.1027503E+01  -0.1479277E+01   0.1027161E+01  -0.2652538E-01
 0.5080000E+02   0.1028284E+01  -0.1449111E+01   0.1027955E+01  -0.2600432E-01
 0.5100000E+02   0.1029241E+01  -0.1425641E+01   0.1028923E+01  -0.2560708E-01
 0.5120000E+02   0.1030355E+01  -0.1411274E+01   0.1030043E+01  -0.2537651E-01
 0.5140000E+02   0.1031593E+01  -0.1407988E+01   0.1031281E+01  -0.2534783E-01
 0.5160000E+02   0.1032914E+01  -0.1417173E+01   0.1032598E+01  -0.2554583E-01
 0.5180000E+02   0.1034278E+01  -0.1439657E+01   0.1033952E+01  -0.2598532E-01
 0.5200000E+02   0.1035646E+01  -0.1475861E+01   0.1035303E+01  -0.2667389E-01
 0.5220000E+02   0.1036980E+01  -0.1525997E+01   0.1036613E+01  -0.2761533E-01
 0.5240000E+02   0.1038243E+01  -0.1590194E+01   0.1037844E+01  -0.2881184E-01
 0.5260000E+02   0.1039395E+01  -0.1668522E+01   0.1038954E+01  -0.3026415E-01
 0.5280000E+02   0.1040390E+01  -0.1760884E+01   0.1039899E+01  -0.3196951E-01
 0.5300000E+02   0.1041176E+01  -0.1866833E+01   0.1040624E+01  -0.3391799E-01
 0.5320000E+02   0.1041696E+01  -0.1985333E+01   0.1041071E+01  -0.3608817E-01
 0.5340000E+02   0.1041889E+01  -0.2114547E+01   0.1041179E+01  -0.3844303E-01
 0.5360000E+02   0.1041697E+01  -0.2251679E+01   0.1040893E+01  -0.4092733E-01
 0.5380000E+02   0.1041070E+01  -0.2392924E+01   0.1040162E+01  -0.4346703E-01
 0.5400000E+02   0.1039974E+01  -0.2533549E+01   0.1038957E+01  -0.4597138E-01
 0.5420000E+02   0.1038395E+01  -0.2668112E+01   0.1037269E+01  -0.4833782E-01
 0.5440000E+02   0.1036347E+01  -0.2790804E+01   0.1035118E+01  -0.5045916E-01
 0.5460000E+02   0.1033871E+01  -0.2895899E+01   0.1032550E+01  -0.5223265E-01
 0.5480000E+02   0.1031036E+01  -0.2978257E+01   0.1029643E+01  -0.5356951E-01
 0.5500000E+02   0.1027936E+01  -0.3033825E+01   0.1026495E+01  -0.5440400E-01
 0.5520000E+02   0.1024679E+01  -0.3060060E+01   0.1023218E+01  -0.5470015E-01
 0.5540000E+02   0.1021379E+01  -0.3056186E+01   0.1019926E+01  -0.5445502E-01
 0.5560000E+02   0.1018143E+01  -0.3023208E+01   0.1016726E+01  -0.5369734E-01
 0.5580000E+02   0.1015064E+01  -0.2963662E+01   0.1013706E+01  -0.5248145E-01
 0.5600000E+02   0.1012206E+01  -0.2881129E+01   0.1010927E+01  -0.5087755E-01
 0.5620000E+02   0.1009609E+01  -0.2779599E+01   0.1008421E+01  -0.4896012E-01
 0.5640000E+02   0.1007285E+01  -0.2662830E+01   0.1006197E+01  -0.4679687E-01
 0.5660000E+02   0.1005228E+01  -0.2533836E+01   0.1004245E+01  -0.4444048E-01
 0.5680000E+02   0.1003423E+01  -0.2394617E+01   0.1002547E+01  -0.4192480E-01
 0.5700000E+02   0.1001856E+01  -0.2246193E+01   0.1001087E+01  -0.3926618E-01
 0.5720000E+02   0.1000523E+01  -0.2088900E+01   0.9998583E+00  -0.3646917E-01
 0.5740000E+02   0.9994304E+00  -0.1922855E+01   0.9988677E+00  -0.3353474E-01
 0.5760000E+02   0.9985967E+00  -0.1748426E+01   0.9981318E+00  -0.3046823E-01
 0.5780000E+02   0.9980458E+00  -0.1566541E+01   0.9976728E+00  -0.2728447E-01
