  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001947E+01  -0.1404928E-01   0.1001946E+01  -0.2456836E-03
 0.5000000E+01   0.1002120E+01  -0.1547143E-01   0.1002120E+01  -0.2705998E-03
 0.5200000E+01   0.1002301E+01  -0.1700042E-01   0.1002301E+01  -0.2973960E-03
 0.5400000E+01   0.1002491E+01  -0.1864059E-01   0.1002491E+01  -0.3261499E-03
 0.5600000E+01   0.1002689E+01  -0.2040013E-01   0.1002689E+01  -0.3570070E-03
 0.5800000E+01   0.1002897E+01  -0.2229204E-01   0.1002897E+01  -0.3901966E-03
 0.6000000E+01   0.1003114E+01  -0.2433809E-01   0.1003114E+01  -0.4261026E-03
 0.6200000E+01   0.1003341E+01  -0.2657979E-01   0.1003341E+01  -0.4654549E-03
 0.6400000E+01   0.1003579E+01  -0.2910673E-01   0.1003579E+01  -0.5098266E-03
 0.6600000E+01   0.1003825E+01  -0.3208248E-01   0.1003825E+01  -0.5620867E-03
 0.6800000E+01   0.1004072E+01  -0.3533670E-01   0.1004072E+01  -0.6192530E-03
 0.7000000E+01   0.1004326E+01  -0.3832039E-01   0.1004326E+01  -0.6717106E-03
 0.7200000E+01   0.1004589E+01  -0.4133241E-01   0.1004588E+01  -0.7246967E-03
 0.7400000E+01   0.1004868E+01  -0.4388044E-01   0.1004868E+01  -0.7695866E-03
 0.7600000E+01   0.1005172E+01  -0.4682656E-01   0.1005171E+01  -0.8215043E-03
 0.7800000E+01   0.1005492E+01  -0.5038402E-01   0.1005491E+01  -0.8841962E-03
 0.8000000E+01   0.1005828E+01  -0.5452373E-01   0.1005827E+01  -0.9571641E-03
 0.8200000E+01   0.1006181E+01  -0.5930348E-01   0.1006180E+01  -0.1041438E-02
 0.8400000E+01   0.1006554E+01  -0.6489150E-01   0.1006553E+01  -0.1139992E-02
 0.8600000E+01   0.1006948E+01  -0.7159604E-01   0.1006947E+01  -0.1258269E-02
 0.8800000E+01   0.1007367E+01  -0.7993368E-01   0.1007366E+01  -0.1405383E-02
 0.9000000E+01   0.1007809E+01  -0.9067720E-01   0.1007808E+01  -0.1594973E-02
 0.9200000E+01   0.1008271E+01  -0.1049652E+00   0.1008269E+01  -0.1847140E-02
 0.9400000E+01   0.1008737E+01  -0.1249446E+00   0.1008734E+01  -0.2199745E-02
 0.9600000E+01   0.1009155E+01  -0.1532164E+00   0.1009152E+01  -0.2698610E-02
 0.9800000E+01   0.1009391E+01  -0.1931811E+00   0.1009385E+01  -0.3403302E-02
 0.1000000E+02   0.1009115E+01  -0.2368388E+00   0.1009107E+01  -0.4171284E-02
 0.1020000E+02   0.1008304E+01  -0.2474564E+00   0.1008295E+01  -0.4354780E-02
 0.1040000E+02   0.1007757E+01  -0.2082754E+00   0.1007751E+01  -0.3663283E-02
 0.1060000E+02   0.1007991E+01  -0.1548516E+00   0.1007988E+01  -0.2724264E-02
 0.1080000E+02   0.1008757E+01  -0.1197495E+00   0.1008755E+01  -0.2108324E-02
 0.1100000E+02   0.1009640E+01  -0.1064975E+00   0.1009638E+01  -0.1876649E-02
 0.1120000E+02   0.1010471E+01  -0.1062603E+00   0.1010470E+01  -0.1874011E-02
 0.1140000E+02   0.1011219E+01  -0.1129245E+00   0.1011217E+01  -0.1993015E-02
 0.1160000E+02   0.1011889E+01  -0.1221360E+00   0.1011887E+01  -0.2157018E-02
 0.1180000E+02   0.1012517E+01  -0.1315130E+00   0.1012515E+01  -0.2324065E-02
 0.1200000E+02   0.1013134E+01  -0.1406536E+00   0.1013131E+01  -0.2487107E-02
 0.1220000E+02   0.1013754E+01  -0.1497762E+00   0.1013751E+01  -0.2650039E-02
 0.1240000E+02   0.1014387E+01  -0.1591307E+00   0.1014383E+01  -0.2817308E-02
 0.1260000E+02   0.1015035E+01  -0.1689153E+00   0.1015030E+01  -0.2992448E-02
 0.1280000E+02   0.1015702E+01  -0.1793027E+00   0.1015697E+01  -0.3178556E-02
 0.1300000E+02   0.1016390E+01  -0.1904755E+00   0.1016384E+01  -0.3378906E-02
 0.1320000E+02   0.1017101E+01  -0.2026600E+00   0.1017094E+01  -0.3597564E-02
 0.1340000E+02   0.1017835E+01  -0.2161626E+00   0.1017827E+01  -0.3840026E-02
 0.1360000E+02   0.1018589E+01  -0.2314011E+00   0.1018581E+01  -0.4113778E-02
 0.1380000E+02   0.1019358E+01  -0.2488766E+00   0.1019348E+01  -0.4427787E-02
 0.1400000E+02   0.1020123E+01  -0.2689186E+00   0.1020111E+01  -0.4787942E-02
 0.1420000E+02   0.1020858E+01  -0.2910506E+00   0.1020845E+01  -0.5185724E-02
 0.1440000E+02   0.1021547E+01  -0.3136944E+00   0.1021532E+01  -0.5592943E-02
 0.1460000E+02   0.1022186E+01  -0.3348257E+00   0.1022169E+01  -0.5973428E-02
 0.1480000E+02   0.1022791E+01  -0.3514031E+00   0.1022772E+01  -0.6272885E-02
 0.1500000E+02   0.1023444E+01  -0.3612670E+00   0.1023424E+01  -0.6453078E-02
 0.1520000E+02   0.1024231E+01  -0.3674514E+00   0.1024210E+01  -0.6568588E-02
 0.1540000E+02   0.1025154E+01  -0.3747058E+00   0.1025132E+01  -0.6704308E-02
 0.1560000E+02   0.1026175E+01  -0.3852179E+00   0.1026152E+01  -0.6899252E-02
 0.1580000E+02   0.1027260E+01  -0.3991517E+00   0.1027236E+01  -0.7156365E-02
 0.1600000E+02   0.1028396E+01  -0.4160975E+00   0.1028369E+01  -0.7468422E-02
 0.1620000E+02   0.1029575E+01  -0.4356801E+00   0.1029545E+01  -0.7828867E-02
 0.1640000E+02   0.1030797E+01  -0.4576345E+00   0.1030764E+01  -0.8233125E-02
 0.1660000E+02   0.1032063E+01  -0.4817576E+00   0.1032027E+01  -0.8677751E-02
 0.1680000E+02   0.1033377E+01  -0.5079113E+00   0.1033337E+01  -0.9160486E-02
 0.1700000E+02   0.1034745E+01  -0.5360926E+00   0.1034700E+01  -0.9681536E-02
 0.1720000E+02   0.1036173E+01  -0.5664598E+00   0.1036122E+01  -0.1024405E-01
 0.1740000E+02   0.1037665E+01  -0.5992339E+00   0.1037608E+01  -0.1085233E-01
 0.1760000E+02   0.1039225E+01  -0.6346280E+00   0.1039162E+01  -0.1151059E-01
 0.1780000E+02   0.1040860E+01  -0.6728544E+00   0.1040788E+01  -0.1222308E-01
 0.1800000E+02   0.1042573E+01  -0.7141470E+00   0.1042492E+01  -0.1299452E-01
 0.1820000E+02   0.1044372E+01  -0.7587724E+00   0.1044280E+01  -0.1383029E-01
 0.1840000E+02   0.1046264E+01  -0.8070343E+00   0.1046160E+01  -0.1473656E-01
 0.1860000E+02   0.1048257E+01  -0.8592803E+00   0.1048139E+01  -0.1572040E-01
 0.1880000E+02   0.1050362E+01  -0.9159175E+00   0.1050228E+01  -0.1679014E-01
 0.1900000E+02   0.1052592E+01  -0.9774521E+00   0.1052439E+01  -0.1795609E-01
 0.1920000E+02   0.1054961E+01  -0.1044567E+01   0.1054786E+01  -0.1923207E-01
 0.1940000E+02   0.1057487E+01  -0.1118234E+01   0.1057286E+01  -0.2063752E-01
 0.1960000E+02   0.1060186E+01  -0.1199795E+01   0.1059953E+01  -0.2219906E-01
 0.1980000E+02   0.1063066E+01  -0.1290870E+01   0.1062796E+01  -0.2394878E-01
 0.2000000E+02   0.1066129E+01  -0.1392912E+01   0.1065814E+01  -0.2591600E-01
 0.2020000E+02   0.1069376E+01  -0.1506676E+01   0.1069006E+01  -0.2811755E-01
 0.2040000E+02   0.1072825E+01  -0.1632433E+01   0.1072390E+01  -0.3056208E-01
 0.2060000E+02   0.1076519E+01  -0.1770793E+01   0.1076005E+01  -0.3326579E-01
 0.2080000E+02   0.1080520E+01  -0.1923242E+01   0.1079912E+01  -0.3626291E-01
 0.2100000E+02   0.1084915E+01  -0.2092459E+01   0.1084191E+01  -0.3961261E-01
 0.2120000E+02   0.1089819E+01  -0.2283155E+01   0.1088954E+01  -0.4341623E-01
 0.2140000E+02   0.1095380E+01  -0.2503899E+01   0.1094334E+01  -0.4785427E-01
 0.2160000E+02   0.1101745E+01  -0.2769731E+01   0.1100458E+01  -0.5323864E-01
 0.2180000E+02   0.1108971E+01  -0.3103625E+01   0.1107344E+01  -0.6004189E-01
 0.2200000E+02   0.1116907E+01  -0.3533498E+01   0.1114784E+01  -0.6883732E-01
 0.2220000E+02   0.1125160E+01  -0.4085004E+01   0.1122302E+01  -0.8015234E-01
 0.2240000E+02   0.1133171E+01  -0.4776721E+01   0.1129235E+01  -0.9436251E-01
 0.2260000E+02   0.1140295E+01  -0.5621300E+01   0.1134811E+01  -0.1116951E+00
 0.2280000E+02   0.1145805E+01  -0.6628731E+01   0.1138145E+01  -0.1322663E+00
 0.2300000E+02   0.1148813E+01  -0.7808231E+01   0.1138161E+01  -0.1560753E+00
 0.2320000E+02   0.1148120E+01  -0.9165198E+01   0.1133462E+01  -0.1828743E+00
 0.2340000E+02   0.1142101E+01  -0.1068917E+02   0.1122284E+01  -0.2118380E+00
 0.2360000E+02   0.1128797E+01  -0.1233212E+02   0.1102751E+01  -0.2410863E+00
 0.2380000E+02   0.1106399E+01  -0.1398231E+02   0.1073617E+01  -0.2673308E+00
 0.2400000E+02   0.1074241E+01  -0.1544888E+02   0.1035427E+01  -0.2861547E+00
 0.2420000E+02   0.1033927E+01  -0.1648388E+02   0.9914319E+00  -0.2933721E+00
 0.2440000E+02   0.9897022E+00  -0.1686032E+02   0.9471595E+00  -0.2870527E+00
 0.2460000E+02   0.9472730E+00  -0.1647829E+02   0.9083660E+00  -0.2686959E+00
 0.2480000E+02   0.9115899E+00  -0.1542259E+02   0.8787641E+00  -0.2424247E+00
 0.2500000E+02   0.8852105E+00  -0.1392013E+02   0.8592137E+00  -0.2129542E+00
 0.2520000E+02   0.8681855E+00  -0.1223415E+02   0.8484688E+00  -0.1839749E+00
 0.2540000E+02   0.8589921E+00  -0.1057562E+02   0.8444009E+00  -0.1576535E+00
 0.2560000E+02   0.8555723E+00  -0.9070921E+01   0.8448725E+00  -0.1348869E+00
 0.2580000E+02   0.8559913E+00  -0.7771754E+01   0.8481287E+00  -0.1157533E+00
 0.2600000E+02   0.8587215E+00  -0.6679719E+01   0.8528924E+00  -0.9988578E-01
 0.2620000E+02   0.8627088E+00  -0.5770095E+01   0.8583377E+00  -0.8673416E-01
 0.2640000E+02   0.8673183E+00  -0.5010371E+01   0.8640042E+00  -0.7574816E-01
 0.2660000E+02   0.8722068E+00  -0.4371438E+01   0.8696694E+00  -0.6648133E-01
 0.2680000E+02   0.8771896E+00  -0.3830855E+01   0.8752296E+00  -0.5860611E-01
 0.2700000E+02   0.8821609E+00  -0.3371771E+01   0.8806338E+00  -0.5188390E-01
 0.2720000E+02   0.8870587E+00  -0.2981824E+01   0.8858577E+00  -0.4614405E-01
 0.2740000E+02   0.8918320E+00  -0.2652442E+01   0.8908765E+00  -0.4127159E-01
 0.2760000E+02   0.8964135E+00  -0.2376990E+01   0.8956422E+00  -0.3717822E-01
 0.2780000E+02   0.9007218E+00  -0.2148375E+01   0.9000886E+00  -0.3376575E-01
 0.2800000E+02   0.9046880E+00  -0.1958132E+01   0.9041597E+00  -0.3091246E-01
 0.2820000E+02   0.9082756E+00  -0.1797192E+01   0.9078288E+00  -0.2848513E-01
 0.2840000E+02   0.9114814E+00  -0.1656880E+01   0.9111003E+00  -0.2635456E-01
 0.2860000E+02   0.9143317E+00  -0.1529312E+01   0.9140060E+00  -0.2440201E-01
 0.2880000E+02   0.9168829E+00  -0.1407725E+01   0.9166062E+00  -0.2252503E-01
 0.2900000E+02   0.9192202E+00  -0.1287419E+01   0.9189882E+00  -0.2065286E-01
 0.2920000E+02   0.9214389E+00  -0.1166732E+01   0.9212479E+00  -0.1876225E-01
 0.2940000E+02   0.9236137E+00  -0.1046794E+01   0.9234596E+00  -0.1687349E-01
 0.2960000E+02   0.9257812E+00  -0.9299415E+00   0.9256593E+00  -0.1502527E-01
 0.2980000E+02   0.9279453E+00  -0.8180632E+00   0.9278507E+00  -0.1324866E-01
 0.3000000E+02   0.9300948E+00  -0.7119402E+00   0.9300230E+00  -0.1155678E-01
 0.3020000E+02   0.9322167E+00  -0.6114344E+00   0.9321636E+00  -0.9948002E-02
 0.3040000E+02   0.9343010E+00  -0.5158349E+00   0.9342631E+00  -0.8411414E-02
 0.3060000E+02   0.9363413E+00  -0.4239981E+00   0.9363157E+00  -0.6929015E-02
 0.3080000E+02   0.9383382E+00  -0.3343964E+00   0.9383223E+00  -0.5476409E-02
 0.3100000E+02   0.9403022E+00  -0.2452730E+00   0.9402936E+00  -0.4025254E-02
 0.3120000E+02   0.9422562E+00  -0.1549110E+00   0.9422528E+00  -0.2547582E-02
 0.3140000E+02   0.9442361E+00  -0.6192009E-01   0.9442355E+00  -0.1020445E-02
 0.3160000E+02   0.9462900E+00   0.3448680E-01   0.9462898E+00   0.5695796E-03
 0.3180000E+02   0.9484775E+00   0.1341721E+00   0.9484749E+00   0.2221090E-02
 0.3200000E+02   0.9508665E+00   0.2356471E+00   0.9508584E+00   0.3910730E-02
 0.3220000E+02   0.9535257E+00   0.3355728E+00   0.9535094E+00   0.5584625E-02
 0.3240000E+02   0.9565102E+00   0.4283824E+00   0.9564835E+00   0.7151458E-02
 0.3260000E+02   0.9598383E+00   0.5064153E+00   0.9598009E+00   0.8483530E-02
 0.3280000E+02   0.9634675E+00   0.5610111E+00   0.9634213E+00   0.9433633E-02
 0.3300000E+02   0.9672812E+00   0.5846847E+00   0.9672308E+00   0.9870617E-02
 0.3320000E+02   0.9711027E+00   0.5736902E+00   0.9710540E+00   0.9723279E-02
 0.3340000E+02   0.9747382E+00   0.5295878E+00   0.9746966E+00   0.9009427E-02
 0.3360000E+02   0.9780285E+00   0.4587680E+00   0.9779971E+00   0.7831003E-02
 0.3380000E+02   0.9808836E+00   0.3702497E+00   0.9808631E+00   0.6338500E-02
 0.3400000E+02   0.9832863E+00   0.2731227E+00   0.9832751E+00   0.4687201E-02
 0.3420000E+02   0.9852731E+00   0.1748098E+00   0.9852685E+00   0.3006070E-02
 0.3440000E+02   0.9869099E+00   0.8042588E-01   0.9869089E+00   0.1385321E-02
 0.3460000E+02   0.9882707E+00  -0.7090278E-02   0.9882707E+00  -0.1222972E-03
 0.3480000E+02   0.9894248E+00  -0.8649524E-01   0.9894237E+00  -0.1493662E-02
 0.3500000E+02   0.9904302E+00  -0.1576906E+00   0.9904264E+00  -0.2725878E-02
 0.3520000E+02   0.9913316E+00  -0.2212385E+00   0.9913242E+00  -0.3827858E-02
 0.3540000E+02   0.9921613E+00  -0.2779901E+00   0.9921496E+00  -0.4813792E-02
 0.3560000E+02   0.9929420E+00  -0.3288360E+00   0.9929256E+00  -0.5698733E-02
 0.3580000E+02   0.9936891E+00  -0.3745736E+00   0.9936679E+00  -0.6496239E-02
 0.3600000E+02   0.9944142E+00  -0.4158739E+00   0.9943880E+00  -0.7217761E-02
 0.3620000E+02   0.9951262E+00  -0.4533100E+00   0.9950951E+00  -0.7873111E-02
 0.3640000E+02   0.9958327E+00  -0.4874005E+00   0.9957967E+00  -0.8471190E-02
 0.3660000E+02   0.9965394E+00  -0.5186304E+00   0.9964986E+00  -0.9020361E-02
 0.3680000E+02   0.9972507E+00  -0.5474462E+00   0.9972051E+00  -0.9528324E-02
 0.3700000E+02   0.9979695E+00  -0.5742385E+00   0.9979194E+00  -0.1000183E-01
 0.3720000E+02   0.9986983E+00  -0.5993365E+00   0.9986437E+00  -0.1044659E-01
 0.3740000E+02   0.9994392E+00  -0.6230215E+00   0.9993801E+00  -0.1086746E-01
 0.3760000E+02   0.1000194E+01  -0.6455539E+00   0.1000131E+01  -0.1126899E-01
 0.3780000E+02   0.1000966E+01  -0.6671996E+00   0.1000898E+01  -0.1165581E-01
 0.3800000E+02   0.1001755E+01  -0.6882420E+00   0.1001683E+01  -0.1203288E-01
 0.3820000E+02   0.1002564E+01  -0.7089787E+00   0.1002488E+01  -0.1240543E-01
 0.3840000E+02   0.1003393E+01  -0.7297076E+00   0.1003312E+01  -0.1277867E-01
 0.3860000E+02   0.1004241E+01  -0.7507159E+00   0.1004155E+01  -0.1315765E-01
 0.3880000E+02   0.1005107E+01  -0.7722765E+00   0.1005016E+01  -0.1354720E-01
 0.3900000E+02   0.1005990E+01  -0.7946516E+00   0.1005893E+01  -0.1395192E-01
 0.3920000E+02   0.1006887E+01  -0.8180977E+00   0.1006784E+01  -0.1437635E-01
 0.3940000E+02   0.1007795E+01  -0.8428602E+00   0.1007686E+01  -0.1482482E-01
 0.3960000E+02   0.1008709E+01  -0.8691513E+00   0.1008593E+01  -0.1530108E-01
 0.3980000E+02   0.1009623E+01  -0.8971099E+00   0.1009499E+01  -0.1580754E-01
 0.4000000E+02   0.1010529E+01  -0.9267574E+00   0.1010397E+01  -0.1634456E-01
 0.4020000E+02   0.1011421E+01  -0.9579684E+00   0.1011280E+01  -0.1690987E-01
 0.4040000E+02   0.1012292E+01  -0.9904774E+00   0.1012141E+01  -0.1749871E-01
 0.4060000E+02   0.1013138E+01  -0.1023917E+01   0.1012976E+01  -0.1810455E-01
 0.4080000E+02   0.1013956E+01  -0.1057875E+01   0.1013784E+01  -0.1872003E-01
 0.4100000E+02   0.1014748E+01  -0.1091936E+01   0.1014564E+01  -0.1933778E-01
 0.4120000E+02   0.1015515E+01  -0.1125703E+01   0.1015319E+01  -0.1995076E-01
 0.4140000E+02   0.1016259E+01  -0.1158794E+01   0.1016052E+01  -0.2055221E-01
 0.4160000E+02   0.1016987E+01  -0.1190845E+01   0.1016767E+01  -0.2113571E-01
 0.4180000E+02   0.1017705E+01  -0.1221535E+01   0.1017474E+01  -0.2169563E-01
 0.4200000E+02   0.1018423E+01  -0.1250646E+01   0.1018181E+01  -0.2222827E-01
 0.4220000E+02   0.1019154E+01  -0.1278144E+01   0.1018900E+01  -0.2273321E-01
 0.4240000E+02   0.1019908E+01  -0.1304238E+01   0.1019644E+01  -0.2321442E-01
 0.4260000E+02   0.1020698E+01  -0.1329396E+01   0.1020423E+01  -0.2368046E-01
 0.4280000E+02   0.1021530E+01  -0.1354289E+01   0.1021244E+01  -0.2414344E-01
 0.4300000E+02   0.1022406E+01  -0.1379669E+01   0.1022109E+01  -0.2461692E-01
 0.4320000E+02   0.1023323E+01  -0.1406236E+01   0.1023015E+01  -0.2511336E-01
 0.4340000E+02   0.1024275E+01  -0.1434520E+01   0.1023954E+01  -0.2564220E-01
 0.4360000E+02   0.1025254E+01  -0.1464843E+01   0.1024919E+01  -0.2620913E-01
 0.4380000E+02   0.1026251E+01  -0.1497337E+01   0.1025901E+01  -0.2681644E-01
 0.4400000E+02   0.1027260E+01  -0.1531994E+01   0.1026893E+01  -0.2746394E-01
 0.4420000E+02   0.1028274E+01  -0.1568724E+01   0.1027889E+01  -0.2815000E-01
 0.4440000E+02   0.1029289E+01  -0.1607389E+01   0.1028884E+01  -0.2887214E-01
 0.4460000E+02   0.1030303E+01  -0.1647824E+01   0.1029877E+01  -0.2962737E-01
 0.4480000E+02   0.1031312E+01  -0.1689833E+01   0.1030863E+01  -0.3041223E-01
 0.4500000E+02   0.1032314E+01  -0.1733194E+01   0.1031842E+01  -0.3122269E-01
 0.4520000E+02   0.1033311E+01  -0.1777648E+01   0.1032813E+01  -0.3205417E-01
 0.4540000E+02   0.1034302E+01  -0.1822917E+01   0.1033779E+01  -0.3290171E-01
 0.4560000E+02   0.1035292E+01  -0.1868723E+01   0.1034741E+01  -0.3376045E-01
 0.4580000E+02   0.1036286E+01  -0.1914833E+01   0.1035707E+01  -0.3462638E-01
 0.4600000E+02   0.1037292E+01  -0.1961112E+01   0.1036685E+01  -0.3549737E-01
 0.4620000E+02   0.1038321E+01  -0.2007580E+01   0.1037684E+01  -0.3637418E-01
 0.4640000E+02   0.1039384E+01  -0.2054462E+01   0.1038716E+01  -0.3726132E-01
 0.4660000E+02   0.1040490E+01  -0.2102219E+01   0.1039790E+01  -0.3816769E-01
 0.4680000E+02   0.1041650E+01  -0.2151555E+01   0.1040916E+01  -0.3910655E-01
 0.4700000E+02   0.1042868E+01  -0.2203384E+01   0.1042097E+01  -0.4009496E-01
 0.4720000E+02   0.1044144E+01  -0.2258754E+01   0.1043332E+01  -0.4115229E-01
 0.4740000E+02   0.1045470E+01  -0.2318723E+01   0.1044614E+01  -0.4229796E-01
 0.4760000E+02   0.1046835E+01  -0.2384216E+01   0.1045929E+01  -0.4354878E-01
 0.4780000E+02   0.1048220E+01  -0.2455893E+01   0.1047257E+01  -0.4491655E-01
 0.4800000E+02   0.1049605E+01  -0.2534074E+01   0.1048578E+01  -0.4640671E-01
 0.4820000E+02   0.1050969E+01  -0.2618729E+01   0.1049871E+01  -0.4801826E-01
 0.4840000E+02   0.1052294E+01  -0.2709550E+01   0.1051118E+01  -0.4974504E-01
 0.4860000E+02   0.1053567E+01  -0.2806046E+01   0.1052303E+01  -0.5157753E-01
 0.4880000E+02   0.1054776E+01  -0.2907643E+01   0.1053418E+01  -0.5350476E-01
 0.4900000E+02   0.1055916E+01  -0.3013761E+01   0.1054455E+01  -0.5551562E-01
 0.4920000E+02   0.1056981E+01  -0.3123849E+01   0.1055410E+01  -0.5759960E-01
 0.4940000E+02   0.1057970E+01  -0.3237401E+01   0.1056281E+01  -0.5974700E-01
 0.4960000E+02   0.1058881E+01  -0.3353960E+01   0.1057068E+01  -0.6194903E-01
 0.4980000E+02   0.1059717E+01  -0.3473124E+01   0.1057771E+01  -0.6419801E-01
 0.5000000E+02   0.1060480E+01  -0.3594575E+01   0.1058393E+01  -0.6648785E-01
 0.5020000E+02   0.1061173E+01  -0.3718113E+01   0.1058940E+01  -0.6881472E-01
 0.5040000E+02   0.1061802E+01  -0.3843699E+01   0.1059414E+01  -0.7117781E-01
 0.5060000E+02   0.1062371E+01  -0.3971474E+01   0.1059820E+01  -0.7357964E-01
 0.5080000E+02   0.1062882E+01  -0.4101750E+01   0.1060159E+01  -0.7602570E-01
 0.5100000E+02   0.1063331E+01  -0.4234944E+01   0.1060428E+01  -0.7852321E-01
 0.5120000E+02   0.1063713E+01  -0.4371481E+01   0.1060618E+01  -0.8107908E-01
 0.5140000E+02   0.1064014E+01  -0.4511667E+01   0.1060717E+01  -0.8369760E-01
 0.5160000E+02   0.1064221E+01  -0.4655575E+01   0.1060710E+01  -0.8637830E-01
 0.5180000E+02   0.1064316E+01  -0.4802974E+01   0.1060579E+01  -0.8911475E-01
 0.5200000E+02   0.1064284E+01  -0.4953314E+01   0.1060310E+01  -0.9189456E-01
 0.5220000E+02   0.1064114E+01  -0.5105788E+01   0.1059892E+01  -0.9470075E-01
 0.5240000E+02   0.1063800E+01  -0.5259462E+01   0.1059321E+01  -0.9751434E-01
 0.5260000E+02   0.1063342E+01  -0.5413432E+01   0.1058599E+01  -0.1003175E+00
 0.5280000E+02   0.1062745E+01  -0.5566973E+01   0.1057732E+01  -0.1030960E+00
 0.5300000E+02   0.1062016E+01  -0.5719642E+01   0.1056729E+01  -0.1058415E+00
 0.5320000E+02   0.1061163E+01  -0.5871291E+01   0.1055596E+01  -0.1085507E+00
 0.5340000E+02   0.1060186E+01  -0.6021981E+01   0.1054336E+01  -0.1112241E+00
 0.5360000E+02   0.1059082E+01  -0.6171822E+01   0.1052943E+01  -0.1138623E+00
 0.5380000E+02   0.1057839E+01  -0.6320760E+01   0.1051409E+01  -0.1164622E+00
 0.5400000E+02   0.1056444E+01  -0.6468372E+01   0.1049719E+01  -0.1190135E+00
 0.5420000E+02   0.1054881E+01  -0.6613721E+01   0.1047861E+01  -0.1214960E+00
 0.5440000E+02   0.1053139E+01  -0.6755330E+01   0.1045828E+01  -0.1238805E+00
 0.5460000E+02   0.1051217E+01  -0.6891285E+01   0.1043623E+01  -0.1261312E+00
 0.5480000E+02   0.1049127E+01  -0.7019487E+01   0.1041263E+01  -0.1282106E+00
 0.5500000E+02   0.1046896E+01  -0.7138000E+01   0.1038782E+01  -0.1300869E+00
 0.5520000E+02   0.1044566E+01  -0.7245431E+01   0.1036225E+01  -0.1317405E+00
 0.5540000E+02   0.1042184E+01  -0.7341242E+01   0.1033641E+01  -0.1331688E+00
 0.5560000E+02   0.1039801E+01  -0.7425930E+01   0.1031080E+01  -0.1343884E+00
 0.5580000E+02   0.1037459E+01  -0.7500987E+01   0.1028581E+01  -0.1354333E+00
 0.5600000E+02   0.1035186E+01  -0.7568675E+01   0.1026167E+01  -0.1363489E+00
 0.5620000E+02   0.1032990E+01  -0.7631633E+01   0.1023840E+01  -0.1371848E+00
 0.5640000E+02   0.1030860E+01  -0.7692419E+01   0.1021584E+01  -0.1379859E+00
 0.5660000E+02   0.1028770E+01  -0.7753090E+01   0.1019365E+01  -0.1387855E+00
 0.5680000E+02   0.1026678E+01  -0.7814903E+01   0.1017143E+01  -0.1396008E+00
 0.5700000E+02   0.1024542E+01  -0.7878177E+01   0.1014872E+01  -0.1404312E+00
 0.5720000E+02   0.1022320E+01  -0.7942331E+01   0.1012513E+01  -0.1412604E+00
 0.5740000E+02   0.1019974E+01  -0.8006028E+01   0.1010033E+01  -0.1420592E+00
 0.5760000E+02   0.1017479E+01  -0.8067384E+01   0.1007410E+01  -0.1427906E+00
 0.5780000E+02   0.1014818E+01  -0.8124150E+01   0.1004634E+01  -0.1434126E+00
 0.5800000E+02   0.1011984E+01  -0.8173852E+01   0.1001704E+01  -0.1438811E+00
