  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.1347979E+01  -0.7928045E+01   0.1335095E+01  -0.1859258E+00
 0.2080000E+02   0.1367706E+01  -0.8599497E+01   0.1352330E+01  -0.2045086E+00
 0.2100000E+02   0.1388983E+01  -0.9370258E+01   0.1370450E+01  -0.2261456E+00
 0.2120000E+02   0.1411695E+01  -0.1025549E+02   0.1389141E+01  -0.2513352E+00
 0.2140000E+02   0.1435687E+01  -0.1126880E+02   0.1408008E+01  -0.2805506E+00
 0.2160000E+02   0.1460783E+01  -0.1242123E+02   0.1426590E+01  -0.3142103E+00
 0.2180000E+02   0.1486882E+01  -0.1372103E+02   0.1444449E+01  -0.3526805E+00
 0.2200000E+02   0.1514093E+01  -0.1517797E+02   0.1461277E+01  -0.3964171E+00
 0.2220000E+02   0.1542782E+01  -0.1681324E+02   0.1476832E+01  -0.4462542E+00
 0.2240000E+02   0.1573391E+01  -0.1866991E+02   0.1490597E+01  -0.5036669E+00
 0.2260000E+02   0.1606038E+01  -0.2081831E+02   0.1501183E+01  -0.5707950E+00
 0.2280000E+02   0.1639974E+01  -0.2335163E+02   0.1505643E+01  -0.6500415E+00
 0.2300000E+02   0.1673101E+01  -0.2637216E+02   0.1498978E+01  -0.7431915E+00
 0.2320000E+02   0.1701677E+01  -0.2997496E+02   0.1474067E+01  -0.8501944E+00
 0.2340000E+02   0.1720114E+01  -0.3423178E+02   0.1422136E+01  -0.9676363E+00
 0.2360000E+02   0.1720979E+01  -0.3916728E+02   0.1334284E+01  -0.1086947E+01
 0.2380000E+02   0.1695716E+01  -0.4472185E+02   0.1204859E+01  -0.1193217E+01
 0.2400000E+02   0.1636741E+01  -0.5070902E+02   0.1036481E+01  -0.1266739E+01
 0.2420000E+02   0.1540788E+01  -0.5679353E+02   0.8438244E+00  -0.1289181E+01
 0.2440000E+02   0.1411752E+01  -0.6252057E+02   0.6514247E+00  -0.1252473E+01
 0.2460000E+02   0.1260545E+01  -0.6739791E+02   0.4844639E+00  -0.1163730E+01
 0.2480000E+02   0.1101509E+01  -0.7098743E+02   0.3588446E+00  -0.1041418E+01
 0.2500000E+02   0.9479376E+00  -0.7295498E+02   0.2778624E+00  -0.9062992E+00
 0.2520000E+02   0.8094752E+00  -0.7307171E+02   0.2356985E+00  -0.7744006E+00
 0.2540000E+02   0.6918666E+00  -0.7120836E+02   0.2228693E+00  -0.6549875E+00
 0.2560000E+02   0.5978441E+00  -0.6737084E+02   0.2300296E+00  -0.5518188E+00
 0.2580000E+02   0.5279406E+00  -0.6178629E+02   0.2495901E+00  -0.4652162E+00
 0.2600000E+02   0.4808190E+00  -0.5496926E+02   0.2759977E+00  -0.3937158E+00
 0.2620000E+02   0.4534632E+00  -0.4764734E+02   0.3054945E+00  -0.3351148E+00
 0.2640000E+02   0.4417524E+00  -0.4053415E+02   0.3357401E+00  -0.2870954E+00
 0.2660000E+02   0.4413783E+00  -0.3411822E+02   0.3654091E+00  -0.2475701E+00
 0.2680000E+02   0.4486062E+00  -0.2861021E+02   0.3938304E+00  -0.2148143E+00
 0.2700000E+02   0.4606035E+00  -0.2401707E+02   0.4207265E+00  -0.1874697E+00
 0.2720000E+02   0.4754120E+00  -0.2024505E+02   0.4460416E+00  -0.1645097E+00
 0.2740000E+02   0.4917313E+00  -0.1717326E+02   0.4698081E+00  -0.1451897E+00
 0.2760000E+02   0.5086694E+00  -0.1468603E+02   0.4920510E+00  -0.1289590E+00
 0.2780000E+02   0.5255833E+00  -0.1267919E+02   0.5127666E+00  -0.1153613E+00
 0.2800000E+02   0.5420235E+00  -0.1106021E+02   0.5319560E+00  -0.1039821E+00
 0.2820000E+02   0.5577076E+00  -0.9750273E+01   0.5496517E+00  -0.9445012E-01
 0.2840000E+02   0.5724770E+00  -0.8685731E+01   0.5659116E+00  -0.8645241E-01
 0.2860000E+02   0.5862448E+00  -0.7816647E+01   0.5807977E+00  -0.7973130E-01
 0.2880000E+02   0.5989602E+00  -0.7103561E+01   0.5943627E+00  -0.7406930E-01
 0.2900000E+02   0.6105870E+00  -0.6514550E+01   0.6066445E+00  -0.6927447E-01
 0.2920000E+02   0.6210878E+00  -0.6022395E+01   0.6176600E+00  -0.6516278E-01
 0.2940000E+02   0.6304195E+00  -0.5600962E+01   0.6274098E+00  -0.6152870E-01
 0.2960000E+02   0.6385623E+00  -0.5222050E+01   0.6359119E+00  -0.5811928E-01
 0.2980000E+02   0.6455717E+00  -0.4855626E+01   0.6432548E+00  -0.5464458E-01
 0.3000000E+02   0.6516130E+00  -0.4474001E+01   0.6496274E+00  -0.5083019E-01
 0.3020000E+02   0.6569467E+00  -0.4056636E+01   0.6553008E+00  -0.4647406E-01
 0.3040000E+02   0.6618857E+00  -0.3592305E+01   0.6605852E+00  -0.4147143E-01
 0.3060000E+02   0.6667581E+00  -0.3079269E+01   0.6657954E+00  -0.3581659E-01
 0.3080000E+02   0.6718709E+00  -0.2525258E+01   0.6712184E+00  -0.2960249E-01
 0.3100000E+02   0.6774621E+00  -0.1946080E+01   0.6770713E+00  -0.2300591E-01
 0.3120000E+02   0.6836630E+00  -0.1361204E+01   0.6834701E+00  -0.1624059E-01
 0.3140000E+02   0.6905036E+00  -0.7881242E+00   0.6904383E+00  -0.9497828E-02
 0.3160000E+02   0.6979588E+00  -0.2390375E+00   0.6979527E+00  -0.2911869E-02
 0.3180000E+02   0.7060014E+00   0.2787200E+00   0.7059930E+00   0.3434388E-02
 0.3200000E+02   0.7146342E+00   0.7596915E+00   0.7145714E+00   0.9475141E-02
 0.3220000E+02   0.7238890E+00   0.1196747E+01   0.7237311E+00   0.1511890E-01
 0.3240000E+02   0.7337951E+00   0.1578587E+01   0.7335166E+00   0.2021463E-01
 0.3260000E+02   0.7443269E+00   0.1889535E+01   0.7439222E+00   0.2454242E-01
 0.3280000E+02   0.7553490E+00   0.2112461E+01   0.7548356E+00   0.2784295E-01
 0.3300000E+02   0.7665894E+00   0.2234431E+01   0.7660065E+00   0.2988801E-01
 0.3320000E+02   0.7776717E+00   0.2252695E+01   0.7770707E+00   0.3056781E-01
 0.3340000E+02   0.7882020E+00   0.2177438E+01   0.7876329E+00   0.2994720E-01
 0.3360000E+02   0.7978687E+00   0.2029380E+01   0.7973682E+00   0.2825409E-01
 0.3380000E+02   0.8065019E+00   0.1833885E+01   0.8060888E+00   0.2580956E-01
 0.3400000E+02   0.8140749E+00   0.1615078E+01   0.8137514E+00   0.2294446E-01
 0.3420000E+02   0.8206661E+00   0.1392301E+01   0.8204238E+00   0.1994041E-01
 0.3440000E+02   0.8264127E+00   0.1179037E+01   0.8262378E+00   0.1700478E-01
 0.3460000E+02   0.8314723E+00   0.9834151E+00   0.8313498E+00   0.1427055E-01
 0.3480000E+02   0.8359966E+00   0.8093950E+00   0.8359132E+00   0.1180940E-01
 0.3500000E+02   0.8401190E+00   0.6580822E+00   0.8400636E+00   0.9649144E-02
 0.3520000E+02   0.8439501E+00   0.5288632E+00   0.8439141E+00   0.7789890E-02
 0.3540000E+02   0.8475789E+00   0.4202275E+00   0.8475561E+00   0.6216387E-02
 0.3560000E+02   0.8510774E+00   0.3302864E+00   0.8510632E+00   0.4906080E-02
 0.3580000E+02   0.8545044E+00   0.2570664E+00   0.8544958E+00   0.3833854E-02
 0.3600000E+02   0.8579107E+00   0.1986473E+00   0.8579056E+00   0.2974413E-02
 0.3620000E+02   0.8613430E+00   0.1531620E+00   0.8613399E+00   0.2302523E-02
 0.3640000E+02   0.8648484E+00   0.1186251E+00   0.8648466E+00   0.1790580E-02
 0.3660000E+02   0.8684759E+00   0.9258148E-01   0.8684748E+00   0.1403328E-02
 0.3680000E+02   0.8722739E+00   0.7167817E-01   0.8722732E+00   0.1091232E-02
 0.3700000E+02   0.8762818E+00   0.5137707E-01   0.8762814E+00   0.7857609E-03
 0.3720000E+02   0.8805189E+00   0.2603921E-01   0.8805188E+00   0.4001694E-03
 0.3740000E+02   0.8849724E+00  -0.1047507E-01   0.8849724E+00  -0.1617947E-03
 0.3760000E+02   0.8895915E+00  -0.6371586E-01   0.8895909E+00  -0.9892714E-03
 0.3780000E+02   0.8942920E+00  -0.1373557E+00   0.8942895E+00  -0.2143892E-02
 0.3800000E+02   0.8989751E+00  -0.2322627E+00   0.8989677E+00  -0.3644210E-02
 0.3820000E+02   0.9035520E+00  -0.3464803E+00   0.9035355E+00  -0.5463946E-02
 0.3840000E+02   0.9079658E+00  -0.4762221E+00   0.9079344E+00  -0.7546600E-02
 0.3860000E+02   0.9121994E+00  -0.6174253E+00   0.9121464E+00  -0.9829765E-02
 0.3880000E+02   0.9162679E+00  -0.7671658E+00   0.9161858E+00  -0.1226807E-01
 0.3900000E+02   0.9202014E+00  -0.9244400E+00   0.9200816E+00  -0.1484637E-01
 0.3920000E+02   0.9240239E+00  -0.1090188E+01   0.9238566E+00  -0.1758068E-01
 0.3940000E+02   0.9277375E+00  -0.1266687E+01   0.9275108E+00  -0.2050862E-01
 0.3960000E+02   0.9313127E+00  -0.1456556E+01   0.9310118E+00  -0.2367300E-01
 0.3980000E+02   0.9346884E+00  -0.1661628E+01   0.9342954E+00  -0.2710298E-01
 0.4000000E+02   0.9377820E+00  -0.1882033E+01   0.9372761E+00  -0.3079842E-01
 0.4020000E+02   0.9405051E+00  -0.2115781E+01   0.9398639E+00  -0.3472247E-01
 0.4040000E+02   0.9427802E+00  -0.2358935E+01   0.9419813E+00  -0.3880442E-01
 0.4060000E+02   0.9445507E+00  -0.2606195E+01   0.9435737E+00  -0.4294966E-01
 0.4080000E+02   0.9457844E+00  -0.2851514E+01   0.9446133E+00  -0.4705066E-01
 0.4100000E+02   0.9464717E+00  -0.3088483E+01   0.9450969E+00  -0.5099409E-01
 0.4120000E+02   0.9466249E+00  -0.3310447E+01   0.9450453E+00  -0.5466386E-01
 0.4140000E+02   0.9462807E+00  -0.3510553E+01   0.9445051E+00  -0.5794302E-01
 0.4160000E+02   0.9455048E+00  -0.3681978E+01   0.9435532E+00  -0.6071882E-01
 0.4180000E+02   0.9443967E+00  -0.3818470E+01   0.9423002E+00  -0.6289262E-01
 0.4200000E+02   0.9430894E+00  -0.3915137E+01   0.9408885E+00  -0.6439307E-01
 0.4220000E+02   0.9417427E+00  -0.3969290E+01   0.9394838E+00  -0.6518910E-01
 0.4240000E+02   0.9405301E+00  -0.3981132E+01   0.9382605E+00  -0.6529909E-01
 0.4260000E+02   0.9396207E+00  -0.3954117E+01   0.9373840E+00  -0.6479397E-01
 0.4280000E+02   0.9391594E+00  -0.3894809E+01   0.9369904E+00  -0.6379230E-01
 0.4300000E+02   0.9392483E+00  -0.3812147E+01   0.9371701E+00  -0.6244634E-01
 0.4320000E+02   0.9399356E+00  -0.3716196E+01   0.9379592E+00  -0.6092135E-01
 0.4340000E+02   0.9412158E+00  -0.3616717E+01   0.9393413E+00  -0.5937350E-01
 0.4360000E+02   0.9430401E+00  -0.3521996E+01   0.9412589E+00  -0.5793258E-01
 0.4380000E+02   0.9453320E+00  -0.3438185E+01   0.9436305E+00  -0.5669311E-01
 0.4400000E+02   0.9480042E+00  -0.3369199E+01   0.9463656E+00  -0.5571395E-01
 0.4420000E+02   0.9509708E+00  -0.3317013E+01   0.9493776E+00  -0.5502360E-01
 0.4440000E+02   0.9541554E+00  -0.3282142E+01   0.9525903E+00  -0.5462813E-01
 0.4460000E+02   0.9574946E+00  -0.3264145E+01   0.9559412E+00  -0.5451903E-01
 0.4480000E+02   0.9609380E+00  -0.3262037E+01   0.9593810E+00  -0.5467981E-01
 0.4500000E+02   0.9644467E+00  -0.3274600E+01   0.9628720E+00  -0.5509058E-01
 0.4520000E+02   0.9679909E+00  -0.3300568E+01   0.9663853E+00  -0.5573104E-01
 0.4540000E+02   0.9715474E+00  -0.3338730E+01   0.9698984E+00  -0.5658181E-01
 0.4560000E+02   0.9750971E+00  -0.3387948E+01   0.9733929E+00  -0.5762473E-01
 0.4580000E+02   0.9786234E+00  -0.3447139E+01   0.9768528E+00  -0.5884232E-01
 0.4600000E+02   0.9821114E+00  -0.3515213E+01   0.9802636E+00  -0.6021674E-01
 0.4620000E+02   0.9855472E+00  -0.3591006E+01   0.9836121E+00  -0.6172862E-01
 0.4640000E+02   0.9889185E+00  -0.3673214E+01   0.9868869E+00  -0.6335583E-01
 0.4660000E+02   0.9922156E+00  -0.3760335E+01   0.9900794E+00  -0.6507260E-01
 0.4680000E+02   0.9954332E+00  -0.3850635E+01   0.9931860E+00  -0.6684899E-01
 0.4700000E+02   0.9985729E+00  -0.3942159E+01   0.9962102E+00  -0.6865126E-01
 0.4720000E+02   0.1001646E+01  -0.4032820E+01   0.9991655E+00  -0.7044362E-01
 0.4740000E+02   0.1004674E+01  -0.4120578E+01   0.1002077E+01  -0.7219157E-01
 0.4760000E+02   0.1007694E+01  -0.4203682E+01   0.1004984E+01  -0.7386631E-01
 0.4780000E+02   0.1010752E+01  -0.4280916E+01   0.1007932E+01  -0.7544921E-01
 0.4800000E+02   0.1013902E+01  -0.4351788E+01   0.1010979E+01  -0.7693493E-01
 0.4820000E+02   0.1017203E+01  -0.4416597E+01   0.1014182E+01  -0.7833261E-01
 0.4840000E+02   0.1020713E+01  -0.4476418E+01   0.1017600E+01  -0.7966542E-01
 0.4860000E+02   0.1024491E+01  -0.4533044E+01   0.1021286E+01  -0.8096962E-01
 0.4880000E+02   0.1028590E+01  -0.4588958E+01   0.1025292E+01  -0.8229418E-01
 0.4900000E+02   0.1033061E+01  -0.4647354E+01   0.1029665E+01  -0.8370143E-01
 0.4920000E+02   0.1037950E+01  -0.4712206E+01   0.1034442E+01  -0.8526847E-01
 0.4940000E+02   0.1043291E+01  -0.4788319E+01   0.1039650E+01  -0.8708843E-01
 0.4960000E+02   0.1049103E+01  -0.4881318E+01   0.1045298E+01  -0.8927035E-01
 0.4980000E+02   0.1055382E+01  -0.4997485E+01   0.1051370E+01  -0.9193644E-01
 0.5000000E+02   0.1062092E+01  -0.5143406E+01   0.1057816E+01  -0.9521534E-01
 0.5020000E+02   0.1069164E+01  -0.5325412E+01   0.1064549E+01  -0.9923148E-01
 0.5040000E+02   0.1076490E+01  -0.5548895E+01   0.1071446E+01  -0.1040914E+00
 0.5060000E+02   0.1083931E+01  -0.5817623E+01   0.1078348E+01  -0.1098697E+00
 0.5080000E+02   0.1091327E+01  -0.6133229E+01   0.1085080E+01  -0.1165982E+00
 0.5100000E+02   0.1098511E+01  -0.6495021E+01   0.1091461E+01  -0.1242602E+00
 0.5120000E+02   0.1105329E+01  -0.6900140E+01   0.1097323E+01  -0.1327934E+00
 0.5140000E+02   0.1111647E+01  -0.7344080E+01   0.1102527E+01  -0.1420992E+00
 0.5160000E+02   0.1117367E+01  -0.7821414E+01   0.1106972E+01  -0.1520579E+00
 0.5180000E+02   0.1122426E+01  -0.8326597E+01   0.1110594E+01  -0.1625447E+00
 0.5200000E+02   0.1126788E+01  -0.8854649E+01   0.1113359E+01  -0.1734446E+00
 0.5220000E+02   0.1130439E+01  -0.9401580E+01   0.1115254E+01  -0.1846608E+00
 0.5240000E+02   0.1133369E+01  -0.9964515E+01   0.1116272E+01  -0.1961161E+00
 0.5260000E+02   0.1135565E+01  -0.1054150E+02   0.1116399E+01  -0.2077489E+00
 0.5280000E+02   0.1136998E+01  -0.1113110E+02   0.1115609E+01  -0.2195027E+00
 0.5300000E+02   0.1137625E+01  -0.1173185E+02   0.1113860E+01  -0.2313151E+00
 0.5320000E+02   0.1137384E+01  -0.1234170E+02   0.1111099E+01  -0.2431060E+00
 0.5340000E+02   0.1136204E+01  -0.1295757E+02   0.1107272E+01  -0.2547704E+00
 0.5360000E+02   0.1134013E+01  -0.1357501E+02   0.1102333E+01  -0.2661735E+00
 0.5380000E+02   0.1130751E+01  -0.1418807E+02   0.1096259E+01  -0.2771533E+00
 0.5400000E+02   0.1126378E+01  -0.1478935E+02   0.1089062E+01  -0.2875259E+00
 0.5420000E+02   0.1120885E+01  -0.1537026E+02   0.1080794E+01  -0.2970968E+00
 0.5440000E+02   0.1114304E+01  -0.1592140E+02   0.1071559E+01  -0.3056741E+00
 0.5460000E+02   0.1106713E+01  -0.1643311E+02   0.1061504E+01  -0.3130843E+00
 0.5480000E+02   0.1098232E+01  -0.1689616E+02   0.1050824E+01  -0.3191880E+00
 0.5500000E+02   0.1089022E+01  -0.1730251E+02   0.1039741E+01  -0.3238934E+00
 0.5520000E+02   0.1079275E+01  -0.1764596E+02   0.1028493E+01  -0.3271654E+00
 0.5540000E+02   0.1069192E+01  -0.1792264E+02   0.1017307E+01  -0.3290253E+00
 0.5560000E+02   0.1058971E+01  -0.1813109E+02   0.1006390E+01  -0.3295433E+00
 0.5580000E+02   0.1048784E+01  -0.1827192E+02   0.9959039E+00  -0.3288223E+00
 0.5600000E+02   0.1038774E+01  -0.1834704E+02   0.9859700E+00  -0.3269767E+00
 0.5620000E+02   0.1029045E+01  -0.1835869E+02   0.9766704E+00  -0.3241131E+00
 0.5640000E+02   0.1019682E+01  -0.1830852E+02   0.9680647E+00  -0.3203164E+00
 0.5660000E+02   0.1010759E+01  -0.1819707E+02   0.9602092E+00  -0.3156464E+00
 0.5680000E+02   0.1002364E+01  -0.1802388E+02   0.9531756E+00  -0.3101448E+00
 0.5700000E+02   0.9946118E+00  -0.1778816E+02   0.9470620E+00  -0.3038525E+00
 0.5720000E+02   0.9876536E+00  -0.1749004E+02   0.9419936E+00  -0.2968295E+00
 0.5740000E+02   0.9816692E+00  -0.1713192E+02   0.9381117E+00  -0.2891730E+00
 0.5760000E+02   0.9768514E+00  -0.1671948E+02   0.9355547E+00  -0.2810265E+00
 0.5780000E+02   0.9733826E+00  -0.1626216E+02   0.9344380E+00  -0.2725790E+00
 0.5800000E+02   0.9714132E+00  -0.1577284E+02   0.9348366E+00  -0.2640535E+00
