  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.2037700E+01   0.1550197E+02   0.1963571E+01   0.5446190E+00
 0.1140000E+02   0.1977979E+01   0.1089967E+02   0.1942296E+01   0.3740158E+00
 0.1160000E+02   0.1921993E+01   0.7810062E+01   0.1904165E+01   0.2611788E+00
 0.1180000E+02   0.1876401E+01   0.5670460E+01   0.1867219E+01   0.1854010E+00
 0.1200000E+02   0.1841433E+01   0.4132372E+01   0.1836646E+01   0.1326955E+00
 0.1220000E+02   0.1815637E+01   0.2984227E+01   0.1813175E+01   0.9452393E-01
 0.1240000E+02   0.1797396E+01   0.2095922E+01   0.1796193E+01   0.6573540E-01
 0.1260000E+02   0.1785336E+01   0.1385093E+01   0.1784815E+01   0.4315528E-01
 0.1280000E+02   0.1778381E+01   0.7976582E+00   0.1778209E+01   0.2475740E-01
 0.1300000E+02   0.1775707E+01   0.2965757E+00   0.1775683E+01   0.9191412E-02
 0.1320000E+02   0.1776686E+01  -0.1448863E+00   0.1776680E+01  -0.4492778E-02
 0.1340000E+02   0.1780829E+01  -0.5474002E+00   0.1780748E+01  -0.1701367E-01
 0.1360000E+02   0.1787723E+01  -0.9284254E+00   0.1787488E+01  -0.2896714E-01
 0.1380000E+02   0.1796945E+01  -0.1303921E+01   0.1796480E+01  -0.4089084E-01
 0.1400000E+02   0.1807950E+01  -0.1688102E+01   0.1807165E+01  -0.5325980E-01
 0.1420000E+02   0.1819948E+01  -0.2089468E+01   0.1818738E+01  -0.6635531E-01
 0.1440000E+02   0.1831880E+01  -0.2502849E+01   0.1830132E+01  -0.7999647E-01
 0.1460000E+02   0.1842590E+01  -0.2894134E+01   0.1840240E+01  -0.9303363E-01
 0.1480000E+02   0.1852127E+01  -0.3186585E+01   0.1849264E+01  -0.1029556E+00
 0.1500000E+02   0.1863405E+01  -0.3328058E+01   0.1860263E+01  -0.1081761E+00
 0.1520000E+02   0.1879574E+01  -0.3375636E+01   0.1876313E+01  -0.1106729E+00
 0.1540000E+02   0.1900876E+01  -0.3420773E+01   0.1897490E+01  -0.1134220E+00
 0.1560000E+02   0.1925997E+01  -0.3506201E+01   0.1922392E+01  -0.1177874E+00
 0.1580000E+02   0.1953850E+01  -0.3635890E+01   0.1949917E+01  -0.1239047E+00
 0.1600000E+02   0.1983893E+01  -0.3802400E+01   0.1979526E+01  -0.1315633E+00
 0.1620000E+02   0.2015915E+01  -0.3998371E+01   0.2011008E+01  -0.1405659E+00
 0.1640000E+02   0.2049852E+01  -0.4217958E+01   0.2044300E+01  -0.1507682E+00
 0.1660000E+02   0.2085743E+01  -0.4455916E+01   0.2079438E+01  -0.1620456E+00
 0.1680000E+02   0.2123748E+01  -0.4707977E+01   0.2116582E+01  -0.1743114E+00
 0.1700000E+02   0.2164133E+01  -0.4972908E+01   0.2155987E+01  -0.1875972E+00
 0.1720000E+02   0.2207161E+01  -0.5252935E+01   0.2197891E+01  -0.2020714E+00
 0.1740000E+02   0.2253025E+01  -0.5551057E+01   0.2242459E+01  -0.2179413E+00
 0.1760000E+02   0.2301908E+01  -0.5869356E+01   0.2289840E+01  -0.2353943E+00
 0.1780000E+02   0.2354023E+01  -0.6209336E+01   0.2340212E+01  -0.2546142E+00
 0.1800000E+02   0.2409631E+01  -0.6572549E+01   0.2393795E+01  -0.2758093E+00
 0.1820000E+02   0.2469043E+01  -0.6960896E+01   0.2450844E+01  -0.2992280E+00
 0.1840000E+02   0.2532616E+01  -0.7376734E+01   0.2511654E+01  -0.3251699E+00
 0.1860000E+02   0.2600764E+01  -0.7822965E+01   0.2576560E+01  -0.3539969E+00
 0.1880000E+02   0.2673970E+01  -0.8303236E+01   0.2645941E+01  -0.3861537E+00
 0.1900000E+02   0.2752795E+01  -0.8822363E+01   0.2720226E+01  -0.4222005E+00
 0.1920000E+02   0.2837869E+01  -0.9386986E+01   0.2799867E+01  -0.4628616E+00
 0.1940000E+02   0.2929836E+01  -0.1000587E+02   0.2885273E+01  -0.5090561E+00
 0.1960000E+02   0.3029282E+01  -0.1068856E+02   0.2976724E+01  -0.5618421E+00
 0.1980000E+02   0.3136766E+01  -0.1144261E+02   0.3074419E+01  -0.6222913E+00
 0.2000000E+02   0.3253027E+01  -0.1227304E+02   0.3178681E+01  -0.6914981E+00
 0.2020000E+02   0.3379198E+01  -0.1318649E+02   0.3290098E+01  -0.7708671E+00
 0.2040000E+02   0.3516721E+01  -0.1419681E+02   0.3409317E+01  -0.8624878E+00
 0.2060000E+02   0.3667009E+01  -0.1532609E+02   0.3536600E+01  -0.9692352E+00
 0.2080000E+02   0.3831161E+01  -0.1660126E+02   0.3671464E+01  -0.1094599E+01
 0.2100000E+02   0.4009778E+01  -0.1805091E+02   0.3812423E+01  -0.1242478E+01
 0.2120000E+02   0.4202692E+01  -0.1970196E+02   0.3956662E+01  -0.1416843E+01
 0.2140000E+02   0.4408629E+01  -0.2157286E+02   0.4099808E+01  -0.1620983E+01
 0.2160000E+02   0.4625273E+01  -0.2366184E+02   0.4236427E+01  -0.1856297E+01
 0.2180000E+02   0.4850542E+01  -0.2593724E+02   0.4361965E+01  -0.2121561E+01
 0.2200000E+02   0.5085223E+01  -0.2834634E+02   0.4475472E+01  -0.2414465E+01
 0.2220000E+02   0.5335199E+01  -0.3085047E+02   0.4580314E+01  -0.2735886E+01
 0.2240000E+02   0.5611101E+01  -0.3346502E+02   0.4680908E+01  -0.3094117E+01
 0.2260000E+02   0.5925434E+01  -0.3628027E+02   0.4776683E+01  -0.3506291E+01
 0.2280000E+02   0.6287913E+01  -0.3945503E+02   0.4855046E+01  -0.3995795E+01
 0.2300000E+02   0.6700401E+01  -0.4317943E+02   0.4886029E+01  -0.4584986E+01
 0.2320000E+02   0.7153741E+01  -0.4762800E+02   0.4821202E+01  -0.5285076E+01
 0.2340000E+02   0.7626102E+01  -0.5292994E+02   0.4596946E+01  -0.6084860E+01
 0.2360000E+02   0.8081308E+01  -0.5915101E+02   0.4143910E+01  -0.6937978E+01
 0.2380000E+02   0.8468718E+01  -0.6626823E+02   0.3408282E+01  -0.7752600E+01
 0.2400000E+02   0.8729434E+01  -0.7413737E+02   0.2386032E+01  -0.8397015E+01
 0.2420000E+02   0.8812215E+01  -0.8247826E+02   0.1153539E+01  -0.8736388E+01
 0.2440000E+02   0.8694079E+01  -0.9090983E+02  -0.1380514E+00  -0.8692983E+01
 0.2460000E+02   0.8391512E+01  -0.9903740E+02  -0.1318132E+01  -0.8287340E+01
 0.2480000E+02   0.7952478E+01  -0.1065484E+03  -0.2265060E+01  -0.7623084E+01
 0.2500000E+02   0.7435829E+01  -0.1132621E+03  -0.2936691E+01  -0.6831354E+01
 0.2520000E+02   0.6893263E+01  -0.1191220E+03  -0.3354745E+01  -0.6021857E+01
 0.2540000E+02   0.6361561E+01  -0.1241572E+03  -0.3571792E+01  -0.5264196E+01
 0.2560000E+02   0.5862837E+01  -0.1284461E+03  -0.3645383E+01  -0.4591736E+01
 0.2580000E+02   0.5407868E+01  -0.1320913E+03  -0.3624967E+01  -0.4013060E+01
 0.2600000E+02   0.4999608E+01  -0.1352031E+03  -0.3547764E+01  -0.3522706E+01
 0.2620000E+02   0.4636079E+01  -0.1378865E+03  -0.3439127E+01  -0.3108960E+01
 0.2640000E+02   0.4312783E+01  -0.1402301E+03  -0.3314892E+01  -0.2758911E+01
 0.2660000E+02   0.4024672E+01  -0.1423019E+03  -0.3184496E+01  -0.2461092E+01
 0.2680000E+02   0.3767166E+01  -0.1441559E+03  -0.3053714E+01  -0.2205985E+01
 0.2700000E+02   0.3536094E+01  -0.1458411E+03  -0.2926058E+01  -0.1985483E+01
 0.2720000E+02   0.3327325E+01  -0.1474006E+03  -0.2803133E+01  -0.1792634E+01
 0.2740000E+02   0.3136838E+01  -0.1488647E+03  -0.2684974E+01  -0.1621934E+01
 0.2760000E+02   0.2961180E+01  -0.1502461E+03  -0.2570795E+01  -0.1469560E+01
 0.2780000E+02   0.2797780E+01  -0.1515438E+03  -0.2459757E+01  -0.1333106E+01
 0.2800000E+02   0.2644901E+01  -0.1527495E+03  -0.2351352E+01  -0.1211050E+01
 0.2820000E+02   0.2501378E+01  -0.1538526E+03  -0.2245395E+01  -0.1102312E+01
 0.2840000E+02   0.2366421E+01  -0.1548399E+03  -0.2141904E+01  -0.1006080E+01
 0.2860000E+02   0.2239590E+01  -0.1556950E+03  -0.2041090E+01  -0.9218001E+00
 0.2880000E+02   0.2120886E+01  -0.1564002E+03  -0.1943504E+01  -0.8490864E+00
 0.2900000E+02   0.2010721E+01  -0.1569447E+03  -0.1850118E+01  -0.7874384E+00
 0.2920000E+02   0.1909632E+01  -0.1573339E+03  -0.1762144E+01  -0.7358975E+00
 0.2940000E+02   0.1817867E+01  -0.1575929E+03  -0.1680615E+01  -0.6929440E+00
 0.2960000E+02   0.1735132E+01  -0.1577599E+03  -0.1606049E+01  -0.6567279E+00
 0.2980000E+02   0.1660650E+01  -0.1578760E+03  -0.1538378E+01  -0.6254207E+00
 0.3000000E+02   0.1593355E+01  -0.1579780E+03  -0.1477104E+01  -0.5974485E+00
 0.3020000E+02   0.1532076E+01  -0.1580955E+03  -0.1421471E+01  -0.5715582E+00
 0.3040000E+02   0.1475624E+01  -0.1582498E+03  -0.1370572E+01  -0.5468076E+00
 0.3060000E+02   0.1422846E+01  -0.1584524E+03  -0.1323407E+01  -0.5225745E+00
 0.3080000E+02   0.1372721E+01  -0.1587023E+03  -0.1278972E+01  -0.4985922E+00
 0.3100000E+02   0.1324481E+01  -0.1589868E+03  -0.1236401E+01  -0.4749360E+00
 0.3120000E+02   0.1277683E+01  -0.1592866E+03  -0.1195096E+01  -0.4519088E+00
 0.3140000E+02   0.1232174E+01  -0.1595816E+03  -0.1154757E+01  -0.4298728E+00
 0.3160000E+02   0.1187979E+01  -0.1598560E+03  -0.1115311E+01  -0.4091175E+00
 0.3180000E+02   0.1145191E+01  -0.1600996E+03  -0.1076806E+01  -0.3898076E+00
 0.3200000E+02   0.1103896E+01  -0.1603069E+03  -0.1039330E+01  -0.3719937E+00
 0.3220000E+02   0.1064148E+01  -0.1604756E+03  -0.1002959E+01  -0.3556472E+00
 0.3240000E+02   0.1025963E+01  -0.1606054E+03  -0.9677432E+00  -0.3406944E+00
 0.3260000E+02   0.9893246E+00  -0.1606966E+03  -0.9337060E+00  -0.3270417E+00
 0.3280000E+02   0.9541973E+00  -0.1607499E+03  -0.9008465E+00  -0.3145919E+00
 0.3300000E+02   0.9205340E+00  -0.1607655E+03  -0.8691483E+00  -0.3032558E+00
 0.3320000E+02   0.8882906E+00  -0.1607435E+03  -0.8385920E+00  -0.2929568E+00
 0.3340000E+02   0.8574345E+00  -0.1606836E+03  -0.8091663E+00  -0.2836261E+00
 0.3360000E+02   0.8279440E+00  -0.1605869E+03  -0.7808728E+00  -0.2751891E+00
 0.3380000E+02   0.7997951E+00  -0.1604563E+03  -0.7537161E+00  -0.2675522E+00
 0.3400000E+02   0.7729428E+00  -0.1602964E+03  -0.7276866E+00  -0.2606008E+00
 0.3420000E+02   0.7473093E+00  -0.1601129E+03  -0.7027433E+00  -0.2542107E+00
 0.3440000E+02   0.7227878E+00  -0.1599104E+03  -0.6788108E+00  -0.2482701E+00
 0.3460000E+02   0.6992589E+00  -0.1596913E+03  -0.6557902E+00  -0.2426978E+00
 0.3480000E+02   0.6766115E+00  -0.1594552E+03  -0.6335778E+00  -0.2374496E+00
 0.3500000E+02   0.6547586E+00  -0.1591995E+03  -0.6120833E+00  -0.2325143E+00
 0.3520000E+02   0.6336434E+00  -0.1589203E+03  -0.5912405E+00  -0.2279006E+00
 0.3540000E+02   0.6132361E+00  -0.1586134E+03  -0.5710092E+00  -0.2236224E+00
 0.3560000E+02   0.5935244E+00  -0.1582757E+03  -0.5513698E+00  -0.2196875E+00
 0.3580000E+02   0.5745021E+00  -0.1579054E+03  -0.5323128E+00  -0.2160919E+00
 0.3600000E+02   0.5561617E+00  -0.1575012E+03  -0.5138310E+00  -0.2128229E+00
 0.3620000E+02   0.5384948E+00  -0.1570626E+03  -0.4959168E+00  -0.2098647E+00
 0.3640000E+02   0.5214959E+00  -0.1565892E+03  -0.4785662E+00  -0.2072011E+00
 0.3660000E+02   0.5051652E+00  -0.1560815E+03  -0.4617831E+00  -0.2048126E+00
 0.3680000E+02   0.4895058E+00  -0.1555419E+03  -0.4455797E+00  -0.2026690E+00
 0.3700000E+02   0.4745144E+00  -0.1549756E+03  -0.4299707E+00  -0.2007215E+00
 0.3720000E+02   0.4601674E+00  -0.1543908E+03  -0.4149621E+00  -0.1988981E+00
 0.3740000E+02   0.4464072E+00  -0.1537978E+03  -0.4005352E+00  -0.1971066E+00
 0.3760000E+02   0.4331362E+00  -0.1532064E+03  -0.3866328E+00  -0.1952485E+00
 0.3780000E+02   0.4202233E+00  -0.1526222E+03  -0.3731557E+00  -0.1932420E+00
 0.3800000E+02   0.4075281E+00  -0.1520442E+03  -0.3599735E+00  -0.1910451E+00
 0.3820000E+02   0.3949302E+00  -0.1514631E+03  -0.3469500E+00  -0.1886677E+00
 0.3840000E+02   0.3823533E+00  -0.1508632E+03  -0.3339700E+00  -0.1861667E+00
 0.3860000E+02   0.3697724E+00  -0.1502251E+03  -0.3209562E+00  -0.1836265E+00
 0.3880000E+02   0.3572046E+00  -0.1495295E+03  -0.3078713E+00  -0.1811364E+00
 0.3900000E+02   0.3446932E+00  -0.1487583E+03  -0.2947083E+00  -0.1787747E+00
 0.3920000E+02   0.3322918E+00  -0.1478953E+03  -0.2814771E+00  -0.1766027E+00
 0.3940000E+02   0.3200569E+00  -0.1469250E+03  -0.2681939E+00  -0.1746666E+00
 0.3960000E+02   0.3080448E+00  -0.1458324E+03  -0.2548757E+00  -0.1730029E+00
 0.3980000E+02   0.2963149E+00  -0.1446015E+03  -0.2415388E+00  -0.1716435E+00
 0.4000000E+02   0.2849329E+00  -0.1432156E+03  -0.2282011E+00  -0.1706196E+00
 0.4020000E+02   0.2739753E+00  -0.1416576E+03  -0.2148836E+00  -0.1699632E+00
 0.4040000E+02   0.2635325E+00  -0.1399113E+03  -0.2016151E+00  -0.1697078E+00
 0.4060000E+02   0.2537115E+00  -0.1379633E+03  -0.1884355E+00  -0.1698869E+00
 0.4080000E+02   0.2446338E+00  -0.1358067E+03  -0.1754005E+00  -0.1705297E+00
 0.4100000E+02   0.2364290E+00  -0.1334456E+03  -0.1625840E+00  -0.1716541E+00
 0.4120000E+02   0.2292194E+00  -0.1308997E+03  -0.1500785E+00  -0.1732571E+00
 0.4140000E+02   0.2230969E+00  -0.1282086E+03  -0.1379912E+00  -0.1753016E+00
 0.4160000E+02   0.2180900E+00  -0.1254311E+03  -0.1264319E+00  -0.1777026E+00
 0.4180000E+02   0.2141290E+00  -0.1226387E+03  -0.1154883E+00  -0.1803155E+00
 0.4200000E+02   0.2110265E+00  -0.1198987E+03  -0.1051899E+00  -0.1829406E+00
 0.4220000E+02   0.2084959E+00  -0.1172520E+03  -0.9547129E-01  -0.1853531E+00
 0.4240000E+02   0.2062187E+00  -0.1146955E+03  -0.8615726E-01  -0.1873582E+00
 0.4260000E+02   0.2039418E+00  -0.1121783E+03  -0.7698598E-01  -0.1888529E+00
 0.4280000E+02   0.2015617E+00  -0.1096165E+03  -0.6766876E-01  -0.1898632E+00
 0.4300000E+02   0.1991591E+00  -0.1069196E+03  -0.5796129E-01  -0.1905383E+00
 0.4320000E+02   0.1969716E+00  -0.1040188E+03  -0.4771462E-01  -0.1911050E+00
 0.4340000E+02   0.1953231E+00  -0.1008861E+03  -0.3688827E-01  -0.1918082E+00
 0.4360000E+02   0.1945441E+00  -0.9754060E+02  -0.2552977E-01  -0.1928617E+00
 0.4380000E+02   0.1949106E+00  -0.9404208E+02  -0.1373907E-01  -0.1944257E+00
 0.4400000E+02   0.1966130E+00  -0.9047672E+02  -0.1635862E-02  -0.1966062E+00
 0.4420000E+02   0.1997517E+00  -0.8694054E+02   0.1066122E-01  -0.1994670E+00
 0.4440000E+02   0.2043479E+00  -0.8352530E+02   0.2304318E-01  -0.2030445E+00
 0.4460000E+02   0.2103614E+00  -0.8030904E+02   0.3541094E-01  -0.2073596E+00
 0.4480000E+02   0.2177080E+00  -0.7735142E+02   0.4767167E-01  -0.2124245E+00
 0.4500000E+02   0.2262729E+00  -0.7469297E+02   0.5973410E-01  -0.2182459E+00
 0.4520000E+02   0.2359214E+00  -0.7235692E+02   0.7150459E-01  -0.2248244E+00
 0.4540000E+02   0.2465058E+00  -0.7035226E+02   0.8288422E-01  -0.2321537E+00
 0.4560000E+02   0.2578693E+00  -0.6867728E+02   0.9376663E-01  -0.2402174E+00
 0.4580000E+02   0.2698475E+00  -0.6732299E+02   0.1040359E+00  -0.2489864E+00
 0.4600000E+02   0.2822661E+00  -0.6627611E+02   0.1135640E+00  -0.2584132E+00
 0.4620000E+02   0.2949341E+00  -0.6552090E+02   0.1222093E+00  -0.2684232E+00
 0.4640000E+02   0.3076341E+00  -0.6503963E+02   0.1298189E+00  -0.2789011E+00
 0.4660000E+02   0.3201120E+00  -0.6481136E+02   0.1362396E+00  -0.2896730E+00
 0.4680000E+02   0.3320737E+00  -0.6480924E+02   0.1413416E+00  -0.3004920E+00
 0.4700000E+02   0.3431952E+00  -0.6499725E+02   0.1450555E+00  -0.3110335E+00
 0.4720000E+02   0.3531515E+00  -0.6532739E+02   0.1474170E+00  -0.3209115E+00
 0.4740000E+02   0.3616633E+00  -0.6573895E+02   0.1486055E+00  -0.3297223E+00
 0.4760000E+02   0.3685551E+00  -0.6616081E+02   0.1489593E+00  -0.3371112E+00
 0.4780000E+02   0.3738063E+00  -0.6651711E+02   0.1489525E+00  -0.3428473E+00
 0.4800000E+02   0.3775797E+00  -0.6673576E+02   0.1491335E+00  -0.3468799E+00
 0.4820000E+02   0.3802128E+00  -0.6675783E+02   0.1500390E+00  -0.3493567E+00
 0.4840000E+02   0.3821733E+00  -0.6654558E+02   0.1521124E+00  -0.3505970E+00
 0.4860000E+02   0.3839902E+00  -0.6608709E+02   0.1556495E+00  -0.3510295E+00
 0.4880000E+02   0.3861822E+00  -0.6539641E+02   0.1607822E+00  -0.3511208E+00
 0.4900000E+02   0.3891973E+00  -0.6450949E+02   0.1674956E+00  -0.3513116E+00
 0.4920000E+02   0.3933760E+00  -0.6347716E+02   0.1756639E+00  -0.3519757E+00
 0.4940000E+02   0.3989375E+00  -0.6235678E+02   0.1850927E+00  -0.3534003E+00
 0.4960000E+02   0.4059866E+00  -0.6120450E+02   0.1955576E+00  -0.3557842E+00
 0.4980000E+02   0.4145351E+00  -0.6006918E+02   0.2068340E+00  -0.3592479E+00
 0.5000000E+02   0.4245301E+00  -0.5898899E+02   0.2187191E+00  -0.3638513E+00
 0.5020000E+02   0.4358845E+00  -0.5799071E+02   0.2310435E+00  -0.3696136E+00
 0.5040000E+02   0.4485030E+00  -0.5709108E+02   0.2436740E+00  -0.3765341E+00
 0.5060000E+02   0.4622999E+00  -0.5629940E+02   0.2565086E+00  -0.3846096E+00
 0.5080000E+02   0.4772067E+00  -0.5562036E+02   0.2694661E+00  -0.3938455E+00
 0.5100000E+02   0.4931723E+00  -0.5505636E+02   0.2824745E+00  -0.4042611E+00
 0.5120000E+02   0.5101561E+00  -0.5460894E+02   0.2954589E+00  -0.4158885E+00
 0.5140000E+02   0.5281208E+00  -0.5427932E+02   0.3083350E+00  -0.4287670E+00
 0.5160000E+02   0.5470256E+00  -0.5406842E+02   0.3210049E+00  -0.4429366E+00
 0.5180000E+02   0.5668216E+00  -0.5397656E+02   0.3333569E+00  -0.4584320E+00
 0.5200000E+02   0.5874512E+00  -0.5400327E+02   0.3452680E+00  -0.4752776E+00
 0.5220000E+02   0.6088473E+00  -0.5414703E+02   0.3566063E+00  -0.4934845E+00
 0.5240000E+02   0.6309360E+00  -0.5440532E+02   0.3672347E+00  -0.5130486E+00
 0.5260000E+02   0.6536383E+00  -0.5477465E+02   0.3770145E+00  -0.5339505E+00
 0.5280000E+02   0.6768739E+00  -0.5525074E+02   0.3858087E+00  -0.5561563E+00
 0.5300000E+02   0.7005640E+00  -0.5582879E+02   0.3934842E+00  -0.5796207E+00
 0.5320000E+02   0.7246349E+00  -0.5650386E+02   0.3999120E+00  -0.6042897E+00
 0.5340000E+02   0.7490188E+00  -0.5727134E+02   0.4049654E+00  -0.6301049E+00
 0.5360000E+02   0.7736524E+00  -0.5812732E+02   0.4085144E+00  -0.6570038E+00
 0.5380000E+02   0.7984716E+00  -0.5906889E+02   0.4104200E+00  -0.6849178E+00
 0.5400000E+02   0.8234044E+00  -0.6009415E+02   0.4105299E+00  -0.7137646E+00
 0.5420000E+02   0.8483621E+00  -0.6120185E+02   0.4086776E+00  -0.7434385E+00
 0.5440000E+02   0.8732333E+00  -0.6239095E+02   0.4046877E+00  -0.7737986E+00
 0.5460000E+02   0.8978806E+00  -0.6365999E+02   0.3983870E+00  -0.8046598E+00
 0.5480000E+02   0.9221424E+00  -0.6500649E+02   0.3896196E+00  -0.8357890E+00
 0.5500000E+02   0.9458390E+00  -0.6642651E+02   0.3782646E+00  -0.8669067E+00
 0.5520000E+02   0.9687835E+00  -0.6791447E+02   0.3642532E+00  -0.8976977E+00
 0.5540000E+02   0.9907959E+00  -0.6946319E+02   0.3475803E+00  -0.9278279E+00
 0.5560000E+02   0.1011718E+01  -0.7106431E+02   0.3283093E+00  -0.9569673E+00
 0.5580000E+02   0.1031425E+01  -0.7270904E+02   0.3065647E+00  -0.9848130E+00
 0.5600000E+02   0.1049833E+01  -0.7438906E+02   0.2825141E+00  -0.1011106E+01
 0.5620000E+02   0.1066892E+01  -0.7609741E+02   0.2563441E+00  -0.1035638E+01
 0.5640000E+02   0.1082572E+01  -0.7782899E+02   0.2282389E+00  -0.1058239E+01
 0.5660000E+02   0.1096848E+01  -0.7958050E+02   0.1983692E+00  -0.1078761E+01
 0.5680000E+02   0.1109681E+01  -0.8134983E+02   0.1668972E+00  -0.1097058E+01
 0.5700000E+02   0.1121013E+01  -0.8313519E+02   0.1339914E+00  -0.1112976E+01
 0.5720000E+02   0.1130776E+01  -0.8493442E+02   0.9984279E-01  -0.1126359E+01
 0.5740000E+02   0.1138899E+01  -0.8674481E+02   0.6467041E-01  -0.1137062E+01
 0.5760000E+02   0.1145325E+01  -0.8856344E+02   0.2871328E-01  -0.1144965E+01
