  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1173350E+01  -0.6159006E+01   0.1166578E+01  -0.1258865E+00
 0.1040000E+02   0.1149113E+01  -0.6783174E+01   0.1141069E+01  -0.1357244E+00
 0.1060000E+02   0.1123075E+01  -0.6637278E+01   0.1115548E+01  -0.1298089E+00
 0.1080000E+02   0.1106432E+01  -0.5707873E+01   0.1100946E+01  -0.1100418E+00
 0.1100000E+02   0.1104937E+01  -0.4629677E+01   0.1101331E+01  -0.8918517E-01
 0.1120000E+02   0.1111802E+01  -0.3796520E+01   0.1109363E+01  -0.7361610E-01
 0.1140000E+02   0.1122493E+01  -0.3165347E+01   0.1120781E+01  -0.6198142E-01
 0.1160000E+02   0.1136001E+01  -0.2712292E+01   0.1134729E+01  -0.5375643E-01
 0.1180000E+02   0.1150953E+01  -0.2435774E+01   0.1149913E+01  -0.4891491E-01
 0.1200000E+02   0.1166293E+01  -0.2295979E+01   0.1165356E+01  -0.4672364E-01
 0.1220000E+02   0.1181686E+01  -0.2251652E+01   0.1180774E+01  -0.4642682E-01
 0.1240000E+02   0.1197168E+01  -0.2276537E+01   0.1196223E+01  -0.4755466E-01
 0.1260000E+02   0.1212896E+01  -0.2357618E+01   0.1211869E+01  -0.4989440E-01
 0.1280000E+02   0.1229055E+01  -0.2491496E+01   0.1227893E+01  -0.5342836E-01
 0.1300000E+02   0.1245820E+01  -0.2682707E+01   0.1244455E+01  -0.5831057E-01
 0.1320000E+02   0.1263330E+01  -0.2944031E+01   0.1261662E+01  -0.6488515E-01
 0.1340000E+02   0.1281606E+01  -0.3298482E+01   0.1279483E+01  -0.7374049E-01
 0.1360000E+02   0.1300381E+01  -0.3781930E+01   0.1297549E+01  -0.8577210E-01
 0.1380000E+02   0.1318703E+01  -0.4441586E+01   0.1314743E+01  -0.1021239E+00
 0.1400000E+02   0.1334313E+01  -0.5314985E+01   0.1328576E+01  -0.1235987E+00
 0.1420000E+02   0.1343527E+01  -0.6370033E+01   0.1335232E+01  -0.1490632E+00
 0.1440000E+02   0.1343011E+01  -0.7454546E+01   0.1331660E+01  -0.1742418E+00
 0.1460000E+02   0.1331599E+01  -0.8327975E+01   0.1317558E+01  -0.1928679E+00
 0.1480000E+02   0.1312119E+01  -0.8654361E+01   0.1297179E+01  -0.1974389E+00
 0.1500000E+02   0.1295199E+01  -0.8226512E+01   0.1281871E+01  -0.1853260E+00
 0.1520000E+02   0.1291232E+01  -0.7333125E+01   0.1280671E+01  -0.1648103E+00
 0.1540000E+02   0.1300642E+01  -0.6434966E+01   0.1292447E+01  -0.1457699E+00
 0.1560000E+02   0.1318507E+01  -0.5753099E+01   0.1311866E+01  -0.1321696E+00
 0.1580000E+02   0.1340688E+01  -0.5304107E+01   0.1334947E+01  -0.1239358E+00
 0.1600000E+02   0.1364991E+01  -0.5040546E+01   0.1359713E+01  -0.1199291E+00
 0.1620000E+02   0.1390444E+01  -0.4914788E+01   0.1385332E+01  -0.1191250E+00
 0.1640000E+02   0.1416629E+01  -0.4890592E+01   0.1411472E+01  -0.1207724E+00
 0.1660000E+02   0.1443408E+01  -0.4939996E+01   0.1438046E+01  -0.1242953E+00
 0.1680000E+02   0.1470856E+01  -0.5040862E+01   0.1465167E+01  -0.1292385E+00
 0.1700000E+02   0.1499258E+01  -0.5179506E+01   0.1493136E+01  -0.1353475E+00
 0.1720000E+02   0.1528927E+01  -0.5352813E+01   0.1522260E+01  -0.1426311E+00
 0.1740000E+02   0.1560067E+01  -0.5562341E+01   0.1552721E+01  -0.1512153E+00
 0.1760000E+02   0.1592820E+01  -0.5809252E+01   0.1584640E+01  -0.1612204E+00
 0.1780000E+02   0.1627343E+01  -0.6094292E+01   0.1618146E+01  -0.1727669E+00
 0.1800000E+02   0.1663823E+01  -0.6419000E+01   0.1653392E+01  -0.1860129E+00
 0.1820000E+02   0.1702474E+01  -0.6786382E+01   0.1690546E+01  -0.2011779E+00
 0.1840000E+02   0.1743517E+01  -0.7201178E+01   0.1729764E+01  -0.2185562E+00
 0.1860000E+02   0.1787161E+01  -0.7669970E+01   0.1771172E+01  -0.2385266E+00
 0.1880000E+02   0.1833565E+01  -0.8200992E+01   0.1814815E+01  -0.2615509E+00
 0.1900000E+02   0.1882785E+01  -0.8803120E+01   0.1860605E+01  -0.2881407E+00
 0.1920000E+02   0.1934714E+01  -0.9483232E+01   0.1908273E+01  -0.3187614E+00
 0.1940000E+02   0.1989096E+01  -0.1024179E+02   0.1957402E+01  -0.3536662E+00
 0.1960000E+02   0.2045681E+01  -0.1106834E+02   0.2007629E+01  -0.3927293E+00
 0.1980000E+02   0.2104597E+01  -0.1194030E+02   0.2059061E+01  -0.4354250E+00
 0.2000000E+02   0.2166957E+01  -0.1283232E+02   0.2112835E+01  -0.4812778E+00
 0.2020000E+02   0.2235091E+01  -0.1374372E+02   0.2171096E+01  -0.5310116E+00
 0.2040000E+02   0.2311564E+01  -0.1471936E+02   0.2235703E+01  -0.5873334E+00
 0.2060000E+02   0.2397810E+01  -0.1583301E+02   0.2306839E+01  -0.6542055E+00
 0.2080000E+02   0.2493810E+01  -0.1715648E+02   0.2382842E+01  -0.7356300E+00
 0.2100000E+02   0.2598405E+01  -0.1874698E+02   0.2460552E+01  -0.8351003E+00
 0.2120000E+02   0.2709283E+01  -0.2064620E+02   0.2535281E+01  -0.9552832E+00
 0.2140000E+02   0.2822590E+01  -0.2287222E+02   0.2600661E+01  -0.1097076E+01
 0.2160000E+02   0.2932938E+01  -0.2539723E+02   0.2649487E+01  -0.1257912E+01
 0.2180000E+02   0.3035034E+01  -0.2812425E+02   0.2676680E+01  -0.1430670E+01
 0.2200000E+02   0.3127228E+01  -0.3089860E+02   0.2683404E+01  -0.1605895E+01
 0.2220000E+02   0.3214506E+01  -0.3357669E+02   0.2678154E+01  -0.1777791E+01
 0.2240000E+02   0.3307831E+01  -0.3611093E+02   0.2672322E+01  -0.1949472E+01
 0.2260000E+02   0.3420394E+01  -0.3859401E+02   0.2673331E+01  -0.2133635E+01
 0.2280000E+02   0.3562737E+01  -0.4124976E+02   0.2678617E+01  -0.2349065E+01
 0.2300000E+02   0.3738254E+01  -0.4436682E+02   0.2672394E+01  -0.2613972E+01
 0.2320000E+02   0.3941281E+01  -0.4820864E+02   0.2626549E+01  -0.2938527E+01
 0.2340000E+02   0.4157551E+01  -0.5295865E+02   0.2504473E+01  -0.3318561E+01
 0.2360000E+02   0.4364870E+01  -0.5870414E+02   0.2267364E+01  -0.3729766E+01
 0.2380000E+02   0.4534084E+01  -0.6542429E+02   0.1885704E+01  -0.4123352E+01
 0.2400000E+02   0.4632915E+01  -0.7296890E+02   0.1356938E+01  -0.4429743E+01
 0.2420000E+02   0.4634568E+01  -0.8104977E+02   0.7210296E+00  -0.4578137E+01
 0.2440000E+02   0.4528357E+01  -0.8927778E+02   0.5707871E-01  -0.4527997E+01
 0.2460000E+02   0.4324940E+01  -0.9725029E+02  -0.5458249E+00  -0.4290359E+01
 0.2480000E+02   0.4051309E+01  -0.1046464E+03  -0.1024388E+01  -0.3919660E+01
 0.2500000E+02   0.3739421E+01  -0.1112772E+03  -0.1356965E+01  -0.3484525E+01
 0.2520000E+02   0.3416565E+01  -0.1170762E+03  -0.1555136E+01  -0.3042116E+01
 0.2540000E+02   0.3101532E+01  -0.1220567E+03  -0.1646162E+01  -0.2628622E+01
 0.2560000E+02   0.2805326E+01  -0.1262687E+03  -0.1659555E+01  -0.2261798E+01
 0.2580000E+02   0.2533517E+01  -0.1297740E+03  -0.1620844E+01  -0.1947196E+01
 0.2600000E+02   0.2288303E+01  -0.1326387E+03  -0.1550034E+01  -0.1683367E+01
 0.2620000E+02   0.2069705E+01  -0.1349355E+03  -0.1461855E+01  -0.1465149E+01
 0.2640000E+02   0.1876227E+01  -0.1367419E+03  -0.1366408E+01  -0.1285751E+01
 0.2660000E+02   0.1705404E+01  -0.1381324E+03  -0.1269995E+01  -0.1138207E+01
 0.2680000E+02   0.1554384E+01  -0.1391690E+03  -0.1176111E+01  -0.1016304E+01
 0.2700000E+02   0.1420406E+01  -0.1398971E+03  -0.1086452E+01  -0.9149724E+00
 0.2720000E+02   0.1301036E+01  -0.1403464E+03  -0.1001689E+01  -0.8302492E+00
 0.2740000E+02   0.1194227E+01  -0.1405330E+03  -0.9219320E+00  -0.7590916E+00
 0.2760000E+02   0.1098305E+01  -0.1404605E+03  -0.8469970E+00  -0.6991927E+00
 0.2780000E+02   0.1011953E+01  -0.1401206E+03  -0.7765690E+00  -0.6488372E+00
 0.2800000E+02   0.9342003E+00  -0.1394942E+03  -0.7103095E+00  -0.6067870E+00
 0.2820000E+02   0.8644257E+00  -0.1385524E+03  -0.6479397E+00  -0.5721939E+00
 0.2840000E+02   0.8023716E+00  -0.1372622E+03  -0.5893156E+00  -0.5445249E+00
 0.2860000E+02   0.7481629E+00  -0.1355972E+03  -0.5345160E+00  -0.5234887E+00
 0.2880000E+02   0.7022871E+00  -0.1335599E+03  -0.4839548E+00  -0.5089154E+00
 0.2900000E+02   0.6654152E+00  -0.1312182E+03  -0.4384606E+00  -0.5005294E+00
 0.2920000E+02   0.6379690E+00  -0.1287365E+03  -0.3992028E+00  -0.4976360E+00
 0.2940000E+02   0.6195497E+00  -0.1263701E+03  -0.3673920E+00  -0.4988636E+00
 0.2960000E+02   0.6085639E+00  -0.1244007E+03  -0.3438245E+00  -0.5021302E+00
 0.2980000E+02   0.6023472E+00  -0.1230443E+03  -0.3284522E+00  -0.5049172E+00
 0.3000000E+02   0.5977659E+00  -0.1223881E+03  -0.3201941E+00  -0.5047770E+00
 0.3020000E+02   0.5919350E+00  -0.1223897E+03  -0.3170847E+00  -0.4998443E+00
 0.3040000E+02   0.5826863E+00  -0.1229153E+03  -0.3166311E+00  -0.4891503E+00
 0.3060000E+02   0.5687607E+00  -0.1237772E+03  -0.3162110E+00  -0.4727572E+00
 0.3080000E+02   0.5498922E+00  -0.1247605E+03  -0.3135193E+00  -0.4517600E+00
 0.3100000E+02   0.5267785E+00  -0.1256519E+03  -0.3070379E+00  -0.4280460E+00
 0.3120000E+02   0.5008329E+00  -0.1262716E+03  -0.2962996E+00  -0.4037823E+00
 0.3140000E+02   0.4737788E+00  -0.1264958E+03  -0.2817863E+00  -0.3808712E+00
 0.3160000E+02   0.4472748E+00  -0.1262656E+03  -0.2645764E+00  -0.3606301E+00
 0.3180000E+02   0.4226869E+00  -0.1255875E+03  -0.2459806E+00  -0.3437409E+00
 0.3200000E+02   0.4009902E+00  -0.1245308E+03  -0.2273011E+00  -0.3303442E+00
 0.3220000E+02   0.3827216E+00  -0.1232261E+03  -0.2097101E+00  -0.3201523E+00
 0.3240000E+02   0.3679339E+00  -0.1218538E+03  -0.1941785E+00  -0.3125221E+00
 0.3260000E+02   0.3561580E+00  -0.1206170E+03  -0.1813901E+00  -0.3065063E+00
 0.3280000E+02   0.3464386E+00  -0.1196953E+03  -0.1716214E+00  -0.3009415E+00
 0.3300000E+02   0.3375083E+00  -0.1191963E+03  -0.1646375E+00  -0.2946291E+00
 0.3320000E+02   0.3280892E+00  -0.1191275E+03  -0.1596991E+00  -0.2865985E+00
 0.3340000E+02   0.3172121E+00  -0.1194050E+03  -0.1557446E+00  -0.2763460E+00
 0.3360000E+02   0.3044036E+00  -0.1198892E+03  -0.1516919E+00  -0.2639150E+00
 0.3380000E+02   0.2896763E+00  -0.1204287E+03  -0.1467112E+00  -0.2497762E+00
 0.3400000E+02   0.2733757E+00  -0.1208900E+03  -0.1403488E+00  -0.2345986E+00
 0.3420000E+02   0.2559947E+00  -0.1211707E+03  -0.1325001E+00  -0.2190366E+00
 0.3440000E+02   0.2380278E+00  -0.1211988E+03  -0.1233004E+00  -0.2036032E+00
 0.3460000E+02   0.2198868E+00  -0.1209256E+03  -0.1130051E+00  -0.1886268E+00
 0.3480000E+02   0.2018662E+00  -0.1203146E+03  -0.1018915E+00  -0.1742644E+00
 0.3500000E+02   0.1841463E+00  -0.1193279E+03  -0.9019607E-01  -0.1605445E+00
 0.3520000E+02   0.1668218E+00  -0.1179087E+03  -0.7808329E-01  -0.1474195E+00
 0.3540000E+02   0.1499487E+00  -0.1159628E+03  -0.6564565E-01  -0.1348156E+00
 0.3560000E+02   0.1335955E+00  -0.1133388E+03  -0.5292620E-01  -0.1226644E+00
 0.3580000E+02   0.1178807E+00  -0.1098088E+03  -0.3994779E-01  -0.1109056E+00
 0.3600000E+02   0.1029911E+00  -0.1050389E+03  -0.2672363E-01  -0.9946368E-01
 0.3620000E+02   0.8921199E-01  -0.9852953E+02  -0.1323185E-01  -0.8822526E-01
 0.3640000E+02   0.7705193E-01  -0.8952703E+02   0.6360430E-03  -0.7704930E-01
 0.3660000E+02   0.6754147E-01  -0.7706780E+02   0.1511564E-01  -0.6582832E-01
 0.3680000E+02   0.6255324E-01  -0.6075579E+02   0.3055932E-01  -0.5458055E-01
 0.3700000E+02   0.6432685E-01  -0.4258697E+02   0.4736071E-01  -0.4353053E-01
 0.3720000E+02   0.7369998E-01  -0.2671869E+02   0.6583065E-01  -0.3313627E-01
 0.3740000E+02   0.8935658E-01  -0.1560547E+02   0.8606262E-01  -0.2403797E-01
 0.3760000E+02   0.1091574E+00  -0.8920366E+01   0.1078371E+00  -0.1692611E-01
 0.3780000E+02   0.1312002E+00  -0.5405248E+01   0.1306168E+00  -0.1235899E-01
 0.3800000E+02   0.1540251E+00  -0.3945836E+01   0.1536599E+00  -0.1059899E-01
 0.3820000E+02   0.1765966E+00  -0.3749425E+01   0.1762187E+00  -0.1154820E-01
 0.3840000E+02   0.1982899E+00  -0.4286439E+01   0.1977352E+00  -0.1482072E-01
 0.3860000E+02   0.2188554E+00  -0.5220426E+01   0.2179476E+00  -0.1991313E-01
 0.3880000E+02   0.2383363E+00  -0.6356872E+01   0.2368709E+00  -0.2638880E-01
 0.3900000E+02   0.2569465E+00  -0.7604515E+01   0.2546867E+00  -0.3400288E-01
 0.3920000E+02   0.2749400E+00  -0.8942765E+01   0.2715979E+00  -0.4273881E-01
 0.3940000E+02   0.2924992E+00  -0.1039283E+02   0.2877005E+00  -0.5276573E-01
 0.3960000E+02   0.3096613E+00  -0.1199273E+02   0.3029027E+00  -0.6434376E-01
 0.3980000E+02   0.3262925E+00  -0.1377758E+02   0.3169042E+00  -0.7770767E-01
 0.4000000E+02   0.3421102E+00  -0.1576720E+02   0.3292379E+00  -0.9296139E-01
 0.4020000E+02   0.3567415E+00  -0.1796196E+02   0.3393544E+00  -0.1100139E+00
 0.4040000E+02   0.3697907E+00  -0.2034604E+02   0.3467194E+00  -0.1285722E+00
 0.4060000E+02   0.3808888E+00  -0.2289450E+02   0.3508835E+00  -0.1481793E+00
 0.4080000E+02   0.3897107E+00  -0.2557974E+02   0.3515133E+00  -0.1682642E+00
 0.4100000E+02   0.3959667E+00  -0.2837449E+02   0.3483954E+00  -0.1881763E+00
 0.4120000E+02   0.3993894E+00  -0.3125063E+02   0.3414405E+00  -0.2071963E+00
 0.4140000E+02   0.3997338E+00  -0.3417540E+02   0.3307085E+00  -0.2245418E+00
 0.4160000E+02   0.3968000E+00  -0.3710706E+02   0.3164518E+00  -0.2393919E+00
 0.4180000E+02   0.3904713E+00  -0.3999148E+02   0.2991557E+00  -0.2509456E+00
 0.4200000E+02   0.3807576E+00  -0.4276040E+02   0.2795519E+00  -0.2585093E+00
 0.4220000E+02   0.3678323E+00  -0.4533091E+02   0.2585902E+00  -0.2615946E+00
 0.4240000E+02   0.3520570E+00  -0.4760637E+02   0.2373640E+00  -0.2600047E+00
 0.4260000E+02   0.3339869E+00  -0.4947961E+02   0.2169975E+00  -0.2538884E+00
 0.4280000E+02   0.3143485E+00  -0.5083981E+02   0.1985081E+00  -0.2437406E+00
 0.4300000E+02   0.2939804E+00  -0.5158276E+02   0.1826746E+00  -0.2303356E+00
 0.4320000E+02   0.2737471E+00  -0.5162291E+02   0.1699516E+00  -0.2146018E+00
 0.4340000E+02   0.2544465E+00  -0.5090439E+02   0.1604581E+00  -0.1974746E+00
 0.4360000E+02   0.2367382E+00  -0.4940905E+02   0.1540347E+00  -0.1797729E+00
 0.4380000E+02   0.2211057E+00  -0.4716065E+02   0.1503397E+00  -0.1621287E+00
 0.4400000E+02   0.2078521E+00  -0.4422471E+02   0.1489488E+00  -0.1449715E+00
 0.4420000E+02   0.1971193E+00  -0.4070424E+02   0.1494334E+00  -0.1285522E+00
 0.4440000E+02   0.1889210E+00  -0.3673147E+02   0.1514102E+00  -0.1129871E+00
 0.4460000E+02   0.1831772E+00  -0.3245675E+02   0.1545643E+00  -0.9830439E-01
 0.4480000E+02   0.1797459E+00  -0.2803668E+02   0.1586521E+00  -0.8448715E-01
 0.4500000E+02   0.1784443E+00  -0.2362313E+02   0.1634908E+00  -0.7150598E-01
 0.4520000E+02   0.1790583E+00  -0.1935442E+02   0.1689391E+00  -0.5934182E-01
 0.4540000E+02   0.1813408E+00  -0.1534798E+02   0.1748734E+00  -0.4799740E-01
 0.4560000E+02   0.1850026E+00  -0.1169390E+02   0.1811628E+00  -0.3749690E-01
 0.4580000E+02   0.1897056E+00  -0.8449137E+01   0.1876466E+00  -0.2787370E-01
 0.4600000E+02   0.1950625E+00  -0.5633432E+01   0.1941204E+00  -0.1914804E-01
 0.4620000E+02   0.2006515E+00  -0.3227860E+01   0.2003332E+00  -0.1129808E-01
 0.4640000E+02   0.2060426E+00  -0.1176323E+01   0.2059992E+00  -0.4229904E-02
 0.4660000E+02   0.2108356E+00   0.6108621E+00   0.2108236E+00   0.2247793E-02
 0.4680000E+02   0.2147070E+00   0.2252280E+01   0.2145412E+00   0.8437897E-02
 0.4700000E+02   0.2174626E+00   0.3889839E+01   0.2169616E+00   0.1475230E-01
 0.4720000E+02   0.2190913E+00   0.5681239E+01   0.2180152E+00   0.2168871E-01
 0.4740000E+02   0.2198143E+00   0.7788284E+01   0.2177866E+00   0.2978769E-01
 0.4760000E+02   0.2201163E+00   0.1035817E+02   0.2165291E+00   0.3957714E-01
 0.4780000E+02   0.2207483E+00   0.1349560E+02   0.2146530E+00   0.5151620E-01
 0.4800000E+02   0.2226852E+00   0.1722729E+02   0.2126949E+00   0.6595110E-01
 0.4820000E+02   0.2270283E+00   0.2146866E+02   0.2112766E+00   0.8309059E-01
 0.4840000E+02   0.2348572E+00   0.2601220E+02   0.2110663E+00   0.1029996E+00
 0.4860000E+02   0.2470614E+00   0.3055628E+02   0.2127521E+00   0.1256022E+00
 0.4880000E+02   0.2642065E+00   0.3477293E+02   0.2170241E+00   0.1506837E+00
 0.4900000E+02   0.2864793E+00   0.3838402E+02   0.2245615E+00   0.1778834E+00
 0.4920000E+02   0.3137156E+00   0.4120925E+02   0.2360110E+00   0.2066793E+00
 0.4940000E+02   0.3454701E+00   0.4317250E+02   0.2519503E+00   0.2363697E+00
 0.4960000E+02   0.3810865E+00   0.4428038E+02   0.2728320E+00   0.2660633E+00
 0.4980000E+02   0.4197488E+00   0.4459310E+02   0.2989076E+00   0.2946919E+00
 0.5000000E+02   0.4605185E+00   0.4420066E+02   0.3301469E+00   0.3210612E+00
 0.5020000E+02   0.5023751E+00   0.4320723E+02   0.3661723E+00   0.3439457E+00
 0.5040000E+02   0.5442708E+00   0.4172181E+02   0.4062355E+00   0.3622201E+00
 0.5060000E+02   0.5852023E+00   0.3985225E+02   0.4492595E+00   0.3750035E+00
 0.5080000E+02   0.6242898E+00   0.3770091E+02   0.4939467E+00   0.3817779E+00
 0.5100000E+02   0.6608472E+00   0.3536078E+02   0.5389369E+00   0.3824475E+00
 0.5120000E+02   0.6944285E+00   0.3291212E+02   0.5829762E+00   0.3773192E+00
 0.5140000E+02   0.7248397E+00   0.3041976E+02   0.6250576E+00   0.3670089E+00
 0.5160000E+02   0.7521139E+00   0.2793115E+02   0.6645010E+00   0.3522978E+00
 0.5180000E+02   0.7764513E+00   0.2547566E+02   0.7009554E+00   0.3339731E+00
 0.5200000E+02   0.7981355E+00   0.2306535E+02   0.7343314E+00   0.3126942E+00
 0.5220000E+02   0.8174392E+00   0.2069750E+02   0.7646812E+00   0.2889108E+00
 0.5240000E+02   0.8345390E+00   0.1835877E+02   0.7920635E+00   0.2628515E+00
 0.5260000E+02   0.8494547E+00   0.1603053E+02   0.8164234E+00   0.2345766E+00
 0.5280000E+02   0.8620244E+00   0.1369455E+02   0.8375184E+00   0.2040805E+00
 0.5300000E+02   0.8719187E+00   0.1133786E+02   0.8549031E+00   0.1714141E+00
 0.5320000E+02   0.8786884E+00   0.8956425E+01   0.8679746E+00   0.1367971E+00
 0.5340000E+02   0.8818332E+00   0.6556880E+01   0.8760651E+00   0.1006961E+00
 0.5360000E+02   0.8808765E+00   0.4156733E+01   0.8785593E+00   0.6385038E-01
 0.5380000E+02   0.8754345E+00   0.1783252E+01   0.8750105E+00   0.2724229E-01
 0.5400000E+02   0.8652664E+00  -0.5283377E+00   0.8652296E+00  -0.7978710E-02
 0.5420000E+02   0.8503032E+00  -0.2736820E+01   0.8493333E+00  -0.4060059E-01
 0.5440000E+02   0.8306527E+00  -0.4796723E+01   0.8277435E+00  -0.6945989E-01
 0.5460000E+02   0.8065856E+00  -0.6659542E+01   0.8011434E+00  -0.9353925E-01
 0.5480000E+02   0.7785054E+00  -0.8274255E+01   0.7704016E+00  -0.1120359E+00
 0.5500000E+02   0.7469092E+00  -0.9586858E+01   0.7364780E+00  -0.1243922E+00
 0.5520000E+02   0.7123448E+00  -0.1053840E+02   0.7003294E+00  -0.1302839E+00
 0.5540000E+02   0.6753768E+00  -0.1106072E+02   0.6628313E+00  -0.1295704E+00
 0.5560000E+02   0.6365750E+00  -0.1106885E+02   0.6247329E+00  -0.1222150E+00
 0.5580000E+02   0.5965491E+00  -0.1044930E+02   0.5866558E+00  -0.1081934E+00
 0.5600000E+02   0.5560533E+00  -0.9044419E+01   0.5491397E+00  -0.8741164E-01
 0.5620000E+02   0.5161870E+00  -0.6636629E+01   0.5127281E+00  -0.5965686E-01
 0.5640000E+02   0.4787060E+00  -0.2945271E+01   0.4780737E+00  -0.2459689E-01
 0.5660000E+02   0.4464092E+00   0.2331866E+01   0.4460395E+00   0.1816327E-01
 0.5680000E+02   0.4234216E+00   0.9375280E+01   0.4177658E+00   0.6897551E-01
 0.5700000E+02   0.4149239E+00   0.1797017E+02   0.3946828E+00   0.1280131E+00
 0.5720000E+02   0.4258035E+00   0.2727594E+02   0.3784583E+00   0.1951357E+00
 0.5740000E+02   0.4586315E+00   0.3603232E+02   0.3708885E+00   0.2697861E+00
 0.5760000E+02   0.5126916E+00   0.4319694E+02   0.3737548E+00   0.3509416E+00
 0.5780000E+02   0.5849351E+00   0.4835768E+02   0.3886768E+00   0.4371264E+00
 0.5800000E+02   0.6716065E+00   0.5161924E+02   0.4169901E+00   0.5264736E+00
