  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.8714021E+00   0.3828493E+01   0.8694574E+00   0.5818361E-01
 0.8600000E+01   0.8440848E+00   0.5195113E+01   0.8406174E+00   0.7642988E-01
 0.8800000E+01   0.8108584E+00   0.7164975E+01   0.8045265E+00   0.1011357E+00
 0.9000000E+01   0.7715002E+00   0.1015746E+02   0.7594083E+00   0.1360571E+00
 0.9200000E+01   0.7293823E+00   0.1490475E+02   0.7048421E+00   0.1876065E+00
 0.9400000E+01   0.6949757E+00   0.2213487E+02   0.6437556E+00   0.2618585E+00
 0.9600000E+01   0.6793643E+00   0.3228997E+02   0.5743042E+00   0.3629194E+00
 0.9800000E+01   0.7094228E+00   0.4643850E+02   0.4888865E+00   0.5140726E+00
 0.1000000E+02   0.8678875E+00   0.6190342E+02   0.4087396E+00   0.7656113E+00
 0.1020000E+02   0.1242762E+01   0.7001613E+02   0.4247211E+00   0.1167934E+01
 0.1040000E+02   0.1814914E+01   0.6643531E+02   0.7255740E+00   0.1663567E+01
 0.1060000E+02   0.2379247E+01   0.5407019E+02   0.1396127E+01   0.1926563E+01
 0.1080000E+02   0.2673529E+01   0.3939974E+02   0.2065933E+01   0.1696961E+01
 0.1100000E+02   0.2697306E+01   0.2745603E+02   0.2393494E+01   0.1243641E+01
 0.1120000E+02   0.2604915E+01   0.1918402E+02   0.2460259E+01   0.8559838E+00
 0.1140000E+02   0.2493736E+01   0.1367511E+02   0.2423043E+01   0.5895594E+00
 0.1160000E+02   0.2396636E+01   0.9947013E+01   0.2360610E+01   0.4139886E+00
 0.1180000E+02   0.2319712E+01   0.7335256E+01   0.2300727E+01   0.2961690E+00
 0.1200000E+02   0.2261258E+01   0.5433578E+01   0.2251097E+01   0.2141225E+00
 0.1220000E+02   0.2218078E+01   0.3995527E+01   0.2212687E+01   0.1545526E+00
 0.1240000E+02   0.2187232E+01   0.2868067E+01   0.2184492E+01   0.1094410E+00
 0.1260000E+02   0.2166386E+01   0.1952607E+01   0.2165128E+01   0.7381490E-01
 0.1280000E+02   0.2153772E+01   0.1182604E+01   0.2153314E+01   0.4445144E-01
 0.1300000E+02   0.2148064E+01   0.5103245E+00   0.2147979E+01   0.1913222E-01
 0.1320000E+02   0.2148245E+01  -0.1015223E+00   0.2148242E+01  -0.3806469E-02
 0.1340000E+02   0.2153460E+01  -0.6855730E+00   0.2153306E+01  -0.2576663E-01
 0.1360000E+02   0.2162804E+01  -0.1273792E+01   0.2162269E+01  -0.4807921E-01
 0.1380000E+02   0.2174955E+01  -0.1897657E+01   0.2173762E+01  -0.7202213E-01
 0.1400000E+02   0.2187697E+01  -0.2576591E+01   0.2185485E+01  -0.9834753E-01
 0.1420000E+02   0.2198038E+01  -0.3286171E+01   0.2194423E+01  -0.1259982E+00
 0.1440000E+02   0.2204130E+01  -0.3941036E+01   0.2198918E+01  -0.1514895E+00
 0.1460000E+02   0.2206685E+01  -0.4441798E+01   0.2200057E+01  -0.1708997E+00
 0.1480000E+02   0.2208732E+01  -0.4697343E+01   0.2201314E+01  -0.1808782E+00
 0.1500000E+02   0.2216667E+01  -0.4688338E+01   0.2209250E+01  -0.1811807E+00
 0.1520000E+02   0.2235501E+01  -0.4550257E+01   0.2228455E+01  -0.1773502E+00
 0.1540000E+02   0.2264470E+01  -0.4438309E+01   0.2257680E+01  -0.1752375E+00
 0.1560000E+02   0.2300387E+01  -0.4414058E+01   0.2293564E+01  -0.1770462E+00
 0.1580000E+02   0.2340895E+01  -0.4475644E+01   0.2333756E+01  -0.1826724E+00
 0.1600000E+02   0.2384851E+01  -0.4605224E+01   0.2377151E+01  -0.1914792E+00
 0.1620000E+02   0.2431800E+01  -0.4787381E+01   0.2423316E+01  -0.2029540E+00
 0.1640000E+02   0.2481575E+01  -0.5010547E+01   0.2472092E+01  -0.2167386E+00
 0.1660000E+02   0.2534193E+01  -0.5264922E+01   0.2523501E+01  -0.2325400E+00
 0.1680000E+02   0.2589872E+01  -0.5542383E+01   0.2577764E+01  -0.2501351E+00
 0.1700000E+02   0.2649032E+01  -0.5838883E+01   0.2635288E+01  -0.2694898E+00
 0.1720000E+02   0.2712122E+01  -0.6155598E+01   0.2696484E+01  -0.2908178E+00
 0.1740000E+02   0.2779497E+01  -0.6495622E+01   0.2761654E+01  -0.3144370E+00
 0.1760000E+02   0.2851483E+01  -0.6861383E+01   0.2831061E+01  -0.3406601E+00
 0.1780000E+02   0.2928451E+01  -0.7254828E+01   0.2905007E+01  -0.3698123E+00
 0.1800000E+02   0.3010846E+01  -0.7678200E+01   0.2983851E+01  -0.4022765E+00
 0.1820000E+02   0.3099181E+01  -0.8134454E+01   0.3067999E+01  -0.4385233E+00
 0.1840000E+02   0.3194040E+01  -0.8627437E+01   0.3157898E+01  -0.4791341E+00
 0.1860000E+02   0.3296073E+01  -0.9162009E+01   0.3254022E+01  -0.5248226E+00
 0.1880000E+02   0.3405989E+01  -0.9744129E+01   0.3356852E+01  -0.5764586E+00
 0.1900000E+02   0.3524537E+01  -0.1038081E+02   0.3466847E+01  -0.6350851E+00
 0.1920000E+02   0.3652484E+01  -0.1107968E+02   0.3584405E+01  -0.7019124E+00
 0.1940000E+02   0.3790605E+01  -0.1184803E+02   0.3709848E+01  -0.7782738E+00
 0.1960000E+02   0.3939755E+01  -0.1269130E+02   0.3843498E+01  -0.8655564E+00
 0.1980000E+02   0.4101118E+01  -0.1361265E+02   0.3985914E+01  -0.9652259E+00
 0.2000000E+02   0.4276614E+01  -0.1461696E+02   0.4138199E+01  -0.1079228E+01
 0.2020000E+02   0.4468986E+01  -0.1572032E+02   0.4301826E+01  -0.1210836E+01
 0.2040000E+02   0.4681110E+01  -0.1695607E+02   0.4477616E+01  -0.1365191E+01
 0.2060000E+02   0.4915078E+01  -0.1836959E+02   0.4664622E+01  -0.1548964E+01
 0.2080000E+02   0.5171685E+01  -0.2001043E+02   0.4859473E+01  -0.1769705E+01
 0.2100000E+02   0.5449925E+01  -0.2192826E+02   0.5055635E+01  -0.2035249E+01
 0.2120000E+02   0.5745868E+01  -0.2416742E+02   0.5242261E+01  -0.2352383E+01
 0.2140000E+02   0.6051192E+01  -0.2675124E+02   0.5403528E+01  -0.2723749E+01
 0.2160000E+02   0.6352861E+01  -0.2965287E+02   0.5520883E+01  -0.3143040E+01
 0.2180000E+02   0.6636779E+01  -0.3276605E+02   0.5580784E+01  -0.3591891E+01
 0.2200000E+02   0.6896514E+01  -0.3591347E+02   0.5585513E+01  -0.4045238E+01
 0.2220000E+02   0.7141638E+01  -0.3891753E+02   0.5556559E+01  -0.4486385E+01
 0.2240000E+02   0.7398094E+01  -0.4169289E+02   0.5524310E+01  -0.4920751E+01
 0.2260000E+02   0.7701063E+01  -0.4430582E+02   0.5511048E+01  -0.5379100E+01
 0.2280000E+02   0.8083186E+01  -0.4698404E+02   0.5514366E+01  -0.5910133E+01
 0.2300000E+02   0.8561052E+01  -0.5005245E+02   0.5496932E+01  -0.6563181E+01
 0.2320000E+02   0.9127707E+01  -0.5382058E+02   0.5388230E+01  -0.7367633E+01
 0.2340000E+02   0.9752763E+01  -0.5850536E+02   0.5095027E+01  -0.8316074E+01
 0.2360000E+02   0.1038409E+02  -0.6420941E+02   0.4517943E+01  -0.9349730E+01
 0.2380000E+02   0.1094971E+02  -0.7091415E+02   0.3580386E+01  -0.1034780E+02
 0.2400000E+02   0.1136608E+02  -0.7846511E+02   0.2272815E+01  -0.1113652E+02
 0.2420000E+02   0.1155851E+02  -0.8656749E+02   0.6920400E+00  -0.1153777E+02
 0.2440000E+02   0.1148856E+02  -0.9482566E+02  -0.9664650E+00  -0.1144784E+02
 0.2460000E+02   0.1117040E+02  -0.1028317E+03  -0.2480816E+01  -0.1089143E+02
 0.2480000E+02   0.1066198E+02  -0.1102614E+03  -0.3692277E+01  -0.1000225E+02
 0.2500000E+02   0.1003867E+02  -0.1169242E+03  -0.4545629E+01  -0.8950542E+01
 0.2520000E+02   0.9368817E+01  -0.1227560E+03  -0.5069116E+01  -0.7879010E+01
 0.2540000E+02   0.8702476E+01  -0.1277798E+03  -0.5331382E+01  -0.6878187E+01
 0.2560000E+02   0.8071014E+01  -0.1320687E+03  -0.5407749E+01  -0.5991454E+01
 0.2580000E+02   0.7491047E+01  -0.1357225E+03  -0.5363341E+01  -0.5229757E+01
 0.2600000E+02   0.6968464E+01  -0.1388542E+03  -0.5247515E+01  -0.4585093E+01
 0.2620000E+02   0.6501567E+01  -0.1415763E+03  -0.5093563E+01  -0.4040544E+01
 0.2640000E+02   0.6084163E+01  -0.1439835E+03  -0.4921165E+01  -0.3577595E+01
 0.2660000E+02   0.5708810E+01  -0.1461426E+03  -0.4740750E+01  -0.3180534E+01
 0.2680000E+02   0.5368971E+01  -0.1480966E+03  -0.4557936E+01  -0.2837442E+01
 0.2700000E+02   0.5059361E+01  -0.1498760E+03  -0.4376050E+01  -0.2539157E+01
 0.2720000E+02   0.4775462E+01  -0.1515036E+03  -0.4196903E+01  -0.2278387E+01
 0.2740000E+02   0.4513415E+01  -0.1529930E+03  -0.4021233E+01  -0.2049538E+01
 0.2760000E+02   0.4270199E+01  -0.1543497E+03  -0.3849384E+01  -0.1848471E+01
 0.2780000E+02   0.4043500E+01  -0.1555762E+03  -0.3681655E+01  -0.1671918E+01
 0.2800000E+02   0.3831306E+01  -0.1566730E+03  -0.3518135E+01  -0.1517113E+01
 0.2820000E+02   0.3631708E+01  -0.1576347E+03  -0.3358519E+01  -0.1381902E+01
 0.2840000E+02   0.3443121E+01  -0.1584434E+03  -0.3202292E+01  -0.1265072E+01
 0.2860000E+02   0.3264816E+01  -0.1590659E+03  -0.3049313E+01  -0.1166497E+01
 0.2880000E+02   0.3097479E+01  -0.1594605E+03  -0.2900574E+01  -0.1086761E+01
 0.2900000E+02   0.2943256E+01  -0.1595962E+03  -0.2758592E+01  -0.1026122E+01
 0.2920000E+02   0.2804879E+01  -0.1594773E+03  -0.2626862E+01  -0.9833308E+00
 0.2940000E+02   0.2684214E+01  -0.1591543E+03  -0.2508511E+01  -0.9551849E+00
 0.2960000E+02   0.2581219E+01  -0.1587107E+03  -0.2405075E+01  -0.9371803E+00
 0.2980000E+02   0.2493869E+01  -0.1582355E+03  -0.2316096E+01  -0.9247062E+00
 0.3000000E+02   0.2418856E+01  -0.1577970E+03  -0.2239500E+01  -0.9140592E+00
 0.3020000E+02   0.2352537E+01  -0.1574295E+03  -0.2172351E+01  -0.9029514E+00
 0.3040000E+02   0.2291684E+01  -0.1571328E+03  -0.2111577E+01  -0.8905388E+00
 0.3060000E+02   0.2233917E+01  -0.1568793E+03  -0.2054488E+01  -0.8771927E+00
 0.3080000E+02   0.2177917E+01  -0.1566217E+03  -0.1999121E+01  -0.8641969E+00
 0.3100000E+02   0.2123501E+01  -0.1563046E+03  -0.1944479E+01  -0.8533792E+00
 0.3120000E+02   0.2071534E+01  -0.1558757E+03  -0.1890607E+01  -0.8466738E+00
 0.3140000E+02   0.2023672E+01  -0.1552968E+03  -0.1838476E+01  -0.8457285E+00
 0.3160000E+02   0.1982061E+01  -0.1545527E+03  -0.1789762E+01  -0.8516540E+00
 0.3180000E+02   0.1949056E+01  -0.1536571E+03  -0.1746656E+01  -0.8648777E+00
 0.3200000E+02   0.1926949E+01  -0.1526597E+03  -0.1711698E+01  -0.8849981E+00
 0.3220000E+02   0.1917562E+01  -0.1516498E+03  -0.1687573E+01  -0.9105728E+00
 0.3240000E+02   0.1921685E+01  -0.1507530E+03  -0.1676712E+01  -0.9388872E+00
 0.3260000E+02   0.1938418E+01  -0.1501133E+03  -0.1680633E+01  -0.9658880E+00
 0.3280000E+02   0.1964757E+01  -0.1498592E+03  -0.1699110E+01  -0.9865579E+00
 0.3300000E+02   0.1995802E+01  -0.1500662E+03  -0.1729566E+01  -0.9959046E+00
 0.3320000E+02   0.2025773E+01  -0.1507334E+03  -0.1767193E+01  -0.9903467E+00
 0.3340000E+02   0.2049472E+01  -0.1517890E+03  -0.1806020E+01  -0.9688269E+00
 0.3360000E+02   0.2063457E+01  -0.1531185E+03  -0.1840487E+01  -0.9329858E+00
 0.3380000E+02   0.2066419E+01  -0.1546002E+03  -0.1866673E+01  -0.8863531E+00
 0.3400000E+02   0.2058817E+01  -0.1561297E+03  -0.1882714E+01  -0.8331361E+00
 0.3420000E+02   0.2042193E+01  -0.1576300E+03  -0.1888509E+01  -0.7772295E+00
 0.3440000E+02   0.2018541E+01  -0.1590515E+03  -0.1885120E+01  -0.7216874E+00
 0.3460000E+02   0.1989871E+01  -0.1603670E+03  -0.1874189E+01  -0.6685846E+00
 0.3480000E+02   0.1957956E+01  -0.1615666E+03  -0.1857497E+01  -0.6191106E+00
 0.3500000E+02   0.1924218E+01  -0.1626515E+03  -0.1836683E+01  -0.5737685E+00
 0.3520000E+02   0.1889707E+01  -0.1636298E+03  -0.1813100E+01  -0.5325999E+00
 0.3540000E+02   0.1855147E+01  -0.1645122E+03  -0.1787782E+01  -0.4953870E+00
 0.3560000E+02   0.1821010E+01  -0.1653094E+03  -0.1761481E+01  -0.4618061E+00
 0.3580000E+02   0.1787606E+01  -0.1660312E+03  -0.1734742E+01  -0.4315172E+00
 0.3600000E+02   0.1755150E+01  -0.1666858E+03  -0.1707975E+01  -0.4041939E+00
 0.3620000E+02   0.1723796E+01  -0.1672814E+03  -0.1681500E+01  -0.3795155E+00
 0.3640000E+02   0.1693637E+01  -0.1678259E+03  -0.1655549E+01  -0.3571587E+00
 0.3660000E+02   0.1664698E+01  -0.1683271E+03  -0.1630270E+01  -0.3368073E+00
 0.3680000E+02   0.1636944E+01  -0.1687919E+03  -0.1605724E+01  -0.3181776E+00
 0.3700000E+02   0.1610302E+01  -0.1692253E+03  -0.1581912E+01  -0.3010430E+00
 0.3720000E+02   0.1584691E+01  -0.1696304E+03  -0.1558808E+01  -0.2852406E+00
 0.3740000E+02   0.1560050E+01  -0.1700089E+03  -0.1536391E+01  -0.2706604E+00
 0.3760000E+02   0.1536347E+01  -0.1703619E+03  -0.1514661E+01  -0.2572216E+00
 0.3780000E+02   0.1513572E+01  -0.1706904E+03  -0.1493637E+01  -0.2448481E+00
 0.3800000E+02   0.1491727E+01  -0.1709963E+03  -0.1473346E+01  -0.2334526E+00
 0.3820000E+02   0.1470800E+01  -0.1712819E+03  -0.1453807E+01  -0.2229328E+00
 0.3840000E+02   0.1450759E+01  -0.1715501E+03  -0.1435011E+01  -0.2131817E+00
 0.3860000E+02   0.1431545E+01  -0.1718031E+03  -0.1416920E+01  -0.2041042E+00
 0.3880000E+02   0.1413083E+01  -0.1720422E+03  -0.1399475E+01  -0.1956328E+00
 0.3900000E+02   0.1395296E+01  -0.1722674E+03  -0.1382609E+01  -0.1877369E+00
 0.3920000E+02   0.1378123E+01  -0.1724772E+03  -0.1366261E+01  -0.1804241E+00
 0.3940000E+02   0.1361529E+01  -0.1726690E+03  -0.1350399E+01  -0.1737332E+00
 0.3960000E+02   0.1345516E+01  -0.1728393E+03  -0.1335022E+01  -0.1677223E+00
 0.3980000E+02   0.1330126E+01  -0.1729847E+03  -0.1320168E+01  -0.1624545E+00
 0.4000000E+02   0.1315435E+01  -0.1731021E+03  -0.1305914E+01  -0.1579847E+00
 0.4020000E+02   0.1301555E+01  -0.1731893E+03  -0.1292370E+01  -0.1543505E+00
 0.4040000E+02   0.1288621E+01  -0.1732453E+03  -0.1279676E+01  -0.1515653E+00
 0.4060000E+02   0.1276798E+01  -0.1732708E+03  -0.1268002E+01  -0.1496106E+00
 0.4080000E+02   0.1266277E+01  -0.1732689E+03  -0.1257549E+01  -0.1484196E+00
 0.4100000E+02   0.1257259E+01  -0.1732463E+03  -0.1248534E+01  -0.1478557E+00
 0.4120000E+02   0.1249924E+01  -0.1732140E+03  -0.1241168E+01  -0.1476929E+00
 0.4140000E+02   0.1244397E+01  -0.1731876E+03  -0.1235611E+01  -0.1476095E+00
 0.4160000E+02   0.1240699E+01  -0.1731862E+03  -0.1231936E+01  -0.1471997E+00
 0.4180000E+02   0.1238713E+01  -0.1732309E+03  -0.1230078E+01  -0.1460062E+00
 0.4200000E+02   0.1238165E+01  -0.1733412E+03  -0.1229813E+01  -0.1435723E+00
 0.4220000E+02   0.1238625E+01  -0.1735327E+03  -0.1230743E+01  -0.1395148E+00
 0.4240000E+02   0.1239554E+01  -0.1738123E+03  -0.1232333E+01  -0.1336066E+00
 0.4260000E+02   0.1240386E+01  -0.1741772E+03  -0.1233986E+01  -0.1258401E+00
 0.4280000E+02   0.1240636E+01  -0.1746145E+03  -0.1235160E+01  -0.1164406E+00
 0.4300000E+02   0.1239996E+01  -0.1751050E+03  -0.1235474E+01  -0.1058097E+00
 0.4320000E+02   0.1238366E+01  -0.1756272E+03  -0.1234761E+01  -0.9441907E-01
 0.4340000E+02   0.1235826E+01  -0.1761630E+03  -0.1233056E+01  -0.8269880E-01
 0.4360000E+02   0.1232571E+01  -0.1766995E+03  -0.1230526E+01  -0.7096353E-01
 0.4380000E+02   0.1228827E+01  -0.1772297E+03  -0.1227391E+01  -0.5939196E-01
 0.4400000E+02   0.1224798E+01  -0.1777518E+03  -0.1223855E+01  -0.4804776E-01
 0.4420000E+02   0.1220635E+01  -0.1782668E+03  -0.1220077E+01  -0.3691896E-01
 0.4440000E+02   0.1216428E+01  -0.1787773E+03  -0.1216151E+01  -0.2595767E-01
 0.4460000E+02   0.1212218E+01  -0.1792857E+03  -0.1212124E+01  -0.1511126E-01
 0.4480000E+02   0.1208004E+01  -0.1797940E+03  -0.1207996E+01  -0.4343865E-02
 0.4500000E+02   0.1203766E+01   0.1796977E+03  -0.1203749E+01   0.6350531E-02
 0.4520000E+02   0.1199480E+01   0.1791907E+03  -0.1199361E+01   0.1694228E-01
 0.4540000E+02   0.1195136E+01   0.1786879E+03  -0.1194823E+01   0.2736778E-01
 0.4560000E+02   0.1190757E+01   0.1781934E+03  -0.1190165E+01   0.3753969E-01
 0.4580000E+02   0.1186410E+01   0.1777119E+03  -0.1185464E+01   0.4736561E-01
 0.4600000E+02   0.1182215E+01   0.1772475E+03  -0.1180852E+01   0.5677270E-01
 0.4620000E+02   0.1178337E+01   0.1768021E+03  -0.1176502E+01   0.6573304E-01
 0.4640000E+02   0.1174967E+01   0.1763752E+03  -0.1172616E+01   0.7428347E-01
 0.4660000E+02   0.1172303E+01   0.1759628E+03  -0.1169394E+01   0.8253561E-01
 0.4680000E+02   0.1170523E+01   0.1755571E+03  -0.1167006E+01   0.9067433E-01
 0.4700000E+02   0.1169761E+01   0.1751478E+03  -0.1165569E+01   0.9894587E-01
 0.4720000E+02   0.1170087E+01   0.1747218E+03  -0.1165125E+01   0.1076375E+00
 0.4740000E+02   0.1171497E+01   0.1742656E+03  -0.1165634E+01   0.1170516E+00
 0.4760000E+02   0.1173911E+01   0.1737658E+03  -0.1166969E+01   0.1274790E+00
 0.4780000E+02   0.1177185E+01   0.1732103E+03  -0.1168929E+01   0.1391741E+00
 0.4800000E+02   0.1181120E+01   0.1725895E+03  -0.1171255E+01   0.1523380E+00
 0.4820000E+02   0.1185483E+01   0.1718964E+03  -0.1173646E+01   0.1671090E+00
 0.4840000E+02   0.1190019E+01   0.1711267E+03  -0.1175776E+01   0.1835608E+00
 0.4860000E+02   0.1194464E+01   0.1702781E+03  -0.1177310E+01   0.2017035E+00
 0.4880000E+02   0.1198548E+01   0.1693509E+03  -0.1177905E+01   0.2214847E+00
 0.4900000E+02   0.1201998E+01   0.1683469E+03  -0.1177223E+01   0.2427862E+00
 0.4920000E+02   0.1204539E+01   0.1672705E+03  -0.1174932E+01   0.2654181E+00
 0.4940000E+02   0.1205904E+01   0.1661284E+03  -0.1170734E+01   0.2891109E+00
 0.4960000E+02   0.1205847E+01   0.1649303E+03  -0.1164379E+01   0.3135129E+00
 0.4980000E+02   0.1204169E+01   0.1636887E+03  -0.1155701E+01   0.3381981E+00
 0.5000000E+02   0.1200740E+01   0.1624189E+03  -0.1144654E+01   0.3626903E+00
 0.5020000E+02   0.1195532E+01   0.1611378E+03  -0.1131331E+01   0.3865064E+00
 0.5040000E+02   0.1188631E+01   0.1598626E+03  -0.1115970E+01   0.4092141E+00
 0.5060000E+02   0.1180237E+01   0.1586079E+03  -0.1098926E+01   0.4304902E+00
 0.5080000E+02   0.1170632E+01   0.1573843E+03  -0.1080616E+01   0.4501637E+00
 0.5100000E+02   0.1160131E+01   0.1561967E+03  -0.1061446E+01   0.4682258E+00
 0.5120000E+02   0.1149020E+01   0.1550437E+03  -0.1041736E+01   0.4848024E+00
 0.5140000E+02   0.1137505E+01   0.1539190E+03  -0.1021677E+01   0.5000942E+00
 0.5160000E+02   0.1125671E+01   0.1528138E+03  -0.1001315E+01   0.5143001E+00
 0.5180000E+02   0.1113479E+01   0.1517200E+03  -0.9805774E+00   0.5275448E+00
 0.5200000E+02   0.1100793E+01   0.1506330E+03  -0.9593373E+00   0.5398305E+00
 0.5220000E+02   0.1087432E+01   0.1495543E+03  -0.9374858E+00   0.5510257E+00
 0.5240000E+02   0.1073237E+01   0.1484919E+03  -0.9150054E+00   0.5608943E+00
 0.5260000E+02   0.1058127E+01   0.1474598E+03  -0.8920161E+00   0.5691580E+00
 0.5280000E+02   0.1042147E+01   0.1464753E+03  -0.8687832E+00   0.5755742E+00
 0.5300000E+02   0.1025470E+01   0.1455560E+03  -0.8456835E+00   0.5800062E+00
 0.5320000E+02   0.1008379E+01   0.1447162E+03  -0.8231409E+00   0.5824667E+00
 0.5340000E+02   0.9912161E+00   0.1439643E+03  -0.8015480E+00   0.5831211E+00
 0.5360000E+02   0.9743135E+00   0.1433017E+03  -0.7811984E+00   0.5822506E+00
 0.5380000E+02   0.9579331E+00   0.1427234E+03  -0.7622471E+00   0.5801855E+00
 0.5400000E+02   0.9422231E+00   0.1422207E+03  -0.7447108E+00   0.5772262E+00
 0.5420000E+02   0.9272087E+00   0.1417858E+03  -0.7285109E+00   0.5735746E+00
 0.5440000E+02   0.9128250E+00   0.1414159E+03  -0.7135492E+00   0.5692953E+00
 0.5460000E+02   0.8989859E+00   0.1411170E+03  -0.6997970E+00   0.5643225E+00
 0.5480000E+02   0.8856772E+00   0.1409050E+03  -0.6873754E+00   0.5585151E+00
 0.5500000E+02   0.8730505E+00   0.1408035E+03  -0.6765993E+00   0.5517522E+00
 0.5520000E+02   0.8614923E+00   0.1408379E+03  -0.6679691E+00   0.5440462E+00
 0.5540000E+02   0.8516435E+00   0.1410269E+03  -0.6621026E+00   0.5356461E+00
 0.5560000E+02   0.8443546E+00   0.1413719E+03  -0.6596218E+00   0.5270994E+00
 0.5580000E+02   0.8405771E+00   0.1418489E+03  -0.6610166E+00   0.5192561E+00
 0.5600000E+02   0.8412102E+00   0.1424042E+03  -0.6665201E+00   0.5132110E+00
 0.5620000E+02   0.8469393E+00   0.1429577E+03  -0.6760197E+00   0.5101995E+00
 0.5640000E+02   0.8581071E+00   0.1434128E+03  -0.6890180E+00   0.5114705E+00
 0.5660000E+02   0.8746490E+00   0.1436711E+03  -0.7046428E+00   0.5181596E+00
 0.5680000E+02   0.8961007E+00   0.1436464E+03  -0.7216965E+00   0.5311785E+00
 0.5700000E+02   0.9216682E+00   0.1432754E+03  -0.7387348E+00   0.5511290E+00
 0.5720000E+02   0.9503338E+00   0.1425212E+03  -0.7541648E+00   0.5782471E+00
 0.5740000E+02   0.9809731E+00   0.1413722E+03  -0.7663536E+00   0.6123810E+00
 0.5760000E+02   0.1012463E+01   0.1398367E+03  -0.7737344E+00   0.6530062E+00
 0.5780000E+02   0.1043766E+01   0.1379365E+03  -0.7748949E+00   0.6992744E+00
 0.5800000E+02   0.1073976E+01   0.1356998E+03  -0.7686346E+00   0.7500839E+00
