  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1255995E+01  -0.3052604E+01   0.1254213E+01  -0.6688522E-01
 0.1320000E+02   0.1275852E+01  -0.3367147E+01   0.1273650E+01  -0.7493588E-01
 0.1340000E+02   0.1296526E+01  -0.3805198E+01   0.1293667E+01  -0.8604317E-01
 0.1360000E+02   0.1317533E+01  -0.4414932E+01   0.1313623E+01  -0.1014222E+00
 0.1380000E+02   0.1337327E+01  -0.5256742E+01   0.1331702E+01  -0.1225243E+00
 0.1400000E+02   0.1352405E+01  -0.6364943E+01   0.1344069E+01  -0.1499288E+00
 0.1420000E+02   0.1357574E+01  -0.7646820E+01   0.1345501E+01  -0.1806474E+00
 0.1440000E+02   0.1349905E+01  -0.8825268E+01   0.1333923E+01  -0.2071046E+00
 0.1460000E+02   0.1331635E+01  -0.9600199E+01   0.1312986E+01  -0.2220796E+00
 0.1480000E+02   0.1308292E+01  -0.9715816E+01   0.1289527E+01  -0.2207893E+00
 0.1500000E+02   0.1290459E+01  -0.9068294E+01   0.1274330E+01  -0.2033914E+00
 0.1520000E+02   0.1287305E+01  -0.7996950E+01   0.1274786E+01  -0.1790904E+00
 0.1540000E+02   0.1298285E+01  -0.6968042E+01   0.1288696E+01  -0.1575024E+00
 0.1560000E+02   0.1318025E+01  -0.6191581E+01   0.1310337E+01  -0.1421533E+00
 0.1580000E+02   0.1342232E+01  -0.5673107E+01   0.1335657E+01  -0.1326832E+00
 0.1600000E+02   0.1368683E+01  -0.5358788E+01   0.1362701E+01  -0.1278243E+00
 0.1620000E+02   0.1396380E+01  -0.5198571E+01   0.1390636E+01  -0.1265229E+00
 0.1640000E+02   0.1424841E+01  -0.5154123E+01   0.1419080E+01  -0.1280008E+00
 0.1660000E+02   0.1453872E+01  -0.5194104E+01   0.1447902E+01  -0.1316192E+00
 0.1680000E+02   0.1483536E+01  -0.5292993E+01   0.1477210E+01  -0.1368544E+00
 0.1700000E+02   0.1514131E+01  -0.5434326E+01   0.1507325E+01  -0.1433953E+00
 0.1720000E+02   0.1546012E+01  -0.5613271E+01   0.1538599E+01  -0.1512207E+00
 0.1740000E+02   0.1579428E+01  -0.5830794E+01   0.1571257E+01  -0.1604557E+00
 0.1760000E+02   0.1614557E+01  -0.6088124E+01   0.1605451E+01  -0.1712367E+00
 0.1780000E+02   0.1651585E+01  -0.6386386E+01   0.1641336E+01  -0.1837104E+00
 0.1800000E+02   0.1690724E+01  -0.6727702E+01   0.1679082E+01  -0.1980699E+00
 0.1820000E+02   0.1732207E+01  -0.7115861E+01   0.1718865E+01  -0.2145791E+00
 0.1840000E+02   0.1776262E+01  -0.7556603E+01   0.1760836E+01  -0.2335884E+00
 0.1860000E+02   0.1823089E+01  -0.8057641E+01   0.1805091E+01  -0.2555411E+00
 0.1880000E+02   0.1872798E+01  -0.8628107E+01   0.1851603E+01  -0.2809578E+00
 0.1900000E+02   0.1925344E+01  -0.9276531E+01   0.1900164E+01  -0.3103647E+00
 0.1920000E+02   0.1980494E+01  -0.1000648E+02   0.1950367E+01  -0.3441296E+00
 0.1940000E+02   0.2037944E+01  -0.1081117E+02   0.2001772E+01  -0.3822627E+00
 0.1960000E+02   0.2097656E+01  -0.1167261E+02   0.2054276E+01  -0.4243962E+00
 0.1980000E+02   0.2160228E+01  -0.1256792E+02   0.2108466E+01  -0.4700589E+00
 0.2000000E+02   0.2227215E+01  -0.1348124E+02   0.2165847E+01  -0.5192238E+00
 0.2020000E+02   0.2301135E+01  -0.1442503E+02   0.2228591E+01  -0.5732429E+00
 0.2040000E+02   0.2384490E+01  -0.1545395E+02   0.2298279E+01  -0.6353803E+00
 0.2060000E+02   0.2478546E+01  -0.1664656E+02   0.2374670E+01  -0.7100214E+00
 0.2080000E+02   0.2583089E+01  -0.1807759E+02   0.2455581E+01  -0.8015447E+00
 0.2100000E+02   0.2696663E+01  -0.1980788E+02   0.2537112E+01  -0.9138108E+00
 0.2120000E+02   0.2816380E+01  -0.2188307E+02   0.2613450E+01  -0.1049703E+01
 0.2140000E+02   0.2937367E+01  -0.2432260E+02   0.2676649E+01  -0.1209825E+01
 0.2160000E+02   0.3052735E+01  -0.2709231E+02   0.2717770E+01  -0.1390293E+01
 0.2180000E+02   0.3155543E+01  -0.3007589E+02   0.2730688E+01  -0.1581390E+01
 0.2200000E+02   0.3243130E+01  -0.3308574E+02   0.2717271E+01  -0.1770403E+01
 0.2220000E+02   0.3320848E+01  -0.3593929E+02   0.2688690E+01  -0.1949098E+01
 0.2240000E+02   0.3401485E+01  -0.3855620E+02   0.2659951E+01  -0.2120084E+01
 0.2260000E+02   0.3501070E+01  -0.4101457E+02   0.2641707E+01  -0.2297580E+01
 0.2280000E+02   0.3633208E+01  -0.4355168E+02   0.2633179E+01  -0.2503311E+01
 0.2300000E+02   0.3803468E+01  -0.4649477E+02   0.2618386E+01  -0.2758700E+01
 0.2320000E+02   0.4006834E+01  -0.5015124E+02   0.2567432E+01  -0.3076201E+01
 0.2340000E+02   0.4228411E+01  -0.5473596E+02   0.2441253E+01  -0.3452498E+01
 0.2360000E+02   0.4444677E+01  -0.6035156E+02   0.2198679E+01  -0.3862766E+01
 0.2380000E+02   0.4624791E+01  -0.6698141E+02   0.1808431E+01  -0.4256556E+01
 0.2400000E+02   0.4734557E+01  -0.7447393E+02   0.1267331E+01  -0.4561787E+01
 0.2420000E+02   0.4745211E+01  -0.8253697E+02   0.6163382E+00  -0.4705014E+01
 0.2440000E+02   0.4644448E+01  -0.9077564E+02  -0.6287228E-01  -0.4644022E+01
 0.2460000E+02   0.4442121E+01  -0.9877931E+02  -0.6779962E+00  -0.4390075E+01
 0.2480000E+02   0.4165453E+01  -0.1062173E+03  -0.1163332E+01  -0.3999708E+01
 0.2500000E+02   0.3847421E+01  -0.1128911E+03  -0.1496575E+01  -0.3544420E+01
 0.2520000E+02   0.3516550E+01  -0.1187273E+03  -0.1690199E+01  -0.3083724E+01
 0.2540000E+02   0.3192639E+01  -0.1237335E+03  -0.1772969E+01  -0.2655094E+01
 0.2560000E+02   0.2887466E+01  -0.1279532E+03  -0.1775841E+01  -0.2276807E+01
 0.2580000E+02   0.2607335E+01  -0.1314416E+03  -0.1725682E+01  -0.1954537E+01
 0.2600000E+02   0.2355080E+01  -0.1342653E+03  -0.1643803E+01  -0.1686508E+01
 0.2620000E+02   0.2130971E+01  -0.1365068E+03  -0.1545925E+01  -0.1466680E+01
 0.2640000E+02   0.1933245E+01  -0.1382576E+03  -0.1442483E+01  -0.1287121E+01
 0.2660000E+02   0.1758893E+01  -0.1396009E+03  -0.1339483E+01  -0.1139952E+01
 0.2680000E+02   0.1604569E+01  -0.1405975E+03  -0.1239860E+01  -0.1018524E+01
 0.2700000E+02   0.1467251E+01  -0.1412823E+03  -0.1144803E+01  -0.9177423E+00
 0.2720000E+02   0.1344502E+01  -0.1416693E+03  -0.1054687E+01  -0.8338593E+00
 0.2740000E+02   0.1234470E+01  -0.1417583E+03  -0.9695609E+00  -0.7641120E+00
 0.2760000E+02   0.1135780E+01  -0.1415407E+03  -0.8893729E+00  -0.7064074E+00
 0.2780000E+02   0.1047401E+01  -0.1410031E+03  -0.8140189E+00  -0.6591070E+00
 0.2800000E+02   0.9685714E+00  -0.1401268E+03  -0.7433453E+00  -0.6209415E+00
 0.2820000E+02   0.8988239E+00  -0.1388881E+03  -0.6771979E+00  -0.5910054E+00
 0.2840000E+02   0.8380678E+00  -0.1372629E+03  -0.6155399E+00  -0.5687427E+00
 0.2860000E+02   0.7866528E+00  -0.1352437E+03  -0.5586088E+00  -0.5538761E+00
 0.2880000E+02   0.7453271E+00  -0.1328718E+03  -0.5070908E+00  -0.5462339E+00
 0.2900000E+02   0.7149321E+00  -0.1302803E+03  -0.4622235E+00  -0.5454148E+00
 0.2920000E+02   0.6957375E+00  -0.1277202E+03  -0.4256562E+00  -0.5503339E+00
 0.2940000E+02   0.6866590E+00  -0.1255221E+03  -0.3989608E+00  -0.5588656E+00
 0.2960000E+02   0.6848901E+00  -0.1239905E+03  -0.3828918E+00  -0.5678630E+00
 0.2980000E+02   0.6863460E+00  -0.1232896E+03  -0.3767151E+00  -0.5737216E+00
 0.3000000E+02   0.6867723E+00  -0.1233985E+03  -0.3780398E+00  -0.5733604E+00
 0.3020000E+02   0.6828789E+00  -0.1241531E+03  -0.3833720E+00  -0.5651102E+00
 0.3040000E+02   0.6728815E+00  -0.1253247E+03  -0.3890666E+00  -0.5489961E+00
 0.3060000E+02   0.6564112E+00  -0.1266803E+03  -0.3921068E+00  -0.5264294E+00
 0.3080000E+02   0.6341809E+00  -0.1280081E+03  -0.3905117E+00  -0.4996860E+00
 0.3100000E+02   0.6076543E+00  -0.1291302E+03  -0.3834811E+00  -0.4713661E+00
 0.3120000E+02   0.5787039E+00  -0.1299131E+03  -0.3713112E+00  -0.4438762E+00
 0.3140000E+02   0.5492619E+00  -0.1302771E+03  -0.3550893E+00  -0.4190469E+00
 0.3160000E+02   0.5210528E+00  -0.1301977E+03  -0.3363017E+00  -0.3979914E+00
 0.3180000E+02   0.4954499E+00  -0.1297065E+03  -0.3165209E+00  -0.3811628E+00
 0.3200000E+02   0.4734155E+00  -0.1288908E+03  -0.2972281E+00  -0.3684803E+00
 0.3220000E+02   0.4554536E+00  -0.1278922E+03  -0.2797292E+00  -0.3594294E+00
 0.3240000E+02   0.4415400E+00  -0.1268959E+03  -0.2650842E+00  -0.3531118E+00
 0.3260000E+02   0.4310639E+00  -0.1261015E+03  -0.2539905E+00  -0.3482885E+00
 0.3280000E+02   0.4228640E+00  -0.1256777E+03  -0.2466246E+00  -0.3434971E+00
 0.3300000E+02   0.4154368E+00  -0.1257169E+03  -0.2425243E+00  -0.3372977E+00
 0.3320000E+02   0.4072947E+00  -0.1262147E+03  -0.2406348E+00  -0.3286090E+00
 0.3340000E+02   0.3973331E+00  -0.1270826E+03  -0.2395781E+00  -0.3169794E+00
 0.3360000E+02   0.3850341E+00  -0.1281874E+03  -0.2380418E+00  -0.3026340E+00
 0.3380000E+02   0.3704399E+00  -0.1293927E+03  -0.2350932E+00  -0.2862812E+00
 0.3400000E+02   0.3539718E+00  -0.1305869E+03  -0.2302943E+00  -0.2688132E+00
 0.3420000E+02   0.3362166E+00  -0.1316949E+03  -0.2236391E+00  -0.2510521E+00
 0.3440000E+02   0.3177606E+00  -0.1326792E+03  -0.2154079E+00  -0.2336050E+00
 0.3460000E+02   0.2990833E+00  -0.1335366E+03  -0.2060138E+00  -0.2168159E+00
 0.3480000E+02   0.2805010E+00  -0.1342912E+03  -0.1958752E+00  -0.2007828E+00
 0.3500000E+02   0.2621474E+00  -0.1349859E+03  -0.1853205E+00  -0.1854119E+00
 0.3520000E+02   0.2439898E+00  -0.1356693E+03  -0.1745304E+00  -0.1704998E+00
 0.3540000E+02   0.2258833E+00  -0.1363814E+03  -0.1635278E+00  -0.1558266E+00
 0.3560000E+02   0.2076482E+00  -0.1371441E+03  -0.1522200E+00  -0.1412334E+00
 0.3580000E+02   0.1891353E+00  -0.1379628E+03  -0.1404727E+00  -0.1266475E+00
 0.3600000E+02   0.1702376E+00  -0.1388392E+03  -0.1281660E+00  -0.1120460E+00
 0.3620000E+02   0.1508460E+00  -0.1397834E+03  -0.1151874E+00  -0.9739801E-01
 0.3640000E+02   0.1307904E+00  -0.1408097E+03  -0.1013693E+00  -0.8264613E-01
 0.3660000E+02   0.1098231E+00  -0.1419018E+03  -0.8642582E-01  -0.6776207E-01
 0.3680000E+02   0.8767305E-01  -0.1429258E+03  -0.6995041E-01  -0.5285362E-01
 0.3700000E+02   0.6415811E-01  -0.1433856E+03  -0.5149766E-01  -0.3826557E-01
 0.3720000E+02   0.3937573E-01  -0.1413031E+03  -0.3073136E-01  -0.2461771E-01
 0.3740000E+02   0.1483384E-01  -0.1207783E+03  -0.7590740E-02  -0.1274454E-01
 0.3760000E+02   0.1794067E-01  -0.1135070E+02   0.1758976E-01  -0.3530971E-02
 0.3780000E+02   0.4413680E-01   0.3010437E+01   0.4407589E-01   0.2317971E-02
 0.3800000E+02   0.7102137E-01   0.3619606E+01   0.7087970E-01   0.4483724E-02
 0.3820000E+02   0.9706397E-01   0.1837621E+01   0.9701405E-01   0.3112554E-02
 0.3840000E+02   0.1217482E+00  -0.6026287E+00   0.1217415E+00  -0.1280506E-02
 0.3860000E+02   0.1449272E+00  -0.3176413E+01   0.1447046E+00  -0.8030486E-02
 0.3880000E+02   0.1667241E+00  -0.5698582E+01   0.1659001E+00  -0.1655488E-01
 0.3900000E+02   0.1874223E+00  -0.8130954E+01   0.1855382E+00  -0.2650827E-01
 0.3920000E+02   0.2073429E+00  -0.1051144E+02   0.2038634E+00  -0.3782596E-01
 0.3940000E+02   0.2267345E+00  -0.1291398E+02   0.2209997E+00  -0.5067245E-01
 0.3960000E+02   0.2456978E+00  -0.1542026E+02   0.2368531E+00  -0.6533031E-01
 0.3980000E+02   0.2641557E+00  -0.1809990E+02   0.2510843E+00  -0.8206654E-01
 0.4000000E+02   0.2818689E+00  -0.2099965E+02   0.2631479E+00  -0.1010112E+00
 0.4020000E+02   0.2984844E+00  -0.2414154E+02   0.2723784E+00  -0.1220778E+00
 0.4040000E+02   0.3135943E+00  -0.2752844E+02   0.2780896E+00  -0.1449398E+00
 0.4060000E+02   0.3267779E+00  -0.3115235E+02   0.2796548E+00  -0.1690473E+00
 0.4080000E+02   0.3376175E+00  -0.3500105E+02   0.2765565E+00  -0.1936545E+00
 0.4100000E+02   0.3456964E+00  -0.3906005E+02   0.2684284E+00  -0.2178352E+00
 0.4120000E+02   0.3506015E+00  -0.4331026E+02   0.2551151E+00  -0.2404946E+00
 0.4140000E+02   0.3519482E+00  -0.4772363E+02   0.2367582E+00  -0.2604095E+00
 0.4160000E+02   0.3494316E+00  -0.5225968E+02   0.2138814E+00  -0.2763281E+00
 0.4180000E+02   0.3428874E+00  -0.5686487E+02   0.1874276E+00  -0.2871283E+00
 0.4200000E+02   0.3323413E+00  -0.6147514E+02   0.1587063E+00  -0.2919984E+00
 0.4220000E+02   0.3180270E+00  -0.6601998E+02   0.1292519E+00  -0.2905772E+00
 0.4240000E+02   0.3003714E+00  -0.7042635E+02   0.1006299E+00  -0.2830135E+00
 0.4260000E+02   0.2799563E+00  -0.7462208E+02   0.7424009E-01  -0.2699332E+00
 0.4280000E+02   0.2574640E+00  -0.7853941E+02   0.5115649E-01  -0.2523306E+00
 0.4300000E+02   0.2336112E+00  -0.8211944E+02   0.3203005E-01  -0.2314049E+00
 0.4320000E+02   0.2090757E+00  -0.8531619E+02   0.1707249E-01  -0.2083775E+00
 0.4340000E+02   0.1844313E+00  -0.8809777E+02   0.6122015E-02  -0.1843297E+00
 0.4360000E+02   0.1601059E+00  -0.9044210E+02  -0.1235380E-02  -0.1601012E+00
 0.4380000E+02   0.1363725E+00  -0.9232454E+02  -0.5531237E-02  -0.1362603E+00
 0.4400000E+02   0.1133677E+00  -0.9369319E+02  -0.7302437E-02  -0.1131322E+00
 0.4420000E+02   0.9113021E-01  -0.9441690E+02  -0.7018224E-02  -0.9085956E-01
 0.4440000E+02   0.6965344E-01  -0.9415418E+02  -0.5045743E-02  -0.6947044E-01
 0.4460000E+02   0.4896898E-01  -0.9192547E+02  -0.1645333E-02  -0.4894133E-01
 0.4480000E+02   0.2940236E-01  -0.8411720E+02   0.3013564E-02  -0.2924752E-01
 0.4500000E+02   0.1363753E-01  -0.4969098E+02   0.8822255E-02  -0.1039952E-01
 0.4520000E+02   0.1740900E-01   0.2565454E+02   0.1569283E-01   0.7537121E-02
 0.4540000E+02   0.3391571E-01   0.4610894E+02   0.2351340E-01   0.2444167E-01
 0.4560000E+02   0.5141694E-01   0.5135921E+02   0.3210658E-01   0.4016054E-01
 0.4580000E+02   0.6836267E-01   0.5293581E+02   0.4120282E-01   0.5455073E-01
 0.4600000E+02   0.8429242E-01   0.5324523E+02   0.5043985E-01   0.6753542E-01
 0.4620000E+02   0.9895997E-01   0.5311791E+02   0.5939282E-01   0.7915534E-01
 0.4640000E+02   0.1122569E+00   0.5295481E+02   0.6762858E-01   0.8959905E-01
 0.4660000E+02   0.1242233E+00   0.5299509E+02   0.7476792E-01   0.9920270E-01
 0.4680000E+02   0.1350620E+00   0.5339420E+02   0.8053833E-01   0.1084220E+00
 0.4700000E+02   0.1451419E+00   0.5424634E+02   0.8480663E-01   0.1177880E+00
 0.4720000E+02   0.1549838E+00   0.5558693E+02   0.8758988E-01   0.1278592E+00
 0.4740000E+02   0.1652304E+00   0.5738834E+02   0.8904961E-01   0.1391806E+00
 0.4760000E+02   0.1765979E+00   0.5955781E+02   0.8947664E-01   0.1522523E+00
 0.4780000E+02   0.1898132E+00   0.6194474E+02   0.8927350E-01   0.1675091E+00
 0.4800000E+02   0.2055459E+00   0.6436104E+02   0.8893948E-01   0.1853075E+00
 0.4820000E+02   0.2243496E+00   0.6661083E+02   0.8906104E-01   0.2059147E+00
 0.4840000E+02   0.2466231E+00   0.6852022E+02   0.9030669E-01   0.2294943E+00
 0.4860000E+02   0.2725933E+00   0.6995758E+02   0.9342203E-01   0.2560848E+00
 0.4880000E+02   0.3023135E+00   0.7084068E+02   0.9921809E-01   0.2855683E+00
 0.4900000E+02   0.3356684E+00   0.7113298E+02   0.1085460E+00   0.3176335E+00
 0.4920000E+02   0.3723794E+00   0.7083423E+02   0.1222531E+00   0.3517394E+00
 0.4940000E+02   0.4120075E+00   0.6997012E+02   0.1411168E+00   0.3870869E+00
 0.4960000E+02   0.4539559E+00   0.6858375E+02   0.1657578E+00   0.4226113E+00
 0.4980000E+02   0.4974769E+00   0.6672991E+02   0.1965362E+00   0.4570085E+00
 0.5000000E+02   0.5416933E+00   0.6447172E+02   0.2334463E+00   0.4888093E+00
 0.5020000E+02   0.5856434E+00   0.6187861E+02   0.2760379E+00   0.5165088E+00
 0.5040000E+02   0.6283496E+00   0.5902431E+02   0.3233954E+00   0.5387380E+00
 0.5060000E+02   0.6689065E+00   0.5598420E+02   0.3742007E+00   0.5544455E+00
 0.5080000E+02   0.7065690E+00   0.5283168E+02   0.4268798E+00   0.5630395E+00
 0.5100000E+02   0.7408228E+00   0.4963402E+02   0.4798069E+00   0.5644499E+00
 0.5120000E+02   0.7714189E+00   0.4644830E+02   0.5315144E+00   0.5590881E+00
 0.5140000E+02   0.7983652E+00   0.4331792E+02   0.5808572E+00   0.5477152E+00
 0.5160000E+02   0.8218756E+00   0.4027029E+02   0.6270940E+00   0.5312556E+00
 0.5180000E+02   0.8422845E+00   0.3731607E+02   0.6698718E+00   0.5106026E+00
 0.5200000E+02   0.8599433E+00   0.3445033E+02   0.7091238E+00   0.4864627E+00
 0.5220000E+02   0.8751157E+00   0.3165575E+02   0.7449131E+00   0.4592733E+00
 0.5240000E+02   0.8878950E+00   0.2890755E+02   0.7772640E+00   0.4292065E+00
 0.5260000E+02   0.8981575E+00   0.2617946E+02   0.8060214E+00   0.3962528E+00
 0.5280000E+02   0.9055609E+00   0.2344947E+02   0.8307719E+00   0.3603591E+00
 0.5300000E+02   0.9095862E+00   0.2070467E+02   0.8508408E+00   0.3215853E+00
 0.5320000E+02   0.9096096E+00   0.1794421E+02   0.8653634E+00   0.2802423E+00
 0.5340000E+02   0.9049905E+00   0.1518055E+02   0.8734112E+00   0.2369823E+00
 0.5360000E+02   0.8951581E+00   0.1243935E+02   0.8741439E+00   0.1928225E+00
 0.5380000E+02   0.8796838E+00   0.9758453E+01   0.8669557E+00   0.1491019E+00
 0.5400000E+02   0.8583327E+00   0.7186884E+01   0.8515891E+00   0.1073827E+00
 0.5420000E+02   0.8310922E+00   0.4784289E+01   0.8281965E+00   0.6931690E-01
 0.5440000E+02   0.7981808E+00   0.2621353E+01   0.7973456E+00   0.3650503E-01
 0.5460000E+02   0.7600423E+00   0.7815676E+00   0.7599716E+00   0.1036736E-01
 0.5480000E+02   0.7173326E+00  -0.6352705E+00   0.7172885E+00  -0.7953307E-02
 0.5500000E+02   0.6709054E+00  -0.1507166E+01   0.6706733E+00  -0.1764613E-01
 0.5520000E+02   0.6218099E+00  -0.1680640E+01   0.6215424E+00  -0.1823675E-01
 0.5540000E+02   0.5713194E+00  -0.9568938E+00   0.5712397E+00  -0.9541132E-02
 0.5560000E+02   0.5210276E+00   0.9263310E+00   0.5209595E+00   0.8423360E-02
 0.5580000E+02   0.4730579E+00   0.4309973E+01   0.4717201E+00   0.3555139E-01
 0.5600000E+02   0.4304241E+00   0.9597132E+01   0.4244001E+00   0.7176005E-01
 0.5620000E+02   0.3974580E+00   0.1712968E+02   0.3798270E+00   0.1170654E+00
 0.5640000E+02   0.3798684E+00   0.2685512E+02   0.3389002E+00   0.1716002E+00
 0.5660000E+02   0.3835656E+00   0.3788910E+02   0.3027103E+00   0.2355611E+00
 0.5680000E+02   0.4121428E+00   0.4858763E+02   0.2726217E+00   0.3090940E+00
 0.5700000E+02   0.4652115E+00   0.5745163E+02   0.2502891E+00   0.3921442E+00
 0.5720000E+02   0.5394508E+00   0.6386768E+02   0.2375987E+00   0.4843077E+00
 0.5740000E+02   0.6307571E+00   0.6797455E+02   0.2365455E+00   0.5847228E+00
 0.5760000E+02   0.7354839E+00   0.7020494E+02   0.2490766E+00   0.6920242E+00
 0.5780000E+02   0.8507032E+00   0.7100173E+02   0.2769376E+00   0.8043641E+00
 0.5800000E+02   0.9740843E+00   0.7072497E+02   0.3215483E+00   0.9194819E+00
