  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1061053E+01  -0.5464639E+00   0.1061005E+01  -0.1011974E-01
 0.8200000E+01   0.1065278E+01  -0.5619129E+00   0.1065227E+01  -0.1044726E-01
 0.8400000E+01   0.1069551E+01  -0.5852764E+00   0.1069495E+01  -0.1092528E-01
 0.8600000E+01   0.1073899E+01  -0.6114977E+00   0.1073838E+01  -0.1146113E-01
 0.8800000E+01   0.1078344E+01  -0.6332867E+00   0.1078278E+01  -0.1191863E-01
 0.9000000E+01   0.1083037E+01  -0.6311448E+00   0.1082972E+01  -0.1193002E-01
 0.9200000E+01   0.1089134E+01  -0.5767164E+00   0.1089079E+01  -0.1096261E-01
 0.9400000E+01   0.1099283E+01  -0.5702558E+00   0.1099229E+01  -0.1094081E-01
 0.9600000E+01   0.1111820E+01  -0.9185586E+00   0.1111677E+01  -0.1782379E-01
 0.9800000E+01   0.1118579E+01  -0.1637565E+01   0.1118122E+01  -0.3196565E-01
 0.1000000E+02   0.1114435E+01  -0.2384327E+01   0.1113470E+01  -0.4636312E-01
 0.1020000E+02   0.1101011E+01  -0.2611796E+01   0.1099867E+01  -0.5017158E-01
 0.1040000E+02   0.1091615E+01  -0.2070430E+01   0.1090903E+01  -0.3943784E-01
 0.1060000E+02   0.1095723E+01  -0.1313070E+01   0.1095435E+01  -0.2510892E-01
 0.1080000E+02   0.1108503E+01  -0.9315157E+00   0.1108357E+01  -0.1802127E-01
 0.1100000E+02   0.1120734E+01  -0.9317570E+00   0.1120585E+01  -0.1822482E-01
 0.1120000E+02   0.1129609E+01  -0.1040777E+01   0.1129423E+01  -0.2051821E-01
 0.1140000E+02   0.1136959E+01  -0.1105551E+01   0.1136747E+01  -0.2193683E-01
 0.1160000E+02   0.1144752E+01  -0.1136750E+01   0.1144527E+01  -0.2271043E-01
 0.1180000E+02   0.1153242E+01  -0.1179324E+01   0.1152998E+01  -0.2373560E-01
 0.1200000E+02   0.1162161E+01  -0.1244608E+01   0.1161886E+01  -0.2524305E-01
 0.1220000E+02   0.1171399E+01  -0.1330122E+01   0.1171084E+01  -0.2719161E-01
 0.1240000E+02   0.1180980E+01  -0.1433683E+01   0.1180610E+01  -0.2954797E-01
 0.1260000E+02   0.1190971E+01  -0.1555900E+01   0.1190532E+01  -0.3233752E-01
 0.1280000E+02   0.1201452E+01  -0.1700181E+01   0.1200923E+01  -0.3564636E-01
 0.1300000E+02   0.1212501E+01  -0.1872974E+01   0.1211853E+01  -0.3962906E-01
 0.1320000E+02   0.1224174E+01  -0.2084694E+01   0.1223364E+01  -0.4453148E-01
 0.1340000E+02   0.1236467E+01  -0.2351377E+01   0.1235426E+01  -0.5072948E-01
 0.1360000E+02   0.1249208E+01  -0.2696572E+01   0.1247825E+01  -0.5877111E-01
 0.1380000E+02   0.1261835E+01  -0.3150683E+01   0.1259927E+01  -0.6935306E-01
 0.1400000E+02   0.1273042E+01  -0.3738779E+01   0.1270333E+01  -0.8301214E-01
 0.1420000E+02   0.1280704E+01  -0.4445865E+01   0.1276850E+01  -0.9927650E-01
 0.1440000E+02   0.1282763E+01  -0.5187944E+01   0.1277508E+01  -0.1159913E+00
 0.1460000E+02   0.1278030E+01  -0.5821327E+01   0.1271440E+01  -0.1296263E+00
 0.1480000E+02   0.1267586E+01  -0.6112607E+01   0.1260380E+01  -0.1349762E+00
 0.1500000E+02   0.1258179E+01  -0.5892155E+01   0.1251532E+01  -0.1291601E+00
 0.1520000E+02   0.1257117E+01  -0.5342011E+01   0.1251657E+01  -0.1170385E+00
 0.1540000E+02   0.1265000E+01  -0.4780500E+01   0.1260599E+01  -0.1054234E+00
 0.1560000E+02   0.1278599E+01  -0.4363589E+01   0.1274893E+01  -0.9728271E-01
 0.1580000E+02   0.1295137E+01  -0.4105111E+01   0.1291814E+01  -0.9271423E-01
 0.1600000E+02   0.1313134E+01  -0.3973915E+01   0.1309976E+01  -0.9100319E-01
 0.1620000E+02   0.1331918E+01  -0.3937868E+01   0.1328774E+01  -0.9146902E-01
 0.1640000E+02   0.1351195E+01  -0.3971354E+01   0.1347950E+01  -0.9358066E-01
 0.1660000E+02   0.1370884E+01  -0.4053226E+01   0.1367455E+01  -0.9689838E-01
 0.1680000E+02   0.1391107E+01  -0.4167208E+01   0.1387429E+01  -0.1010881E+00
 0.1700000E+02   0.1412124E+01  -0.4305589E+01   0.1408139E+01  -0.1060166E+00
 0.1720000E+02   0.1434164E+01  -0.4469093E+01   0.1429804E+01  -0.1117520E+00
 0.1740000E+02   0.1457344E+01  -0.4660676E+01   0.1452525E+01  -0.1184157E+00
 0.1760000E+02   0.1481734E+01  -0.4881835E+01   0.1476358E+01  -0.1260971E+00
 0.1780000E+02   0.1507424E+01  -0.5133213E+01   0.1501379E+01  -0.1348718E+00
 0.1800000E+02   0.1534535E+01  -0.5415853E+01   0.1527685E+01  -0.1448352E+00
 0.1820000E+02   0.1563208E+01  -0.5731797E+01   0.1555393E+01  -0.1561207E+00
 0.1840000E+02   0.1593596E+01  -0.6084287E+01   0.1584620E+01  -0.1689075E+00
 0.1860000E+02   0.1625850E+01  -0.6477828E+01   0.1615470E+01  -0.1834264E+00
 0.1880000E+02   0.1660103E+01  -0.6918108E+01   0.1648017E+01  -0.1999604E+00
 0.1900000E+02   0.1696441E+01  -0.7411493E+01   0.1682268E+01  -0.2188316E+00
 0.1920000E+02   0.1734877E+01  -0.7963694E+01   0.1718145E+01  -0.2403595E+00
 0.1940000E+02   0.1775344E+01  -0.8577434E+01   0.1755487E+01  -0.2647853E+00
 0.1960000E+02   0.1817756E+01  -0.9249708E+01   0.1794120E+01  -0.2921817E+00
 0.1980000E+02   0.1862170E+01  -0.9969639E+01   0.1834051E+01  -0.3223906E+00
 0.2000000E+02   0.1909127E+01  -0.1072141E+02   0.1875800E+01  -0.3551621E+00
 0.2020000E+02   0.1959919E+01  -0.1150047E+02   0.1920569E+01  -0.3907607E+00
 0.2040000E+02   0.2016152E+01  -0.1233151E+02   0.1969635E+01  -0.4305848E+00
 0.2060000E+02   0.2078889E+01  -0.1326221E+02   0.2023446E+01  -0.4769135E+00
 0.2080000E+02   0.2148365E+01  -0.1434190E+02   0.2081411E+01  -0.5321662E+00
 0.2100000E+02   0.2224206E+01  -0.1561052E+02   0.2142162E+01  -0.5985263E+00
 0.2120000E+02   0.2305550E+01  -0.1709789E+02   0.2203653E+01  -0.6778434E+00
 0.2140000E+02   0.2390956E+01  -0.1882067E+02   0.2263118E+01  -0.7713396E+00
 0.2160000E+02   0.2478464E+01  -0.2077213E+02   0.2317360E+01  -0.8789926E+00
 0.2180000E+02   0.2566338E+01  -0.2291213E+02   0.2363862E+01  -0.9991241E+00
 0.2200000E+02   0.2654572E+01  -0.2517649E+02   0.2402392E+01  -0.1129276E+01
 0.2220000E+02   0.2746078E+01  -0.2751554E+02   0.2435457E+01  -0.1268659E+01
 0.2240000E+02   0.2846304E+01  -0.2993956E+02   0.2466471E+01  -0.1420551E+01
 0.2260000E+02   0.2961353E+01  -0.3254180E+02   0.2496418E+01  -0.1592955E+01
 0.2280000E+02   0.3095345E+01  -0.3548876E+02   0.2520321E+01  -0.1796982E+01
 0.2300000E+02   0.3248012E+01  -0.3897775E+02   0.2524973E+01  -0.2043060E+01
 0.2320000E+02   0.3413584E+01  -0.4318751E+02   0.2488905E+01  -0.2336217E+01
 0.2340000E+02   0.3580533E+01  -0.4824901E+02   0.2384257E+01  -0.2671242E+01
 0.2360000E+02   0.3731342E+01  -0.5422848E+02   0.2181173E+01  -0.3027441E+01
 0.2380000E+02   0.3843044E+01  -0.6110298E+02   0.1857101E+01  -0.3364545E+01
 0.2400000E+02   0.3890606E+01  -0.6872828E+02   0.1411478E+01  -0.3625541E+01
 0.2420000E+02   0.3854307E+01  -0.7682407E+02   0.8785582E+00  -0.3752842E+01
 0.2440000E+02   0.3728376E+01  -0.8500857E+02   0.3243935E+00  -0.3714237E+01
 0.2460000E+02   0.3524647E+01  -0.9288540E+02  -0.1774249E+00  -0.3520178E+01
 0.2480000E+02   0.3267644E+01  -0.1001389E+03  -0.5752200E+00  -0.3216616E+01
 0.2500000E+02   0.2984831E+01  -0.1065846E+03  -0.8519648E+00  -0.2860659E+01
 0.2520000E+02   0.2698836E+01  -0.1121606E+03  -0.1018013E+01  -0.2499473E+01
 0.2540000E+02   0.2424651E+01  -0.1168861E+03  -0.1096471E+01  -0.2162564E+01
 0.2560000E+02   0.2170475E+01  -0.1208193E+03  -0.1112005E+01  -0.1863977E+01
 0.2580000E+02   0.1939809E+01  -0.1240300E+03  -0.1085568E+01  -0.1607607E+01
 0.2600000E+02   0.1733361E+01  -0.1265865E+03  -0.1033145E+01  -0.1391816E+01
 0.2620000E+02   0.1550314E+01  -0.1285547E+03  -0.9662504E+00  -0.1212367E+01
 0.2640000E+02   0.1389005E+01  -0.1300001E+03  -0.8928368E+00  -0.1064038E+01
 0.2660000E+02   0.1247267E+01  -0.1309881E+03  -0.8180844E+00  -0.9414945E+00
 0.2680000E+02   0.1122691E+01  -0.1315784E+03  -0.7450670E+00  -0.8398279E+00
 0.2700000E+02   0.1012880E+01  -0.1318185E+03  -0.6753617E+00  -0.7548598E+00
 0.2720000E+02   0.9156469E+00  -0.1317390E+03  -0.6095816E+00  -0.6832420E+00
 0.2740000E+02   0.8291398E+00  -0.1313513E+03  -0.5477912E+00  -0.6224128E+00
 0.2760000E+02   0.7518961E+00  -0.1306492E+03  -0.4898043E+00  -0.5704730E+00
 0.2780000E+02   0.6828210E+00  -0.1296128E+03  -0.4353644E+00  -0.5260251E+00
 0.2800000E+02   0.6211300E+00  -0.1282132E+03  -0.3842241E+00  -0.4880310E+00
 0.2820000E+02   0.5663005E+00  -0.1264154E+03  -0.3361756E+00  -0.4557216E+00
 0.2840000E+02   0.5180538E+00  -0.1241855E+03  -0.2910808E+00  -0.4285461E+00
 0.2860000E+02   0.4763387E+00  -0.1215050E+03  -0.2489220E+00  -0.4061236E+00
 0.2880000E+02   0.4412639E+00  -0.1183976E+03  -0.2098595E+00  -0.3881660E+00
 0.2900000E+02   0.4129277E+00  -0.1149622E+03  -0.1742640E+00  -0.3743545E+00
 0.2920000E+02   0.3911361E+00  -0.1113941E+03  -0.1426792E+00  -0.3641842E+00
 0.2940000E+02   0.3751117E+00  -0.1079620E+03  -0.1156792E+00  -0.3568292E+00
 0.2960000E+02   0.3633849E+00  -0.1049331E+03  -0.9364076E-01  -0.3511125E+00
 0.2980000E+02   0.3540048E+00  -0.1024830E+03  -0.7651792E-01  -0.3456362E+00
 0.3000000E+02   0.3449814E+00  -0.1006483E+03  -0.6374537E-01  -0.3390408E+00
 0.3020000E+02   0.3346919E+00  -0.9934129E+02  -0.5432549E-01  -0.3302536E+00
 0.3040000E+02   0.3220592E+00  -0.9839186E+02  -0.4700211E-01  -0.3186109E+00
 0.3060000E+02   0.3065756E+00  -0.9757331E+02  -0.4040502E-01  -0.3039013E+00
 0.3080000E+02   0.2883297E+00  -0.9661272E+02  -0.3320336E-01  -0.2864115E+00
 0.3100000E+02   0.2680119E+00  -0.9521000E+02  -0.2433717E-01  -0.2669046E+00
 0.3120000E+02   0.2467816E+00  -0.9307343E+02  -0.1323140E-01  -0.2464266E+00
 0.3140000E+02   0.2260059E+00  -0.8995775E+02   0.1666645E-03  -0.2260058E+00
 0.3160000E+02   0.2070061E+00  -0.8569459E+02   0.1554055E-01  -0.2064219E+00
 0.3180000E+02   0.1909104E+00  -0.8022150E+02   0.3242418E-01  -0.1881368E+00
 0.3200000E+02   0.1786027E+00  -0.7361913E+02   0.5036974E-01  -0.1713529E+00
 0.3220000E+02   0.1706977E+00  -0.6614827E+02   0.6902522E-01  -0.1561192E+00
 0.3240000E+02   0.1674926E+00  -0.5824924E+02   0.8813881E-01  -0.1424265E+00
 0.3260000E+02   0.1689080E+00  -0.5046326E+02   0.1075223E+00  -0.1302647E+00
 0.3280000E+02   0.1744803E+00  -0.4328963E+02   0.1270037E+00  -0.1196388E+00
 0.3300000E+02   0.1834476E+00  -0.3705861E+02   0.1463947E+00  -0.1105513E+00
 0.3320000E+02   0.1949083E+00  -0.3189129E+02   0.1654873E+00  -0.1029718E+00
 0.3340000E+02   0.2079832E+00  -0.2774408E+02   0.1840726E+00  -0.9682099E-01
 0.3360000E+02   0.2219178E+00  -0.2448459E+02   0.2019613E+00  -0.9197351E-01
 0.3380000E+02   0.2361105E+00  -0.2195241E+02   0.2189912E+00  -0.8826667E-01
 0.3400000E+02   0.2501024E+00  -0.1999063E+02   0.2350334E+00  -0.8550160E-01
 0.3420000E+02   0.2635665E+00  -0.1845784E+02   0.2500078E+00  -0.8344695E-01
 0.3440000E+02   0.2763036E+00  -0.1723309E+02   0.2638996E+00  -0.8185761E-01
 0.3460000E+02   0.2882297E+00  -0.1621849E+02   0.2767592E+00  -0.8050285E-01
 0.3480000E+02   0.2993498E+00  -0.1533910E+02   0.2886862E+00  -0.7918736E-01
 0.3500000E+02   0.3097278E+00  -0.1453968E+02   0.2998085E+00  -0.7775729E-01
 0.3520000E+02   0.3194637E+00  -0.1378030E+02   0.3102684E+00  -0.7609611E-01
 0.3540000E+02   0.3286817E+00  -0.1303252E+02   0.3202156E+00  -0.7411906E-01
 0.3560000E+02   0.3375229E+00  -0.1227700E+02   0.3298040E+00  -0.7177024E-01
 0.3580000E+02   0.3461393E+00  -0.1150194E+02   0.3391881E+00  -0.6902055E-01
 0.3600000E+02   0.3546878E+00  -0.1070152E+02   0.3485190E+00  -0.6586294E-01
 0.3620000E+02   0.3633299E+00  -0.9874212E+01   0.3579477E+00  -0.6230588E-01
 0.3640000E+02   0.3722411E+00  -0.9022048E+01   0.3676358E+00  -0.5837282E-01
 0.3660000E+02   0.3816234E+00  -0.8152310E+01   0.3777669E+00  -0.5411613E-01
 0.3680000E+02   0.3917048E+00  -0.7281385E+01   0.3885460E+00  -0.4964558E-01
 0.3700000E+02   0.4027120E+00  -0.6438437E+01   0.4001721E+00  -0.4515835E-01
 0.3720000E+02   0.4148150E+00  -0.5665527E+01   0.4127887E+00  -0.4095097E-01
 0.3740000E+02   0.4280593E+00  -0.5011956E+01   0.4264226E+00  -0.3739681E-01
 0.3760000E+02   0.4423165E+00  -0.4523279E+01   0.4409389E+00  -0.3488291E-01
 0.3780000E+02   0.4572837E+00  -0.4228666E+01   0.4560389E+00  -0.3371880E-01
 0.3800000E+02   0.4725479E+00  -0.4132417E+01   0.4713193E+00  -0.3405263E-01
 0.3820000E+02   0.4876957E+00  -0.4214125E+01   0.4863771E+00  -0.3583785E-01
 0.3840000E+02   0.5024208E+00  -0.4437392E+01   0.5009148E+00  -0.3887215E-01
 0.3860000E+02   0.5165820E+00  -0.4762558E+01   0.5147984E+00  -0.4289007E-01
 0.3880000E+02   0.5301960E+00  -0.5157952E+01   0.5280491E+00  -0.4766553E-01
 0.3900000E+02   0.5433815E+00  -0.5606321E+01   0.5407823E+00  -0.5308440E-01
 0.3920000E+02   0.5562800E+00  -0.6105878E+01   0.5531242E+00  -0.5916932E-01
 0.3940000E+02   0.5689808E+00  -0.6667045E+01   0.5651331E+00  -0.6605837E-01
 0.3960000E+02   0.5814663E+00  -0.7306436E+01   0.5767449E+00  -0.7394857E-01
 0.3980000E+02   0.5935900E+00  -0.8039842E+01   0.5877556E+00  -0.8302049E-01
 0.4000000E+02   0.6050933E+00  -0.8876189E+01   0.5978467E+00  -0.9336577E-01
 0.4020000E+02   0.6156527E+00  -0.9814314E+01   0.6066428E+00  -0.1049415E+00
 0.4040000E+02   0.6249379E+00  -0.1084323E+02   0.6137800E+00  -0.1175648E+00
 0.4060000E+02   0.6326551E+00  -0.1194487E+02   0.6189564E+00  -0.1309409E+00
 0.4080000E+02   0.6385641E+00  -0.1309718E+02   0.6219532E+00  -0.1447008E+00
 0.4100000E+02   0.6424762E+00  -0.1427594E+02   0.6226361E+00  -0.1584296E+00
 0.4120000E+02   0.6442480E+00  -0.1545466E+02   0.6209531E+00  -0.1716765E+00
 0.4140000E+02   0.6437870E+00  -0.1660352E+02   0.6169443E+00  -0.1839603E+00
 0.4160000E+02   0.6410714E+00  -0.1768834E+02   0.6107636E+00  -0.1947826E+00
 0.4180000E+02   0.6361789E+00  -0.1867075E+02   0.6026992E+00  -0.2036595E+00
 0.4200000E+02   0.6293116E+00  -0.1950976E+02   0.5931795E+00  -0.2101696E+00
 0.4220000E+02   0.6208090E+00  -0.2016461E+02   0.5827572E+00  -0.2140043E+00
 0.4240000E+02   0.6111444E+00  -0.2059875E+02   0.5720722E+00  -0.2150136E+00
 0.4260000E+02   0.6009035E+00  -0.2078479E+02   0.5617967E+00  -0.2132359E+00
 0.4280000E+02   0.5907387E+00  -0.2070999E+02   0.5525666E+00  -0.2089076E+00
 0.4300000E+02   0.5812988E+00  -0.2038072E+02   0.5449091E+00  -0.2024412E+00
 0.4320000E+02   0.5731491E+00  -0.1982377E+02   0.5391844E+00  -0.1943710E+00
 0.4340000E+02   0.5667018E+00  -0.1908314E+02   0.5355588E+00  -0.1852773E+00
 0.4360000E+02   0.5621805E+00  -0.1821300E+02   0.5340159E+00  -0.1757098E+00
 0.4380000E+02   0.5596264E+00  -0.1726909E+02   0.5343990E+00  -0.1661306E+00
 0.4400000E+02   0.5589362E+00  -0.1630126E+02   0.5364665E+00  -0.1568866E+00
 0.4420000E+02   0.5599158E+00  -0.1534906E+02   0.5399442E+00  -0.1482091E+00
 0.4440000E+02   0.5623312E+00  -0.1444055E+02   0.5445654E+00  -0.1402316E+00
 0.4460000E+02   0.5659477E+00  -0.1359354E+02   0.5500941E+00  -0.1330161E+00
 0.4480000E+02   0.5705522E+00  -0.1281806E+02   0.5563337E+00  -0.1265803E+00
 0.4500000E+02   0.5759621E+00  -0.1211912E+02   0.5631258E+00  -0.1209202E+00
 0.4520000E+02   0.5820231E+00  -0.1149898E+02   0.5703409E+00  -0.1160266E+00
 0.4540000E+02   0.5885994E+00  -0.1095881E+02   0.5778657E+00  -0.1118946E+00
 0.4560000E+02   0.5955609E+00  -0.1049934E+02   0.5855895E+00  -0.1085256E+00
 0.4580000E+02   0.6027709E+00  -0.1012089E+02   0.5933913E+00  -0.1059224E+00
 0.4600000E+02   0.6100756E+00  -0.9822710E+01   0.6011321E+00  -0.1040789E+00
 0.4620000E+02   0.6172999E+00  -0.9601878E+01   0.6086519E+00  -0.1029663E+00
 0.4640000E+02   0.6242487E+00  -0.9452174E+01   0.6157733E+00  -0.1025168E+00
 0.4660000E+02   0.6307156E+00  -0.9362887E+01   0.6223130E+00  -0.1026091E+00
 0.4680000E+02   0.6364991E+00  -0.9317828E+01   0.6281008E+00  -0.1030561E+00
 0.4700000E+02   0.6414288E+00  -0.9294809E+01   0.6330071E+00  -0.1036000E+00
 0.4720000E+02   0.6453973E+00  -0.9266038E+01   0.6369757E+00  -0.1039211E+00
 0.4740000E+02   0.6483942E+00  -0.9199812E+01   0.6400537E+00  -0.1036639E+00
 0.4760000E+02   0.6505302E+00  -0.9063558E+01   0.6424078E+00  -0.1024780E+00
 0.4780000E+02   0.6520431E+00  -0.8827698E+01   0.6443192E+00  -0.1000649E+00
 0.4800000E+02   0.6532813E+00  -0.8469429E+01   0.6461570E+00  -0.9621638E-01
 0.4820000E+02   0.6546712E+00  -0.7975487E+01   0.6483389E+00  -0.9083525E-01
 0.4840000E+02   0.6566789E+00  -0.7343433E+01   0.6512927E+00  -0.8393438E-01
 0.4860000E+02   0.6597776E+00  -0.6581643E+01   0.6554294E+00  -0.7562298E-01
 0.4880000E+02   0.6644257E+00  -0.5708626E+01   0.6611305E+00  -0.6609013E-01
 0.4900000E+02   0.6710513E+00  -0.4752229E+01   0.6687444E+00  -0.5559457E-01
 0.4920000E+02   0.6800398E+00  -0.3748921E+01   0.6785846E+00  -0.4446395E-01
 0.4940000E+02   0.6917135E+00  -0.2742866E+01   0.6909210E+00  -0.3310109E-01
 0.4960000E+02   0.7063029E+00  -0.1784198E+01   0.7059605E+00  -0.2199081E-01
 0.4980000E+02   0.7239099E+00  -0.9259648E+00   0.7238154E+00  -0.1169870E-01
 0.5000000E+02   0.7444713E+00  -0.2196058E+00   0.7444658E+00  -0.2853436E-02
 0.5020000E+02   0.7677355E+00   0.2904785E+00   0.7677256E+00   0.3892254E-02
 0.5040000E+02   0.7932639E+00   0.5720763E+00   0.7932244E+00   0.7920303E-02
 0.5060000E+02   0.8204644E+00   0.6086574E+00   0.8204181E+00   0.8715691E-02
 0.5080000E+02   0.8486522E+00   0.4002781E+00   0.8486315E+00   0.5928781E-02
 0.5100000E+02   0.8771268E+00  -0.3821673E-01   0.8771266E+00  -0.5850503E-03
 0.5120000E+02   0.9052489E+00  -0.6810676E+00   0.9051849E+00  -0.1076032E-01
 0.5140000E+02   0.9325008E+00  -0.1496555E+01   0.9321828E+00  -0.2435398E-01
 0.5160000E+02   0.9585209E+00  -0.2452036E+01   0.9576433E+00  -0.4100844E-01
 0.5180000E+02   0.9831044E+00  -0.3518245E+01   0.9812516E+00  -0.6032956E-01
 0.5200000E+02   0.1006175E+01  -0.4672277E+01   0.1002831E+01  -0.8195925E-01
 0.5220000E+02   0.1027733E+01  -0.5898938E+01   0.1022291E+01  -0.1056243E+00
 0.5240000E+02   0.1047794E+01  -0.7190453E+01   0.1039554E+01  -0.1311502E+00
 0.5260000E+02   0.1066336E+01  -0.8544811E+01   0.1054500E+01  -0.1584393E+00
 0.5280000E+02   0.1083257E+01  -0.9963252E+01   0.1066921E+01  -0.1874214E+00
 0.5300000E+02   0.1098359E+01  -0.1144751E+02   0.1076509E+01  -0.2179913E+00
 0.5320000E+02   0.1111355E+01  -0.1299733E+02   0.1082883E+01  -0.2499500E+00
 0.5340000E+02   0.1121900E+01  -0.1460874E+02   0.1085630E+01  -0.2829623E+00
 0.5360000E+02   0.1129625E+01  -0.1627316E+02   0.1084368E+01  -0.3165400E+00
 0.5380000E+02   0.1134181E+01  -0.1797727E+02   0.1078810E+01  -0.3500534E+00
 0.5400000E+02   0.1135283E+01  -0.1970364E+02   0.1068811E+01  -0.3827665E+00
 0.5420000E+02   0.1132732E+01  -0.2143164E+02   0.1054409E+01  -0.4138902E+00
 0.5440000E+02   0.1126440E+01  -0.2313858E+02   0.1035826E+01  -0.4426417E+00
 0.5460000E+02   0.1116431E+01  -0.2480084E+02   0.1013464E+01  -0.4683043E+00
 0.5480000E+02   0.1102843E+01  -0.2639509E+02   0.9878715E+00  -0.4902781E+00
 0.5500000E+02   0.1085904E+01  -0.2789927E+02   0.9596916E+00  -0.5081148E+00
 0.5520000E+02   0.1065911E+01  -0.2929350E+02   0.9296071E+00  -0.5215326E+00
 0.5540000E+02   0.1043185E+01  -0.3056047E+02   0.8982792E+00  -0.5304047E+00
 0.5560000E+02   0.1018039E+01  -0.3168500E+02   0.8662986E+00  -0.5347237E+00
 0.5580000E+02   0.9907359E+00  -0.3265259E+02   0.8341575E+00  -0.5345454E+00
 0.5600000E+02   0.9614743E+00  -0.3344671E+02   0.8022530E+00  -0.5299272E+00
 0.5620000E+02   0.9303922E+00  -0.3404489E+02   0.7709222E+00  -0.5208729E+00
 0.5640000E+02   0.8976089E+00  -0.3441426E+02   0.7405030E+00  -0.5073037E+00
 0.5660000E+02   0.8632971E+00  -0.3450699E+02   0.7114061E+00  -0.4890637E+00
 0.5680000E+02   0.8277832E+00  -0.3425709E+02   0.6841794E+00  -0.4659651E+00
 0.5700000E+02   0.7916587E+00  -0.3357983E+02   0.6595435E+00  -0.4378651E+00
 0.5720000E+02   0.7558874E+00  -0.3237588E+02   0.6383872E+00  -0.4047560E+00
 0.5740000E+02   0.7218799E+00  -0.3054300E+02   0.6217176E+00  -0.3668484E+00
 0.5760000E+02   0.6915080E+00  -0.2799810E+02   0.6105761E+00  -0.3246231E+00
 0.5780000E+02   0.6670203E+00  -0.2471094E+02   0.6059402E+00  -0.2788415E+00
