  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1856240E+01  -0.3771968E+01   0.1852219E+01  -0.1221141E+00
 0.6200000E+01   0.1942192E+01  -0.3950766E+01   0.1937577E+01  -0.1338156E+00
 0.6400000E+01   0.2038139E+01  -0.3959562E+01   0.2033274E+01  -0.1407384E+00
 0.6600000E+01   0.2155698E+01  -0.3725364E+01   0.2151143E+01  -0.1400645E+00
 0.6800000E+01   0.2309172E+01  -0.3619335E+01   0.2304566E+01  -0.1457718E+00
 0.7000000E+01   0.2501369E+01  -0.4084440E+01   0.2495016E+01  -0.1781640E+00
 0.7200000E+01   0.2703937E+01  -0.5446103E+01   0.2691731E+01  -0.2566290E+00
 0.7400000E+01   0.2900627E+01  -0.6846085E+01   0.2879946E+01  -0.3457623E+00
 0.7600000E+01   0.3115868E+01  -0.8042392E+01   0.3085223E+01  -0.4359278E+00
 0.7800000E+01   0.3365279E+01  -0.9182236E+01   0.3322155E+01  -0.5370148E+00
 0.8000000E+01   0.3659112E+01  -0.1038668E+02   0.3599152E+01  -0.6597028E+00
 0.8200000E+01   0.4008696E+01  -0.1174133E+02   0.3924819E+01  -0.8157440E+00
 0.8400000E+01   0.4429098E+01  -0.1332871E+02   0.4309793E+01  -0.1021072E+01
 0.8600000E+01   0.4941018E+01  -0.1525369E+02   0.4766948E+01  -0.1299949E+01
 0.8800000E+01   0.5572166E+01  -0.1767298E+02   0.5309187E+01  -0.1691619E+01
 0.9000000E+01   0.6353696E+01  -0.2081432E+02   0.5939034E+01  -0.2257726E+01
 0.9200000E+01   0.7312097E+01  -0.2485443E+02   0.6634840E+01  -0.3073379E+01
 0.9400000E+01   0.8507214E+01  -0.2983524E+02   0.7379664E+01  -0.4232404E+01
 0.9600000E+01   0.1006455E+02  -0.3636503E+02   0.8104538E+01  -0.5967548E+01
 0.9800000E+01   0.1200141E+02  -0.4552844E+02   0.8407649E+01  -0.8564186E+01
 0.1000000E+02   0.1413628E+02  -0.5778115E+02   0.7536821E+01  -0.1195954E+02
 0.1020000E+02   0.1613794E+02  -0.7338765E+02   0.4613756E+01  -0.1546436E+02
 0.1040000E+02   0.1713671E+02  -0.9226154E+02  -0.6762338E+00  -0.1712336E+02
 0.1060000E+02   0.1630119E+02  -0.1113072E+03  -0.5923342E+01  -0.1518693E+02
 0.1080000E+02   0.1427800E+02  -0.1268548E+03  -0.8563795E+01  -0.1142465E+02
 0.1100000E+02   0.1214045E+02  -0.1381136E+03  -0.9038199E+01  -0.8105646E+01
 0.1120000E+02   0.1034916E+02  -0.1460188E+03  -0.8581742E+01  -0.5784368E+01
 0.1140000E+02   0.8949772E+01  -0.1516620E+03  -0.7877258E+01  -0.4248202E+01
 0.1160000E+02   0.7867821E+01  -0.1558261E+03  -0.7177868E+01  -0.3221929E+01
 0.1180000E+02   0.7022607E+01  -0.1590047E+03  -0.6556377E+01  -0.2516134E+01
 0.1200000E+02   0.6351631E+01  -0.1615048E+03  -0.6023570E+01  -0.2014899E+01
 0.1220000E+02   0.5810071E+01  -0.1635212E+03  -0.5571419E+01  -0.1648092E+01
 0.1240000E+02   0.5366195E+01  -0.1651811E+03  -0.5187709E+01  -0.1372486E+01
 0.1260000E+02   0.4997365E+01  -0.1665692E+03  -0.4860694E+01  -0.1160738E+01
 0.1280000E+02   0.4687198E+01  -0.1677425E+03  -0.4580345E+01  -0.9951193E+00
 0.1300000E+02   0.4423670E+01  -0.1687378E+03  -0.4338487E+01  -0.8639355E+00
 0.1320000E+02   0.4197891E+01  -0.1695770E+03  -0.4128622E+01  -0.7594541E+00
 0.1340000E+02   0.4003389E+01  -0.1702684E+03  -0.3945781E+01  -0.6767059E+00
 0.1360000E+02   0.3835842E+01  -0.1708079E+03  -0.3786584E+01  -0.6127551E+00
 0.1380000E+02   0.3693274E+01  -0.1711838E+03  -0.3649639E+01  -0.5660507E+00
 0.1400000E+02   0.3576570E+01  -0.1713932E+03  -0.3536293E+01  -0.5352411E+00
 0.1420000E+02   0.3489432E+01  -0.1714887E+03  -0.3451002E+01  -0.5164531E+00
 0.1440000E+02   0.3434477E+01  -0.1716510E+03  -0.3398078E+01  -0.4986955E+00
 0.1460000E+02   0.3402868E+01  -0.1721440E+03  -0.3370931E+01  -0.4651174E+00
 0.1480000E+02   0.3374388E+01  -0.1730224E+03  -0.3349396E+01  -0.4099256E+00
 0.1500000E+02   0.3337320E+01  -0.1740667E+03  -0.3319442E+01  -0.3449789E+00
 0.1520000E+02   0.3294243E+01  -0.1750712E+03  -0.3282062E+01  -0.2830332E+00
 0.1540000E+02   0.3251559E+01  -0.1759655E+03  -0.3243501E+01  -0.2287702E+00
 0.1560000E+02   0.3213538E+01  -0.1767567E+03  -0.3208391E+01  -0.1818066E+00
 0.1580000E+02   0.3182092E+01  -0.1774727E+03  -0.3178996E+01  -0.1403172E+00
 0.1600000E+02   0.3157788E+01  -0.1781393E+03  -0.3156123E+01  -0.1025339E+00
 0.1620000E+02   0.3140622E+01  -0.1787753E+03  -0.3139905E+01  -0.6712347E-01
 0.1640000E+02   0.3130463E+01  -0.1793934E+03  -0.3130287E+01  -0.3314454E-01
 0.1660000E+02   0.3127263E+01   0.1799975E+03  -0.3127263E+01   0.1363225E-03
 0.1680000E+02   0.3131065E+01   0.1793883E+03  -0.3130887E+01   0.3342970E-01
 0.1700000E+02   0.3141914E+01   0.1787697E+03  -0.3141189E+01   0.6745837E-01
 0.1720000E+02   0.3159864E+01   0.1781337E+03  -0.3158188E+01   0.1029083E+00
 0.1740000E+02   0.3185046E+01   0.1774728E+03  -0.3181948E+01   0.1404423E+00
 0.1760000E+02   0.3217691E+01   0.1767797E+03  -0.3212610E+01   0.1807573E+00
 0.1780000E+02   0.3258139E+01   0.1760465E+03  -0.3250386E+01   0.2246389E+00
 0.1800000E+02   0.3306829E+01   0.1752643E+03  -0.3295541E+01   0.2730081E+00
 0.1820000E+02   0.3364293E+01   0.1744228E+03  -0.3348367E+01   0.3269649E+00
 0.1840000E+02   0.3431133E+01   0.1735099E+03  -0.3409144E+01   0.3878268E+00
 0.1860000E+02   0.3507999E+01   0.1725122E+03  -0.3478085E+01   0.4571476E+00
 0.1880000E+02   0.3595579E+01   0.1714156E+03  -0.3555298E+01   0.5366981E+00
 0.1900000E+02   0.3694671E+01   0.1702070E+03  -0.3640835E+01   0.6284219E+00
 0.1920000E+02   0.3806429E+01   0.1688743E+03  -0.3734891E+01   0.7344964E+00
 0.1940000E+02   0.3932750E+01   0.1674024E+03  -0.3838072E+01   0.8577445E+00
 0.1960000E+02   0.4076490E+01   0.1657628E+03  -0.3951284E+01   0.1002558E+01
 0.1980000E+02   0.4240915E+01   0.1639026E+03  -0.4074637E+01   0.1175881E+01
 0.2000000E+02   0.4428484E+01   0.1617453E+03  -0.4205613E+01   0.1387189E+01
 0.2020000E+02   0.4640014E+01   0.1592012E+03  -0.4337637E+01   0.1647614E+01
 0.2040000E+02   0.4874141E+01   0.1561720E+03  -0.4458681E+01   0.1969115E+01
 0.2060000E+02   0.5125879E+01   0.1525502E+03  -0.4548782E+01   0.2362884E+01
 0.2080000E+02   0.5383811E+01   0.1482275E+03  -0.4577022E+01   0.2834836E+01
 0.2100000E+02   0.5626656E+01   0.1431246E+03  -0.4500998E+01   0.3376429E+01
 0.2120000E+02   0.5821781E+01   0.1372457E+03  -0.4274768E+01   0.3952149E+01
 0.2140000E+02   0.5930227E+01   0.1307419E+03  -0.3870376E+01   0.4493082E+01
 0.2160000E+02   0.5920388E+01   0.1239341E+03  -0.3304995E+01   0.4912027E+01
 0.2180000E+02   0.5782912E+01   0.1172620E+03  -0.2648922E+01   0.5140553E+01
 0.2200000E+02   0.5536140E+01   0.1111996E+03  -0.2001970E+01   0.5161489E+01
 0.2220000E+02   0.5222988E+01   0.1061818E+03  -0.1455576E+01   0.5016064E+01
 0.2240000E+02   0.4902331E+01   0.1024842E+03  -0.1059742E+01   0.4786417E+01
 0.2260000E+02   0.4632086E+01   0.1000601E+03  -0.8091339E+00   0.4560869E+01
 0.2280000E+02   0.4450253E+01   0.9847569E+02  -0.6559217E+00   0.4401649E+01
 0.2300000E+02   0.4365220E+01   0.9704252E+02  -0.5352014E+00   0.4332286E+01
 0.2320000E+02   0.4357562E+01   0.9507840E+02  -0.3857265E+00   0.4340456E+01
 0.2340000E+02   0.4388779E+01   0.9213975E+02  -0.1638637E+00   0.4385719E+01
 0.2360000E+02   0.4412959E+01   0.8811832E+02   0.1449022E+00   0.4410580E+01
 0.2380000E+02   0.4389563E+01   0.8320836E+02   0.5191061E+00   0.4358761E+01
 0.2400000E+02   0.4294808E+01   0.7779609E+02   0.9078860E+00   0.4197751E+01
 0.2420000E+02   0.4126795E+01   0.7232143E+02   0.1253212E+01   0.3931908E+01
 0.2440000E+02   0.3901537E+01   0.6715968E+02   0.1514437E+01   0.3595618E+01
 0.2460000E+02   0.3643220E+01   0.6255881E+02   0.1678934E+01   0.3233300E+01
 0.2480000E+02   0.3375161E+01   0.5863380E+02   0.1756792E+01   0.2881909E+01
 0.2500000E+02   0.3115064E+01   0.5539112E+02   0.1769267E+01   0.2563848E+01
 0.2520000E+02   0.2873915E+01   0.5275358E+02   0.1739420E+01   0.2287750E+01
 0.2540000E+02   0.2656243E+01   0.5057960E+02   0.1686729E+01   0.2051968E+01
 0.2560000E+02   0.2460671E+01   0.4869736E+02   0.1624132E+01   0.1848540E+01
 0.2580000E+02   0.2281515E+01   0.4696727E+02   0.1556942E+01   0.1667705E+01
 0.2600000E+02   0.2111885E+01   0.4534140E+02   0.1484403E+01   0.1502199E+01
 0.2620000E+02   0.1946717E+01   0.4387617E+02   0.1403270E+01   0.1349274E+01
 0.2640000E+02   0.1784008E+01   0.4270501E+02   0.1310988E+01   0.1209957E+01
 0.2660000E+02   0.1624588E+01   0.4201014E+02   0.1207111E+01   0.1087275E+01
 0.2680000E+02   0.1471654E+01   0.4199855E+02   0.1093677E+01   0.9847010E+00
 0.2700000E+02   0.1330066E+01   0.4285307E+02   0.9750715E+00   0.9046052E+00
 0.2720000E+02   0.1204669E+01   0.4466096E+02   0.8568557E+00   0.8467744E+00
 0.2740000E+02   0.1098242E+01   0.4738264E+02   0.7436184E+00   0.8081874E+00
 0.2760000E+02   0.1010813E+01   0.5090867E+02   0.6373766E+00   0.7845344E+00
 0.2780000E+02   0.9410296E+00   0.5515313E+02   0.5376903E+00   0.7722861E+00
 0.2800000E+02   0.8882475E+00   0.6007635E+02   0.4430983E+00   0.7698361E+00
 0.2820000E+02   0.8535540E+00   0.6559436E+02   0.3526835E+00   0.7772830E+00
 0.2840000E+02   0.8389324E+00   0.7144937E+02   0.2669001E+00   0.7953439E+00
 0.2860000E+02   0.8451920E+00   0.7718731E+02   0.1874335E+00   0.8241469E+00
 0.2880000E+02   0.8703265E+00   0.8231785E+02   0.1163431E+00   0.8625152E+00
 0.2900000E+02   0.9096774E+00   0.8653304E+02   0.5501081E-01   0.9080125E+00
 0.2920000E+02   0.9576346E+00   0.8979670E+02   0.3397882E-02   0.9576286E+00
 0.2940000E+02   0.1009553E+01   0.9227757E+02  -0.4012026E-01   0.1008755E+01
 0.2960000E+02   0.1062949E+01   0.9422565E+02  -0.7832296E-01   0.1060059E+01
 0.2980000E+02   0.1117814E+01   0.9587060E+02  -0.1143325E+00   0.1111952E+01
 0.3000000E+02   0.1176287E+01   0.9736223E+02  -0.1507315E+00   0.1166589E+01
 0.3020000E+02   0.1241939E+01   0.9874420E+02  -0.1888036E+00   0.1227503E+01
 0.3040000E+02   0.1318818E+01   0.9995571E+02  -0.2280063E+00   0.1298959E+01
 0.3060000E+02   0.1410439E+01   0.1008614E+03  -0.2657754E+00   0.1385172E+01
 0.3080000E+02   0.1519047E+01   0.1012992E+03  -0.2976318E+00   0.1489603E+01
 0.3100000E+02   0.1645302E+01   0.1011229E+03  -0.3174023E+00   0.1614396E+01
 0.3120000E+02   0.1788218E+01   0.1002251E+03  -0.3174376E+00   0.1759818E+01
 0.3140000E+02   0.1945098E+01   0.9854259E+02  -0.2889336E+00   0.1923519E+01
 0.3160000E+02   0.2111357E+01   0.9605383E+02  -0.2226695E+00   0.2099583E+01
 0.3180000E+02   0.2280330E+01   0.9277802E+02  -0.1105196E+00   0.2277650E+01
 0.3200000E+02   0.2443347E+01   0.8877760E+02   0.5212475E-01   0.2442791E+01
 0.3220000E+02   0.2590429E+01   0.8416160E+02   0.2635065E+00   0.2576992E+01
 0.3240000E+02   0.2711763E+01   0.7908351E+02   0.5135485E+00   0.2662692E+01
 0.3260000E+02   0.2799669E+01   0.7372855E+02   0.7844348E+00   0.2687529E+01
 0.3280000E+02   0.2850269E+01   0.6829058E+02   0.1054313E+01   0.2648104E+01
 0.3300000E+02   0.2864047E+01   0.6294589E+02   0.1302660E+01   0.2550655E+01
 0.3320000E+02   0.2845129E+01   0.5783390E+02   0.1514677E+01   0.2408425E+01
 0.3340000E+02   0.2799803E+01   0.5304979E+02   0.1683020E+01   0.2237486E+01
 0.3360000E+02   0.2735033E+01   0.4864724E+02   0.1807018E+01   0.2053069E+01
 0.3380000E+02   0.2657378E+01   0.4464614E+02   0.1890619E+01   0.1867409E+01
 0.3400000E+02   0.2572394E+01   0.4104130E+02   0.1940194E+01   0.1689041E+01
 0.3420000E+02   0.2484407E+01   0.3781054E+02   0.1962787E+01   0.1523072E+01
 0.3440000E+02   0.2396532E+01   0.3492178E+02   0.1964999E+01   0.1371913E+01
 0.3460000E+02   0.2310839E+01   0.3233899E+02   0.1952423E+01   0.1236131E+01
 0.3480000E+02   0.2228592E+01   0.3002655E+02   0.1929501E+01   0.1115190E+01
 0.3500000E+02   0.2150493E+01   0.2795201E+02   0.1899618E+01   0.1008005E+01
 0.3520000E+02   0.2076901E+01   0.2608689E+02   0.1865323E+01   0.9132833E+00
 0.3540000E+02   0.2007972E+01   0.2440590E+02   0.1828542E+01   0.8296907E+00
 0.3560000E+02   0.1943736E+01   0.2288576E+02   0.1790729E+01   0.7559091E+00
 0.3580000E+02   0.1884116E+01   0.2150428E+02   0.1752963E+01   0.6906620E+00
 0.3600000E+02   0.1828942E+01   0.2024040E+02   0.1716004E+01   0.6327405E+00
 0.3620000E+02   0.1777965E+01   0.1907454E+02   0.1680345E+01   0.5810354E+00
 0.3640000E+02   0.1730884E+01   0.1798905E+02   0.1646271E+01   0.5345580E+00
 0.3660000E+02   0.1687370E+01   0.1696829E+02   0.1613912E+01   0.4924461E+00
 0.3680000E+02   0.1647074E+01   0.1599872E+02   0.1583280E+01   0.4539598E+00
 0.3700000E+02   0.1609647E+01   0.1506896E+02   0.1554297E+01   0.4184783E+00
 0.3720000E+02   0.1574741E+01   0.1417011E+02   0.1526827E+01   0.3854992E+00
 0.3740000E+02   0.1542037E+01   0.1329580E+02   0.1500704E+01   0.3546351E+00
 0.3760000E+02   0.1511254E+01   0.1244184E+02   0.1475763E+01   0.3255974E+00
 0.3780000E+02   0.1482164E+01   0.1160556E+02   0.1451863E+01   0.2981713E+00
 0.3800000E+02   0.1454581E+01   0.1078509E+02   0.1428888E+01   0.2721896E+00
 0.3820000E+02   0.1428354E+01   0.9978888E+01   0.1406746E+01   0.2475128E+00
 0.3840000E+02   0.1403355E+01   0.9185479E+01   0.1385359E+01   0.2240190E+00
 0.3860000E+02   0.1379468E+01   0.8403445E+01   0.1364657E+01   0.2015989E+00
 0.3880000E+02   0.1356585E+01   0.7631504E+01   0.1344569E+01   0.1801564E+00
 0.3900000E+02   0.1334600E+01   0.6868725E+01   0.1325021E+01   0.1596114E+00
 0.3920000E+02   0.1313410E+01   0.6114813E+01   0.1305938E+01   0.1399060E+00
 0.3940000E+02   0.1292923E+01   0.5370369E+01   0.1287248E+01   0.1210091E+00
 0.3960000E+02   0.1273063E+01   0.4636936E+01   0.1268896E+01   0.1029163E+00
 0.3980000E+02   0.1253783E+01   0.3916682E+01   0.1250854E+01   0.8564058E-01
 0.4000000E+02   0.1235065E+01   0.3211729E+01   0.1233125E+01   0.6919562E-01
 0.4020000E+02   0.1216912E+01   0.2523452E+01   0.1215732E+01   0.5357859E-01
 0.4040000E+02   0.1199325E+01   0.1852285E+01   0.1198698E+01   0.3876558E-01
 0.4060000E+02   0.1182285E+01   0.1198377E+01   0.1182026E+01   0.2472642E-01
 0.4080000E+02   0.1165756E+01   0.5629345E+00   0.1165700E+01   0.1145344E-01
 0.4100000E+02   0.1149704E+01  -0.5051318E-01   0.1149704E+01  -0.1013604E-02
 0.4120000E+02   0.1134142E+01  -0.6358557E+00   0.1134072E+01  -0.1258620E-01
 0.4140000E+02   0.1119165E+01  -0.1185709E+01   0.1118926E+01  -0.2315895E-01
 0.4160000E+02   0.1104969E+01  -0.1694144E+01   0.1104486E+01  -0.3266739E-01
 0.4180000E+02   0.1091829E+01  -0.2159931E+01   0.1091054E+01  -0.4114993E-01
 0.4200000E+02   0.1080047E+01  -0.2588989E+01   0.1078945E+01  -0.4878681E-01
 0.4220000E+02   0.1069881E+01  -0.2994912E+01   0.1068420E+01  -0.5589836E-01
 0.4240000E+02   0.1061490E+01  -0.3397334E+01   0.1059624E+01  -0.6290380E-01
 0.4260000E+02   0.1054908E+01  -0.3818898E+01   0.1052566E+01  -0.7026003E-01
 0.4280000E+02   0.1050051E+01  -0.4282132E+01   0.1047120E+01  -0.7840497E-01
 0.4300000E+02   0.1046750E+01  -0.4807263E+01   0.1043068E+01  -0.8772203E-01
 0.4320000E+02   0.1044782E+01  -0.5411340E+01   0.1040125E+01  -0.9852850E-01
 0.4340000E+02   0.1043898E+01  -0.6108413E+01   0.1037972E+01  -0.1110813E+00
 0.4360000E+02   0.1043844E+01  -0.6910286E+01   0.1036261E+01  -0.1255901E+00
 0.4380000E+02   0.1044356E+01  -0.7827402E+01   0.1034625E+01  -0.1422301E+00
 0.4400000E+02   0.1045158E+01  -0.8869568E+01   0.1032660E+01  -0.1611484E+00
 0.4420000E+02   0.1045954E+01  -0.1004638E+02   0.1029916E+01  -0.1824619E+00
 0.4440000E+02   0.1046407E+01  -0.1136733E+02   0.1025881E+01  -0.2062451E+00
 0.4460000E+02   0.1046130E+01  -0.1284146E+02   0.1019965E+01  -0.2325068E+00
 0.4480000E+02   0.1044673E+01  -0.1447683E+02   0.1011503E+01  -0.2611562E+00
 0.4500000E+02   0.1041514E+01  -0.1627948E+02   0.9997550E+00  -0.2919602E+00
 0.4520000E+02   0.1036065E+01  -0.1825224E+02   0.9839378E+00  -0.3244966E+00
 0.4540000E+02   0.1027683E+01  -0.2039331E+02   0.9632701E+00  -0.3581090E+00
 0.4560000E+02   0.1015687E+01  -0.2269465E+02   0.9370461E+00  -0.3918721E+00
 0.4580000E+02   0.9994021E+00  -0.2514011E+02   0.9047303E+00  -0.4245792E+00
 0.4600000E+02   0.9782102E+00  -0.2770338E+02   0.8660743E+00  -0.4547643E+00
 0.4620000E+02   0.9516199E+00  -0.3034583E+02   0.8212401E+00  -0.4807756E+00
 0.4640000E+02   0.9193549E+00  -0.3301475E+02   0.7709070E+00  -0.5009151E+00
 0.4660000E+02   0.8814434E+00  -0.3564268E+02   0.7163199E+00  -0.5136422E+00
 0.4680000E+02   0.8382857E+00  -0.3814857E+02   0.6592377E+00  -0.5178113E+00
 0.4700000E+02   0.7906713E+00  -0.4044107E+02   0.6017590E+00  -0.5128812E+00
 0.4720000E+02   0.7397284E+00  -0.4242346E+02   0.5460521E+00  -0.4990243E+00
 0.4740000E+02   0.6868096E+00  -0.4399916E+02   0.4940565E+00  -0.4770909E+00
 0.4760000E+02   0.6333428E+00  -0.4507641E+02   0.4472434E+00  -0.4484379E+00
 0.4780000E+02   0.5806842E+00  -0.4557107E+02   0.4064929E+00  -0.4146778E+00
 0.4800000E+02   0.5300073E+00  -0.4540707E+02   0.3720996E+00  -0.3774249E+00
 0.4820000E+02   0.4822443E+00  -0.4451425E+02   0.3438769E+00  -0.3380950E+00
 0.4840000E+02   0.4380827E+00  -0.4282398E+02   0.3213097E+00  -0.2977860E+00
 0.4860000E+02   0.3980114E+00  -0.4026304E+02   0.3037167E+00  -0.2572338E+00
 0.4880000E+02   0.3624105E+00  -0.3674775E+02   0.2903913E+00  -0.2168277E+00
 0.4900000E+02   0.3316778E+00  -0.3218384E+02   0.2807133E+00  -0.1766641E+00
 0.4920000E+02   0.3063736E+00  -0.2648292E+02   0.2742250E+00  -0.1366215E+00
 0.4940000E+02   0.2873443E+00  -0.1961172E+02   0.2706752E+00  -0.9644548E-01
 0.4960000E+02   0.2757460E+00  -0.1168197E+02   0.2700344E+00  -0.5583284E-01
 0.4980000E+02   0.2728712E+00  -0.3047837E+01   0.2724853E+00  -0.1450849E-01
 0.5000000E+02   0.2797706E+00   0.5684138E+01   0.2783949E+00   0.2770967E-01
 0.5020000E+02   0.2968570E+00   0.1380983E+02   0.2882759E+00   0.7085977E-01
 0.5040000E+02   0.3237747E+00   0.2076649E+02   0.3027401E+00   0.1147976E+00
 0.5060000E+02   0.3595942E+00   0.2627187E+02   0.3224495E+00   0.1591675E+00
 0.5080000E+02   0.4031257E+00   0.3029874E+02   0.3480615E+00   0.2033804E+00
 0.5100000E+02   0.4531399E+00   0.3296974E+02   0.3801654E+00   0.2465969E+00
 0.5120000E+02   0.5084456E+00   0.3446386E+02   0.4192049E+00   0.2877224E+00
 0.5140000E+02   0.5678754E+00   0.3496349E+02   0.4653838E+00   0.3254235E+00
 0.5160000E+02   0.6302373E+00   0.3463363E+02   0.5185611E+00   0.3581807E+00
 0.5180000E+02   0.6942753E+00   0.3361856E+02   0.5781521E+00   0.3843934E+00
 0.5200000E+02   0.7586624E+00   0.3204521E+02   0.6430648E+00   0.4025374E+00
 0.5220000E+02   0.8220354E+00   0.3002796E+02   0.7117029E+00   0.4113651E+00
 0.5240000E+02   0.8830692E+00   0.2767228E+02   0.7820624E+00   0.4101093E+00
 0.5260000E+02   0.9405784E+00   0.2507653E+02   0.8519218E+00   0.3986439E+00
 0.5280000E+02   0.9936257E+00   0.2233211E+02   0.9191007E+00   0.3775524E+00
 0.5300000E+02   0.1041615E+01   0.1952213E+02   0.9817354E+00   0.3480775E+00
 0.5320000E+02   0.1084352E+01   0.1671951E+02   0.1038511E+01   0.3119537E+00
 0.5340000E+02   0.1122060E+01   0.1398453E+02   0.1088803E+01   0.2711569E+00
 0.5360000E+02   0.1155343E+01   0.1136260E+02   0.1132698E+01   0.2276227E+00
 0.5380000E+02   0.1185119E+01   0.8882209E+01   0.1170907E+01   0.1829866E+00
 0.5400000E+02   0.1212498E+01   0.6553812E+01   0.1204574E+01   0.1383901E+00
 0.5420000E+02   0.1238652E+01   0.4369980E+01   0.1235051E+01   0.9438105E-01
 0.5440000E+02   0.1264667E+01   0.2307452E+01   0.1263641E+01   0.5091769E-01
 0.5460000E+02   0.1291420E+01   0.3312855E+00   0.1291398E+01   0.7466977E-02
 0.5480000E+02   0.1319492E+01  -0.1599358E+01   0.1318978E+01  -0.3682759E-01
 0.5500000E+02   0.1349138E+01  -0.3524925E+01   0.1346585E+01  -0.8294871E-01
 0.5520000E+02   0.1380324E+01  -0.5480188E+01   0.1374015E+01  -0.1318231E+00
 0.5540000E+02   0.1412803E+01  -0.7491136E+01   0.1400744E+01  -0.1841910E+00
 0.5560000E+02   0.1446213E+01  -0.9574416E+01   0.1426068E+01  -0.2405464E+00
 0.5580000E+02   0.1480166E+01  -0.1173881E+02   0.1449209E+01  -0.3011406E+00
 0.5600000E+02   0.1514304E+01  -0.1398780E+02   0.1469400E+01  -0.3660302E+00
 0.5620000E+02   0.1548327E+01  -0.1632216E+02   0.1485924E+01  -0.4351385E+00
 0.5640000E+02   0.1581992E+01  -0.1874218E+02   0.1498105E+01  -0.5083101E+00
 0.5660000E+02   0.1615093E+01  -0.2124902E+02   0.1505290E+01  -0.5853455E+00
 0.5680000E+02   0.1647432E+01  -0.2384556E+02   0.1506805E+01  -0.6660120E+00
 0.5700000E+02   0.1678782E+01  -0.2653664E+02   0.1501921E+01  -0.7500294E+00
 0.5720000E+02   0.1708848E+01  -0.2932885E+02   0.1489813E+01  -0.8370305E+00
 0.5740000E+02   0.1737224E+01  -0.3222989E+02   0.1469544E+01  -0.9264923E+00
 0.5760000E+02   0.1763358E+01  -0.3524722E+02   0.1440081E+01  -0.1017644E+01
 0.5780000E+02   0.1786528E+01  -0.3838630E+02   0.1400355E+01  -0.1109363E+01
 0.5800000E+02   0.1805852E+01  -0.4164850E+02   0.1349397E+01  -0.1200095E+01
 0.5820000E+02   0.1820333E+01  -0.4502905E+02   0.1286517E+01  -0.1287822E+01
 0.5840000E+02   0.1828944E+01  -0.4851556E+02   0.1211523E+01  -0.1370127E+01
 0.5860000E+02   0.1830732E+01  -0.5208747E+02   0.1124908E+01  -0.1444356E+01
 0.5880000E+02   0.1824948E+01  -0.5571653E+02   0.1027970E+01  -0.1507883E+01
