  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.9277643E+00  -0.9975909E+00   0.9276236E+00  -0.1615271E-01
 0.2920000E+02   0.9298972E+00  -0.8855934E+00   0.9297861E+00  -0.1437240E-01
 0.2940000E+02   0.9320090E+00  -0.7790832E+00   0.9319228E+00  -0.1267266E-01
 0.2960000E+02   0.9340924E+00  -0.6780151E+00   0.9340270E+00  -0.1105341E-01
 0.2980000E+02   0.9361410E+00  -0.5818011E+00   0.9360927E+00  -0.9505734E-02
 0.3000000E+02   0.9381514E+00  -0.4894590E+00   0.9381171E+00  -0.8014221E-02
 0.3020000E+02   0.9401256E+00  -0.3996953E+00   0.9401027E+00  -0.6558262E-02
 0.3040000E+02   0.9420742E+00  -0.3110379E+00   0.9420604E+00  -0.5114152E-02
 0.3060000E+02   0.9440181E+00  -0.2220529E+00   0.9440110E+00  -0.3658585E-02
 0.3080000E+02   0.9459888E+00  -0.1315959E+00   0.9459863E+00  -0.2172727E-02
 0.3100000E+02   0.9480289E+00  -0.3907044E-01   0.9480287E+00  -0.6464682E-03
 0.3120000E+02   0.9501900E+00   0.5527534E-01   0.9501895E+00   0.9166829E-03
 0.3140000E+02   0.9525297E+00   0.1499878E+00   0.9525264E+00   0.2493511E-02
 0.3160000E+02   0.9551045E+00   0.2420234E+00   0.9550959E+00   0.4034450E-02
 0.3180000E+02   0.9579566E+00   0.3265123E+00   0.9579411E+00   0.5459093E-02
 0.3200000E+02   0.9610959E+00   0.3969719E+00   0.9610729E+00   0.6658869E-02
 0.3220000E+02   0.9644810E+00   0.4462832E+00   0.9644518E+00   0.7512374E-02
 0.3240000E+02   0.9680113E+00   0.4684496E+00   0.9679790E+00   0.7914361E-02
 0.3260000E+02   0.9715396E+00   0.4605651E+00   0.9715082E+00   0.7809518E-02
 0.3280000E+02   0.9749056E+00   0.4239701E+00   0.9748789E+00   0.7213918E-02
 0.3300000E+02   0.9779769E+00   0.3638728E+00   0.9779572E+00   0.6210872E-02
 0.3320000E+02   0.9806750E+00   0.2876813E+00   0.9806627E+00   0.4923934E-02
 0.3340000E+02   0.9829805E+00   0.2030198E+00   0.9829743E+00   0.3483051E-02
 0.3360000E+02   0.9849192E+00   0.1162980E+00   0.9849172E+00   0.1999171E-02
 0.3380000E+02   0.9865435E+00   0.3209828E-01   0.9865433E+00   0.5526819E-03
 0.3400000E+02   0.9879148E+00  -0.4680558E-01   0.9879145E+00  -0.8070388E-03
 0.3420000E+02   0.9890924E+00  -0.1191027E+00   0.9890903E+00  -0.2056059E-02
 0.3440000E+02   0.9901270E+00  -0.1845032E+00   0.9901218E+00  -0.3188391E-02
 0.3460000E+02   0.9910585E+00  -0.2433292E+00   0.9910495E+00  -0.4208910E-02
 0.3480000E+02   0.9919168E+00  -0.2961939E+00   0.9919035E+00  -0.5127748E-02
 0.3500000E+02   0.9927234E+00  -0.3437862E+00   0.9927056E+00  -0.5956505E-02
 0.3520000E+02   0.9934941E+00  -0.3867576E+00   0.9934715E+00  -0.6706226E-02
 0.3540000E+02   0.9942406E+00  -0.4256878E+00   0.9942131E+00  -0.7386795E-02
 0.3560000E+02   0.9949722E+00  -0.4610967E+00   0.9949400E+00  -0.8007108E-02
 0.3580000E+02   0.9956964E+00  -0.4934644E+00   0.9956595E+00  -0.8575407E-02
 0.3600000E+02   0.9964191E+00  -0.5232378E+00   0.9963775E+00  -0.9099394E-02
 0.3620000E+02   0.9971445E+00  -0.5508248E+00   0.9970984E+00  -0.9586107E-02
 0.3640000E+02   0.9978760E+00  -0.5765863E+00   0.9978255E+00  -0.1004179E-01
 0.3660000E+02   0.9986162E+00  -0.6008385E+00   0.9985613E+00  -0.1047191E-01
 0.3680000E+02   0.9993674E+00  -0.6238667E+00   0.9993082E+00  -0.1088142E-01
 0.3700000E+02   0.1000132E+01  -0.6459443E+00   0.1000068E+01  -0.1127510E-01
 0.3720000E+02   0.1000911E+01  -0.6673457E+00   0.1000843E+01  -0.1165772E-01
 0.3740000E+02   0.1001706E+01  -0.6883496E+00   0.1001634E+01  -0.1203417E-01
 0.3760000E+02   0.1002518E+01  -0.7092337E+00   0.1002441E+01  -0.1240931E-01
 0.3780000E+02   0.1003346E+01  -0.7302684E+00   0.1003264E+01  -0.1278789E-01
 0.3800000E+02   0.1004190E+01  -0.7517124E+00   0.1004104E+01  -0.1317445E-01
 0.3820000E+02   0.1005049E+01  -0.7738141E+00   0.1004957E+01  -0.1357338E-01
 0.3840000E+02   0.1005920E+01  -0.7968124E+00   0.1005823E+01  -0.1398888E-01
 0.3860000E+02   0.1006801E+01  -0.8209317E+00   0.1006698E+01  -0.1442491E-01
 0.3880000E+02   0.1007687E+01  -0.8463654E+00   0.1007577E+01  -0.1488488E-01
 0.3900000E+02   0.1008574E+01  -0.8732462E+00   0.1008457E+01  -0.1537111E-01
 0.3920000E+02   0.1009456E+01  -0.9016114E+00   0.1009331E+01  -0.1588423E-01
 0.3940000E+02   0.1010325E+01  -0.9313783E+00   0.1010192E+01  -0.1642273E-01
 0.3960000E+02   0.1011177E+01  -0.9623427E+00   0.1011035E+01  -0.1698298E-01
 0.3980000E+02   0.1012008E+01  -0.9942044E+00   0.1011856E+01  -0.1755962E-01
 0.4000000E+02   0.1012815E+01  -0.1026608E+01   0.1012652E+01  -0.1814634E-01
 0.4020000E+02   0.1013598E+01  -0.1059183E+01   0.1013425E+01  -0.1873655E-01
 0.4040000E+02   0.1014360E+01  -0.1091566E+01   0.1014175E+01  -0.1932382E-01
 0.4060000E+02   0.1015101E+01  -0.1123414E+01   0.1014906E+01  -0.1990209E-01
 0.4080000E+02   0.1015829E+01  -0.1154410E+01   0.1015622E+01  -0.2046578E-01
 0.4100000E+02   0.1016548E+01  -0.1184289E+01   0.1016331E+01  -0.2101028E-01
 0.4120000E+02   0.1017267E+01  -0.1212884E+01   0.1017039E+01  -0.2153274E-01
 0.4140000E+02   0.1017997E+01  -0.1240181E+01   0.1017759E+01  -0.2203307E-01
 0.4160000E+02   0.1018748E+01  -0.1266362E+01   0.1018499E+01  -0.2251472E-01
 0.4180000E+02   0.1019528E+01  -0.1291813E+01   0.1019269E+01  -0.2298473E-01
 0.4200000E+02   0.1020343E+01  -0.1317081E+01   0.1020074E+01  -0.2345298E-01
 0.4220000E+02   0.1021196E+01  -0.1342782E+01   0.1020916E+01  -0.2393054E-01
 0.4240000E+02   0.1022085E+01  -0.1369498E+01   0.1021793E+01  -0.2442781E-01
 0.4260000E+02   0.1023005E+01  -0.1397690E+01   0.1022701E+01  -0.2495301E-01
 0.4280000E+02   0.1023950E+01  -0.1427659E+01   0.1023632E+01  -0.2551146E-01
 0.4300000E+02   0.1024912E+01  -0.1459552E+01   0.1024579E+01  -0.2610577E-01
 0.4320000E+02   0.1025886E+01  -0.1493399E+01   0.1025537E+01  -0.2673641E-01
 0.4340000E+02   0.1026866E+01  -0.1529144E+01   0.1026501E+01  -0.2740238E-01
 0.4360000E+02   0.1027850E+01  -0.1566683E+01   0.1027466E+01  -0.2810180E-01
 0.4380000E+02   0.1028833E+01  -0.1605873E+01   0.1028429E+01  -0.2883214E-01
 0.4400000E+02   0.1029815E+01  -0.1646546E+01   0.1029389E+01  -0.2959039E-01
 0.4420000E+02   0.1030793E+01  -0.1688505E+01   0.1030345E+01  -0.3037304E-01
 0.4440000E+02   0.1031767E+01  -0.1731534E+01   0.1031296E+01  -0.3117626E-01
 0.4460000E+02   0.1032741E+01  -0.1775408E+01   0.1032245E+01  -0.3199614E-01
 0.4480000E+02   0.1033717E+01  -0.1819927E+01   0.1033196E+01  -0.3282918E-01
 0.4500000E+02   0.1034701E+01  -0.1864948E+01   0.1034153E+01  -0.3367303E-01
 0.4520000E+02   0.1035700E+01  -0.1910430E+01   0.1035124E+01  -0.3452724E-01
 0.4540000E+02   0.1036723E+01  -0.1956482E+01   0.1036118E+01  -0.3539415E-01
 0.4560000E+02   0.1037778E+01  -0.2003396E+01   0.1037144E+01  -0.3627940E-01
 0.4580000E+02   0.1038874E+01  -0.2051658E+01   0.1038208E+01  -0.3719224E-01
 0.4600000E+02   0.1040016E+01  -0.2101944E+01   0.1039316E+01  -0.3814529E-01
 0.4620000E+02   0.1041205E+01  -0.2155068E+01   0.1040469E+01  -0.3915366E-01
 0.4640000E+02   0.1042439E+01  -0.2211908E+01   0.1041663E+01  -0.4023346E-01
 0.4660000E+02   0.1043710E+01  -0.2273293E+01   0.1042889E+01  -0.4139985E-01
 0.4680000E+02   0.1045005E+01  -0.2339899E+01   0.1044134E+01  -0.4266504E-01
 0.4700000E+02   0.1046308E+01  -0.2412161E+01   0.1045381E+01  -0.4403673E-01
 0.4720000E+02   0.1047602E+01  -0.2490240E+01   0.1046613E+01  -0.4551749E-01
 0.4740000E+02   0.1048871E+01  -0.2574037E+01   0.1047813E+01  -0.4710514E-01
 0.4760000E+02   0.1050101E+01  -0.2663256E+01   0.1048967E+01  -0.4879383E-01
 0.4780000E+02   0.1051281E+01  -0.2757479E+01   0.1050063E+01  -0.5057554E-01
 0.4800000E+02   0.1052402E+01  -0.2856237E+01   0.1051095E+01  -0.5244130E-01
 0.4820000E+02   0.1053460E+01  -0.2959061E+01   0.1052055E+01  -0.5438213E-01
 0.4840000E+02   0.1054450E+01  -0.3065507E+01   0.1052941E+01  -0.5638953E-01
 0.4860000E+02   0.1055372E+01  -0.3175170E+01   0.1053752E+01  -0.5845578E-01
 0.4880000E+02   0.1056224E+01  -0.3287700E+01   0.1054486E+01  -0.6057414E-01
 0.4900000E+02   0.1057009E+01  -0.3402814E+01   0.1055145E+01  -0.6273918E-01
 0.4920000E+02   0.1057728E+01  -0.3520324E+01   0.1055732E+01  -0.6494721E-01
 0.4940000E+02   0.1058383E+01  -0.3640159E+01   0.1056248E+01  -0.6719677E-01
 0.4960000E+02   0.1058978E+01  -0.3762382E+01   0.1056695E+01  -0.6948881E-01
 0.4980000E+02   0.1059511E+01  -0.3887179E+01   0.1057074E+01  -0.7182643E-01
 0.5000000E+02   0.1059982E+01  -0.4014820E+01   0.1057381E+01  -0.7421410E-01
 0.5020000E+02   0.1060384E+01  -0.4145585E+01   0.1057609E+01  -0.7665618E-01
 0.5040000E+02   0.1060707E+01  -0.4279677E+01   0.1057750E+01  -0.7915529E-01
 0.5060000E+02   0.1060940E+01  -0.4417136E+01   0.1057789E+01  -0.8171068E-01
 0.5080000E+02   0.1061070E+01  -0.4557779E+01   0.1057715E+01  -0.8431726E-01
 0.5100000E+02   0.1061083E+01  -0.4701185E+01   0.1057514E+01  -0.8696545E-01
 0.5120000E+02   0.1060970E+01  -0.4846734E+01   0.1057177E+01  -0.8964204E-01
 0.5140000E+02   0.1060725E+01  -0.4993692E+01   0.1056698E+01  -0.9233191E-01
 0.5160000E+02   0.1060345E+01  -0.5141319E+01   0.1056078E+01  -0.9502021E-01
 0.5180000E+02   0.1059832E+01  -0.5288982E+01   0.1055319E+01  -0.9769433E-01
 0.5200000E+02   0.1059189E+01  -0.5436223E+01   0.1054425E+01  -0.1003451E+00
 0.5220000E+02   0.1058420E+01  -0.5582773E+01   0.1053400E+01  -0.1029670E+00
 0.5240000E+02   0.1057525E+01  -0.5728495E+01   0.1052243E+01  -0.1055564E+00
 0.5260000E+02   0.1056499E+01  -0.5873268E+01   0.1050954E+01  -0.1081099E+00
 0.5280000E+02   0.1055337E+01  -0.6016834E+01   0.1049523E+01  -0.1106211E+00
 0.5300000E+02   0.1054026E+01  -0.6158658E+01   0.1047943E+01  -0.1130780E+00
 0.5320000E+02   0.1052559E+01  -0.6297833E+01   0.1046207E+01  -0.1154623E+00
 0.5340000E+02   0.1050929E+01  -0.6433074E+01   0.1044312E+01  -0.1177488E+00
 0.5360000E+02   0.1049139E+01  -0.6562817E+01   0.1042264E+01  -0.1199087E+00
 0.5380000E+02   0.1047203E+01  -0.6685418E+01   0.1040082E+01  -0.1219132E+00
 0.5400000E+02   0.1045144E+01  -0.6799419E+01   0.1037793E+01  -0.1237386E+00
 0.5420000E+02   0.1042995E+01  -0.6903830E+01   0.1035433E+01  -0.1253714E+00
 0.5440000E+02   0.1040796E+01  -0.6998342E+01   0.1033042E+01  -0.1268113E+00
 0.5460000E+02   0.1038585E+01  -0.7083435E+01   0.1030658E+01  -0.1280726E+00
 0.5480000E+02   0.1036392E+01  -0.7160317E+01   0.1028309E+01  -0.1291822E+00
 0.5500000E+02   0.1034238E+01  -0.7230732E+01   0.1026013E+01  -0.1301747E+00
 0.5520000E+02   0.1032127E+01  -0.7296648E+01   0.1023768E+01  -0.1310869E+00
 0.5540000E+02   0.1030049E+01  -0.7359912E+01   0.1021562E+01  -0.1319511E+00
 0.5560000E+02   0.1027983E+01  -0.7421952E+01   0.1019370E+01  -0.1327902E+00
 0.5580000E+02   0.1025897E+01  -0.7483559E+01   0.1017159E+01  -0.1336146E+00
 0.5600000E+02   0.1023761E+01  -0.7544807E+01   0.1014897E+01  -0.1344213E+00
 0.5620000E+02   0.1021540E+01  -0.7605080E+01   0.1012555E+01  -0.1351950E+00
 0.5640000E+02   0.1019211E+01  -0.7663180E+01   0.1010108E+01  -0.1359111E+00
 0.5660000E+02   0.1016753E+01  -0.7717470E+01   0.1007543E+01  -0.1365380E+00
 0.5680000E+02   0.1014155E+01  -0.7766003E+01   0.1004854E+01  -0.1370405E+00
 0.5700000E+02   0.1011416E+01  -0.7806627E+01   0.1002043E+01  -0.1373809E+00
 0.5720000E+02   0.1008542E+01  -0.7837071E+01   0.9991225E+00  -0.1375214E+00
 0.5740000E+02   0.1005549E+01  -0.7855021E+01   0.9961143E+00  -0.1374253E+00
 0.5760000E+02   0.1002463E+01  -0.7858230E+01   0.9930492E+00  -0.1370591E+00
 0.5780000E+02   0.9993192E+00  -0.7844658E+01   0.9899674E+00  -0.1363948E+00
 0.5800000E+02   0.9961638E+00  -0.7812648E+01   0.9869173E+00  -0.1354128E+00
