  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1199381E+01  -0.2386144E+01   0.1198341E+01  -0.4993508E-01
 0.1240000E+02   0.1215085E+01  -0.2482085E+01   0.1213945E+01  -0.5262171E-01
 0.1260000E+02   0.1231256E+01  -0.2633845E+01   0.1229956E+01  -0.5658000E-01
 0.1280000E+02   0.1248039E+01  -0.2847589E+01   0.1246498E+01  -0.6200176E-01
 0.1300000E+02   0.1265515E+01  -0.3138096E+01   0.1263617E+01  -0.6927772E-01
 0.1320000E+02   0.1283599E+01  -0.3530508E+01   0.1281163E+01  -0.7904401E-01
 0.1340000E+02   0.1301813E+01  -0.4061316E+01   0.1298544E+01  -0.9219960E-01
 0.1360000E+02   0.1318853E+01  -0.4771350E+01   0.1314282E+01  -0.1097016E+00
 0.1380000E+02   0.1332114E+01  -0.5674308E+01   0.1325587E+01  -0.1317108E+00
 0.1400000E+02   0.1338147E+01  -0.6698012E+01   0.1329014E+01  -0.1560765E+00
 0.1420000E+02   0.1334581E+01  -0.7664154E+01   0.1322659E+01  -0.1779880E+00
 0.1440000E+02   0.1321627E+01  -0.8314089E+01   0.1307737E+01  -0.1911066E+00
 0.1460000E+02   0.1304729E+01  -0.8360063E+01   0.1290865E+01  -0.1896990E+00
 0.1480000E+02   0.1294398E+01  -0.7788534E+01   0.1282457E+01  -0.1754133E+00
 0.1500000E+02   0.1296651E+01  -0.6959000E+01   0.1287099E+01  -0.1571010E+00
 0.1520000E+02   0.1309587E+01  -0.6212737E+01   0.1301895E+01  -0.1417239E+00
 0.1540000E+02   0.1328931E+01  -0.5672513E+01   0.1322424E+01  -0.1313547E+00
 0.1560000E+02   0.1351645E+01  -0.5330167E+01   0.1345800E+01  -0.1255608E+00
 0.1580000E+02   0.1376162E+01  -0.5144174E+01   0.1370619E+01  -0.1233897E+00
 0.1600000E+02   0.1401766E+01  -0.5076117E+01   0.1396268E+01  -0.1240270E+00
 0.1620000E+02   0.1428155E+01  -0.5095768E+01   0.1422511E+01  -0.1268498E+00
 0.1640000E+02   0.1455279E+01  -0.5179367E+01   0.1449337E+01  -0.1313737E+00
 0.1660000E+02   0.1483293E+01  -0.5309866E+01   0.1476928E+01  -0.1372669E+00
 0.1680000E+02   0.1512470E+01  -0.5479333E+01   0.1505560E+01  -0.1444208E+00
 0.1700000E+02   0.1543046E+01  -0.5686770E+01   0.1535451E+01  -0.1529004E+00
 0.1720000E+02   0.1575185E+01  -0.5932970E+01   0.1566747E+01  -0.1628188E+00
 0.1740000E+02   0.1609045E+01  -0.6218733E+01   0.1599577E+01  -0.1742988E+00
 0.1760000E+02   0.1644805E+01  -0.6545469E+01   0.1634084E+01  -0.1874941E+00
 0.1780000E+02   0.1682667E+01  -0.6915887E+01   0.1670424E+01  -0.2026135E+00
 0.1800000E+02   0.1722842E+01  -0.7334315E+01   0.1708746E+01  -0.2199357E+00
 0.1820000E+02   0.1765533E+01  -0.7806808E+01   0.1749170E+01  -0.2398182E+00
 0.1840000E+02   0.1810902E+01  -0.8340962E+01   0.1791747E+01  -0.2626960E+00
 0.1860000E+02   0.1859026E+01  -0.8945042E+01   0.1836416E+01  -0.2890544E+00
 0.1880000E+02   0.1909848E+01  -0.9625799E+01   0.1882959E+01  -0.3193508E+00
 0.1900000E+02   0.1963185E+01  -0.1038474E+02   0.1931027E+01  -0.3538783E+00
 0.1920000E+02   0.2018856E+01  -0.1121427E+02   0.1980309E+01  -0.3926243E+00
 0.1940000E+02   0.2076991E+01  -0.1209671E+02   0.2030872E+01  -0.4352594E+00
 0.1960000E+02   0.2138512E+01  -0.1301215E+02   0.2083600E+01  -0.4815022E+00
 0.1980000E+02   0.2205343E+01  -0.1395979E+02   0.2140209E+01  -0.5320191E+00
 0.2000000E+02   0.2279706E+01  -0.1497653E+02   0.2202268E+01  -0.5891290E+00
 0.2020000E+02   0.2362970E+01  -0.1612705E+02   0.2269983E+01  -0.6563579E+00
 0.2040000E+02   0.2455208E+01  -0.1747833E+02   0.2341853E+01  -0.7374097E+00
 0.2060000E+02   0.2555341E+01  -0.1908506E+02   0.2414885E+01  -0.8355238E+00
 0.2080000E+02   0.2661163E+01  -0.2098543E+02   0.2484652E+01  -0.9530439E+00
 0.2100000E+02   0.2769136E+01  -0.2319275E+02   0.2545349E+01  -0.1090557E+01
 0.2120000E+02   0.2874594E+01  -0.2567714E+02   0.2590728E+01  -0.1245560E+01
 0.2140000E+02   0.2973280E+01  -0.2834958E+02   0.2616685E+01  -0.1411862E+01
 0.2160000E+02   0.3064263E+01  -0.3107707E+02   0.2624461E+01  -0.1581744E+01
 0.2180000E+02   0.3152206E+01  -0.3374274E+02   0.2621185E+01  -0.1750940E+01
 0.2200000E+02   0.3246682E+01  -0.3631724E+02   0.2616014E+01  -0.1922866E+01
 0.2220000E+02   0.3358879E+01  -0.3889627E+02   0.2614162E+01  -0.2109081E+01
 0.2240000E+02   0.3497228E+01  -0.4168818E+02   0.2611644E+01  -0.2325924E+01
 0.2260000E+02   0.3663627E+01  -0.4495230E+02   0.2592731E+01  -0.2588418E+01
 0.2280000E+02   0.3851882E+01  -0.4892228E+02   0.2531003E+01  -0.2903621E+01
 0.2300000E+02   0.4048002E+01  -0.5375880E+02   0.2393121E+01  -0.3264857E+01
 0.2320000E+02   0.4230863E+01  -0.5953159E+02   0.2145315E+01  -0.3646619E+01
 0.2340000E+02   0.4373612E+01  -0.6620508E+02   0.1764596E+01  -0.4001835E+01
 0.2360000E+02   0.4447832E+01  -0.7362069E+02   0.1254266E+01  -0.4267321E+01
 0.2380000E+02   0.4431477E+01  -0.8149584E+02   0.6553325E+00  -0.4382753E+01
 0.2400000E+02   0.4317558E+01  -0.8946485E+02   0.4032595E-01  -0.4317370E+01
 0.2420000E+02   0.4117466E+01  -0.9715972E+02  -0.5131833E+00  -0.4085360E+01
 0.2440000E+02   0.3855857E+01  -0.1042913E+03  -0.9518231E+00  -0.3736532E+01
 0.2460000E+02   0.3560980E+01  -0.1106884E+03  -0.1258040E+01  -0.3331353E+01
 0.2480000E+02   0.3256871E+01  -0.1162875E+03  -0.1442387E+01  -0.2920057E+01
 0.2500000E+02   0.2960327E+01  -0.1210961E+03  -0.1528937E+01  -0.2534934E+01
 0.2520000E+02   0.2681454E+01  -0.1251581E+03  -0.1544074E+01  -0.2192266E+01
 0.2540000E+02   0.2425498E+01  -0.1285327E+03  -0.1510991E+01  -0.1897353E+01
 0.2560000E+02   0.2194482E+01  -0.1312879E+03  -0.1448015E+01  -0.1648941E+01
 0.2580000E+02   0.1988268E+01  -0.1334979E+03  -0.1368580E+01  -0.1442289E+01
 0.2600000E+02   0.1805295E+01  -0.1352373E+03  -0.1281812E+01  -0.1271239E+01
 0.2620000E+02   0.1643220E+01  -0.1365737E+03  -0.1193404E+01  -0.1129583E+01
 0.2640000E+02   0.1499461E+01  -0.1375614E+03  -0.1106603E+01  -0.1011836E+01
 0.2660000E+02   0.1371564E+01  -0.1382392E+03  -0.1023094E+01  -0.9134919E+00
 0.2680000E+02   0.1257374E+01  -0.1386318E+03  -0.9436319E+00  -0.8309918E+00
 0.2700000E+02   0.1155077E+01  -0.1387509E+03  -0.8684447E+00  -0.7615822E+00
 0.2720000E+02   0.1063215E+01  -0.1385960E+03  -0.7974802E+00  -0.7031729E+00
 0.2740000E+02   0.9806738E+00  -0.1381561E+03  -0.7305673E+00  -0.6542113E+00
 0.2760000E+02   0.9066816E+00  -0.1374114E+03  -0.6675274E+00  -0.6135786E+00
 0.2780000E+02   0.8408136E+00  -0.1363377E+03  -0.6082631E+00  -0.5805028E+00
 0.2800000E+02   0.7829936E+00  -0.1349158E+03  -0.5528454E+00  -0.5544736E+00
 0.2820000E+02   0.7334661E+00  -0.1331480E+03  -0.5016066E+00  -0.5351293E+00
 0.2840000E+02   0.6926577E+00  -0.1310862E+03  -0.4552105E+00  -0.5220710E+00
 0.2860000E+02   0.6608504E+00  -0.1288579E+03  -0.4146121E+00  -0.5146068E+00
 0.2880000E+02   0.6377229E+00  -0.1266687E+03  -0.3808399E+00  -0.5115188E+00
 0.2900000E+02   0.6219961E+00  -0.1247607E+03  -0.3546310E+00  -0.5109951E+00
 0.2920000E+02   0.6114407E+00  -0.1233405E+03  -0.3360559E+00  -0.5108093E+00
 0.2940000E+02   0.6032968E+00  -0.1225177E+03  -0.3243087E+00  -0.5087149E+00
 0.2960000E+02   0.5948764E+00  -0.1222877E+03  -0.3177654E+00  -0.5028947E+00
 0.2980000E+02   0.5840438E+00  -0.1225526E+03  -0.3142582E+00  -0.4922895E+00
 0.3000000E+02   0.5694693E+00  -0.1231543E+03  -0.3114403E+00  -0.4767602E+00
 0.3020000E+02   0.5507321E+00  -0.1239032E+03  -0.3071935E+00  -0.4570974E+00
 0.3040000E+02   0.5282939E+00  -0.1246061E+03  -0.3000346E+00  -0.4348260E+00
 0.3060000E+02   0.5032958E+00  -0.1250956E+03  -0.2893658E+00  -0.4117938E+00
 0.3080000E+02   0.4772190E+00  -0.1252519E+03  -0.2754379E+00  -0.3897075E+00
 0.3100000E+02   0.4515472E+00  -0.1250145E+03  -0.2590903E+00  -0.3698204E+00
 0.3120000E+02   0.4275352E+00  -0.1243834E+03  -0.2414408E+00  -0.3528352E+00
 0.3140000E+02   0.4060878E+00  -0.1234184E+03  -0.2236523E+00  -0.3389497E+00
 0.3160000E+02   0.3876982E+00  -0.1222344E+03  -0.2067921E+00  -0.3279435E+00
 0.3180000E+02   0.3724056E+00  -0.1209892E+03  -0.1917426E+00  -0.3192502E+00
 0.3200000E+02   0.3597768E+00  -0.1198573E+03  -0.1791119E+00  -0.3120228E+00
 0.3220000E+02   0.3489594E+00  -0.1189913E+03  -0.1691325E+00  -0.3052325E+00
 0.3240000E+02   0.3388462E+00  -0.1184814E+03  -0.1615867E+00  -0.2978364E+00
 0.3260000E+02   0.3283357E+00  -0.1183338E+03  -0.1558309E+00  -0.2890002E+00
 0.3280000E+02   0.3165938E+00  -0.1184773E+03  -0.1509554E+00  -0.2782878E+00
 0.3300000E+02   0.3032050E+00  -0.1187920E+03  -0.1460331E+00  -0.2657209E+00
 0.3320000E+02   0.2881658E+00  -0.1191445E+03  -0.1403408E+00  -0.2516823E+00
 0.3340000E+02   0.2717623E+00  -0.1194136E+03  -0.1334655E+00  -0.2367314E+00
 0.3360000E+02   0.2544168E+00  -0.1195022E+03  -0.1252893E+00  -0.2214283E+00
 0.3380000E+02   0.2365622E+00  -0.1193377E+03  -0.1159050E+00  -0.2062224E+00
 0.3400000E+02   0.2185661E+00  -0.1188658E+03  -0.1055150E+00  -0.1914098E+00
 0.3420000E+02   0.2006992E+00  -0.1180403E+03  -0.9434712E-01  -0.1771406E+00
 0.3440000E+02   0.1831389E+00  -0.1168087E+03  -0.8259808E-01  -0.1634547E+00
 0.3460000E+02   0.1659976E+00  -0.1150969E+03  -0.7040795E-01  -0.1503260E+00
 0.3480000E+02   0.1493647E+00  -0.1127913E+03  -0.5786014E-01  -0.1377026E+00
 0.3500000E+02   0.1333498E+00  -0.1097212E+03  -0.4499800E-01  -0.1255283E+00
 0.3520000E+02   0.1181155E+00  -0.1056389E+03  -0.3184079E-01  -0.1137429E+00
 0.3540000E+02   0.1039075E+00  -0.1001891E+03  -0.1838100E-01  -0.1022688E+00
 0.3560000E+02   0.9112312E-01  -0.9286702E+02  -0.4557794E-02  -0.9100907E-01
 0.3580000E+02   0.8047208E-01  -0.8302195E+02   0.9776485E-02  -0.7987600E-01
 0.3600000E+02   0.7320543E-01  -0.7014297E+02   0.2486601E-01  -0.6885287E-01
 0.3620000E+02   0.7108814E-01  -0.5476353E+02   0.4101447E-01  -0.5806322E-01
 0.3640000E+02   0.7555479E-01  -0.3925920E+02   0.5850139E-01  -0.4781331E-01
 0.3660000E+02   0.8654861E-01  -0.2647133E+02   0.7747464E-01  -0.3857904E-01
 0.3680000E+02   0.1026277E+00  -0.1753852E+02   0.9785700E-01  -0.3092654E-01
 0.3700000E+02   0.1219785E+00  -0.1200944E+02   0.1193088E+00  -0.2538042E-01
 0.3720000E+02   0.1430240E+00  -0.8962914E+01   0.1412776E+00  -0.2228244E-01
 0.3740000E+02   0.1645656E+00  -0.7577947E+01   0.1631284E+00  -0.2170207E-01
 0.3760000E+02   0.1857898E+00  -0.7249343E+01   0.1843047E+00  -0.2344437E-01
 0.3780000E+02   0.2062430E+00  -0.7564910E+01   0.2044479E+00  -0.2715174E-01
 0.3800000E+02   0.2257727E+00  -0.8263240E+01   0.2234288E+00  -0.3244835E-01
 0.3820000E+02   0.2444331E+00  -0.9196038E+01   0.2412915E+00  -0.3906357E-01
 0.3840000E+02   0.2623722E+00  -0.1029581E+02   0.2581475E+00  -0.4689383E-01
 0.3860000E+02   0.2797261E+00  -0.1154740E+02   0.2740643E+00  -0.5599516E-01
 0.3880000E+02   0.2965405E+00  -0.1296327E+02   0.2889829E+00  -0.6652186E-01
 0.3900000E+02   0.3127305E+00  -0.1456341E+02   0.3026824E+00  -0.7863649E-01
 0.3920000E+02   0.3280823E+00  -0.1636143E+02   0.3147962E+00  -0.9241936E-01
 0.3940000E+02   0.3422895E+00  -0.1835773E+02   0.3248700E+00  -0.1078037E+00
 0.3960000E+02   0.3550046E+00  -0.2053924E+02   0.3324377E+00  -0.1245529E+00
 0.3980000E+02   0.3658841E+00  -0.2288342E+02   0.3370883E+00  -0.1422768E+00
 0.4000000E+02   0.3746135E+00  -0.2536304E+02   0.3385052E+00  -0.1604666E+00
 0.4020000E+02   0.3809116E+00  -0.2794897E+02   0.3364842E+00  -0.1785276E+00
 0.4040000E+02   0.3845274E+00  -0.3061007E+02   0.3309444E+00  -0.1957985E+00
 0.4060000E+02   0.3852429E+00  -0.3331072E+02   0.3219493E+00  -0.2115674E+00
 0.4080000E+02   0.3828914E+00  -0.3600749E+02   0.3097362E+00  -0.2250984E+00
 0.4100000E+02   0.3773873E+00  -0.3864635E+02   0.2947453E+00  -0.2356827E+00
 0.4120000E+02   0.3687611E+00  -0.4116105E+02   0.2776264E+00  -0.2427104E+00
 0.4140000E+02   0.3571906E+00  -0.4347286E+02   0.2592133E+00  -0.2457510E+00
 0.4160000E+02   0.3430195E+00  -0.4549189E+02   0.2404601E+00  -0.2446248E+00
 0.4180000E+02   0.3267598E+00  -0.4712060E+02   0.2223461E+00  -0.2394455E+00
 0.4200000E+02   0.3090681E+00  -0.4826018E+02   0.2057618E+00  -0.2306191E+00
 0.4220000E+02   0.2906947E+00  -0.4881969E+02   0.1914023E+00  -0.2187888E+00
 0.4240000E+02   0.2724105E+00  -0.4872631E+02   0.1796974E+00  -0.2047348E+00
 0.4260000E+02   0.2549316E+00  -0.4793483E+02   0.1707979E+00  -0.1892570E+00
 0.4280000E+02   0.2388576E+00  -0.4643451E+02   0.1646167E+00  -0.1730732E+00
 0.4300000E+02   0.2246377E+00  -0.4425245E+02   0.1609017E+00  -0.1567569E+00
 0.4320000E+02   0.2125633E+00  -0.4145295E+02   0.1593161E+00  -0.1407179E+00
 0.4340000E+02   0.2027821E+00  -0.3813297E+02   0.1595043E+00  -0.1252156E+00
 0.4360000E+02   0.1953236E+00  -0.3441434E+02   0.1611365E+00  -0.1103917E+00
 0.4380000E+02   0.1901275E+00  -0.3043365E+02   0.1639310E+00  -0.9630721E-01
 0.4400000E+02   0.1870698E+00  -0.2633163E+02   0.1676597E+00  -0.8297781E-01
 0.4420000E+02   0.1859804E+00  -0.2224344E+02   0.1721404E+00  -0.7040152E-01
 0.4440000E+02   0.1866516E+00  -0.1829035E+02   0.1772217E+00  -0.5857735E-01
 0.4460000E+02   0.1888384E+00  -0.1457283E+02   0.1827632E+00  -0.4751372E-01
 0.4480000E+02   0.1922548E+00  -0.1116471E+02   0.1886163E+00  -0.3722632E-01
 0.4500000E+02   0.1965732E+00  -0.8108406E+01   0.1946080E+00  -0.2772595E-01
 0.4520000E+02   0.2014308E+00  -0.5412097E+01   0.2005328E+00  -0.1899865E-01
 0.4540000E+02   0.2064480E+00  -0.3049212E+01   0.2061557E+00  -0.1098172E-01
 0.4560000E+02   0.2112565E+00  -0.9603693E+00   0.2112268E+00  -0.3540832E-02
 0.4580000E+02   0.2155377E+00   0.9428126E+00   0.2155086E+00   0.3546553E-02
 0.4600000E+02   0.2190668E+00   0.2772415E+01   0.2188104E+00   0.1059602E-01
 0.4620000E+02   0.2217597E+00   0.4657156E+01   0.2210275E+00   0.1800538E-01
 0.4640000E+02   0.2237168E+00   0.6732430E+01   0.2221742E+00   0.2622697E-01
 0.4660000E+02   0.2252564E+00   0.9125777E+01   0.2224052E+00   0.3572618E-01
 0.4680000E+02   0.2269249E+00   0.1193641E+02   0.2220183E+00   0.4693396E-01
 0.4700000E+02   0.2294760E+00   0.1520952E+02   0.2214381E+00   0.6020292E-01
 0.4720000E+02   0.2338067E+00   0.1891065E+02   0.2211870E+00   0.7577518E-01
 0.4740000E+02   0.2408522E+00   0.2291126E+02   0.2218511E+00   0.9376494E-01
 0.4760000E+02   0.2514542E+00   0.2699866E+02   0.2240500E+00   0.1141526E+00
 0.4780000E+02   0.2662370E+00   0.3091491E+02   0.2284131E+00   0.1367831E+00
 0.4800000E+02   0.2855280E+00   0.3441194E+02   0.2355594E+00   0.1613630E+00
 0.4820000E+02   0.3093405E+00   0.3729890E+02   0.2460758E+00   0.1874521E+00
 0.4840000E+02   0.3374067E+00   0.3946417E+02   0.2604854E+00   0.2144542E+00
 0.4860000E+02   0.3692309E+00   0.4087184E+02   0.2792032E+00   0.2416134E+00
 0.4880000E+02   0.4041423E+00   0.4154413E+02   0.3024784E+00   0.2680258E+00
 0.4900000E+02   0.4413389E+00   0.4154138E+02   0.3303320E+00   0.2926787E+00
 0.4920000E+02   0.4799303E+00   0.4094596E+02   0.3625048E+00   0.3145208E+00
 0.4940000E+02   0.5189870E+00   0.3985092E+02   0.3984337E+00   0.3325629E+00
 0.4960000E+02   0.5576007E+00   0.3835246E+02   0.4372752E+00   0.3459897E+00
 0.4980000E+02   0.5949490E+00   0.3654437E+02   0.4779796E+00   0.3542595E+00
 0.5000000E+02   0.6303562E+00   0.3451379E+02   0.5194071E+00   0.3571627E+00
 0.5020000E+02   0.6633365E+00   0.3233765E+02   0.5604600E+00   0.3548237E+00
 0.5040000E+02   0.6936115E+00   0.3007986E+02   0.6002012E+00   0.3476427E+00
 0.5060000E+02   0.7210967E+00   0.2778945E+02   0.6379304E+00   0.3361924E+00
 0.5080000E+02   0.7458592E+00   0.2549973E+02   0.6732031E+00   0.3210974E+00
 0.5100000E+02   0.7680534E+00   0.2322884E+02   0.7057926E+00   0.3029237E+00
 0.5120000E+02   0.7878469E+00   0.2098178E+02   0.7356082E+00   0.2821052E+00
 0.5140000E+02   0.8053504E+00   0.1875384E+02   0.7625932E+00   0.2589225E+00
 0.5160000E+02   0.8205649E+00   0.1653491E+02   0.7866317E+00   0.2335324E+00
 0.5180000E+02   0.8333577E+00   0.1431428E+02   0.8074854E+00   0.2060397E+00
 0.5200000E+02   0.8434675E+00   0.1208479E+02   0.8247753E+00   0.1765876E+00
 0.5220000E+02   0.8505389E+00   0.9846143E+01   0.8380109E+00   0.1454447E+00
 0.5240000E+02   0.8541740E+00   0.7606650E+01   0.8466574E+00   0.1130682E+00
 0.5260000E+02   0.8539926E+00   0.5383740E+01   0.8502253E+00   0.8012652E-01
 0.5280000E+02   0.8496876E+00   0.3203327E+01   0.8483600E+00   0.4748010E-01
 0.5300000E+02   0.8410682E+00   0.1098534E+01   0.8409136E+00   0.1612484E-01
 0.5320000E+02   0.8280849E+00  -0.8917742E+00   0.8279846E+00  -0.1288812E-01
 0.5340000E+02   0.8108369E+00  -0.2724286E+01   0.8099205E+00  -0.3853895E-01
 0.5360000E+02   0.7895627E+00  -0.4352063E+01   0.7872861E+00  -0.5991582E-01
 0.5380000E+02   0.7646194E+00  -0.5724658E+01   0.7608061E+00  -0.7626925E-01
 0.5400000E+02   0.7364557E+00  -0.6787232E+01   0.7312945E+00  -0.8703632E-01
 0.5420000E+02   0.7055862E+00  -0.7478303E+01   0.6995846E+00  -0.9183256E-01
 0.5440000E+02   0.6725776E+00  -0.7725676E+01   0.6664727E+00  -0.9041479E-01
 0.5460000E+02   0.6380616E+00  -0.7440235E+01   0.6326894E+00  -0.8262384E-01
 0.5480000E+02   0.6027885E+00  -0.6508040E+01   0.5989041E+00  -0.6832163E-01
 0.5500000E+02   0.5677405E+00  -0.4782999E+01   0.5657634E+00  -0.4733943E-01
 0.5520000E+02   0.5343107E+00  -0.2086564E+01   0.5339564E+00  -0.1945392E-01
 0.5540000E+02   0.5045298E+00   0.1771620E+01   0.5042886E+00   0.1559788E-01
 0.5560000E+02   0.4812619E+00   0.6929380E+01   0.4777466E+00   0.5806227E-01
 0.5580000E+02   0.4681771E+00   0.1334724E+02   0.4555311E+00   0.1080796E+00
 0.5600000E+02   0.4692316E+00   0.2066323E+02   0.4390462E+00   0.1655799E+00
 0.5620000E+02   0.4875941E+00   0.2816975E+02   0.4298399E+00   0.2301861E+00
 0.5640000E+02   0.5245628E+00   0.3503616E+02   0.4295067E+00   0.3011480E+00
 0.5660000E+02   0.5793023E+00   0.4064219E+02   0.4395699E+00   0.3773188E+00
 0.5680000E+02   0.6495151E+00   0.4473859E+02   0.4613671E+00   0.4571763E+00
 0.5700000E+02   0.7323675E+00   0.4737519E+02   0.4959554E+00   0.5388789E+00
 0.5720000E+02   0.8251083E+00   0.4874892E+02   0.5440434E+00   0.6203390E+00
 0.5740000E+02   0.9253090E+00   0.4909088E+02   0.6059490E+00   0.6993016E+00
 0.5760000E+02   0.1030882E+01   0.4861200E+02   0.6815722E+00   0.7734185E+00
 0.5780000E+02   0.1140008E+01   0.4748660E+02   0.7703750E+00   0.8403222E+00
 0.5800000E+02   0.1251059E+01   0.4585300E+02   0.8713644E+00   0.8977037E+00
