  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1008094E+01  -0.6483368E-01   0.1008094E+01  -0.1140720E-02
 0.4400000E+01   0.1008973E+01  -0.5377889E-01   0.1008972E+01  -0.9470404E-03
 0.4600000E+01   0.1009738E+01  -0.4768698E-01   0.1009738E+01  -0.8403998E-03
 0.4800000E+01   0.1010397E+01  -0.4235280E-01   0.1010397E+01  -0.7468815E-03
 0.5000000E+01   0.1010951E+01  -0.3639457E-01   0.1010951E+01  -0.6421611E-03
 0.5200000E+01   0.1011391E+01  -0.2924803E-01   0.1011391E+01  -0.5162893E-03
 0.5400000E+01   0.1011708E+01  -0.2077337E-01   0.1011708E+01  -0.3668085E-03
 0.5600000E+01   0.1011888E+01  -0.1134999E-01   0.1011888E+01  -0.2004497E-03
 0.5800000E+01   0.1011924E+01  -0.2390208E-02   0.1011924E+01  -0.4221441E-04
 0.6000000E+01   0.1011806E+01   0.2291873E-02   0.1011806E+01   0.4047296E-04
 0.6200000E+01   0.1011506E+01  -0.7012633E-02   0.1011506E+01  -0.1238018E-03
 0.6400000E+01   0.1010824E+01  -0.5296578E-01   0.1010824E+01  -0.9344334E-03
 0.6600000E+01   0.1008797E+01  -0.1617086E+00   0.1008793E+01  -0.2847173E-02
 0.6800000E+01   0.1003862E+01  -0.2924298E+00   0.1003849E+01  -0.5123551E-02
 0.7000000E+01   0.9946313E+00  -0.2971261E+00   0.9946179E+00  -0.5157963E-02
 0.7200000E+01   0.9854129E+00   0.3714745E-01   0.9854127E+00   0.6388879E-03
 0.7400000E+01   0.9791885E+00   0.4331142E+00   0.9791606E+00   0.7401878E-02
 0.7600000E+01   0.9729308E+00   0.7851161E+00   0.9728395E+00   0.1333152E-01
 0.7800000E+01   0.9650520E+00   0.1148229E+01   0.9648583E+00   0.1933872E-01
 0.8000000E+01   0.9549506E+00   0.1580389E+01   0.9545874E+00   0.2633706E-01
 0.8200000E+01   0.9421784E+00   0.2137973E+01   0.9415225E+00   0.3514891E-01
 0.8400000E+01   0.9262476E+00   0.2893818E+01   0.9250665E+00   0.4676178E-01
 0.8600000E+01   0.9066798E+00   0.3958928E+01   0.9045163E+00   0.6259841E-01
 0.8800000E+01   0.8833235E+00   0.5512222E+01   0.8792387E+00   0.8485036E-01
 0.9000000E+01   0.8572414E+00   0.7821061E+01   0.8492672E+00   0.1166532E+00
 0.9200000E+01   0.8313930E+00   0.1116659E+02   0.8156533E+00   0.1610095E+00
 0.9400000E+01   0.8075802E+00   0.1588142E+02   0.7767549E+00   0.2209922E+00
 0.9600000E+01   0.7922347E+00   0.2305316E+02   0.7289684E+00   0.3102272E+00
 0.9800000E+01   0.8226203E+00   0.3371635E+02   0.6842520E+00   0.4566216E+00
 0.1000000E+02   0.9767423E+00   0.4485614E+02   0.6923931E+00   0.6889248E+00
 0.1020000E+02   0.1302015E+01   0.4877441E+02   0.8580610E+00   0.9792725E+00
 0.1040000E+02   0.1692601E+01   0.4296226E+02   0.1238650E+01   0.1153535E+01
 0.1060000E+02   0.1952391E+01   0.3250127E+02   0.1646607E+01   0.1049055E+01
 0.1080000E+02   0.2030693E+01   0.2290333E+02   0.1870599E+01   0.7903000E+00
 0.1100000E+02   0.2010010E+01   0.1594586E+02   0.1932669E+01   0.5522080E+00
 0.1120000E+02   0.1959772E+01   0.1124005E+02   0.1922182E+01   0.3819986E+00
 0.1140000E+02   0.1909137E+01   0.8053521E+01   0.1890309E+01   0.2674664E+00
 0.1160000E+02   0.1866750E+01   0.5837006E+01   0.1857071E+01   0.1898463E+00
 0.1180000E+02   0.1833862E+01   0.4239822E+01   0.1828843E+01   0.1355798E+00
 0.1200000E+02   0.1809533E+01   0.3045915E+01   0.1806977E+01   0.9615171E-01
 0.1220000E+02   0.1792411E+01   0.2121285E+01   0.1791183E+01   0.6634601E-01
 0.1240000E+02   0.1781265E+01   0.1380657E+01   0.1780748E+01   0.4291902E-01
 0.1260000E+02   0.1775095E+01   0.7678477E+00   0.1774936E+01   0.2378818E-01
 0.1280000E+02   0.1773124E+01   0.2442664E+00   0.1773107E+01   0.7559251E-02
 0.1300000E+02   0.1774745E+01  -0.2180038E+00   0.1774732E+01  -0.6752685E-02
 0.1320000E+02   0.1779476E+01  -0.6405707E+00   0.1779365E+01  -0.1989425E-01
 0.1340000E+02   0.1786888E+01  -0.1041536E+01   0.1786592E+01  -0.3248066E-01
 0.1360000E+02   0.1796516E+01  -0.1436828E+01   0.1795951E+01  -0.4504719E-01
 0.1380000E+02   0.1807754E+01  -0.1839060E+01   0.1806823E+01  -0.5801471E-01
 0.1400000E+02   0.1819763E+01  -0.2252556E+01   0.1818357E+01  -0.7152468E-01
 0.1420000E+02   0.1831517E+01  -0.2664063E+01   0.1829537E+01  -0.8512874E-01
 0.1440000E+02   0.1842274E+01  -0.3027921E+01   0.1839702E+01  -0.9731368E-01
 0.1460000E+02   0.1853066E+01  -0.3277429E+01   0.1850035E+01  -0.1059412E+00
 0.1480000E+02   0.1866860E+01  -0.3403969E+01   0.1863566E+01  -0.1108458E+00
 0.1500000E+02   0.1885496E+01  -0.3478184E+01   0.1882023E+01  -0.1143902E+00
 0.1520000E+02   0.1908543E+01  -0.3566465E+01   0.1904846E+01  -0.1187235E+00
 0.1540000E+02   0.1934888E+01  -0.3692819E+01   0.1930871E+01  -0.1246208E+00
 0.1560000E+02   0.1963767E+01  -0.3857093E+01   0.1959318E+01  -0.1320989E+00
 0.1580000E+02   0.1994813E+01  -0.4053241E+01   0.1989823E+01  -0.1410002E+00
 0.1600000E+02   0.2027889E+01  -0.4275538E+01   0.2022246E+01  -0.1511852E+00
 0.1620000E+02   0.2062981E+01  -0.4519032E+01   0.2056568E+01  -0.1625428E+00
 0.1640000E+02   0.2100187E+01  -0.4779485E+01   0.2092884E+01  -0.1749897E+00
 0.1660000E+02   0.2139712E+01  -0.5054584E+01   0.2131391E+01  -0.1885188E+00
 0.1680000E+02   0.2181810E+01  -0.5345082E+01   0.2172323E+01  -0.2032444E+00
 0.1700000E+02   0.2226700E+01  -0.5653518E+01   0.2215869E+01  -0.2193577E+00
 0.1720000E+02   0.2274574E+01  -0.5982255E+01   0.2262187E+01  -0.2370572E+00
 0.1740000E+02   0.2325643E+01  -0.6333112E+01   0.2311450E+01  -0.2565387E+00
 0.1760000E+02   0.2380157E+01  -0.6707822E+01   0.2363865E+01  -0.2780174E+00
 0.1780000E+02   0.2438415E+01  -0.7108391E+01   0.2419673E+01  -0.3017461E+00
 0.1800000E+02   0.2500762E+01  -0.7537267E+01   0.2479154E+01  -0.3280275E+00
 0.1820000E+02   0.2567596E+01  -0.7997444E+01   0.2542625E+01  -0.3572269E+00
 0.1840000E+02   0.2639382E+01  -0.8492647E+01   0.2610441E+01  -0.3897905E+00
 0.1860000E+02   0.2716653E+01  -0.9027682E+01   0.2683001E+01  -0.4262745E+00
 0.1880000E+02   0.2800010E+01  -0.9608960E+01   0.2760726E+01  -0.4673859E+00
 0.1900000E+02   0.2890081E+01  -0.1024479E+02   0.2844004E+01  -0.5140127E+00
 0.1920000E+02   0.2987464E+01  -0.1094450E+02   0.2933127E+01  -0.5671939E+00
 0.1940000E+02   0.3092738E+01  -0.1171629E+02   0.3028301E+01  -0.6280287E+00
 0.1960000E+02   0.3206615E+01  -0.1256653E+02   0.3129797E+01  -0.6976732E+00
 0.1980000E+02   0.3330114E+01  -0.1350274E+02   0.3238066E+01  -0.7775546E+00
 0.2000000E+02   0.3464528E+01  -0.1453820E+02   0.3353595E+01  -0.8696843E+00
 0.2020000E+02   0.3611145E+01  -0.1569344E+02   0.3476532E+01  -0.9767796E+00
 0.2040000E+02   0.3770988E+01  -0.1699377E+02   0.3606334E+01  -0.1102138E+01
 0.2060000E+02   0.3944610E+01  -0.1846597E+02   0.3741509E+01  -0.1249421E+01
 0.2080000E+02   0.4131865E+01  -0.2013472E+02   0.3879349E+01  -0.1422307E+01
 0.2100000E+02   0.4331687E+01  -0.2201624E+02   0.4015810E+01  -0.1623817E+01
 0.2120000E+02   0.4542261E+01  -0.2410865E+02   0.4146051E+01  -0.1855370E+01
 0.2140000E+02   0.4762184E+01  -0.2638563E+02   0.4266075E+01  -0.2116365E+01
 0.2160000E+02   0.4992610E+01  -0.2880613E+02   0.4374800E+01  -0.2405677E+01
 0.2180000E+02   0.5238937E+01  -0.3134459E+02   0.4474337E+01  -0.2725210E+01
 0.2200000E+02   0.5510370E+01  -0.3402455E+02   0.4566983E+01  -0.3083317E+01
 0.2220000E+02   0.5817267E+01  -0.3693587E+02   0.4649792E+01  -0.3495716E+01
 0.2240000E+02   0.6166926E+01  -0.4022632E+02   0.4708444E+01  -0.3982653E+01
 0.2260000E+02   0.6559281E+01  -0.4406761E+02   0.4712972E+01  -0.4562024E+01
 0.2280000E+02   0.6984125E+01  -0.4861534E+02   0.4617282E+01  -0.5240106E+01
 0.2300000E+02   0.7419499E+01  -0.5398179E+02   0.4362980E+01  -0.6001114E+01
 0.2320000E+02   0.7830475E+01  -0.6021627E+02   0.3889612E+01  -0.6796121E+01
 0.2340000E+02   0.8170083E+01  -0.6728002E+02   0.3155512E+01  -0.7536113E+01
 0.2360000E+02   0.8386223E+01  -0.7501907E+02   0.2167818E+01  -0.8101192E+01
 0.2380000E+02   0.8436382E+01  -0.8315802E+02   0.1005038E+01  -0.8376302E+01
 0.2400000E+02   0.8304569E+01  -0.9133911E+02  -0.1940755E+00  -0.8302300E+01
 0.2420000E+02   0.8008844E+01  -0.9920264E+02  -0.1280828E+01  -0.7905761E+01
 0.2440000E+02   0.7592991E+01  -0.1064683E+03  -0.2152493E+01  -0.7281503E+01
 0.2460000E+02   0.7109031E+01  -0.1129745E+03  -0.2774810E+01  -0.6545131E+01
 0.2480000E+02   0.6602514E+01  -0.1186706E+03  -0.3167709E+01  -0.5792997E+01
 0.2500000E+02   0.6106137E+01  -0.1235843E+03  -0.3377689E+01  -0.5086858E+01
 0.2520000E+02   0.5639748E+01  -0.1277903E+03  -0.3455891E+01  -0.4456857E+01
 0.2540000E+02   0.5213038E+01  -0.1313868E+03  -0.3446546E+01  -0.3911150E+01
 0.2560000E+02   0.4828608E+01  -0.1344780E+03  -0.3383096E+01  -0.3445303E+01
 0.2580000E+02   0.4484694E+01  -0.1371610E+03  -0.3288480E+01  -0.3049324E+01
 0.2600000E+02   0.4177452E+01  -0.1395167E+03  -0.3177351E+01  -0.2712111E+01
 0.2620000E+02   0.3902563E+01  -0.1416097E+03  -0.3058825E+01  -0.2423548E+01
 0.2640000E+02   0.3655863E+01  -0.1434940E+03  -0.2938564E+01  -0.2174897E+01
 0.2660000E+02   0.3433317E+01  -0.1452161E+03  -0.2819815E+01  -0.1958650E+01
 0.2680000E+02   0.3230995E+01  -0.1468118E+03  -0.2703946E+01  -0.1768618E+01
 0.2700000E+02   0.3045355E+01  -0.1483022E+03  -0.2591085E+01  -0.1600146E+01
 0.2720000E+02   0.2873564E+01  -0.1496942E+03  -0.2480876E+01  -0.1450044E+01
 0.2740000E+02   0.2713579E+01  -0.1509850E+03  -0.2373005E+01  -0.1316189E+01
 0.2760000E+02   0.2563993E+01  -0.1521675E+03  -0.2267381E+01  -0.1197098E+01
 0.2780000E+02   0.2423845E+01  -0.1532319E+03  -0.2164097E+01  -0.1091654E+01
 0.2800000E+02   0.2292529E+01  -0.1541658E+03  -0.2063410E+01  -0.9990128E+00
 0.2820000E+02   0.2169821E+01  -0.1549558E+03  -0.1965817E+01  -0.9185236E+00
 0.2840000E+02   0.2055861E+01  -0.1555926E+03  -0.1872130E+01  -0.8495255E+00
 0.2860000E+02   0.1950965E+01  -0.1560789E+03  -0.1783386E+01  -0.7910732E+00
 0.2880000E+02   0.1855303E+01  -0.1564331E+03  -0.1700560E+01  -0.7417864E+00
 0.2900000E+02   0.1768648E+01  -0.1566867E+03  -0.1624246E+01  -0.6999578E+00
 0.2920000E+02   0.1690340E+01  -0.1568765E+03  -0.1554540E+01  -0.6638201E+00
 0.2940000E+02   0.1619419E+01  -0.1570376E+03  -0.1491098E+01  -0.6317786E+00
 0.2960000E+02   0.1554778E+01  -0.1571993E+03  -0.1433285E+01  -0.6025191E+00
 0.2980000E+02   0.1495276E+01  -0.1573832E+03  -0.1380286E+01  -0.5750317E+00
 0.3000000E+02   0.1439807E+01  -0.1576020E+03  -0.1331187E+01  -0.5486213E+00
 0.3020000E+02   0.1387382E+01  -0.1578573E+03  -0.1285059E+01  -0.5229257E+00
 0.3040000E+02   0.1337232E+01  -0.1581403E+03  -0.1241082E+01  -0.4978988E+00
 0.3060000E+02   0.1288869E+01  -0.1584356E+03  -0.1198655E+01  -0.4737204E+00
 0.3080000E+02   0.1242069E+01  -0.1587261E+03  -0.1157430E+01  -0.4506567E+00
 0.3100000E+02   0.1196786E+01  -0.1589973E+03  -0.1117276E+01  -0.4289417E+00
 0.3120000E+02   0.1153055E+01  -0.1592393E+03  -0.1078186E+01  -0.4087178E+00
 0.3140000E+02   0.1110928E+01  -0.1594462E+03  -0.1040209E+01  -0.3900321E+00
 0.3160000E+02   0.1070435E+01  -0.1596151E+03  -0.1003398E+01  -0.3728590E+00
 0.3180000E+02   0.1031582E+01  -0.1597452E+03  -0.9677921E+00  -0.3571286E+00
 0.3200000E+02   0.9943484E+00  -0.1598367E+03  -0.9334090E+00  -0.3427485E+00
 0.3220000E+02   0.9586943E+00  -0.1598901E+03  -0.9002475E+00  -0.3296197E+00
 0.3240000E+02   0.9245716E+00  -0.1599060E+03  -0.8682934E+00  -0.3176464E+00
 0.3260000E+02   0.8919315E+00  -0.1598850E+03  -0.8375277E+00  -0.3067398E+00
 0.3280000E+02   0.8607300E+00  -0.1598279E+03  -0.8079338E+00  -0.2968151E+00
 0.3300000E+02   0.8309263E+00  -0.1597363E+03  -0.7794993E+00  -0.2877836E+00
 0.3320000E+02   0.8024732E+00  -0.1596133E+03  -0.7522086E+00  -0.2795452E+00
 0.3340000E+02   0.7753062E+00  -0.1594627E+03  -0.7260311E+00  -0.2719902E+00
 0.3360000E+02   0.7493380E+00  -0.1592888E+03  -0.7009119E+00  -0.2650093E+00
 0.3380000E+02   0.7244643E+00  -0.1590945E+03  -0.6767729E+00  -0.2585091E+00
 0.3400000E+02   0.7005777E+00  -0.1588809E+03  -0.6535224E+00  -0.2524234E+00
 0.3420000E+02   0.6775830E+00  -0.1586470E+03  -0.6310704E+00  -0.2467163E+00
 0.3440000E+02   0.6554072E+00  -0.1583902E+03  -0.6093409E+00  -0.2413758E+00
 0.3460000E+02   0.6340024E+00  -0.1581069E+03  -0.5882791E+00  -0.2364040E+00
 0.3480000E+02   0.6133416E+00  -0.1577940E+03  -0.5678509E+00  -0.2318044E+00
 0.3500000E+02   0.5934099E+00  -0.1574491E+03  -0.5480374E+00  -0.2275750E+00
 0.3520000E+02   0.5741968E+00  -0.1570707E+03  -0.5288272E+00  -0.2237046E+00
 0.3540000E+02   0.5556912E+00  -0.1566579E+03  -0.5102108E+00  -0.2201763E+00
 0.3560000E+02   0.5378830E+00  -0.1562104E+03  -0.4921808E+00  -0.2169704E+00
 0.3580000E+02   0.5207644E+00  -0.1557287E+03  -0.4747336E+00  -0.2140644E+00
 0.3600000E+02   0.5043302E+00  -0.1552141E+03  -0.4578716E+00  -0.2114297E+00
 0.3620000E+02   0.4885718E+00  -0.1546701E+03  -0.4416004E+00  -0.2090251E+00
 0.3640000E+02   0.4734685E+00  -0.1541026E+03  -0.4259217E+00  -0.2067925E+00
 0.3660000E+02   0.4589758E+00  -0.1535191E+03  -0.4108216E+00  -0.2046568E+00
 0.3680000E+02   0.4450181E+00  -0.1529278E+03  -0.3962591E+00  -0.2025336E+00
 0.3700000E+02   0.4314902E+00  -0.1523344E+03  -0.3821591E+00  -0.2003451E+00
 0.3720000E+02   0.4182708E+00  -0.1517402E+03  -0.3684170E+00  -0.1980389E+00
 0.3740000E+02   0.4052455E+00  -0.1511397E+03  -0.3549137E+00  -0.1956021E+00
 0.3760000E+02   0.3923283E+00  -0.1505215E+03  -0.3415375E+00  -0.1930638E+00
 0.3780000E+02   0.3794745E+00  -0.1498697E+03  -0.3282020E+00  -0.1904844E+00
 0.3800000E+02   0.3666792E+00  -0.1491667E+03  -0.3148534E+00  -0.1879386E+00
 0.3820000E+02   0.3539676E+00  -0.1483951E+03  -0.3014680E+00  -0.1854996E+00
 0.3840000E+02   0.3413821E+00  -0.1475387E+03  -0.2880425E+00  -0.1832301E+00
 0.3860000E+02   0.3289730E+00  -0.1465819E+03  -0.2745851E+00  -0.1811802E+00
 0.3880000E+02   0.3167939E+00  -0.1455097E+03  -0.2611084E+00  -0.1793900E+00
 0.3900000E+02   0.3049024E+00  -0.1443068E+03  -0.2476272E+00  -0.1778939E+00
 0.3920000E+02   0.2933619E+00  -0.1429575E+03  -0.2341582E+00  -0.1767232E+00
 0.3940000E+02   0.2822450E+00  -0.1414462E+03  -0.2207222E+00  -0.1759089E+00
 0.3960000E+02   0.2716362E+00  -0.1397580E+03  -0.2073462E+00  -0.1754816E+00
 0.3980000E+02   0.2616334E+00  -0.1378810E+03  -0.1940675E+00  -0.1754704E+00
 0.4000000E+02   0.2523459E+00  -0.1358086E+03  -0.1809360E+00  -0.1758995E+00
 0.4020000E+02   0.2438884E+00  -0.1335438E+03  -0.1680170E+00  -0.1767819E+00
 0.4040000E+02   0.2363679E+00  -0.1311025E+03  -0.1553901E+00  -0.1781115E+00
 0.4060000E+02   0.2298636E+00  -0.1285163E+03  -0.1431447E+00  -0.1798524E+00
 0.4080000E+02   0.2244009E+00  -0.1258327E+03  -0.1313690E+00  -0.1819285E+00
 0.4100000E+02   0.2199253E+00  -0.1231086E+03  -0.1201293E+00  -0.1842174E+00
 0.4120000E+02   0.2162891E+00  -0.1203980E+03  -0.1094432E+00  -0.1865560E+00
 0.4140000E+02   0.2132682E+00  -0.1177354E+03  -0.9925275E-01  -0.1887650E+00
 0.4160000E+02   0.2106140E+00  -0.1151220E+03  -0.8941558E-01  -0.1906911E+00
 0.4180000E+02   0.2081265E+00  -0.1125227E+03  -0.7972276E-01  -0.1922522E+00
 0.4200000E+02   0.2057213E+00  -0.1098763E+03  -0.6994335E-01  -0.1934662E+00
 0.4220000E+02   0.2034582E+00  -0.1071156E+03  -0.5987773E-01  -0.1944477E+00
 0.4240000E+02   0.2015240E+00  -0.1041890E+03  -0.4939771E-01  -0.1953760E+00
 0.4260000E+02   0.2001802E+00  -0.1010768E+03  -0.3845966E-01  -0.1964510E+00
 0.4280000E+02   0.1997006E+00  -0.9779711E+02  -0.2709249E-01  -0.1978543E+00
 0.4300000E+02   0.2003198E+00  -0.9440121E+02  -0.1537254E-01  -0.1997291E+00
 0.4320000E+02   0.2022047E+00  -0.9096306E+02  -0.3398625E-02  -0.2021762E+00
 0.4340000E+02   0.2054463E+00  -0.8756590E+02   0.8725354E-02  -0.2052609E+00
 0.4360000E+02   0.2100657E+00  -0.8429035E+02   0.2089887E-01  -0.2090235E+00
 0.4380000E+02   0.2160272E+00  -0.8120606E+02   0.3302653E-01  -0.2134877E+00
 0.4400000E+02   0.2232518E+00  -0.7836718E+02   0.4501625E-01  -0.2186662E+00
 0.4420000E+02   0.2316297E+00  -0.7581130E+02   0.5677621E-01  -0.2245636E+00
 0.4440000E+02   0.2410295E+00  -0.7356051E+02   0.6821198E-01  -0.2311760E+00
 0.4460000E+02   0.2513044E+00  -0.7162393E+02   0.7922438E-01  -0.2384898E+00
 0.4480000E+02   0.2622961E+00  -0.7000065E+02   0.8970774E-01  -0.2464787E+00
 0.4500000E+02   0.2738357E+00  -0.6868258E+02   0.9954872E-01  -0.2551001E+00
 0.4520000E+02   0.2857413E+00  -0.6765677E+02   0.1086257E+00  -0.2642888E+00
 0.4540000E+02   0.2978126E+00  -0.6690673E+02   0.1168107E+00  -0.2739481E+00
 0.4560000E+02   0.3098245E+00  -0.6641244E+02   0.1239763E+00  -0.2839385E+00
 0.4580000E+02   0.3215236E+00  -0.6614911E+02   0.1300106E+00  -0.2940658E+00
 0.4600000E+02   0.3326327E+00  -0.6608507E+02   0.1348426E+00  -0.3040756E+00
 0.4620000E+02   0.3428676E+00  -0.6617963E+02   0.1384741E+00  -0.3136608E+00
 0.4640000E+02   0.3519693E+00  -0.6638196E+02   0.1410121E+00  -0.3224871E+00
 0.4660000E+02   0.3597460E+00  -0.6663198E+02   0.1426881E+00  -0.3302383E+00
 0.4680000E+02   0.3661179E+00  -0.6686395E+02   0.1438535E+00  -0.3366727E+00
 0.4700000E+02   0.3711485E+00  -0.6701244E+02   0.1449451E+00  -0.3416755E+00
 0.4720000E+02   0.3750531E+00  -0.6701985E+02   0.1464253E+00  -0.3452890E+00
 0.4740000E+02   0.3781768E+00  -0.6684365E+02   0.1487148E+00  -0.3477091E+00
 0.4760000E+02   0.3809490E+00  -0.6646164E+02   0.1521369E+00  -0.3492513E+00
 0.4780000E+02   0.3838249E+00  -0.6587397E+02   0.1568866E+00  -0.3502972E+00
 0.4800000E+02   0.3872301E+00  -0.6510155E+02   0.1630282E+00  -0.3512391E+00
 0.4820000E+02   0.3915183E+00  -0.6418135E+02   0.1705156E+00  -0.3524358E+00
 0.4840000E+02   0.3969481E+00  -0.6315996E+02   0.1792225E+00  -0.3541851E+00
 0.4860000E+02   0.4036783E+00  -0.6208669E+02   0.1889760E+00  -0.3567131E+00
 0.4880000E+02   0.4117781E+00  -0.6100769E+02   0.1995856E+00  -0.3601760E+00
 0.4900000E+02   0.4212474E+00  -0.5996190E+02   0.2108662E+00  -0.3646708E+00
 0.4920000E+02   0.4320409E+00  -0.5897917E+02   0.2226521E+00  -0.3702504E+00
 0.4940000E+02   0.4440914E+00  -0.5808045E+02   0.2348035E+00  -0.3769409E+00
 0.4960000E+02   0.4573277E+00  -0.5727924E+02   0.2472063E+00  -0.3847567E+00
 0.4980000E+02   0.4716855E+00  -0.5658374E+02   0.2597655E+00  -0.3937120E+00
 0.5000000E+02   0.4871107E+00  -0.5599881E+02   0.2723973E+00  -0.4038274E+00
 0.5020000E+02   0.5035576E+00  -0.5552747E+02   0.2850191E+00  -0.4151317E+00
 0.5040000E+02   0.5209840E+00  -0.5517173E+02   0.2975437E+00  -0.4276588E+00
 0.5060000E+02   0.5393464E+00  -0.5493285E+02   0.3098740E+00  -0.4414439E+00
 0.5080000E+02   0.5585962E+00  -0.5481139E+02   0.3219021E+00  -0.4565180E+00
 0.5100000E+02   0.5786774E+00  -0.5480705E+02   0.3335101E+00  -0.4729043E+00
 0.5120000E+02   0.5995269E+00  -0.5491860E+02   0.3445718E+00  -0.4906147E+00
 0.5140000E+02   0.6210751E+00  -0.5514387E+02   0.3549555E+00  -0.5096478E+00
 0.5160000E+02   0.6432478E+00  -0.5547980E+02   0.3645265E+00  -0.5299889E+00
 0.5180000E+02   0.6659687E+00  -0.5592262E+02   0.3731503E+00  -0.5516096E+00
 0.5200000E+02   0.6891619E+00  -0.5646811E+02   0.3806937E+00  -0.5744706E+00
 0.5220000E+02   0.7127540E+00  -0.5711191E+02   0.3870254E+00  -0.5985229E+00
 0.5240000E+02   0.7366748E+00  -0.5784985E+02   0.3920140E+00  -0.6237105E+00
 0.5260000E+02   0.7608552E+00  -0.5867833E+02   0.3955247E+00  -0.6499699E+00
 0.5280000E+02   0.7852237E+00  -0.5959445E+02   0.3974154E+00  -0.6772277E+00
 0.5300000E+02   0.8097002E+00  -0.6059602E+02   0.3975339E+00  -0.7053943E+00
 0.5320000E+02   0.8341899E+00  -0.6168130E+02   0.3957192E+00  -0.7343562E+00
 0.5340000E+02   0.8585785E+00  -0.6284862E+02   0.3918062E+00  -0.7639666E+00
 0.5360000E+02   0.8827304E+00  -0.6409585E+02   0.3856357E+00  -0.7940390E+00
 0.5380000E+02   0.9064903E+00  -0.6541994E+02   0.3770676E+00  -0.8243450E+00
 0.5400000E+02   0.9296894E+00  -0.6681663E+02   0.3659956E+00  -0.8546166E+00
 0.5420000E+02   0.9521543E+00  -0.6828026E+02   0.3523607E+00  -0.8845562E+00
 0.5440000E+02   0.9737189E+00  -0.6980395E+02   0.3361603E+00  -0.9138516E+00
 0.5460000E+02   0.9942355E+00  -0.7137994E+02   0.3174506E+00  -0.9421939E+00
 0.5480000E+02   0.1013584E+01  -0.7300020E+02   0.2963397E+00  -0.9692958E+00
 0.5500000E+02   0.1031672E+01  -0.7465719E+02   0.2729740E+00  -0.9949037E+00
 0.5520000E+02   0.1048437E+01  -0.7634436E+02   0.2475212E+00  -0.1018800E+01
 0.5540000E+02   0.1063830E+01  -0.7805652E+02   0.2201561E+00  -0.1040800E+01
 0.5560000E+02   0.1077804E+01  -0.7978967E+02   0.1910539E+00  -0.1060736E+01
 0.5580000E+02   0.1090312E+01  -0.8154064E+02   0.1603934E+00  -0.1078450E+01
 0.5600000E+02   0.1101296E+01  -0.8330653E+02   0.1283644E+00  -0.1093789E+01
 0.5620000E+02   0.1110696E+01  -0.8508437E+02   0.9517420E-01  -0.1106611E+01
 0.5640000E+02   0.1118456E+01  -0.8687109E+02   0.6104826E-01  -0.1116788E+01
 0.5660000E+02   0.1124519E+01  -0.8866376E+02   0.2622339E-01  -0.1124213E+01
 0.5680000E+02   0.1128829E+01  -0.9045982E+02  -0.9059204E-02  -0.1128792E+01
 0.5700000E+02   0.1131315E+01  -0.9225701E+02  -0.4455351E-01  -0.1130437E+01
 0.5720000E+02   0.1131879E+01  -0.9405273E+02  -0.7999494E-01  -0.1129048E+01
 0.5740000E+02   0.1130390E+01  -0.9584285E+02  -0.1150741E+00  -0.1124517E+01
 0.5760000E+02   0.1126697E+01  -0.9762024E+02  -0.1494075E+00  -0.1116747E+01
