  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1076230E+01  -0.6365167E+00   0.1076163E+01  -0.1195593E-01
 0.8800000E+01   0.1080898E+01  -0.6401273E+00   0.1080830E+01  -0.1207590E-01
 0.9000000E+01   0.1086712E+01  -0.6025183E+00   0.1086652E+01  -0.1142758E-01
 0.9200000E+01   0.1095865E+01  -0.5968871E+00   0.1095805E+01  -0.1141612E-01
 0.9400000E+01   0.1107458E+01  -0.8813727E+00   0.1107327E+01  -0.1703520E-01
 0.9600000E+01   0.1114532E+01  -0.1512029E+01   0.1114144E+01  -0.2940897E-01
 0.9800000E+01   0.1111939E+01  -0.2197148E+01   0.1111122E+01  -0.4262962E-01
 0.1000000E+02   0.1100427E+01  -0.2444243E+01   0.1099426E+01  -0.4693009E-01
 0.1020000E+02   0.1091638E+01  -0.1961931E+01   0.1090998E+01  -0.3737274E-01
 0.1040000E+02   0.1095709E+01  -0.1231111E+01   0.1095456E+01  -0.2354162E-01
 0.1060000E+02   0.1108662E+01  -0.8569334E+00   0.1108538E+01  -0.1658087E-01
 0.1080000E+02   0.1121249E+01  -0.8703649E+00   0.1121119E+01  -0.1703194E-01
 0.1100000E+02   0.1130448E+01  -0.9995236E+00   0.1130276E+01  -0.1971964E-01
 0.1120000E+02   0.1138016E+01  -0.1090259E+01   0.1137810E+01  -0.2165354E-01
 0.1140000E+02   0.1145830E+01  -0.1147322E+01   0.1145601E+01  -0.2294321E-01
 0.1160000E+02   0.1154238E+01  -0.1209581E+01   0.1153981E+01  -0.2436551E-01
 0.1180000E+02   0.1163071E+01  -0.1289417E+01   0.1162777E+01  -0.2617220E-01
 0.1200000E+02   0.1172255E+01  -0.1386889E+01   0.1171912E+01  -0.2837258E-01
 0.1220000E+02   0.1181814E+01  -0.1501621E+01   0.1181408E+01  -0.3096969E-01
 0.1240000E+02   0.1191809E+01  -0.1635462E+01   0.1191323E+01  -0.3401460E-01
 0.1260000E+02   0.1202311E+01  -0.1792867E+01   0.1201722E+01  -0.3761589E-01
 0.1280000E+02   0.1213380E+01  -0.1981393E+01   0.1212655E+01  -0.4195255E-01
 0.1300000E+02   0.1225042E+01  -0.2212753E+01   0.1224129E+01  -0.4729916E-01
 0.1320000E+02   0.1237230E+01  -0.2504339E+01   0.1236049E+01  -0.5406084E-01
 0.1340000E+02   0.1249652E+01  -0.2880145E+01   0.1248074E+01  -0.6279109E-01
 0.1360000E+02   0.1261546E+01  -0.3366879E+01   0.1259368E+01  -0.7408971E-01
 0.1380000E+02   0.1271406E+01  -0.3975711E+01   0.1268347E+01  -0.8815115E-01
 0.1400000E+02   0.1277209E+01  -0.4668281E+01   0.1272972E+01  -0.1039479E+00
 0.1420000E+02   0.1277346E+01  -0.5342929E+01   0.1271797E+01  -0.1189422E+00
 0.1440000E+02   0.1271420E+01  -0.5835205E+01   0.1264832E+01  -0.1292621E+00
 0.1460000E+02   0.1262421E+01  -0.5935869E+01   0.1255652E+01  -0.1305536E+00
 0.1480000E+02   0.1257305E+01  -0.5612834E+01   0.1251277E+01  -0.1229718E+00
 0.1500000E+02   0.1260421E+01  -0.5104720E+01   0.1255422E+01  -0.1121476E+00
 0.1520000E+02   0.1270683E+01  -0.4647970E+01   0.1266504E+01  -0.1029678E+00
 0.1540000E+02   0.1285271E+01  -0.4329686E+01   0.1281603E+01  -0.9703204E-01
 0.1560000E+02   0.1302152E+01  -0.4146134E+01   0.1298744E+01  -0.9414629E-01
 0.1580000E+02   0.1320267E+01  -0.4069854E+01   0.1316937E+01  -0.9370281E-01
 0.1600000E+02   0.1339121E+01  -0.4074502E+01   0.1335737E+01  -0.9514932E-01
 0.1620000E+02   0.1358515E+01  -0.4138130E+01   0.1354973E+01  -0.9803208E-01
 0.1640000E+02   0.1378454E+01  -0.4243081E+01   0.1374676E+01  -0.1019892E+00
 0.1660000E+02   0.1399114E+01  -0.4378176E+01   0.1395031E+01  -0.1068073E+00
 0.1680000E+02   0.1420714E+01  -0.4540307E+01   0.1416256E+01  -0.1124643E+00
 0.1700000E+02   0.1443407E+01  -0.4730978E+01   0.1438490E+01  -0.1190484E+00
 0.1720000E+02   0.1467285E+01  -0.4951859E+01   0.1461808E+01  -0.1266541E+00
 0.1740000E+02   0.1492435E+01  -0.5203881E+01   0.1486283E+01  -0.1353639E+00
 0.1760000E+02   0.1518968E+01  -0.5488106E+01   0.1512006E+01  -0.1452728E+00
 0.1780000E+02   0.1547019E+01  -0.5806423E+01   0.1539082E+01  -0.1565086E+00
 0.1800000E+02   0.1576731E+01  -0.6161835E+01   0.1567622E+01  -0.1692418E+00
 0.1820000E+02   0.1608252E+01  -0.6558538E+01   0.1597727E+01  -0.1836917E+00
 0.1840000E+02   0.1641712E+01  -0.7001845E+01   0.1629468E+01  -0.2001268E+00
 0.1860000E+02   0.1677205E+01  -0.7497754E+01   0.1662865E+01  -0.2188540E+00
 0.1880000E+02   0.1714766E+01  -0.8051825E+01   0.1697861E+01  -0.2401851E+00
 0.1900000E+02   0.1754362E+01  -0.8667203E+01   0.1734328E+01  -0.2643736E+00
 0.1920000E+02   0.1795947E+01  -0.9342248E+01   0.1772126E+01  -0.2915387E+00
 0.1940000E+02   0.1839596E+01  -0.1006892E+02   0.1811263E+01  -0.3216214E+00
 0.1960000E+02   0.1885774E+01  -0.1083536E+02   0.1852154E+01  -0.3545019E+00
 0.1980000E+02   0.1935553E+01  -0.1163833E+02   0.1895759E+01  -0.3904653E+00
 0.2000000E+02   0.1990313E+01  -0.1249814E+02   0.1943148E+01  -0.4307194E+00
 0.2020000E+02   0.2051055E+01  -0.1345624E+02   0.1994750E+01  -0.4772859E+00
 0.2040000E+02   0.2118071E+01  -0.1455834E+02   0.2050065E+01  -0.5324105E+00
 0.2060000E+02   0.2191048E+01  -0.1584301E+02   0.2107817E+01  -0.5981614E+00
 0.2080000E+02   0.2269186E+01  -0.1733866E+02   0.2166074E+01  -0.6762606E+00
 0.2100000E+02   0.2351185E+01  -0.1906025E+02   0.2222283E+01  -0.7678083E+00
 0.2120000E+02   0.2435382E+01  -0.2100112E+02   0.2273608E+01  -0.8728074E+00
 0.2140000E+02   0.2520438E+01  -0.2312684E+02   0.2317890E+01  -0.9899475E+00
 0.2160000E+02   0.2606559E+01  -0.2538587E+02   0.2354872E+01  -0.1117464E+01
 0.2180000E+02   0.2696377E+01  -0.2774305E+02   0.2386412E+01  -0.1255183E+01
 0.2200000E+02   0.2794533E+01  -0.3021773E+02   0.2414810E+01  -0.1406453E+01
 0.2220000E+02   0.2905983E+01  -0.3290243E+02   0.2439854E+01  -0.1578559E+01
 0.2240000E+02   0.3033660E+01  -0.3595147E+02   0.2455792E+01  -0.1781061E+01
 0.2260000E+02   0.3176464E+01  -0.3954279E+02   0.2449528E+01  -0.2022310E+01
 0.2280000E+02   0.3328295E+01  -0.4383580E+02   0.2400791E+01  -0.2305157E+01
 0.2300000E+02   0.3477771E+01  -0.4894450E+02   0.2284165E+01  -0.2622496E+01
 0.2320000E+02   0.3608184E+01  -0.5491862E+02   0.2073766E+01  -0.2952709E+01
 0.2340000E+02   0.3698468E+01  -0.6171932E+02   0.1752302E+01  -0.3257008E+01
 0.2360000E+02   0.3726814E+01  -0.6919231E+02   0.1323885E+01  -0.3483743E+01
 0.2380000E+02   0.3677379E+01  -0.7706152E+02   0.8233828E+00  -0.3584015E+01
 0.2400000E+02   0.3547248E+01  -0.8496774E+02   0.3111525E+00  -0.3533575E+01
 0.2420000E+02   0.3348545E+01  -0.9254870E+02  -0.1489046E+00  -0.3345232E+01
 0.2440000E+02   0.3103573E+01  -0.9952018E+02  -0.5133152E+00  -0.3060829E+01
 0.2460000E+02   0.2836562E+01  -0.1057156E+03  -0.7683171E+00  -0.2730526E+01
 0.2480000E+02   0.2567393E+01  -0.1110761E+03  -0.9232548E+00  -0.2395643E+01
 0.2500000E+02   0.2309388E+01  -0.1156155E+03  -0.9984172E+00  -0.2082412E+01
 0.2520000E+02   0.2070010E+01  -0.1193844E+03  -0.1015684E+01  -0.1803698E+01
 0.2540000E+02   0.1852566E+01  -0.1224468E+03  -0.9939330E+00  -0.1563361E+01
 0.2560000E+02   0.1657792E+01  -0.1248696E+03  -0.9477773E+00  -0.1360144E+01
 0.2580000E+02   0.1484927E+01  -0.1267193E+03  -0.8878308E+00  -0.1190279E+01
 0.2600000E+02   0.1332346E+01  -0.1280620E+03  -0.8214097E+00  -0.1049015E+01
 0.2620000E+02   0.1197953E+01  -0.1289601E+03  -0.7532471E+00  -0.9315093E+00
 0.2640000E+02   0.1079476E+01  -0.1294669E+03  -0.6861504E+00  -0.8333467E+00
 0.2660000E+02   0.9747210E+00  -0.1296216E+03  -0.6215932E+00  -0.7508015E+00
 0.2680000E+02   0.8817369E+00  -0.1294456E+03  -0.5602069E+00  -0.6809024E+00
 0.2700000E+02   0.7989138E+00  -0.1289430E+03  -0.5021544E+00  -0.6213729E+00
 0.2720000E+02   0.7250011E+00  -0.1281031E+03  -0.4473829E+00  -0.5705043E+00
 0.2740000E+02   0.6590725E+00  -0.1269051E+03  -0.3957674E+00  -0.5270150E+00
 0.2760000E+02   0.6004777E+00  -0.1253219E+03  -0.3471778E+00  -0.4899398E+00
 0.2780000E+02   0.5488087E+00  -0.1233266E+03  -0.3015216E+00  -0.4585582E+00
 0.2800000E+02   0.5038736E+00  -0.1209040E+03  -0.2587902E+00  -0.4323381E+00
 0.2820000E+02   0.4656372E+00  -0.1180706E+03  -0.2191101E+00  -0.4108635E+00
 0.2840000E+02   0.4340852E+00  -0.1149016E+03  -0.1827762E+00  -0.3937293E+00
 0.2860000E+02   0.4089989E+00  -0.1115499E+03  -0.1502298E+00  -0.3804092E+00
 0.2880000E+02   0.3897076E+00  -0.1082362E+03  -0.1219533E+00  -0.3701344E+00
 0.2900000E+02   0.3749618E+00  -0.1051967E+03  -0.9829029E-01  -0.3618499E+00
 0.2920000E+02   0.3630521E+00  -0.1026090E+03  -0.7925280E-01  -0.3542962E+00
 0.2940000E+02   0.3521463E+00  -0.1005396E+03  -0.6441283E-01  -0.3462051E+00
 0.2960000E+02   0.3406561E+00  -0.9893957E+02  -0.5293547E-01  -0.3365180E+00
 0.2980000E+02   0.3274595E+00  -0.9767085E+02  -0.4370994E-01  -0.3245292E+00
 0.3000000E+02   0.3119772E+00  -0.9653284E+02  -0.3549447E-01  -0.3099515E+00
 0.3020000E+02   0.2941997E+00  -0.9527945E+02  -0.2707032E-01  -0.2929516E+00
 0.3040000E+02   0.2746769E+00  -0.9363979E+02  -0.1743749E-01  -0.2741229E+00
 0.3060000E+02   0.2544031E+00  -0.9135004E+02  -0.5993875E-02  -0.2543325E+00
 0.3080000E+02   0.2345972E+00  -0.8818901E+02   0.7413857E-02  -0.2344800E+00
 0.3100000E+02   0.2164741E+00  -0.8400911E+02   0.2259349E-01  -0.2152918E+00
 0.3120000E+02   0.2010920E+00  -0.7876432E+02   0.3918182E-01  -0.1972379E+00
 0.3140000E+02   0.1892795E+00  -0.7253916E+02   0.5679406E-01  -0.1805579E+00
 0.3160000E+02   0.1815996E+00  -0.6557045E+02   0.7510485E-01  -0.1653410E+00
 0.3180000E+02   0.1783109E+00  -0.5823639E+02   0.9386572E-01  -0.1516048E+00
 0.3200000E+02   0.1793343E+00  -0.5098978E+02   0.1128836E+00  -0.1393488E+00
 0.3220000E+02   0.1842597E+00  -0.4424977E+02   0.1319861E+00  -0.1285741E+00
 0.3240000E+02   0.1924218E+00  -0.3830620E+02   0.1509952E+00  -0.1192753E+00
 0.3260000E+02   0.2030266E+00  -0.3328478E+02   0.1697208E+00  -0.1114212E+00
 0.3280000E+02   0.2152799E+00  -0.2917377E+02   0.1879706E+00  -0.1049404E+00
 0.3300000E+02   0.2284748E+00  -0.2587797E+02   0.2055647E+00  -0.9971919E-01
 0.3320000E+02   0.2420280E+00  -0.2326655E+02   0.2223456E+00  -0.9560331E-01
 0.3340000E+02   0.2554855E+00  -0.2120245E+02   0.2381913E+00  -0.9240003E-01
 0.3360000E+02   0.2685220E+00  -0.1955724E+02   0.2530303E+00  -0.8988733E-01
 0.3380000E+02   0.2809371E+00  -0.1821882E+02   0.2668536E+00  -0.8783411E-01
 0.3400000E+02   0.2926407E+00  -0.1709517E+02   0.2797112E+00  -0.8602456E-01
 0.3420000E+02   0.3036281E+00  -0.1611465E+02   0.2916980E+00  -0.8427511E-01
 0.3440000E+02   0.3139539E+00  -0.1522353E+02   0.3029369E+00  -0.8243971E-01
 0.3460000E+02   0.3237113E+00  -0.1438246E+02   0.3135659E+00  -0.8040772E-01
 0.3480000E+02   0.3330198E+00  -0.1356343E+02   0.3237322E+00  -0.7810034E-01
 0.3500000E+02   0.3420168E+00  -0.1274756E+02   0.3335867E+00  -0.7546803E-01
 0.3520000E+02   0.3508509E+00  -0.1192348E+02   0.3432811E+00  -0.7248763E-01
 0.3540000E+02   0.3596777E+00  -0.1108579E+02   0.3529662E+00  -0.6915832E-01
 0.3560000E+02   0.3686612E+00  -0.1023394E+02   0.3627960E+00  -0.6549919E-01
 0.3580000E+02   0.3779801E+00  -0.9372414E+01   0.3729343E+00  -0.6155442E-01
 0.3600000E+02   0.3878299E+00  -0.8512606E+01   0.3835573E+00  -0.5740930E-01
 0.3620000E+02   0.3984098E+00  -0.7675445E+01   0.3948402E+00  -0.5321220E-01
 0.3640000E+02   0.4098879E+00  -0.6892488E+01   0.4069257E+00  -0.4918929E-01
 0.3660000E+02   0.4223508E+00  -0.6203242E+01   0.4198779E+00  -0.4563737E-01
 0.3680000E+02   0.4357565E+00  -0.5648050E+01   0.4336410E+00  -0.4288606E-01
 0.3700000E+02   0.4499163E+00  -0.5258322E+01   0.4480229E+00  -0.4123314E-01
 0.3720000E+02   0.4645237E+00  -0.5048001E+01   0.4627220E+00  -0.4087358E-01
 0.3740000E+02   0.4792270E+00  -0.5010409E+01   0.4773958E+00  -0.4185412E-01
 0.3760000E+02   0.4937185E+00  -0.5122111E+01   0.4917469E+00  -0.4407854E-01
 0.3780000E+02   0.5078010E+00  -0.5351821E+01   0.5055874E+00  -0.4736317E-01
 0.3800000E+02   0.5214076E+00  -0.5670246E+01   0.5188564E+00  -0.5151663E-01
 0.3820000E+02   0.5345741E+00  -0.6057294E+01   0.5315895E+00  -0.5640981E-01
 0.3840000E+02   0.5473823E+00  -0.6505016E+01   0.5438582E+00  -0.6201305E-01
 0.3860000E+02   0.5598965E+00  -0.7016458E+01   0.5557035E+00  -0.6839385E-01
 0.3880000E+02   0.5721108E+00  -0.7601571E+01   0.5670831E+00  -0.7568086E-01
 0.3900000E+02   0.5839209E+00  -0.8271660E+01   0.5778464E+00  -0.8400679E-01
 0.3920000E+02   0.5951266E+00  -0.9034087E+01   0.5877441E+00  -0.9344800E-01
 0.3940000E+02   0.6054621E+00  -0.9888778E+01   0.5964667E+00  -0.1039797E+00
 0.3960000E+02   0.6146395E+00  -0.1082737E+02   0.6036975E+00  -0.1154603E+00
 0.3980000E+02   0.6223884E+00  -0.1183457E+02   0.6091589E+00  -0.1276435E+00
 0.4000000E+02   0.6284791E+00  -0.1289038E+02   0.6126406E+00  -0.1402052E+00
 0.4020000E+02   0.6327291E+00  -0.1397178E+02   0.6140097E+00  -0.1527686E+00
 0.4040000E+02   0.6350048E+00  -0.1505315E+02   0.6132148E+00  -0.1649203E+00
 0.4060000E+02   0.6352263E+00  -0.1610597E+02   0.6102938E+00  -0.1762212E+00
 0.4080000E+02   0.6333834E+00  -0.1709830E+02   0.6053889E+00  -0.1862222E+00
 0.4100000E+02   0.6295560E+00  -0.1799508E+02   0.5987601E+00  -0.1944922E+00
 0.4120000E+02   0.6239340E+00  -0.1875962E+02   0.5907882E+00  -0.2006562E+00
 0.4140000E+02   0.6168262E+00  -0.1935605E+02   0.5819614E+00  -0.2044393E+00
 0.4160000E+02   0.6086570E+00  -0.1975286E+02   0.5728431E+00  -0.2057040E+00
 0.4180000E+02   0.5999449E+00  -0.1992715E+02   0.5640243E+00  -0.2044762E+00
 0.4200000E+02   0.5912614E+00  -0.1986899E+02   0.5560649E+00  -0.2009523E+00
 0.4220000E+02   0.5831724E+00  -0.1958470E+02   0.5494341E+00  -0.1954794E+00
 0.4240000E+02   0.5761724E+00  -0.1909757E+02   0.5444615E+00  -0.1885109E+00
 0.4260000E+02   0.5706288E+00  -0.1844506E+02   0.5413142E+00  -0.1805442E+00
 0.4280000E+02   0.5667531E+00  -0.1767315E+02   0.5400046E+00  -0.1720587E+00
 0.4300000E+02   0.5646035E+00  -0.1682951E+02   0.5404218E+00  -0.1634667E+00
 0.4320000E+02   0.5641139E+00  -0.1595752E+02   0.5423762E+00  -0.1550888E+00
 0.4340000E+02   0.5651356E+00  -0.1509254E+02   0.5456421E+00  -0.1471493E+00
 0.4360000E+02   0.5674789E+00  -0.1426069E+02   0.5499920E+00  -0.1397894E+00
 0.4380000E+02   0.5709451E+00  -0.1347959E+02   0.5552172E+00  -0.1330867E+00
 0.4400000E+02   0.5753469E+00  -0.1276014E+02   0.5611377E+00  -0.1270769E+00
 0.4420000E+02   0.5805167E+00  -0.1210861E+02   0.5676012E+00  -0.1217724E+00
 0.4440000E+02   0.5863055E+00  -0.1152847E+02   0.5744770E+00  -0.1171760E+00
 0.4460000E+02   0.5925761E+00  -0.1102159E+02   0.5816462E+00  -0.1132881E+00
 0.4480000E+02   0.5991941E+00  -0.1058880E+02   0.5889906E+00  -0.1101075E+00
 0.4500000E+02   0.6060181E+00  -0.1022981E+02   0.5963845E+00  -0.1076269E+00
 0.4520000E+02   0.6128939E+00  -0.9942634E+01   0.6036889E+00  -0.1058235E+00
 0.4540000E+02   0.6196528E+00  -0.9722720E+01   0.6107525E+00  -0.1046471E+00
 0.4560000E+02   0.6261161E+00  -0.9562014E+01   0.6174171E+00  -0.1040073E+00
 0.4580000E+02   0.6321059E+00  -0.9448094E+01   0.6235313E+00  -0.1037627E+00
 0.4600000E+02   0.6374637E+00  -0.9363628E+01   0.6289699E+00  -0.1037151E+00
 0.4620000E+02   0.6420740E+00  -0.9286437E+01   0.6336589E+00  -0.1036116E+00
 0.4640000E+02   0.6458923E+00  -0.9190477E+01   0.6376008E+00  -0.1031600E+00
 0.4660000E+02   0.6489683E+00  -0.9047881E+01   0.6408933E+00  -0.1020566E+00
 0.4680000E+02   0.6514584E+00  -0.8831882E+01   0.6437341E+00  -0.1000221E+00
 0.4700000E+02   0.6536220E+00  -0.8520030E+01   0.6464087E+00  -0.9683747E-01
 0.4720000E+02   0.6558021E+00  -0.8097014E+01   0.6492644E+00  -0.9236948E-01
 0.4740000E+02   0.6583959E+00  -0.7556502E+01   0.6526782E+00  -0.8658159E-01
 0.4760000E+02   0.6618249E+00  -0.6901871E+01   0.6570289E+00  -0.7953100E-01
 0.4780000E+02   0.6665085E+00  -0.6146063E+01   0.6626775E+00  -0.7135869E-01
 0.4800000E+02   0.6728450E+00  -0.5310989E+01   0.6699565E+00  -0.6227958E-01
 0.4820000E+02   0.6811951E+00  -0.4426729E+01   0.6791630E+00  -0.5257747E-01
 0.4840000E+02   0.6918633E+00  -0.3530502E+01   0.6905503E+00  -0.4260487E-01
 0.4860000E+02   0.7050750E+00  -0.2665084E+01   0.7043123E+00  -0.3278438E-01
 0.4880000E+02   0.7209481E+00  -0.1876330E+01   0.7205616E+00  -0.2360549E-01
 0.4900000E+02   0.7394653E+00  -0.1209637E+01   0.7393005E+00  -0.1561054E-01
 0.4920000E+02   0.7604532E+00  -0.7056516E+00   0.7603955E+00  -0.9365462E-02
 0.4940000E+02   0.7835802E+00  -0.3959962E+00   0.7835615E+00  -0.5415622E-02
 0.4960000E+02   0.8083771E+00  -0.3000055E+00   0.8083660E+00  -0.4232711E-02
 0.4980000E+02   0.8342807E+00  -0.4233136E+00   0.8342580E+00  -0.6163790E-02
 0.5000000E+02   0.8606929E+00  -0.7585911E+00   0.8606175E+00  -0.1139517E-01
 0.5020000E+02   0.8870432E+00  -0.1288153E+01   0.8868190E+00  -0.1994128E-01
 0.5040000E+02   0.9128419E+00  -0.1987749E+01   0.9122926E+00  -0.3166265E-01
 0.5060000E+02   0.9377143E+00  -0.2830711E+01   0.9365701E+00  -0.4630914E-01
 0.5080000E+02   0.9614092E+00  -0.3791716E+01   0.9593047E+00  -0.6357764E-01
 0.5100000E+02   0.9837826E+00  -0.4849587E+01   0.9802607E+00  -0.8316921E-01
 0.5120000E+02   0.1004762E+01  -0.5988796E+01   0.9992785E+00  -0.1048308E+00
 0.5140000E+02   0.1024301E+01  -0.7199611E+01   0.1016225E+01  -0.1283721E+00
 0.5160000E+02   0.1042335E+01  -0.8477053E+01   0.1030948E+01  -0.1536541E+00
 0.5180000E+02   0.1058747E+01  -0.9819057E+01   0.1043238E+01  -0.1805558E+00
 0.5200000E+02   0.1073353E+01  -0.1122431E+02   0.1052823E+01  -0.2089289E+00
 0.5220000E+02   0.1085904E+01  -0.1269026E+02   0.1059378E+01  -0.2385517E+00
 0.5240000E+02   0.1096104E+01  -0.1421153E+02   0.1062559E+01  -0.2690963E+00
 0.5260000E+02   0.1103642E+01  -0.1577914E+02   0.1062053E+01  -0.3001133E+00
 0.5280000E+02   0.1108223E+01  -0.1738026E+02   0.1057625E+01  -0.3310397E+00
 0.5300000E+02   0.1109603E+01  -0.1899858E+02   0.1049159E+01  -0.3612255E+00
 0.5320000E+02   0.1107611E+01  -0.2061502E+02   0.1036688E+01  -0.3899755E+00
 0.5340000E+02   0.1102166E+01  -0.2220864E+02   0.1020400E+01  -0.4165970E+00
 0.5360000E+02   0.1093282E+01  -0.2375758E+02   0.1000636E+01  -0.4404482E+00
 0.5380000E+02   0.1081068E+01  -0.2523999E+02   0.9778579E+00  -0.4609788E+00
 0.5400000E+02   0.1065707E+01  -0.2663478E+02   0.9526166E+00  -0.4777585E+00
 0.5420000E+02   0.1047441E+01  -0.2792220E+02   0.9255023E+00  -0.4904875E+00
 0.5440000E+02   0.1026538E+01  -0.2908383E+02   0.8971012E+00  -0.4989886E+00
 0.5460000E+02   0.1003266E+01  -0.3010199E+02   0.8679598E+00  -0.5031790E+00
 0.5480000E+02   0.9778723E+00  -0.3095823E+02   0.8385671E+00  -0.5030302E+00
 0.5500000E+02   0.9505741E+00  -0.3163097E+02   0.8093602E+00  -0.4985250E+00
 0.5520000E+02   0.9215774E+00  -0.3209248E+02   0.7807527E+00  -0.4896224E+00
 0.5540000E+02   0.8911169E+00  -0.3230565E+02   0.7531801E+00  -0.4762447E+00
 0.5560000E+02   0.8595213E+00  -0.3222147E+02   0.7271493E+00  -0.4582911E+00
 0.5580000E+02   0.8272936E+00  -0.3177816E+02   0.7032769E+00  -0.4356791E+00
 0.5600000E+02   0.7951949E+00  -0.3090345E+02   0.6823042E+00  -0.4084065E+00
 0.5620000E+02   0.7643104E+00  -0.2952176E+02   0.6650789E+00  -0.3766170E+00
 0.5640000E+02   0.7360783E+00  -0.2756780E+02   0.6525067E+00  -0.3406555E+00
 0.5660000E+02   0.7122532E+00  -0.2500757E+02   0.6454808E+00  -0.3010965E+00
 0.5680000E+02   0.6947821E+00  -0.2186415E+02   0.6448060E+00  -0.2587418E+00
 0.5700000E+02   0.6855819E+00  -0.1824029E+02   0.6511329E+00  -0.2145890E+00
 0.5720000E+02   0.6862459E+00  -0.1432418E+02   0.6649114E+00  -0.1697827E+00
 0.5740000E+02   0.6977565E+00  -0.1036676E+02   0.6863663E+00  -0.1255602E+00
 0.5760000E+02   0.7203098E+00  -0.6632949E+01   0.7154884E+00  -0.8320182E-01
