  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.2373541E+00  -0.5011515E+02   0.1522026E+00  -0.1821300E+00
 0.1720000E+02   0.2707440E+00  -0.4394620E+02   0.1949334E+00  -0.1878916E+00
 0.1740000E+02   0.3088062E+00  -0.3943597E+02   0.2385018E+00  -0.1961585E+00
 0.1760000E+02   0.3509745E+00  -0.3618593E+02   0.2832734E+00  -0.2072179E+00
 0.1780000E+02   0.3971211E+00  -0.3389945E+02   0.3296175E+00  -0.2214892E+00
 0.1800000E+02   0.4474294E+00  -0.3237018E+02   0.3779018E+00  -0.2395480E+00
 0.1820000E+02   0.5023155E+00  -0.3146061E+02   0.4284747E+00  -0.2621646E+00
 0.1840000E+02   0.5623781E+00  -0.3108393E+02   0.4816273E+00  -0.2903520E+00
 0.1860000E+02   0.6283455E+00  -0.3119107E+02   0.5375150E+00  -0.3254162E+00
 0.1880000E+02   0.7009835E+00  -0.3175969E+02   0.5960204E+00  -0.3689681E+00
 0.1900000E+02   0.7809369E+00  -0.3277888E+02   0.6565854E+00  -0.4227979E+00
 0.1920000E+02   0.8686384E+00  -0.3422259E+02   0.7182414E+00  -0.4885305E+00
 0.1940000E+02   0.9647422E+00  -0.3602542E+02   0.7802412E+00  -0.5674074E+00
 0.1960000E+02   0.1071357E+01  -0.3810837E+02   0.8429918E+00  -0.6611890E+00
 0.1980000E+02   0.1192977E+01  -0.4046756E+02   0.9075853E+00  -0.7742629E+00
 0.2000000E+02   0.1335629E+01  -0.4322988E+02   0.9731544E+00  -0.9148083E+00
 0.2020000E+02   0.1505125E+01  -0.4660581E+02   0.1034042E+01  -0.1093691E+01
 0.2040000E+02   0.1706175E+01  -0.5081541E+02   0.1077997E+01  -0.1322481E+01
 0.2060000E+02   0.1941980E+01  -0.5606117E+02   0.1084222E+01  -0.1611133E+01
 0.2080000E+02   0.2212930E+01  -0.6252815E+02   0.1020853E+01  -0.1963395E+01
 0.2100000E+02   0.2513768E+01  -0.7036799E+02   0.8445701E+00  -0.2367642E+01
 0.2120000E+02   0.2830111E+01  -0.7964850E+02   0.5085328E+00  -0.2784048E+01
 0.2140000E+02   0.3137437E+01  -0.9028680E+02  -0.1570483E-01  -0.3137397E+01
 0.2160000E+02   0.3406326E+01  -0.1020263E+03  -0.7097423E+00  -0.3331565E+01
 0.2180000E+02   0.3612455E+01  -0.1145067E+03  -0.1498447E+01  -0.3287018E+01
 0.2200000E+02   0.3743446E+01  -0.1273739E+03  -0.2272322E+01  -0.2974885E+01
 0.2220000E+02   0.3799906E+01  -0.1403345E+03  -0.2925108E+01  -0.2425495E+01
 0.2240000E+02   0.3794178E+01  -0.1531836E+03  -0.3386139E+01  -0.1711682E+01
 0.2260000E+02   0.3745833E+01  -0.1658485E+03  -0.3632157E+01  -0.9158031E+00
 0.2280000E+02   0.3673651E+01  -0.1784051E+03  -0.3672228E+01  -0.1022462E+00
 0.2300000E+02   0.3589095E+01   0.1689727E+03  -0.3522826E+01   0.6865115E+00
 0.2320000E+02   0.3494381E+01   0.1560971E+03  -0.3194680E+01   0.1415881E+01
 0.2340000E+02   0.3384406E+01   0.1428500E+03  -0.2697566E+01   0.2043854E+01
 0.2360000E+02   0.3251099E+01   0.1292451E+03  -0.2056773E+01   0.2517803E+01
 0.2380000E+02   0.3088975E+01   0.1154508E+03  -0.1327445E+01   0.2789204E+01
 0.2400000E+02   0.2899635E+01   0.1017586E+03  -0.5909123E+00   0.2838786E+01
 0.2420000E+02   0.2692503E+01   0.8850248E+02   0.7036485E-01   0.2691584E+01
 0.2440000E+02   0.2481306E+01   0.7597080E+02   0.6015090E+00   0.2407294E+01
 0.2460000E+02   0.2278989E+01   0.6435354E+02   0.9863849E+00   0.2054468E+01
 0.2480000E+02   0.2094387E+01   0.5374327E+02   0.1238630E+01   0.1688862E+01
 0.2500000E+02   0.1931896E+01   0.4417106E+02   0.1385676E+01   0.1346150E+01
 0.2520000E+02   0.1793181E+01   0.3563634E+02   0.1457374E+01   0.1044776E+01
 0.2540000E+02   0.1678883E+01   0.2809807E+02   0.1481014E+01   0.7907241E+00
 0.2560000E+02   0.1588866E+01   0.2144137E+02   0.1478904E+01   0.5808083E+00
 0.2580000E+02   0.1521332E+01   0.1547437E+02   0.1466184E+01   0.4059024E+00
 0.2600000E+02   0.1472346E+01   0.9982229E+01   0.1450057E+01   0.2552205E+00
 0.2620000E+02   0.1436509E+01   0.4797640E+01   0.1431476E+01   0.1201450E+00
 0.2640000E+02   0.1408120E+01  -0.1581781E+00   0.1408115E+01  -0.3887433E-02
 0.2660000E+02   0.1382259E+01  -0.4865057E+01   0.1377279E+01  -0.1172284E+00
 0.2680000E+02   0.1355871E+01  -0.9215869E+01   0.1338369E+01  -0.2171489E+00
 0.2700000E+02   0.1328692E+01  -0.1306338E+02   0.1294306E+01  -0.3003226E+00
 0.2720000E+02   0.1303119E+01  -0.1629869E+02   0.1250749E+01  -0.3657137E+00
 0.2740000E+02   0.1282700E+01  -0.1891383E+02   0.1213444E+01  -0.4157819E+00
 0.2760000E+02   0.1270318E+01  -0.2100277E+02   0.1185922E+01  -0.4552988E+00
 0.2780000E+02   0.1267296E+01  -0.2271139E+02   0.1169032E+01  -0.4892895E+00
 0.2800000E+02   0.1273554E+01  -0.2418084E+02   0.1161809E+01  -0.5216707E+00
 0.2820000E+02   0.1288307E+01  -0.2551446E+02   0.1162667E+01  -0.5549239E+00
 0.2840000E+02   0.1310802E+01  -0.2677553E+02   0.1170256E+01  -0.5905115E+00
 0.2860000E+02   0.1340725E+01  -0.2800800E+02   0.1183702E+01  -0.6295974E+00
 0.2880000E+02   0.1378072E+01  -0.2925867E+02   0.1202261E+01  -0.6735373E+00
 0.2900000E+02   0.1422705E+01  -0.3058115E+02   0.1224820E+01  -0.7238130E+00
 0.2920000E+02   0.1474025E+01  -0.3202124E+02   0.1249754E+01  -0.7815773E+00
 0.2940000E+02   0.1531049E+01  -0.3359918E+02   0.1275255E+01  -0.8472510E+00
 0.2960000E+02   0.1592871E+01  -0.3530310E+02   0.1299952E+01  -0.9205228E+00
 0.2980000E+02   0.1659287E+01  -0.3709948E+02   0.1323430E+01  -0.1000883E+01
 0.3000000E+02   0.1731256E+01  -0.3895822E+02   0.1346233E+01  -0.1088533E+01
 0.3020000E+02   0.1810832E+01  -0.4088063E+02   0.1369124E+01  -0.1185163E+01
 0.3040000E+02   0.1900520E+01  -0.4291347E+02   0.1391908E+01  -0.1294051E+01
 0.3060000E+02   0.2002390E+01  -0.4514108E+02   0.1412413E+01  -0.1419386E+01
 0.3080000E+02   0.2117417E+01  -0.4766372E+02   0.1426040E+01  -0.1565205E+01
 0.3100000E+02   0.2245171E+01  -0.5057673E+02   0.1425783E+01  -0.1734340E+01
 0.3120000E+02   0.2383708E+01  -0.5395851E+02   0.1402505E+01  -0.1927445E+01
 0.3140000E+02   0.2529433E+01  -0.5786546E+02   0.1345429E+01  -0.2141927E+01
 0.3160000E+02   0.2676893E+01  -0.6232856E+02   0.1243151E+01  -0.2370724E+01
 0.3180000E+02   0.2818661E+01  -0.6734781E+02   0.1085568E+01  -0.2601229E+01
 0.3200000E+02   0.2945595E+01  -0.7288432E+02   0.8668941E+00  -0.2815142E+01
 0.3220000E+02   0.3047804E+01  -0.7885360E+02   0.5891911E+00  -0.2990311E+01
 0.3240000E+02   0.3116370E+01  -0.8512569E+02   0.2647985E+00  -0.3105100E+01
 0.3260000E+02   0.3145382E+01  -0.9153694E+02  -0.8436341E-01  -0.3144250E+01
 0.3280000E+02   0.3133384E+01  -0.9791256E+02  -0.4313468E+00  -0.3103552E+01
 0.3300000E+02   0.3083512E+01  -0.1040925E+03  -0.7508004E+00  -0.2990710E+01
 0.3320000E+02   0.3002291E+01  -0.1099508E+03  -0.1024423E+01  -0.2822111E+01
 0.3340000E+02   0.2897853E+01  -0.1154029E+03  -0.1243122E+01  -0.2617671E+01
 0.3360000E+02   0.2778345E+01  -0.1204031E+03  -0.1406067E+01  -0.2396284E+01
 0.3380000E+02   0.2650916E+01  -0.1249380E+03  -0.1518151E+01  -0.2173148E+01
 0.3400000E+02   0.2521243E+01  -0.1290177E+03  -0.1587275E+01  -0.1958884E+01
 0.3420000E+02   0.2393459E+01  -0.1326685E+03  -0.1622180E+01  -0.1759880E+01
 0.3440000E+02   0.2270298E+01  -0.1359258E+03  -0.1631073E+01  -0.1579193E+01
 0.3460000E+02   0.2153372E+01  -0.1388287E+03  -0.1620940E+01  -0.1417591E+01
 0.3480000E+02   0.2043472E+01  -0.1414154E+03  -0.1597357E+01  -0.1274451E+01
 0.3500000E+02   0.1940849E+01  -0.1437209E+03  -0.1564604E+01  -0.1148438E+01
 0.3520000E+02   0.1845436E+01  -0.1457762E+03  -0.1525894E+01  -0.1037922E+01
 0.3540000E+02   0.1756998E+01  -0.1476090E+03  -0.1483630E+01  -0.9412143E+00
 0.3560000E+02   0.1675210E+01  -0.1492444E+03  -0.1439602E+01  -0.8566641E+00
 0.3580000E+02   0.1599685E+01  -0.1507064E+03  -0.1395123E+01  -0.7827015E+00
 0.3600000E+02   0.1529987E+01  -0.1520180E+03  -0.1351123E+01  -0.7178619E+00
 0.3620000E+02   0.1465642E+01  -0.1532007E+03  -0.1308220E+01  -0.6608080E+00
 0.3640000E+02   0.1406149E+01  -0.1542749E+03  -0.1266781E+01  -0.6103441E+00
 0.3660000E+02   0.1350994E+01  -0.1552586E+03  -0.1226981E+01  -0.5654232E+00
 0.3680000E+02   0.1299661E+01  -0.1561674E+03  -0.1188839E+01  -0.5251490E+00
 0.3700000E+02   0.1251646E+01  -0.1570138E+03  -0.1152264E+01  -0.4887785E+00
 0.3720000E+02   0.1206473E+01  -0.1578068E+03  -0.1117092E+01  -0.4557224E+00
 0.3740000E+02   0.1163723E+01  -0.1585513E+03  -0.1083130E+01  -0.4255365E+00
 0.3760000E+02   0.1123045E+01  -0.1592494E+03  -0.1050195E+01  -0.3978968E+00
 0.3780000E+02   0.1084161E+01  -0.1599010E+03  -0.1018136E+01  -0.3725647E+00
 0.3800000E+02   0.1046851E+01  -0.1605054E+03  -0.9868387E+00  -0.3493529E+00
 0.3820000E+02   0.1010940E+01  -0.1610617E+03  -0.9562163E+00  -0.3280996E+00
 0.3840000E+02   0.9762712E+00  -0.1615694E+03  -0.9261957E+00  -0.3086534E+00
 0.3860000E+02   0.9426968E+00  -0.1620283E+03  -0.8967015E+00  -0.2908672E+00
 0.3880000E+02   0.9100568E+00  -0.1624378E+03  -0.8676390E+00  -0.2746014E+00
 0.3900000E+02   0.8781725E+00  -0.1627962E+03  -0.8388818E+00  -0.2597386E+00
 0.3920000E+02   0.8468521E+00  -0.1630982E+03  -0.8102720E+00  -0.2462069E+00
 0.3940000E+02   0.8159108E+00  -0.1633336E+03  -0.7816352E+00  -0.2340016E+00
 0.3960000E+02   0.7852020E+00  -0.1634857E+03  -0.7528116E+00  -0.2231969E+00
 0.3980000E+02   0.7546495E+00  -0.1635312E+03  -0.7236894E+00  -0.2139383E+00
 0.4000000E+02   0.7242695E+00  -0.1634411E+03  -0.6942322E+00  -0.2064169E+00
 0.4020000E+02   0.6941763E+00  -0.1631831E+03  -0.6644892E+00  -0.2008355E+00
 0.4040000E+02   0.6645748E+00  -0.1627229E+03  -0.6345887E+00  -0.1973748E+00
 0.4060000E+02   0.6357441E+00  -0.1620271E+03  -0.6047213E+00  -0.1961701E+00
 0.4080000E+02   0.6080202E+00  -0.1610654E+03  -0.5751199E+00  -0.1972961E+00
 0.4100000E+02   0.5817742E+00  -0.1598136E+03  -0.5460388E+00  -0.2007555E+00
 0.4120000E+02   0.5573801E+00  -0.1582577E+03  -0.5177276E+00  -0.2064721E+00
 0.4140000E+02   0.5351742E+00  -0.1563958E+03  -0.4903979E+00  -0.2142926E+00
 0.4160000E+02   0.5154137E+00  -0.1542393E+03  -0.4641905E+00  -0.2240055E+00
 0.4180000E+02   0.4982525E+00  -0.1518097E+03  -0.4391513E+00  -0.2353755E+00
 0.4200000E+02   0.4837455E+00  -0.1491325E+03  -0.4152258E+00  -0.2481880E+00
 0.4220000E+02   0.4718855E+00  -0.1462315E+03  -0.3922739E+00  -0.2622920E+00
 0.4240000E+02   0.4626622E+00  -0.1431246E+03  -0.3701033E+00  -0.2776326E+00
 0.4260000E+02   0.4561265E+00  -0.1398240E+03  -0.3485110E+00  -0.2942643E+00
 0.4280000E+02   0.4524397E+00  -0.1363414E+03  -0.3273247E+00  -0.3123463E+00
 0.4300000E+02   0.4518935E+00  -0.1326961E+03  -0.3064332E+00  -0.3321241E+00
 0.4320000E+02   0.4549007E+00  -0.1289233E+03  -0.2858050E+00  -0.3539069E+00
 0.4340000E+02   0.4619614E+00  -0.1250799E+03  -0.2654977E+00  -0.3780467E+00
 0.4360000E+02   0.4736172E+00  -0.1212448E+03  -0.2456629E+00  -0.4049235E+00
 0.4380000E+02   0.4904023E+00  -0.1175146E+03  -0.2265537E+00  -0.4349343E+00
 0.4400000E+02   0.5127999E+00  -0.1139954E+03  -0.2085368E+00  -0.4684828E+00
 0.4420000E+02   0.5412085E+00  -0.1107914E+03  -0.1921106E+00  -0.5059646E+00
 0.4440000E+02   0.5759174E+00  -0.1079958E+03  -0.1779280E+00  -0.5477431E+00
 0.4460000E+02   0.6170881E+00  -0.1056842E+03  -0.1668208E+00  -0.5941115E+00
 0.4480000E+02   0.6647335E+00  -0.1039117E+03  -0.1598194E+00  -0.6452351E+00
 0.4500000E+02   0.7186913E+00  -0.1027128E+03  -0.1581576E+00  -0.7010730E+00
 0.4520000E+02   0.7785857E+00  -0.1021034E+03  -0.1632515E+00  -0.7612783E+00
 0.4540000E+02   0.8437805E+00  -0.1020835E+03  -0.1766339E+00  -0.8250854E+00
 0.4560000E+02   0.9133302E+00  -0.1026382E+03  -0.1998317E+00  -0.8912011E+00
 0.4580000E+02   0.9859419E+00  -0.1037398E+03  -0.2341739E+00  -0.9577286E+00
 0.4600000E+02   0.1059964E+01  -0.1053471E+03  -0.2805362E+00  -0.1022166E+01
 0.4620000E+02   0.1133427E+01  -0.1074059E+03  -0.3390530E+00  -0.1081526E+01
 0.4640000E+02   0.1204144E+01  -0.1098491E+03  -0.4088609E+00  -0.1132606E+01
 0.4660000E+02   0.1269896E+01  -0.1125975E+03  -0.4879641E+00  -0.1172403E+01
 0.4680000E+02   0.1328658E+01  -0.1155626E+03  -0.5733115E+00  -0.1198602E+01
 0.4700000E+02   0.1378844E+01  -0.1186511E+03  -0.6611208E+00  -0.1210013E+01
 0.4720000E+02   0.1419504E+01  -0.1217707E+03  -0.7473980E+00  -0.1206809E+01
 0.4740000E+02   0.1450408E+01  -0.1248359E+03  -0.8285137E+00  -0.1190482E+01
 0.4760000E+02   0.1472022E+01  -0.1277734E+03  -0.9016735E+00  -0.1163544E+01
 0.4780000E+02   0.1485378E+01  -0.1305251E+03  -0.9651708E+00  -0.1129067E+01
 0.4800000E+02   0.1491885E+01  -0.1330492E+03  -0.1018400E+01  -0.1090220E+01
 0.4820000E+02   0.1493144E+01  -0.1353199E+03  -0.1061692E+01  -0.1049900E+01
 0.4840000E+02   0.1490792E+01  -0.1373254E+03  -0.1096053E+01  -0.1010508E+01
 0.4860000E+02   0.1486385E+01  -0.1390657E+03  -0.1122907E+01  -0.9738684E+00
 0.4880000E+02   0.1481334E+01  -0.1405505E+03  -0.1143863E+01  -0.9412363E+00
 0.4900000E+02   0.1476870E+01  -0.1417966E+03  -0.1160555E+01  -0.9133773E+00
 0.4920000E+02   0.1474045E+01  -0.1428264E+03  -0.1174531E+01  -0.8906647E+00
 0.4940000E+02   0.1473743E+01  -0.1436658E+03  -0.1187211E+01  -0.8731835E+00
 0.4960000E+02   0.1476718E+01  -0.1443433E+03  -0.1199869E+01  -0.8608201E+00
 0.4980000E+02   0.1483627E+01  -0.1448889E+03  -0.1213664E+01  -0.8533282E+00
 0.5000000E+02   0.1495063E+01  -0.1453347E+03  -0.1229672E+01  -0.8503640E+00
 0.5020000E+02   0.1511581E+01  -0.1457149E+03  -0.1248936E+01  -0.8514894E+00
 0.5040000E+02   0.1533693E+01  -0.1460669E+03  -0.1272490E+01  -0.8561445E+00
 0.5060000E+02   0.1561845E+01  -0.1464313E+03  -0.1301366E+01  -0.8635998E+00
 0.5080000E+02   0.1596366E+01  -0.1468520E+03  -0.1336575E+01  -0.8728981E+00
 0.5100000E+02   0.1637400E+01  -0.1473742E+03  -0.1379035E+01  -0.8828033E+00
 0.5120000E+02   0.1684834E+01  -0.1480422E+03  -0.1429478E+01  -0.8917726E+00
 0.5140000E+02   0.1738238E+01  -0.1488957E+03  -0.1488328E+01  -0.8979711E+00
 0.5160000E+02   0.1796834E+01  -0.1499659E+03  -0.1555569E+01  -0.8993424E+00
 0.5180000E+02   0.1859505E+01  -0.1512732E+03  -0.1630640E+01  -0.8937414E+00
 0.5200000E+02   0.1924861E+01  -0.1528244E+03  -0.1712377E+01  -0.8791216E+00
 0.5220000E+02   0.1991345E+01  -0.1546130E+03  -0.1799045E+01  -0.8537510E+00
 0.5240000E+02   0.2057378E+01  -0.1566203E+03  -0.1888458E+01  -0.8164140E+00
 0.5260000E+02   0.2121516E+01  -0.1588186E+03  -0.1978189E+01  -0.7665491E+00
 0.5280000E+02   0.2182582E+01  -0.1611747E+03  -0.2065829E+01  -0.7042840E+00
 0.5300000E+02   0.2239760E+01  -0.1636540E+03  -0.2149228E+01  -0.6303511E+00
 0.5320000E+02   0.2292617E+01  -0.1662247E+03  -0.2226674E+01  -0.5459076E+00
 0.5340000E+02   0.2341072E+01  -0.1688601E+03  -0.2296962E+01  -0.4523062E+00
 0.5360000E+02   0.2385298E+01  -0.1715411E+03  -0.2359349E+01  -0.3508784E+00
 0.5380000E+02   0.2425608E+01  -0.1742556E+03  -0.2413428E+01  -0.2427814E+00
 0.5400000E+02   0.2462336E+01  -0.1769985E+03  -0.2458958E+01  -0.1289347E+00
 0.5420000E+02   0.2495738E+01  -0.1797694E+03  -0.2495718E+01  -0.1004460E-01
 0.5440000E+02   0.2525937E+01   0.1774290E+03  -0.2523394E+01   0.1133085E+00
 0.5460000E+02   0.2552902E+01   0.1745931E+03  -0.2541543E+01   0.2405562E+00
 0.5480000E+02   0.2576471E+01   0.1717201E+03  -0.2549615E+01   0.3710357E+00
 0.5500000E+02   0.2596391E+01   0.1688088E+03  -0.2547021E+01   0.5039153E+00
 0.5520000E+02   0.2612368E+01   0.1658603E+03  -0.2533222E+01   0.6381654E+00
 0.5540000E+02   0.2624127E+01   0.1628777E+03  -0.2507822E+01   0.7725757E+00
 0.5560000E+02   0.2631451E+01   0.1598655E+03  -0.2470636E+01   0.9058113E+00
 0.5580000E+02   0.2634216E+01   0.1568292E+03  -0.2421729E+01   0.1036494E+01
 0.5600000E+02   0.2632394E+01   0.1537740E+03  -0.2361410E+01   0.1163290E+01
 0.5620000E+02   0.2626045E+01   0.1507040E+03  -0.2290182E+01   0.1284982E+01
 0.5640000E+02   0.2615275E+01   0.1476215E+03  -0.2208675E+01   0.1400506E+01
 0.5660000E+02   0.2600191E+01   0.1445270E+03  -0.2117566E+01   0.1508942E+01
 0.5680000E+02   0.2580850E+01   0.1414190E+03  -0.2017521E+01   0.1609472E+01
 0.5700000E+02   0.2557222E+01   0.1382952E+03  -0.1909177E+01   0.1701302E+01
 0.5720000E+02   0.2529172E+01   0.1351535E+03  -0.1793180E+01   0.1783597E+01
 0.5740000E+02   0.2496473E+01   0.1319933E+03  -0.1670250E+01   0.1855437E+01
