  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.2485085E+01  -0.1225781E+03  -0.1338091E+01  -0.2094077E+01
 0.2560000E+02   0.2253756E+01  -0.1253099E+03  -0.1302667E+01  -0.1839151E+01
 0.2580000E+02   0.2048971E+01  -0.1276269E+03  -0.1250933E+01  -0.1622791E+01
 0.2600000E+02   0.1867136E+01  -0.1296203E+03  -0.1190667E+01  -0.1438232E+01
 0.2620000E+02   0.1704686E+01  -0.1313530E+03  -0.1126280E+01  -0.1279628E+01
 0.2640000E+02   0.1558558E+01  -0.1328654E+03  -0.1060254E+01  -0.1142351E+01
 0.2660000E+02   0.1426247E+01  -0.1341796E+03  -0.9939646E+00  -0.1022846E+01
 0.2680000E+02   0.1305828E+01  -0.1353004E+03  -0.9281879E+00  -0.9185062E+00
 0.2700000E+02   0.1196016E+01  -0.1362222E+03  -0.8635576E+00  -0.8274799E+00
 0.2720000E+02   0.1096005E+01  -0.1369430E+03  -0.8008234E+00  -0.7482713E+00
 0.2740000E+02   0.1005134E+01  -0.1374744E+03  -0.7407594E+00  -0.6793893E+00
 0.2760000E+02   0.9226428E+00  -0.1378401E+03  -0.6839316E+00  -0.6192797E+00
 0.2780000E+02   0.8476587E+00  -0.1380669E+03  -0.6305951E+00  -0.5664583E+00
 0.2800000E+02   0.7792926E+00  -0.1381791E+03  -0.5807548E+00  -0.5196352E+00
 0.2820000E+02   0.7167209E+00  -0.1381973E+03  -0.5342755E+00  -0.4777433E+00
 0.2840000E+02   0.6592097E+00  -0.1381392E+03  -0.4909584E+00  -0.4399060E+00
 0.2860000E+02   0.6061089E+00  -0.1380216E+03  -0.4505795E+00  -0.4053962E+00
 0.2880000E+02   0.5568399E+00  -0.1378610E+03  -0.4129076E+00  -0.3736014E+00
 0.2900000E+02   0.5108765E+00  -0.1376748E+03  -0.3777089E+00  -0.3439925E+00
 0.2920000E+02   0.4677259E+00  -0.1374808E+03  -0.3447381E+00  -0.3161063E+00
 0.2940000E+02   0.4269273E+00  -0.1372955E+03  -0.3137325E+00  -0.2895494E+00
 0.2960000E+02   0.3880722E+00  -0.1371328E+03  -0.2844309E+00  -0.2640059E+00
 0.2980000E+02   0.3508168E+00  -0.1370086E+03  -0.2566068E+00  -0.2392182E+00
 0.3000000E+02   0.3148525E+00  -0.1369490E+03  -0.2300772E+00  -0.2149339E+00
 0.3020000E+02   0.2798467E+00  -0.1369988E+03  -0.2046630E+00  -0.1908591E+00
 0.3040000E+02   0.2453935E+00  -0.1372250E+03  -0.1801254E+00  -0.1666518E+00
 0.3060000E+02   0.2110044E+00  -0.1377190E+03  -0.1561126E+00  -0.1419568E+00
 0.3080000E+02   0.1761299E+00  -0.1386080E+03  -0.1321333E+00  -0.1164582E+00
 0.3100000E+02   0.1401940E+00  -0.1400958E+03  -0.1075453E+00  -0.8993537E-01
 0.3120000E+02   0.1026464E+00  -0.1426088E+03  -0.8155345E-01  -0.6233240E-01
 0.3140000E+02   0.6308402E-01  -0.1475459E+03  -0.5323166E-01  -0.3385239E-01
 0.3160000E+02   0.2218723E-01  -0.1667836E+03  -0.2159957E-01  -0.5072647E-02
 0.3180000E+02   0.2699699E-01   0.5823566E+02   0.1421194E-01   0.2295339E-01
 0.3200000E+02   0.7322114E-01   0.4166924E+02   0.5469584E-01   0.4867957E-01
 0.3220000E+02   0.1219178E+00   0.3517163E+02   0.9965929E-01   0.7022802E-01
 0.3240000E+02   0.1710693E+00   0.3009206E+02   0.1480127E+00   0.8577256E-01
 0.3260000E+02   0.2190530E+00   0.2542686E+02   0.1978342E+00   0.9405226E-01
 0.3280000E+02   0.2643470E+00   0.2101031E+02   0.2467721E+00   0.9477787E-01
 0.3300000E+02   0.3057759E+00   0.1686350E+02   0.2926271E+00   0.8870332E-01
 0.3320000E+02   0.3426716E+00   0.1304366E+02   0.3338301E+00   0.7733871E-01
 0.3340000E+02   0.3748761E+00   0.9596382E+01   0.3696303E+00   0.6249428E-01
 0.3360000E+02   0.4026319E+00   0.6542814E+01   0.4000096E+00   0.4587814E-01
 0.3380000E+02   0.4264334E+00   0.3880361E+01   0.4254558E+00   0.2885817E-01
 0.3400000E+02   0.4468903E+00   0.1588041E+01   0.4467186E+00   0.1238467E-01
 0.3420000E+02   0.4646231E+00  -0.3672809E+00   0.4646135E+00  -0.2978335E-02
 0.3440000E+02   0.4801967E+00  -0.2025061E+01   0.4798968E+00  -0.1696853E-01
 0.3460000E+02   0.4940867E+00  -0.3426232E+01   0.4932036E+00  -0.2952830E-01
 0.3480000E+02   0.5066721E+00  -0.4609620E+01   0.5050332E+00  -0.4071935E-01
 0.3500000E+02   0.5182448E+00  -0.5609816E+01   0.5157627E+00  -0.5066019E-01
 0.3520000E+02   0.5290280E+00  -0.6456464E+01   0.5256726E+00  -0.5948825E-01
 0.3540000E+02   0.5391932E+00  -0.7174655E+01   0.5349714E+00  -0.6734219E-01
 0.3560000E+02   0.5488717E+00  -0.7785764E+01   0.5438120E+00  -0.7435533E-01
 0.3580000E+02   0.5581591E+00  -0.8308054E+01   0.5523015E+00  -0.8065136E-01
 0.3600000E+02   0.5671179E+00  -0.8756736E+01   0.5605073E+00  -0.8633779E-01
 0.3620000E+02   0.5757827E+00  -0.9143629E+01   0.5684662E+00  -0.9149757E-01
 0.3640000E+02   0.5841703E+00  -0.9476827E+01   0.5761977E+00  -0.9618287E-01
 0.3660000E+02   0.5922944E+00  -0.9760801E+01   0.5837204E+00  -0.1004148E+00
 0.3680000E+02   0.6001815E+00  -0.9997212E+01   0.5910685E+00  -0.1041917E+00
 0.3700000E+02   0.6078826E+00  -0.1018643E+02   0.5983009E+00  -0.1075051E+00
 0.3720000E+02   0.6154752E+00  -0.1032941E+02   0.6055003E+00  -0.1103591E+00
 0.3740000E+02   0.6230536E+00  -0.1042916E+02   0.6127604E+00  -0.1127850E+00
 0.3760000E+02   0.6307117E+00  -0.1049140E+02   0.6201676E+00  -0.1148450E+00
 0.3780000E+02   0.6385253E+00  -0.1052393E+02   0.6277844E+00  -0.1166242E+00
 0.3800000E+02   0.6465418E+00  -0.1053535E+02   0.6356426E+00  -0.1182151E+00
 0.3820000E+02   0.6547802E+00  -0.1053374E+02   0.6437454E+00  -0.1197034E+00
 0.3840000E+02   0.6632380E+00  -0.1052577E+02   0.6520776E+00  -0.1211588E+00
 0.3860000E+02   0.6719008E+00  -0.1051643E+02   0.6606147E+00  -0.1226336E+00
 0.3880000E+02   0.6807500E+00  -0.1050928E+02   0.6693306E+00  -0.1241652E+00
 0.3900000E+02   0.6897666E+00  -0.1050684E+02   0.6782014E+00  -0.1257810E+00
 0.3920000E+02   0.6989330E+00  -0.1051101E+02   0.6872048E+00  -0.1275024E+00
 0.3940000E+02   0.7082308E+00  -0.1052319E+02   0.6963192E+00  -0.1293467E+00
 0.3960000E+02   0.7176405E+00  -0.1054447E+02   0.7055218E+00  -0.1313272E+00
 0.3980000E+02   0.7271393E+00  -0.1057546E+02   0.7147881E+00  -0.1334522E+00
 0.4000000E+02   0.7367022E+00  -0.1061625E+02   0.7240922E+00  -0.1357227E+00
 0.4020000E+02   0.7463023E+00  -0.1066626E+02   0.7334076E+00  -0.1381316E+00
 0.4040000E+02   0.7559129E+00  -0.1072418E+02   0.7427104E+00  -0.1406613E+00
 0.4060000E+02   0.7655102E+00  -0.1078785E+02   0.7519813E+00  -0.1432828E+00
 0.4080000E+02   0.7750786E+00  -0.1085417E+02   0.7612121E+00  -0.1459550E+00
 0.4100000E+02   0.7846175E+00  -0.1091926E+02   0.7704121E+00  -0.1486266E+00
 0.4120000E+02   0.7941509E+00  -0.1097885E+02   0.7796160E+00  -0.1512434E+00
 0.4140000E+02   0.8037335E+00  -0.1102919E+02   0.7888884E+00  -0.1537616E+00
 0.4160000E+02   0.8134499E+00  -0.1106821E+02   0.7983192E+00  -0.1561640E+00
 0.4180000E+02   0.8234023E+00  -0.1109654E+02   0.8080082E+00  -0.1584743E+00
 0.4200000E+02   0.8336891E+00  -0.1111789E+02   0.8180429E+00  -0.1607590E+00
 0.4220000E+02   0.8443819E+00  -0.1113833E+02   0.8284769E+00  -0.1631163E+00
 0.4240000E+02   0.8555111E+00  -0.1116481E+02   0.8393199E+00  -0.1656541E+00
 0.4260000E+02   0.8670657E+00  -0.1120361E+02   0.8505420E+00  -0.1684676E+00
 0.4280000E+02   0.8790049E+00  -0.1125926E+02   0.8620873E+00  -0.1716246E+00
 0.4300000E+02   0.8912737E+00  -0.1133416E+02   0.8738918E+00  -0.1751627E+00
 0.4320000E+02   0.9038172E+00  -0.1142892E+02   0.8858957E+00  -0.1790932E+00
 0.4340000E+02   0.9165884E+00  -0.1154287E+02   0.8980506E+00  -0.1834103E+00
 0.4360000E+02   0.9295512E+00  -0.1167459E+02   0.9103212E+00  -0.1880976E+00
 0.4380000E+02   0.9426802E+00  -0.1182229E+02   0.9226839E+00  -0.1931333E+00
 0.4400000E+02   0.9559596E+00  -0.1198391E+02   0.9351254E+00  -0.1984926E+00
 0.4420000E+02   0.9693826E+00  -0.1215729E+02   0.9476424E+00  -0.2041483E+00
 0.4440000E+02   0.9829529E+00  -0.1234011E+02   0.9602430E+00  -0.2100710E+00
 0.4460000E+02   0.9966868E+00  -0.1252996E+02   0.9729484E+00  -0.2162313E+00
 0.4480000E+02   0.1010617E+01  -0.1272455E+02   0.9857964E+00  -0.2226027E+00
 0.4500000E+02   0.1024795E+01  -0.1292195E+02   0.9988426E+00  -0.2291682E+00
 0.4520000E+02   0.1039293E+01  -0.1312096E+02   0.1012160E+01  -0.2359273E+00
 0.4540000E+02   0.1054200E+01  -0.1332157E+02   0.1025834E+01  -0.2429047E+00
 0.4560000E+02   0.1069620E+01  -0.1352528E+02   0.1039956E+01  -0.2501567E+00
 0.4580000E+02   0.1085656E+01  -0.1373534E+02   0.1054610E+01  -0.2577753E+00
 0.4600000E+02   0.1102405E+01  -0.1395669E+02   0.1069860E+01  -0.2658874E+00
 0.4620000E+02   0.1119939E+01  -0.1419573E+02   0.1085740E+01  -0.2746483E+00
 0.4640000E+02   0.1138295E+01  -0.1445968E+02   0.1102238E+01  -0.2842306E+00
 0.4660000E+02   0.1157468E+01  -0.1475587E+02   0.1119294E+01  -0.2948083E+00
 0.4680000E+02   0.1177408E+01  -0.1509088E+02   0.1136804E+01  -0.3065393E+00
 0.4700000E+02   0.1198028E+01  -0.1546984E+02   0.1154625E+01  -0.3195514E+00
 0.4720000E+02   0.1219212E+01  -0.1589603E+02   0.1172589E+01  -0.3339331E+00
 0.4740000E+02   0.1240830E+01  -0.1637086E+02   0.1190523E+01  -0.3497322E+00
 0.4760000E+02   0.1262752E+01  -0.1689412E+02   0.1208256E+01  -0.3669607E+00
 0.4780000E+02   0.1284854E+01  -0.1746441E+02   0.1225627E+01  -0.3856020E+00
 0.4800000E+02   0.1307022E+01  -0.1807958E+02   0.1242490E+01  -0.4056182E+00
 0.4820000E+02   0.1329150E+01  -0.1873692E+02   0.1258710E+01  -0.4269539E+00
 0.4840000E+02   0.1351139E+01  -0.1943333E+02   0.1274164E+01  -0.4495372E+00
 0.4860000E+02   0.1372901E+01  -0.2016525E+02   0.1288746E+01  -0.4732789E+00
 0.4880000E+02   0.1394361E+01  -0.2092868E+02   0.1302369E+01  -0.4980734E+00
 0.4900000E+02   0.1415462E+01  -0.2171924E+02   0.1314976E+01  -0.5238042E+00
 0.4920000E+02   0.1436180E+01  -0.2253246E+02   0.1326546E+01  -0.5503539E+00
 0.4940000E+02   0.1456521E+01  -0.2336425E+02   0.1337090E+01  -0.5776200E+00
 0.4960000E+02   0.1476526E+01  -0.2421141E+02   0.1346648E+01  -0.6055301E+00
 0.4980000E+02   0.1496258E+01  -0.2507220E+02   0.1355272E+01  -0.6340542E+00
 0.5000000E+02   0.1515791E+01  -0.2594651E+02   0.1363003E+01  -0.6632066E+00
 0.5020000E+02   0.1535183E+01  -0.2683585E+02   0.1369849E+01  -0.6930367E+00
 0.5040000E+02   0.1554461E+01  -0.2774290E+02   0.1375769E+01  -0.7236092E+00
 0.5060000E+02   0.1573609E+01  -0.2867072E+02   0.1380671E+01  -0.7549783E+00
 0.5080000E+02   0.1592561E+01  -0.2962193E+02   0.1384423E+01  -0.7871625E+00
 0.5100000E+02   0.1611216E+01  -0.3059799E+02   0.1386870E+01  -0.8201272E+00
 0.5120000E+02   0.1629454E+01  -0.3159873E+02   0.1387869E+01  -0.8537800E+00
 0.5140000E+02   0.1647158E+01  -0.3262234E+02   0.1387306E+01  -0.8879817E+00
 0.5160000E+02   0.1664245E+01  -0.3366576E+02   0.1385127E+01  -0.9225694E+00
 0.5180000E+02   0.1680673E+01  -0.3472547E+02   0.1381330E+01  -0.9573867E+00
 0.5200000E+02   0.1696450E+01  -0.3579833E+02   0.1375958E+01  -0.9923115E+00
 0.5220000E+02   0.1711623E+01  -0.3688247E+02   0.1369073E+01  -0.1027274E+01
 0.5240000E+02   0.1726252E+01  -0.3797771E+02   0.1360719E+01  -0.1062258E+01
 0.5260000E+02   0.1740386E+01  -0.3908568E+02   0.1350894E+01  -0.1097281E+01
 0.5280000E+02   0.1754027E+01  -0.4020932E+02   0.1339535E+01  -0.1132368E+01
 0.5300000E+02   0.1767117E+01  -0.4135198E+02   0.1326513E+01  -0.1167504E+01
 0.5320000E+02   0.1779525E+01  -0.4251630E+02   0.1311662E+01  -0.1202603E+01
 0.5340000E+02   0.1791065E+01  -0.4370304E+02   0.1294816E+01  -0.1237484E+01
 0.5360000E+02   0.1801524E+01  -0.4491030E+02   0.1275863E+01  -0.1271874E+01
 0.5380000E+02   0.1810706E+01  -0.4613324E+02   0.1254790E+01  -0.1305434E+01
 0.5400000E+02   0.1818478E+01  -0.4736444E+02   0.1231714E+01  -0.1337812E+01
 0.5420000E+02   0.1824807E+01  -0.4859496E+02   0.1206887E+01  -0.1368701E+01
 0.5440000E+02   0.1829784E+01  -0.4981578E+02   0.1180663E+01  -0.1397907E+01
 0.5460000E+02   0.1833620E+01  -0.5101948E+02   0.1153450E+01  -0.1425383E+01
 0.5480000E+02   0.1836620E+01  -0.5220170E+02   0.1125634E+01  -0.1451248E+01
 0.5500000E+02   0.1839134E+01  -0.5336216E+02   0.1097512E+01  -0.1475764E+01
 0.5520000E+02   0.1841505E+01  -0.5450495E+02   0.1069238E+01  -0.1499290E+01
 0.5540000E+02   0.1844011E+01  -0.5563808E+02   0.1040794E+01  -0.1522211E+01
 0.5560000E+02   0.1846824E+01  -0.5677232E+02   0.1012000E+01  -0.1544868E+01
 0.5580000E+02   0.1849990E+01  -0.5791978E+02   0.9825408E+00  -0.1567506E+01
 0.5600000E+02   0.1853427E+01  -0.5909244E+02   0.9520209E+00  -0.1590235E+01
 0.5620000E+02   0.1856946E+01  -0.6030105E+02   0.9200107E+00  -0.1613019E+01
 0.5640000E+02   0.1860275E+01  -0.6155446E+02   0.8860921E+00  -0.1635684E+01
 0.5660000E+02   0.1863077E+01  -0.6285944E+02   0.8498891E+00  -0.1657934E+01
 0.5680000E+02   0.1864973E+01  -0.6422065E+02   0.8110888E+00  -0.1679362E+01
 0.5700000E+02   0.1865544E+01  -0.6564066E+02   0.7694588E+00  -0.1699467E+01
 0.5720000E+02   0.1864344E+01  -0.6711974E+02   0.7248691E+00  -0.1717656E+01
 0.5740000E+02   0.1860905E+01  -0.6865555E+02   0.6773211E+00  -0.1733264E+01
 0.5760000E+02   0.1854763E+01  -0.7024265E+02   0.6269792E+00  -0.1745578E+01
 0.5780000E+02   0.1845482E+01  -0.7187224E+02   0.5741975E+00  -0.1753882E+01
 0.5800000E+02   0.1832698E+01  -0.7353210E+02   0.5195298E+00  -0.1757519E+01
