  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1003175E+01  -0.1839879E+00   0.1003170E+01  -0.3221383E-02
 0.1400000E+02   0.1003203E+01  -0.2171365E+00   0.1003196E+01  -0.3801879E-02
 0.1420000E+02   0.1002987E+01  -0.2506323E+00   0.1002977E+01  -0.4387411E-02
 0.1440000E+02   0.1002464E+01  -0.2772813E+00   0.1002452E+01  -0.4851375E-02
 0.1460000E+02   0.1001697E+01  -0.2822453E+00   0.1001685E+01  -0.4934450E-02
 0.1480000E+02   0.1001041E+01  -0.2587549E+00   0.1001031E+01  -0.4520810E-02
 0.1500000E+02   0.1000773E+01  -0.2212161E+00   0.1000765E+01  -0.3863923E-02
 0.1520000E+02   0.1000853E+01  -0.1860891E+00   0.1000847E+01  -0.3250632E-02
 0.1540000E+02   0.1001126E+01  -0.1596848E+00   0.1001122E+01  -0.2790161E-02
 0.1560000E+02   0.1001478E+01  -0.1419064E+00   0.1001475E+01  -0.2480393E-02
 0.1580000E+02   0.1001847E+01  -0.1309113E+00   0.1001845E+01  -0.2289052E-02
 0.1600000E+02   0.1002202E+01  -0.1247117E+00   0.1002199E+01  -0.2181421E-02
 0.1620000E+02   0.1002529E+01  -0.1213285E+00   0.1002526E+01  -0.2122936E-02
 0.1640000E+02   0.1002835E+01  -0.1191107E+00   0.1002833E+01  -0.2084765E-02
 0.1660000E+02   0.1003139E+01  -0.1173867E+00   0.1003136E+01  -0.2055214E-02
 0.1680000E+02   0.1003453E+01  -0.1164337E+00   0.1003451E+01  -0.2039166E-02
 0.1700000E+02   0.1003778E+01  -0.1167244E+00   0.1003776E+01  -0.2044921E-02
 0.1720000E+02   0.1004112E+01  -0.1184692E+00   0.1004110E+01  -0.2076179E-02
 0.1740000E+02   0.1004451E+01  -0.1216695E+00   0.1004449E+01  -0.2132984E-02
 0.1760000E+02   0.1004794E+01  -0.1262850E+00   0.1004791E+01  -0.2214653E-02
 0.1780000E+02   0.1005140E+01  -0.1323251E+00   0.1005137E+01  -0.2321376E-02
 0.1800000E+02   0.1005489E+01  -0.1398774E+00   0.1005486E+01  -0.2454720E-02
 0.1820000E+02   0.1005843E+01  -0.1491095E+00   0.1005839E+01  -0.2617654E-02
 0.1840000E+02   0.1006198E+01  -0.1602534E+00   0.1006194E+01  -0.2814280E-02
 0.1860000E+02   0.1006551E+01  -0.1735651E+00   0.1006546E+01  -0.3049123E-02
 0.1880000E+02   0.1006896E+01  -0.1892547E+00   0.1006891E+01  -0.3325891E-02
 0.1900000E+02   0.1007226E+01  -0.2074268E+00   0.1007219E+01  -0.3646431E-02
 0.1920000E+02   0.1007531E+01  -0.2280833E+00   0.1007523E+01  -0.4010775E-02
 0.1940000E+02   0.1007802E+01  -0.2509966E+00   0.1007792E+01  -0.4414881E-02
 0.1960000E+02   0.1008030E+01  -0.2753021E+00   0.1008018E+01  -0.4843494E-02
 0.1980000E+02   0.1008231E+01  -0.2999130E+00   0.1008217E+01  -0.5277531E-02
 0.2000000E+02   0.1008441E+01  -0.3253771E+00   0.1008425E+01  -0.5726809E-02
 0.2020000E+02   0.1008679E+01  -0.3546062E+00   0.1008660E+01  -0.6242723E-02
 0.2040000E+02   0.1008918E+01  -0.3912834E+00   0.1008894E+01  -0.6890033E-02
 0.2060000E+02   0.1009087E+01  -0.4381647E+00   0.1009058E+01  -0.7716835E-02
 0.2080000E+02   0.1009084E+01  -0.4961929E+00   0.1009046E+01  -0.8738760E-02
 0.2100000E+02   0.1008781E+01  -0.5635029E+00   0.1008732E+01  -0.9921178E-02
 0.2120000E+02   0.1008044E+01  -0.6338659E+00   0.1007982E+01  -0.1115181E-01
 0.2140000E+02   0.1006789E+01  -0.6956623E+00   0.1006715E+01  -0.1222373E-01
 0.2160000E+02   0.1005056E+01  -0.7335908E+00   0.1004974E+01  -0.1286796E-01
 0.2180000E+02   0.1003049E+01  -0.7339647E+00   0.1002966E+01  -0.1284880E-01
 0.2200000E+02   0.1001092E+01  -0.6910769E+00   0.1001020E+01  -0.1207445E-01
 0.2220000E+02   0.9995194E+00  -0.6105762E+00   0.9994626E+00  -0.1065124E-01
 0.2240000E+02   0.9985369E+00  -0.5069159E+00   0.9984979E+00  -0.8834291E-02
 0.2260000E+02   0.9981780E+00  -0.3961688E+00   0.9981542E+00  -0.6901797E-02
 0.2280000E+02   0.9983582E+00  -0.2901137E+00   0.9983454E+00  -0.5055105E-02
 0.2300000E+02   0.9989629E+00  -0.1952217E+00   0.9989571E+00  -0.3403721E-02
 0.2320000E+02   0.9998951E+00  -0.1148269E+00   0.9998931E+00  -0.2003895E-02
 0.2340000E+02   0.1001076E+01  -0.5140368E-01   0.1001075E+01  -0.8981285E-03
 0.2360000E+02   0.1002420E+01  -0.7309256E-02   0.1002420E+01  -0.1278793E-03
 0.2380000E+02   0.1003820E+01   0.1615701E-01   0.1003820E+01   0.2830702E-03
 0.2400000E+02   0.1005154E+01   0.2028079E-01   0.1005154E+01   0.3557908E-03
 0.2420000E+02   0.1006321E+01   0.9380024E-02   0.1006321E+01   0.1647470E-03
 0.2440000E+02   0.1007266E+01  -0.1041440E-01   0.1007266E+01  -0.1830863E-03
 0.2460000E+02   0.1007989E+01  -0.3291877E-01   0.1007989E+01  -0.5791312E-03
 0.2480000E+02   0.1008529E+01  -0.5297777E-01   0.1008529E+01  -0.9325229E-03
 0.2500000E+02   0.1008955E+01  -0.6693903E-01   0.1008955E+01  -0.1178769E-02
 0.2520000E+02   0.1009361E+01  -0.7331298E-01   0.1009360E+01  -0.1291530E-02
 0.2540000E+02   0.1009846E+01  -0.7380658E-01   0.1009845E+01  -0.1300851E-02
 0.2560000E+02   0.1010474E+01  -0.7353568E-01   0.1010473E+01  -0.1296882E-02
 0.2580000E+02   0.1011232E+01  -0.7887475E-01   0.1011231E+01  -0.1392086E-02
 0.2600000E+02   0.1012037E+01  -0.9382571E-01   0.1012036E+01  -0.1657279E-02
 0.2620000E+02   0.1012791E+01  -0.1181814E+00   0.1012789E+01  -0.2089036E-02
 0.2640000E+02   0.1013430E+01  -0.1488399E+00   0.1013426E+01  -0.2632630E-02
 0.2660000E+02   0.1013937E+01  -0.1821343E+00   0.1013932E+01  -0.3223142E-02
 0.2680000E+02   0.1014325E+01  -0.2150716E+00   0.1014318E+01  -0.3807470E-02
 0.2700000E+02   0.1014623E+01  -0.2456016E+00   0.1014613E+01  -0.4349224E-02
 0.2720000E+02   0.1014869E+01  -0.2727458E+00   0.1014858E+01  -0.4831075E-02
 0.2740000E+02   0.1015101E+01  -0.2966454E+00   0.1015088E+01  -0.5255602E-02
 0.2760000E+02   0.1015348E+01  -0.3183238E+00   0.1015333E+01  -0.5641042E-02
 0.2780000E+02   0.1015626E+01  -0.3393052E+00   0.1015608E+01  -0.6014492E-02
 0.2800000E+02   0.1015934E+01  -0.3612713E+00   0.1015913E+01  -0.6405799E-02
 0.2820000E+02   0.1016259E+01  -0.3857265E+00   0.1016236E+01  -0.6841605E-02
 0.2840000E+02   0.1016575E+01  -0.4136163E+00   0.1016549E+01  -0.7338557E-02
 0.2860000E+02   0.1016849E+01  -0.4449873E+00   0.1016819E+01  -0.7897275E-02
 0.2880000E+02   0.1017052E+01  -0.4788898E+00   0.1017017E+01  -0.8500633E-02
 0.2900000E+02   0.1017168E+01  -0.5136532E+00   0.1017127E+01  -0.9118730E-02
 0.2920000E+02   0.1017199E+01  -0.5474708E+00   0.1017152E+01  -0.9719355E-02
 0.2940000E+02   0.1017159E+01  -0.5790161E+00   0.1017107E+01  -0.1027897E-01
 0.2960000E+02   0.1017069E+01  -0.6076944E+00   0.1017012E+01  -0.1078711E-01
 0.2980000E+02   0.1016944E+01  -0.6333323E+00   0.1016882E+01  -0.1124080E-01
 0.3000000E+02   0.1016795E+01  -0.6556903E+00   0.1016729E+01  -0.1163590E-01
 0.3020000E+02   0.1016642E+01  -0.6744816E+00   0.1016571E+01  -0.1196755E-01
 0.3040000E+02   0.1016509E+01  -0.6899781E+00   0.1016435E+01  -0.1224090E-01
 0.3060000E+02   0.1016421E+01  -0.7034752E+00   0.1016345E+01  -0.1247926E-01
 0.3080000E+02   0.1016385E+01  -0.7170324E+00   0.1016306E+01  -0.1271930E-01
 0.3100000E+02   0.1016386E+01  -0.7327096E+00   0.1016303E+01  -0.1299739E-01
 0.3120000E+02   0.1016390E+01  -0.7518614E+00   0.1016302E+01  -0.1333715E-01
 0.3140000E+02   0.1016353E+01  -0.7747572E+00   0.1016260E+01  -0.1374277E-01
 0.3160000E+02   0.1016232E+01  -0.8004692E+00   0.1016132E+01  -0.1419713E-01
 0.3180000E+02   0.1015992E+01  -0.8269182E+00   0.1015886E+01  -0.1466274E-01
 0.3200000E+02   0.1015616E+01  -0.8510906E+00   0.1015504E+01  -0.1508574E-01
 0.3220000E+02   0.1015113E+01  -0.8695275E+00   0.1014996E+01  -0.1540488E-01
 0.3240000E+02   0.1014521E+01  -0.8791188E+00   0.1014402E+01  -0.1556572E-01
 0.3260000E+02   0.1013904E+01  -0.8780020E+00   0.1013785E+01  -0.1553649E-01
 0.3280000E+02   0.1013333E+01  -0.8661504E+00   0.1013217E+01  -0.1531815E-01
 0.3300000E+02   0.1012870E+01  -0.8453231E+00   0.1012760E+01  -0.1494301E-01
 0.3320000E+02   0.1012554E+01  -0.8184303E+00   0.1012450E+01  -0.1446313E-01
 0.3340000E+02   0.1012396E+01  -0.7886917E+00   0.1012301E+01  -0.1393547E-01
 0.3360000E+02   0.1012389E+01  -0.7589546E+00   0.1012300E+01  -0.1340997E-01
 0.3380000E+02   0.1012507E+01  -0.7313159E+00   0.1012424E+01  -0.1292315E-01
 0.3400000E+02   0.1012719E+01  -0.7070145E+00   0.1012642E+01  -0.1249636E-01
 0.3420000E+02   0.1012995E+01  -0.6864993E+00   0.1012923E+01  -0.1213709E-01
 0.3440000E+02   0.1013309E+01  -0.6695921E+00   0.1013239E+01  -0.1184185E-01
 0.3460000E+02   0.1013640E+01  -0.6556941E+00   0.1013574E+01  -0.1159987E-01
 0.3480000E+02   0.1013979E+01  -0.6440107E+00   0.1013915E+01  -0.1139699E-01
 0.3500000E+02   0.1014323E+01  -0.6337720E+00   0.1014261E+01  -0.1121961E-01
 0.3520000E+02   0.1014674E+01  -0.6244114E+00   0.1014614E+01  -0.1105773E-01
 0.3540000E+02   0.1015040E+01  -0.6156564E+00   0.1014981E+01  -0.1090663E-01
 0.3560000E+02   0.1015425E+01  -0.6075086E+00   0.1015368E+01  -0.1076638E-01
 0.3580000E+02   0.1015835E+01  -0.6001404E+00   0.1015779E+01  -0.1064010E-01
 0.3600000E+02   0.1016270E+01  -0.5937794E+00   0.1016216E+01  -0.1053183E-01
 0.3620000E+02   0.1016731E+01  -0.5886394E+00   0.1016677E+01  -0.1044540E-01
 0.3640000E+02   0.1017216E+01  -0.5849097E+00   0.1017163E+01  -0.1038417E-01
 0.3660000E+02   0.1017724E+01  -0.5827782E+00   0.1017671E+01  -0.1035150E-01
 0.3680000E+02   0.1018254E+01  -0.5824539E+00   0.1018201E+01  -0.1035112E-01
 0.3700000E+02   0.1018801E+01  -0.5841622E+00   0.1018748E+01  -0.1038706E-01
 0.3720000E+02   0.1019363E+01  -0.5880999E+00   0.1019309E+01  -0.1046284E-01
 0.3740000E+02   0.1019932E+01  -0.5943654E+00   0.1019877E+01  -0.1058021E-01
 0.3760000E+02   0.1020501E+01  -0.6029078E+00   0.1020445E+01  -0.1073826E-01
 0.3780000E+02   0.1021068E+01  -0.6135384E+00   0.1021009E+01  -0.1093365E-01
 0.3800000E+02   0.1021628E+01  -0.6260159E+00   0.1021567E+01  -0.1116213E-01
 0.3820000E+02   0.1022185E+01  -0.6401754E+00   0.1022122E+01  -0.1142081E-01
 0.3840000E+02   0.1022742E+01  -0.6560501E+00   0.1022675E+01  -0.1171038E-01
 0.3860000E+02   0.1023302E+01  -0.6739302E+00   0.1023232E+01  -0.1203611E-01
 0.3880000E+02   0.1023865E+01  -0.6943227E+00   0.1023789E+01  -0.1240711E-01
 0.3900000E+02   0.1024422E+01  -0.7178108E+00   0.1024342E+01  -0.1283379E-01
 0.3920000E+02   0.1024963E+01  -0.7448607E+00   0.1024876E+01  -0.1332442E-01
 0.3940000E+02   0.1025469E+01  -0.7756491E+00   0.1025375E+01  -0.1388200E-01
 0.3960000E+02   0.1025921E+01  -0.8099715E+00   0.1025818E+01  -0.1450262E-01
 0.3980000E+02   0.1026300E+01  -0.8472377E+00   0.1026187E+01  -0.1517543E-01
 0.4000000E+02   0.1026591E+01  -0.8865227E+00   0.1026468E+01  -0.1588354E-01
 0.4020000E+02   0.1026784E+01  -0.9266399E+00   0.1026650E+01  -0.1660537E-01
 0.4040000E+02   0.1026876E+01  -0.9662333E+00   0.1026730E+01  -0.1731636E-01
 0.4060000E+02   0.1026870E+01  -0.1003905E+01   0.1026712E+01  -0.1799134E-01
 0.4080000E+02   0.1026779E+01  -0.1038385E+01   0.1026610E+01  -0.1860754E-01
 0.4100000E+02   0.1026620E+01  -0.1068699E+01   0.1026442E+01  -0.1914773E-01
 0.4120000E+02   0.1026415E+01  -0.1094266E+01   0.1026227E+01  -0.1960184E-01
 0.4140000E+02   0.1026183E+01  -0.1114868E+01   0.1025988E+01  -0.1996632E-01
 0.4160000E+02   0.1025942E+01  -0.1130495E+01   0.1025742E+01  -0.2024141E-01
 0.4180000E+02   0.1025708E+01  -0.1141196E+01   0.1025505E+01  -0.2042832E-01
 0.4200000E+02   0.1025497E+01  -0.1147032E+01   0.1025292E+01  -0.2052856E-01
 0.4220000E+02   0.1025329E+01  -0.1148193E+01   0.1025123E+01  -0.2054596E-01
 0.4240000E+02   0.1025223E+01  -0.1145176E+01   0.1025018E+01  -0.2048986E-01
 0.4260000E+02   0.1025199E+01  -0.1138888E+01   0.1024997E+01  -0.2037689E-01
 0.4280000E+02   0.1025271E+01  -0.1130601E+01   0.1025072E+01  -0.2023007E-01
 0.4300000E+02   0.1025446E+01  -0.1121777E+01   0.1025249E+01  -0.2007561E-01
 0.4320000E+02   0.1025720E+01  -0.1113856E+01   0.1025526E+01  -0.1993921E-01
 0.4340000E+02   0.1026086E+01  -0.1108102E+01   0.1025894E+01  -0.1984330E-01
 0.4360000E+02   0.1026531E+01  -0.1105536E+01   0.1026340E+01  -0.1980594E-01
 0.4380000E+02   0.1027041E+01  -0.1106942E+01   0.1026850E+01  -0.1984097E-01
 0.4400000E+02   0.1027601E+01  -0.1112920E+01   0.1027407E+01  -0.1995900E-01
 0.4420000E+02   0.1028196E+01  -0.1123946E+01   0.1027998E+01  -0.2016838E-01
 0.4440000E+02   0.1028809E+01  -0.1140411E+01   0.1028605E+01  -0.2047599E-01
 0.4460000E+02   0.1029422E+01  -0.1162628E+01   0.1029210E+01  -0.2088729E-01
 0.4480000E+02   0.1030017E+01  -0.1190804E+01   0.1029795E+01  -0.2140576E-01
 0.4500000E+02   0.1030570E+01  -0.1224976E+01   0.1030335E+01  -0.2203178E-01
 0.4520000E+02   0.1031058E+01  -0.1264935E+01   0.1030807E+01  -0.2276110E-01
 0.4540000E+02   0.1031453E+01  -0.1310137E+01   0.1031184E+01  -0.2358337E-01
 0.4560000E+02   0.1031731E+01  -0.1359638E+01   0.1031440E+01  -0.2448084E-01
 0.4580000E+02   0.1031867E+01  -0.1412040E+01   0.1031554E+01  -0.2542753E-01
 0.4600000E+02   0.1031845E+01  -0.1465496E+01   0.1031507E+01  -0.2638936E-01
 0.4620000E+02   0.1031655E+01  -0.1517775E+01   0.1031293E+01  -0.2732554E-01
 0.4640000E+02   0.1031303E+01  -0.1566445E+01   0.1030918E+01  -0.2819193E-01
 0.4660000E+02   0.1030807E+01  -0.1609139E+01   0.1030401E+01  -0.2894619E-01
 0.4680000E+02   0.1030199E+01  -0.1643894E+01   0.1029775E+01  -0.2955377E-01
 0.4700000E+02   0.1029521E+01  -0.1669430E+01   0.1029084E+01  -0.2999295E-01
 0.4720000E+02   0.1028817E+01  -0.1685298E+01   0.1028372E+01  -0.3025727E-01
 0.4740000E+02   0.1028130E+01  -0.1691849E+01   0.1027682E+01  -0.3035457E-01
 0.4760000E+02   0.1027496E+01  -0.1690030E+01   0.1027049E+01  -0.3030322E-01
 0.4780000E+02   0.1026938E+01  -0.1681115E+01   0.1026496E+01  -0.3012705E-01
 0.4800000E+02   0.1026472E+01  -0.1666443E+01   0.1026038E+01  -0.2985064E-01
 0.4820000E+02   0.1026106E+01  -0.1647224E+01   0.1025682E+01  -0.2949596E-01
 0.4840000E+02   0.1025845E+01  -0.1624444E+01   0.1025433E+01  -0.2908075E-01
 0.4860000E+02   0.1025691E+01  -0.1598860E+01   0.1025292E+01  -0.2861859E-01
 0.4880000E+02   0.1025650E+01  -0.1571083E+01   0.1025264E+01  -0.2812038E-01
 0.4900000E+02   0.1025728E+01  -0.1541709E+01   0.1025357E+01  -0.2759685E-01
 0.4920000E+02   0.1025937E+01  -0.1511494E+01   0.1025580E+01  -0.2706163E-01
 0.4940000E+02   0.1026288E+01  -0.1481508E+01   0.1025945E+01  -0.2653398E-01
 0.4960000E+02   0.1026793E+01  -0.1453221E+01   0.1026463E+01  -0.2604027E-01
 0.4980000E+02   0.1027455E+01  -0.1428472E+01   0.1027136E+01  -0.2561338E-01
 0.5000000E+02   0.1028269E+01  -0.1409315E+01   0.1027958E+01  -0.2528998E-01
 0.5020000E+02   0.1029220E+01  -0.1397782E+01   0.1028913E+01  -0.2510625E-01
 0.5040000E+02   0.1030281E+01  -0.1395648E+01   0.1029976E+01  -0.2509377E-01
 0.5060000E+02   0.1031422E+01  -0.1404278E+01   0.1031112E+01  -0.2527687E-01
 0.5080000E+02   0.1032605E+01  -0.1424601E+01   0.1032286E+01  -0.2567203E-01
 0.5100000E+02   0.1033796E+01  -0.1457175E+01   0.1033462E+01  -0.2628920E-01
 0.5120000E+02   0.1034959E+01  -0.1502308E+01   0.1034603E+01  -0.2713373E-01
 0.5140000E+02   0.1036056E+01  -0.1560138E+01   0.1035672E+01  -0.2820784E-01
 0.5160000E+02   0.1037049E+01  -0.1630657E+01   0.1036629E+01  -0.2951078E-01
 0.5180000E+02   0.1037896E+01  -0.1713635E+01   0.1037432E+01  -0.3103736E-01
 0.5200000E+02   0.1038550E+01  -0.1808485E+01   0.1038033E+01  -0.3277537E-01
 0.5220000E+02   0.1038960E+01  -0.1914094E+01   0.1038381E+01  -0.3470234E-01
 0.5240000E+02   0.1039075E+01  -0.2028660E+01   0.1038424E+01  -0.3678263E-01
 0.5260000E+02   0.1038847E+01  -0.2149580E+01   0.1038116E+01  -0.3896552E-01
 0.5280000E+02   0.1038234E+01  -0.2273426E+01   0.1037417E+01  -0.4118504E-01
 0.5300000E+02   0.1037211E+01  -0.2396025E+01   0.1036304E+01  -0.4336199E-01
 0.5320000E+02   0.1035769E+01  -0.2512654E+01   0.1034773E+01  -0.4540813E-01
 0.5340000E+02   0.1033921E+01  -0.2618337E+01   0.1032842E+01  -0.4723232E-01
 0.5360000E+02   0.1031707E+01  -0.2708221E+01   0.1030555E+01  -0.4874793E-01
 0.5380000E+02   0.1029186E+01  -0.2777997E+01   0.1027977E+01  -0.4988073E-01
 0.5400000E+02   0.1026437E+01  -0.2824297E+01   0.1025191E+01  -0.5057599E-01
 0.5420000E+02   0.1023553E+01  -0.2845023E+01   0.1022292E+01  -0.5080367E-01
 0.5440000E+02   0.1020628E+01  -0.2839518E+01   0.1019375E+01  -0.5056055E-01
 0.5460000E+02   0.1017752E+01  -0.2808550E+01   0.1016530E+01  -0.4986866E-01
 0.5480000E+02   0.1015001E+01  -0.2754086E+01   0.1013829E+01  -0.4877017E-01
 0.5500000E+02   0.1012432E+01  -0.2678892E+01   0.1011326E+01  -0.4731951E-01
 0.5520000E+02   0.1010080E+01  -0.2586043E+01   0.1009051E+01  -0.4557445E-01
 0.5540000E+02   0.1007962E+01  -0.2478448E+01   0.1007019E+01  -0.4358788E-01
 0.5560000E+02   0.1006080E+01  -0.2358493E+01   0.1005228E+01  -0.4140204E-01
 0.5580000E+02   0.1004432E+01  -0.2227880E+01   0.1003672E+01  -0.3904631E-01
 0.5600000E+02   0.1003014E+01  -0.2087681E+01   0.1002348E+01  -0.3653863E-01
 0.5620000E+02   0.1001829E+01  -0.1938572E+01   0.1001256E+01  -0.3388988E-01
 0.5640000E+02   0.1000888E+01  -0.1781148E+01   0.1000405E+01  -0.3110950E-01
 0.5660000E+02   0.1000207E+01  -0.1616217E+01   0.9998091E+00  -0.2821041E-01
 0.5680000E+02   0.9998033E+00  -0.1444961E+01   0.9994853E+00  -0.2521169E-01
 0.5700000E+02   0.9996927E+00  -0.1268938E+01   0.9994476E+00  -0.2213853E-01
 0.5720000E+02   0.9998859E+00  -0.1089948E+01   0.9997050E+00  -0.1901986E-01
 0.5740000E+02   0.1000387E+01  -0.9098433E+00   0.1000261E+01  -0.1588524E-01
 0.5760000E+02   0.1001196E+01  -0.7303685E+00   0.1001114E+01  -0.1276223E-01
 0.5780000E+02   0.1002308E+01  -0.5530793E+00   0.1002261E+01  -0.9675186E-02
