  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011092E+01  -0.1000387E+00   0.1011091E+01  -0.1765371E-02
 0.5800000E+01   0.1012010E+01  -0.1113359E+00   0.1012008E+01  -0.1966514E-02
 0.6000000E+01   0.1012986E+01  -0.1251121E+00   0.1012983E+01  -0.2211973E-02
 0.6200000E+01   0.1014024E+01  -0.1433601E+00   0.1014020E+01  -0.2537191E-02
 0.6400000E+01   0.1015092E+01  -0.1702697E+00   0.1015088E+01  -0.3016613E-02
 0.6600000E+01   0.1016016E+01  -0.2090654E+00   0.1016010E+01  -0.3707314E-02
 0.6800000E+01   0.1016611E+01  -0.2476249E+00   0.1016601E+01  -0.4393646E-02
 0.7000000E+01   0.1016856E+01  -0.2686063E+00   0.1016845E+01  -0.4767068E-02
 0.7200000E+01   0.1017336E+01  -0.2510206E+00   0.1017326E+01  -0.4457071E-02
 0.7400000E+01   0.1018426E+01  -0.2338757E+00   0.1018418E+01  -0.4157104E-02
 0.7600000E+01   0.1019732E+01  -0.2314022E+00   0.1019724E+01  -0.4118413E-02
 0.7800000E+01   0.1021082E+01  -0.2380646E+00   0.1021073E+01  -0.4242595E-02
 0.8000000E+01   0.1022449E+01  -0.2496415E+00   0.1022439E+01  -0.4454863E-02
 0.8200000E+01   0.1023835E+01  -0.2641305E+00   0.1023824E+01  -0.4719809E-02
 0.8400000E+01   0.1025248E+01  -0.2804347E+00   0.1025235E+01  -0.5018063E-02
 0.8600000E+01   0.1026692E+01  -0.2973535E+00   0.1026678E+01  -0.5328299E-02
 0.8800000E+01   0.1028194E+01  -0.3118497E+00   0.1028179E+01  -0.5596233E-02
 0.9000000E+01   0.1029944E+01  -0.3196745E+00   0.1029928E+01  -0.5746409E-02
 0.9200000E+01   0.1032378E+01  -0.3402021E+00   0.1032359E+01  -0.6129858E-02
 0.9400000E+01   0.1035167E+01  -0.4341279E+00   0.1035137E+01  -0.7843346E-02
 0.9600000E+01   0.1036610E+01  -0.6099120E+00   0.1036552E+01  -0.1103448E-01
 0.9800000E+01   0.1035354E+01  -0.7788453E+00   0.1035258E+01  -0.1407356E-01
 0.1000000E+02   0.1031893E+01  -0.7759915E+00   0.1031798E+01  -0.1397512E-01
 0.1020000E+02   0.1030321E+01  -0.5279666E+00   0.1030277E+01  -0.9494018E-02
 0.1040000E+02   0.1033734E+01  -0.2458671E+00   0.1033724E+01  -0.4435936E-02
 0.1060000E+02   0.1039869E+01  -0.1557190E+00   0.1039866E+01  -0.2826164E-02
 0.1080000E+02   0.1045044E+01  -0.2286405E+00   0.1045036E+01  -0.4170267E-02
 0.1100000E+02   0.1048531E+01  -0.3378203E+00   0.1048513E+01  -0.6182186E-02
 0.1120000E+02   0.1051181E+01  -0.4266464E+00   0.1051152E+01  -0.7827427E-02
 0.1140000E+02   0.1053678E+01  -0.4957072E+00   0.1053639E+01  -0.9116018E-02
 0.1160000E+02   0.1056234E+01  -0.5567860E+00   0.1056184E+01  -0.1026406E-01
 0.1180000E+02   0.1058882E+01  -0.6159299E+00   0.1058821E+01  -0.1138276E-01
 0.1200000E+02   0.1061634E+01  -0.6757884E+00   0.1061560E+01  -0.1252139E-01
 0.1220000E+02   0.1064504E+01  -0.7381737E+00   0.1064416E+01  -0.1371423E-01
 0.1240000E+02   0.1067509E+01  -0.8048854E+00   0.1067403E+01  -0.1499576E-01
 0.1260000E+02   0.1070660E+01  -0.8780387E+00   0.1070534E+01  -0.1640686E-01
 0.1280000E+02   0.1073965E+01  -0.9603639E+00   0.1073814E+01  -0.1800043E-01
 0.1300000E+02   0.1077421E+01  -0.1055585E+01   0.1077238E+01  -0.1984866E-01
 0.1320000E+02   0.1080998E+01  -0.1168843E+01   0.1080773E+01  -0.2205100E-01
 0.1340000E+02   0.1084606E+01  -0.1306817E+01   0.1084324E+01  -0.2473584E-01
 0.1360000E+02   0.1088037E+01  -0.1476222E+01   0.1087676E+01  -0.2803010E-01
 0.1380000E+02   0.1090913E+01  -0.1677974E+01   0.1090445E+01  -0.3194409E-01
 0.1400000E+02   0.1092769E+01  -0.1897435E+01   0.1092169E+01  -0.3618205E-01
 0.1420000E+02   0.1093310E+01  -0.2102251E+01   0.1092574E+01  -0.4010587E-01
 0.1440000E+02   0.1092597E+01  -0.2245465E+01   0.1091758E+01  -0.4280874E-01
 0.1460000E+02   0.1091521E+01  -0.2275971E+01   0.1090660E+01  -0.4334728E-01
 0.1480000E+02   0.1091742E+01  -0.2200038E+01   0.1090937E+01  -0.4191030E-01
 0.1500000E+02   0.1094082E+01  -0.2090794E+01   0.1093353E+01  -0.3991553E-01
 0.1520000E+02   0.1098104E+01  -0.2008854E+01   0.1097429E+01  -0.3849287E-01
 0.1540000E+02   0.1103091E+01  -0.1972190E+01   0.1102437E+01  -0.3796221E-01
 0.1560000E+02   0.1108573E+01  -0.1976653E+01   0.1107914E+01  -0.3823721E-01
 0.1580000E+02   0.1114327E+01  -0.2013663E+01   0.1113639E+01  -0.3915502E-01
 0.1600000E+02   0.1120257E+01  -0.2075835E+01   0.1119522E+01  -0.4057821E-01
 0.1620000E+02   0.1126331E+01  -0.2157315E+01   0.1125533E+01  -0.4239887E-01
 0.1640000E+02   0.1132566E+01  -0.2253594E+01   0.1131690E+01  -0.4453530E-01
 0.1660000E+02   0.1139011E+01  -0.2362111E+01   0.1138043E+01  -0.4694428E-01
 0.1680000E+02   0.1145725E+01  -0.2482645E+01   0.1144650E+01  -0.4962913E-01
 0.1700000E+02   0.1152746E+01  -0.2616246E+01   0.1151544E+01  -0.5261851E-01
 0.1720000E+02   0.1160096E+01  -0.2763973E+01   0.1158746E+01  -0.5594181E-01
 0.1740000E+02   0.1167798E+01  -0.2926707E+01   0.1166275E+01  -0.5962599E-01
 0.1760000E+02   0.1175883E+01  -0.3105441E+01   0.1174156E+01  -0.6370183E-01
 0.1780000E+02   0.1184382E+01  -0.3301492E+01   0.1182416E+01  -0.6820856E-01
 0.1800000E+02   0.1193331E+01  -0.3516595E+01   0.1191084E+01  -0.7319609E-01
 0.1820000E+02   0.1202765E+01  -0.3752927E+01   0.1200186E+01  -0.7872591E-01
 0.1840000E+02   0.1212717E+01  -0.4013087E+01   0.1209743E+01  -0.8487116E-01
 0.1860000E+02   0.1223210E+01  -0.4299980E+01   0.1219767E+01  -0.9171430E-01
 0.1880000E+02   0.1234258E+01  -0.4616508E+01   0.1230254E+01  -0.9934066E-01
 0.1900000E+02   0.1245866E+01  -0.4965051E+01   0.1241191E+01  -0.1078273E+00
 0.1920000E+02   0.1258040E+01  -0.5346878E+01   0.1252566E+01  -0.1172307E+00
 0.1940000E+02   0.1270816E+01  -0.5761782E+01   0.1264395E+01  -0.1275806E+00
 0.1960000E+02   0.1284314E+01  -0.6208936E+01   0.1276780E+01  -0.1389042E+00
 0.1980000E+02   0.1298771E+01  -0.6690707E+01   0.1289926E+01  -0.1513193E+00
 0.2000000E+02   0.1314470E+01  -0.7217135E+01   0.1304056E+01  -0.1651368E+00
 0.2020000E+02   0.1331599E+01  -0.7804967E+01   0.1319264E+01  -0.1808332E+00
 0.2040000E+02   0.1350204E+01  -0.8472473E+01   0.1335469E+01  -0.1989313E+00
 0.2060000E+02   0.1370232E+01  -0.9236363E+01   0.1352466E+01  -0.2199326E+00
 0.2080000E+02   0.1391577E+01  -0.1011170E+02   0.1369962E+01  -0.2443160E+00
 0.2100000E+02   0.1414098E+01  -0.1111214E+02   0.1387586E+01  -0.2725389E+00
 0.2120000E+02   0.1437640E+01  -0.1224953E+02   0.1404909E+01  -0.3050236E+00
 0.2140000E+02   0.1462110E+01  -0.1353429E+02   0.1421507E+01  -0.3421736E+00
 0.2160000E+02   0.1487569E+01  -0.1497955E+02   0.1437019E+01  -0.3844982E+00
 0.2180000E+02   0.1514247E+01  -0.1660929E+02   0.1451067E+01  -0.4328380E+00
 0.2200000E+02   0.1542365E+01  -0.1846693E+02   0.1462944E+01  -0.4885554E+00
 0.2220000E+02   0.1571775E+01  -0.2061897E+02   0.1471092E+01  -0.5535031E+00
 0.2240000E+02   0.1601494E+01  -0.2315021E+02   0.1472537E+01  -0.6296164E+00
 0.2260000E+02   0.1629300E+01  -0.2615134E+02   0.1462514E+01  -0.7181039E+00
 0.2280000E+02   0.1651479E+01  -0.2970387E+02   0.1434471E+01  -0.8183365E+00
 0.2300000E+02   0.1662682E+01  -0.3386329E+02   0.1380640E+01  -0.9264682E+00
 0.2320000E+02   0.1656065E+01  -0.3863442E+02   0.1293628E+01  -0.1033963E+01
 0.2340000E+02   0.1624163E+01  -0.4393625E+02   0.1169579E+01  -0.1126938E+01
 0.2360000E+02   0.1560933E+01  -0.4956589E+02   0.1012379E+01  -0.1188108E+01
 0.2380000E+02   0.1464645E+01  -0.5518561E+02   0.8361946E+00  -0.1202482E+01
 0.2400000E+02   0.1339956E+01  -0.6035673E+02   0.6627399E+00  -0.1164585E+01
 0.2420000E+02   0.1197313E+01  -0.6461619E+02   0.5132642E+00  -0.1081720E+01
 0.2440000E+02   0.1049683E+01  -0.6755674E+02   0.4007356E+00  -0.9701778E+00
 0.2460000E+02   0.9088464E+00  -0.6887230E+02   0.3275918E+00  -0.8477532E+00
 0.2480000E+02   0.7833413E+00  -0.6836966E+02   0.2887528E+00  -0.7281795E+00
 0.2500000E+02   0.6782428E+00  -0.6598295E+02   0.2760506E+00  -0.6195235E+00
 0.2520000E+02   0.5957886E+00  -0.6182017E+02   0.2813555E+00  -0.5251696E+00
 0.2540000E+02   0.5359652E+00  -0.5622223E+02   0.2979823E+00  -0.4454944E+00
 0.2560000E+02   0.4968728E+00  -0.4975626E+02   0.3210000E+00  -0.3792645E+00
 0.2580000E+02   0.4751854E+00  -0.4308230E+02   0.3470627E+00  -0.3245745E+00
 0.2600000E+02   0.4669104E+00  -0.3675830E+02   0.3740732E+00  -0.2794182E+00
 0.2620000E+02   0.4682017E+00  -0.3112090E+02   0.4008174E+00  -0.2419880E+00
 0.2640000E+02   0.4758807E+00  -0.2629117E+02   0.4266530E+00  -0.2107833E+00
 0.2660000E+02   0.4875891E+00  -0.2224937E+02   0.4512855E+00  -0.1846200E+00
 0.2680000E+02   0.5016883E+00  -0.1891158E+02   0.4746071E+00  -0.1626015E+00
 0.2700000E+02   0.5170518E+00  -0.1617744E+02   0.4965783E+00  -0.1440574E+00
 0.2720000E+02   0.5328822E+00  -0.1394938E+02   0.5171670E+00  -0.1284590E+00
 0.2740000E+02   0.5486112E+00  -0.1213770E+02   0.5363471E+00  -0.1153520E+00
 0.2760000E+02   0.5638551E+00  -0.1066318E+02   0.5541184E+00  -0.1043330E+00
 0.2780000E+02   0.5783744E+00  -0.9459244E+01   0.5705101E+00  -0.9505352E-01
 0.2800000E+02   0.5920270E+00  -0.8472014E+01   0.5855667E+00  -0.8722115E-01
 0.2820000E+02   0.6047267E+00  -0.7658295E+01   0.5993328E+00  -0.8058879E-01
 0.2840000E+02   0.6164171E+00  -0.6982916E+01   0.6118448E+00  -0.7493991E-01
 0.2860000E+02   0.6270543E+00  -0.6416107E+01   0.6231267E+00  -0.7007224E-01
 0.2880000E+02   0.6366011E+00  -0.5930584E+01   0.6331939E+00  -0.6577584E-01
 0.2900000E+02   0.6450427E+00  -0.5498940E+01   0.6420742E+00  -0.6181272E-01
 0.2920000E+02   0.6524229E+00  -0.5093148E+01   0.6498469E+00  -0.5791896E-01
 0.2940000E+02   0.6588735E+00  -0.4687062E+01   0.6566702E+00  -0.5383883E-01
 0.2960000E+02   0.6646125E+00  -0.4260124E+01   0.6627763E+00  -0.4937054E-01
 0.2980000E+02   0.6699140E+00  -0.3799760E+01   0.6684413E+00  -0.4439501E-01
 0.3000000E+02   0.6750725E+00  -0.3302054E+01   0.6739517E+00  -0.3888405E-01
 0.3020000E+02   0.6803684E+00  -0.2771624E+01   0.6795725E+00  -0.3289928E-01
 0.3040000E+02   0.6860275E+00  -0.2220312E+01   0.6855125E+00  -0.2657811E-01
 0.3060000E+02   0.6921900E+00  -0.1663788E+01   0.6918982E+00  -0.2009739E-01
 0.3080000E+02   0.6989100E+00  -0.1117143E+01   0.6987772E+00  -0.1362636E-01
 0.3100000E+02   0.7061874E+00  -0.5919446E+00   0.7061497E+00  -0.7295762E-02
 0.3120000E+02   0.7140095E+00  -0.9608758E-01   0.7140085E+00  -0.1197425E-02
 0.3140000E+02   0.7223782E+00   0.3641814E+00   0.7223636E+00   0.4591524E-02
 0.3160000E+02   0.7313115E+00   0.7815791E+00   0.7312434E+00   0.9975604E-02
 0.3180000E+02   0.7408192E+00   0.1145864E+01   0.7406710E+00   0.1481472E-01
 0.3200000E+02   0.7508622E+00   0.1443768E+01   0.7506238E+00   0.1891860E-01
 0.3220000E+02   0.7613103E+00   0.1661393E+01   0.7609903E+00   0.2207245E-01
 0.3240000E+02   0.7719253E+00   0.1788636E+01   0.7715492E+00   0.2409373E-01
 0.3260000E+02   0.7823871E+00   0.1823732E+01   0.7819908E+00   0.2489928E-01
 0.3280000E+02   0.7923631E+00   0.1775308E+01   0.7919828E+00   0.2454741E-01
 0.3300000E+02   0.8015856E+00   0.1660595E+01   0.8012489E+00   0.2322898E-01
 0.3320000E+02   0.8099005E+00   0.1500958E+01   0.8096227E+00   0.2121426E-01
 0.3340000E+02   0.8172727E+00   0.1317227E+01   0.8170567E+00   0.1878740E-01
 0.3360000E+02   0.8237590E+00   0.1126628E+01   0.8235997E+00   0.1619684E-01
 0.3380000E+02   0.8294715E+00   0.9416135E+00   0.8293595E+00   0.1363113E-01
 0.3400000E+02   0.8345448E+00   0.7700538E+00   0.8344695E+00   0.1121592E-01
 0.3420000E+02   0.8391127E+00   0.6161199E+00   0.8390642E+00   0.9023074E-02
 0.3440000E+02   0.8432956E+00   0.4813560E+00   0.8432658E+00   0.7084651E-02
 0.3460000E+02   0.8471956E+00   0.3656433E+00   0.8471784E+00   0.5406494E-02
 0.3480000E+02   0.8508972E+00   0.2679226E+00   0.8508879E+00   0.3978893E-02
 0.3500000E+02   0.8544698E+00   0.1866686E+00   0.8544653E+00   0.2783842E-02
 0.3520000E+02   0.8579718E+00   0.1201617E+00   0.8579699E+00   0.1799352E-02
 0.3540000E+02   0.8614540E+00   0.6660257E-01   0.8614534E+00   0.1001383E-02
 0.3560000E+02   0.8649638E+00   0.2407803E-01   0.8649638E+00   0.3634932E-03
 0.3580000E+02   0.8685473E+00  -0.9622335E-02   0.8685473E+00  -0.1458651E-03
 0.3600000E+02   0.8722489E+00  -0.3729289E-01   0.8722487E+00  -0.5677325E-03
 0.3620000E+02   0.8761071E+00  -0.6257135E-01   0.8761066E+00  -0.9567754E-03
 0.3640000E+02   0.8801466E+00  -0.8998961E-01   0.8801455E+00  -0.1382371E-02
 0.3660000E+02   0.8843694E+00  -0.1246659E+00   0.8843673E+00  -0.1924236E-02
 0.3680000E+02   0.8887479E+00  -0.1715999E+00   0.8887439E+00  -0.2661781E-02
 0.3700000E+02   0.8932253E+00  -0.2347140E+00   0.8932178E+00  -0.3659117E-02
 0.3720000E+02   0.8977256E+00  -0.3159875E+00   0.8977119E+00  -0.4950952E-02
 0.3740000E+02   0.9021709E+00  -0.4151158E+00   0.9021472E+00  -0.6536295E-02
 0.3760000E+02   0.9065003E+00  -0.5299323E+00   0.9064615E+00  -0.8384160E-02
 0.3780000E+02   0.9106810E+00  -0.6574376E+00   0.9106210E+00  -0.1044934E-01
 0.3800000E+02   0.9147079E+00  -0.7949727E+00   0.9146199E+00  -0.1269106E-01
 0.3820000E+02   0.9185935E+00  -0.9410697E+00   0.9184696E+00  -0.1508700E-01
 0.3840000E+02   0.9223525E+00  -0.1095736E+01   0.9221838E+00  -0.1763818E-01
 0.3860000E+02   0.9259869E+00  -0.1260174E+01   0.9257629E+00  -0.2036469E-01
 0.3880000E+02   0.9294769E+00  -0.1436094E+01   0.9291849E+00  -0.2329449E-01
 0.3900000E+02   0.9327778E+00  -0.1624837E+01   0.9324027E+00  -0.2644888E-01
 0.3920000E+02   0.9358256E+00  -0.1826587E+01   0.9353500E+00  -0.2982903E-01
 0.3940000E+02   0.9385482E+00  -0.2039895E+01   0.9379534E+00  -0.3340796E-01
 0.3960000E+02   0.9408784E+00  -0.2261655E+01   0.9401455E+00  -0.3712995E-01
 0.3980000E+02   0.9427641E+00  -0.2487445E+01   0.9418757E+00  -0.4091641E-01
 0.4000000E+02   0.9441732E+00  -0.2711998E+01   0.9431157E+00  -0.4467414E-01
 0.4020000E+02   0.9450949E+00  -0.2929576E+01   0.9438597E+00  -0.4830236E-01
 0.4040000E+02   0.9455396E+00  -0.3134192E+01   0.9441253E+00  -0.5169708E-01
 0.4060000E+02   0.9455407E+00  -0.3319754E+01   0.9439540E+00  -0.5475459E-01
 0.4080000E+02   0.9451573E+00  -0.3480319E+01   0.9434141E+00  -0.5737641E-01
 0.4100000E+02   0.9444768E+00  -0.3610527E+01   0.9426022E+00  -0.5947739E-01
 0.4120000E+02   0.9436146E+00  -0.3706237E+01   0.9416411E+00  -0.6099614E-01
 0.4140000E+02   0.9427075E+00  -0.3765183E+01   0.9406727E+00  -0.6190530E-01
 0.4160000E+02   0.9419035E+00  -0.3787526E+01   0.9398463E+00  -0.6221900E-01
 0.4180000E+02   0.9413471E+00  -0.3776119E+01   0.9393034E+00  -0.6199525E-01
 0.4200000E+02   0.9411623E+00  -0.3736381E+01   0.9391618E+00  -0.6133172E-01
 0.4220000E+02   0.9414388E+00  -0.3675686E+01   0.9395022E+00  -0.6035454E-01
 0.4240000E+02   0.9422226E+00  -0.3602389E+01   0.9403609E+00  -0.5920185E-01
 0.4260000E+02   0.9435156E+00  -0.3524702E+01   0.9417308E+00  -0.5800627E-01
 0.4280000E+02   0.9452834E+00  -0.3449752E+01   0.9435705E+00  -0.5688069E-01
 0.4300000E+02   0.9474671E+00  -0.3383016E+01   0.9458160E+00  -0.5591047E-01
 0.4320000E+02   0.9499963E+00  -0.3328175E+01   0.9483940E+00  -0.5515200E-01
 0.4340000E+02   0.9527997E+00  -0.3287301E+01   0.9512319E+00  -0.5463616E-01
 0.4360000E+02   0.9558120E+00  -0.3261196E+01   0.9542641E+00  -0.5437412E-01
 0.4380000E+02   0.9589772E+00  -0.3249787E+01   0.9574351E+00  -0.5436354E-01
 0.4400000E+02   0.9622497E+00  -0.3252463E+01   0.9606997E+00  -0.5459392E-01
 0.4420000E+02   0.9655931E+00  -0.3268331E+01   0.9640225E+00  -0.5505059E-01
 0.4440000E+02   0.9689786E+00  -0.3296388E+01   0.9673753E+00  -0.5571732E-01
 0.4460000E+02   0.9723833E+00  -0.3335609E+01   0.9707359E+00  -0.5657761E-01
 0.4480000E+02   0.9757882E+00  -0.3384980E+01   0.9740857E+00  -0.5761510E-01
 0.4500000E+02   0.9791771E+00  -0.3443485E+01   0.9774092E+00  -0.5881327E-01
 0.4520000E+02   0.9825359E+00  -0.3510066E+01   0.9806927E+00  -0.6015468E-01
 0.4540000E+02   0.9858524E+00  -0.3583579E+01   0.9839247E+00  -0.6162019E-01
 0.4560000E+02   0.9891168E+00  -0.3662741E+01   0.9870964E+00  -0.6318810E-01
 0.4580000E+02   0.9923228E+00  -0.3746107E+01   0.9902026E+00  -0.6483373E-01
 0.4600000E+02   0.9954696E+00  -0.3832062E+01   0.9932440E+00  -0.6652946E-01
 0.4620000E+02   0.9985633E+00  -0.3918872E+01   0.9962285E+00  -0.6824571E-01
 0.4640000E+02   0.1001619E+01  -0.4004794E+01   0.9991735E+00  -0.6995303E-01
 0.4660000E+02   0.1004663E+01  -0.4088247E+01   0.1002107E+01  -0.7162529E-01
 0.4680000E+02   0.1007730E+01  -0.4168012E+01   0.1005065E+01  -0.7324326E-01
 0.4700000E+02   0.1010865E+01  -0.4243412E+01   0.1008094E+01  -0.7479777E-01
 0.4720000E+02   0.1014116E+01  -0.4314428E+01   0.1011242E+01  -0.7629179E-01
 0.4740000E+02   0.1017535E+01  -0.4381743E+01   0.1014561E+01  -0.7774103E-01
 0.4760000E+02   0.1021173E+01  -0.4446731E+01   0.1018099E+01  -0.7917382E-01
 0.4780000E+02   0.1025080E+01  -0.4511433E+01   0.1021904E+01  -0.8063077E-01
 0.4800000E+02   0.1029300E+01  -0.4578559E+01   0.1026015E+01  -0.8216480E-01
 0.4820000E+02   0.1033873E+01  -0.4651497E+01   0.1030468E+01  -0.8384173E-01
 0.4840000E+02   0.1038830E+01  -0.4734340E+01   0.1035285E+01  -0.8574067E-01
 0.4860000E+02   0.1044187E+01  -0.4831850E+01   0.1040476E+01  -0.8795371E-01
 0.4880000E+02   0.1049943E+01  -0.4949334E+01   0.1046028E+01  -0.9058361E-01
 0.4900000E+02   0.1056072E+01  -0.5092379E+01   0.1051903E+01  -0.9373886E-01
 0.4920000E+02   0.1062519E+01  -0.5266438E+01   0.1058033E+01  -0.9752573E-01
 0.4940000E+02   0.1069199E+01  -0.5476301E+01   0.1064319E+01  -0.1020379E+00
 0.4960000E+02   0.1076000E+01  -0.5725558E+01   0.1070632E+01  -0.1073457E+00
 0.4980000E+02   0.1082792E+01  -0.6016159E+01   0.1076828E+01  -0.1134862E+00
 0.5000000E+02   0.1089432E+01  -0.6348185E+01   0.1082752E+01  -0.1204587E+00
 0.5020000E+02   0.1095786E+01  -0.6719902E+01   0.1088258E+01  -0.1282242E+00
 0.5040000E+02   0.1101733E+01  -0.7128088E+01   0.1093217E+01  -0.1367117E+00
 0.5060000E+02   0.1107174E+01  -0.7568562E+01   0.1097528E+01  -0.1458286E+00
 0.5080000E+02   0.1112040E+01  -0.8036792E+01   0.1101118E+01  -0.1554731E+00
 0.5100000E+02   0.1116283E+01  -0.8528452E+01   0.1103939E+01  -0.1655453E+00
 0.5120000E+02   0.1119874E+01  -0.9039812E+01   0.1105964E+01  -0.1759554E+00
 0.5140000E+02   0.1122791E+01  -0.9567883E+01   0.1107172E+01  -0.1866258E+00
 0.5160000E+02   0.1125011E+01  -0.1011033E+02   0.1107541E+01  -0.1974893E+00
 0.5180000E+02   0.1126505E+01  -0.1066521E+02   0.1107045E+01  -0.2084822E+00
 0.5200000E+02   0.1127230E+01  -0.1123053E+02   0.1105646E+01  -0.2195360E+00
 0.5220000E+02   0.1127136E+01  -0.1180386E+02   0.1103301E+01  -0.2305693E+00
 0.5240000E+02   0.1126164E+01  -0.1238195E+02   0.1099970E+01  -0.2414807E+00
 0.5260000E+02   0.1124258E+01  -0.1296044E+02   0.1095618E+01  -0.2521466E+00
 0.5280000E+02   0.1121370E+01  -0.1353378E+02   0.1090232E+01  -0.2624215E+00
 0.5300000E+02   0.1117472E+01  -0.1409527E+02   0.1083828E+01  -0.2721436E+00
 0.5320000E+02   0.1112564E+01  -0.1463724E+02   0.1076456E+01  -0.2811430E+00
 0.5340000E+02   0.1106678E+01  -0.1515139E+02   0.1068209E+01  -0.2892529E+00
 0.5360000E+02   0.1099884E+01  -0.1562930E+02   0.1059216E+01  -0.2963225E+00
 0.5380000E+02   0.1092290E+01  -0.1606296E+02   0.1049645E+01  -0.3022294E+00
 0.5400000E+02   0.1084034E+01  -0.1644534E+02   0.1039687E+01  -0.3068906E+00
 0.5420000E+02   0.1075281E+01  -0.1677096E+02   0.1029545E+01  -0.3102685E+00
 0.5440000E+02   0.1066203E+01  -0.1703617E+02   0.1019418E+01  -0.3123712E+00
 0.5460000E+02   0.1056971E+01  -0.1723921E+02   0.1009487E+01  -0.3132457E+00
 0.5480000E+02   0.1047739E+01  -0.1737991E+02   0.9999048E+00  -0.3129662E+00
 0.5500000E+02   0.1038641E+01  -0.1745913E+02   0.9907922E+00  -0.3116187E+00
 0.5520000E+02   0.1029788E+01  -0.1747809E+02   0.9822445E+00  -0.3092876E+00
 0.5540000E+02   0.1021277E+01  -0.1743783E+02   0.9743415E+00  -0.3060468E+00
 0.5560000E+02   0.1013203E+01  -0.1733895E+02   0.9671610E+00  -0.3019585E+00
 0.5580000E+02   0.1005671E+01  -0.1718180E+02   0.9607899E+00  -0.2970797E+00
 0.5600000E+02   0.9988059E+00  -0.1696712E+02   0.9553302E+00  -0.2914744E+00
 0.5620000E+02   0.9927531E+00  -0.1669693E+02   0.9508965E+00  -0.2852271E+00
 0.5640000E+02   0.9876710E+00  -0.1637537E+02   0.9476064E+00  -0.2784531E+00
 0.5660000E+02   0.9837184E+00  -0.1600930E+02   0.9455667E+00  -0.2713031E+00
 0.5680000E+02   0.9810368E+00  -0.1560843E+02   0.9448591E+00  -0.2639593E+00
 0.5700000E+02   0.9797363E+00  -0.1518488E+02   0.9455295E+00  -0.2566267E+00
 0.5720000E+02   0.9798850E+00  -0.1475246E+02   0.9475831E+00  -0.2495213E+00
 0.5740000E+02   0.9815051E+00  -0.1432577E+02   0.9509847E+00  -0.2428585E+00
 0.5760000E+02   0.9845738E+00  -0.1391940E+02   0.9556619E+00  -0.2368459E+00
 0.5780000E+02   0.9890263E+00  -0.1354728E+02   0.9615086E+00  -0.2316771E+00
 0.5800000E+02   0.9947584E+00  -0.1322219E+02   0.9683877E+00  -0.2275291E+00
