  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.6922356E+00  -0.1549969E+03  -0.6273628E+00  -0.2925851E+00
 0.1380000E+02   0.6033230E+00  -0.1519345E+03  -0.5323786E+00  -0.2838514E+00
 0.1400000E+02   0.5307659E+00  -0.1472068E+03  -0.4461783E+00  -0.2874672E+00
 0.1420000E+02   0.4815264E+00  -0.1406037E+03  -0.3721114E+00  -0.3056154E+00
 0.1440000E+02   0.4634461E+00  -0.1332910E+03  -0.3177870E+00  -0.3373332E+00
 0.1460000E+02   0.4754171E+00  -0.1278761E+03  -0.2918851E+00  -0.3752659E+00
 0.1480000E+02   0.5025706E+00  -0.1268608E+03  -0.3014788E+00  -0.4021041E+00
 0.1500000E+02   0.5113678E+00  -0.1305072E+03  -0.3321558E+00  -0.3888052E+00
 0.1520000E+02   0.4798772E+00  -0.1356183E+03  -0.3429666E+00  -0.3356427E+00
 0.1540000E+02   0.4221121E+00  -0.1391759E+03  -0.3194206E+00  -0.2759513E+00
 0.1560000E+02   0.3586948E+00  -0.1402654E+03  -0.2758411E+00  -0.2292894E+00
 0.1580000E+02   0.2995869E+00  -0.1389098E+03  -0.2257915E+00  -0.1969023E+00
 0.1600000E+02   0.2477724E+00  -0.1350766E+03  -0.1754355E+00  -0.1749673E+00
 0.1620000E+02   0.2041640E+00  -0.1283791E+03  -0.1267578E+00  -0.1600482E+00
 0.1640000E+02   0.1698889E+00  -0.1181038E+03  -0.8002951E-01  -0.1498583E+00
 0.1660000E+02   0.1472576E+00  -0.1037152E+03  -0.3491419E-01  -0.1430587E+00
 0.1680000E+02   0.1392168E+00  -0.8628302E+02   0.9025145E-02  -0.1389240E+00
 0.1700000E+02   0.1466355E+00  -0.6915472E+02   0.5217959E-01  -0.1370374E+00
 0.1720000E+02   0.1667772E+00  -0.5530805E+02   0.9492355E-01  -0.1371282E+00
 0.1740000E+02   0.1956662E+00  -0.4528525E+02   0.1376664E+00  -0.1390440E+00
 0.1760000E+02   0.2304043E+00  -0.3828937E+02   0.1808423E+00  -0.1427662E+00
 0.1780000E+02   0.2694361E+00  -0.3341904E+02   0.2248889E+00  -0.1483942E+00
 0.1800000E+02   0.3121090E+00  -0.3001600E+02   0.2702507E+00  -0.1561300E+00
 0.1820000E+02   0.3583136E+00  -0.2765007E+02   0.3173936E+00  -0.1662827E+00
 0.1840000E+02   0.4082871E+00  -0.2604810E+02   0.3668156E+00  -0.1792893E+00
 0.1860000E+02   0.4625199E+00  -0.2503864E+02   0.4190534E+00  -0.1957520E+00
 0.1880000E+02   0.5217185E+00  -0.2451723E+02   0.4746785E+00  -0.2164959E+00
 0.1900000E+02   0.5867918E+00  -0.2442673E+02   0.5342686E+00  -0.2426556E+00
 0.1920000E+02   0.6588204E+00  -0.2474792E+02   0.5983132E+00  -0.2757998E+00
 0.1940000E+02   0.7389004E+00  -0.2549525E+02   0.6669470E+00  -0.3180495E+00
 0.1960000E+02   0.8276425E+00  -0.2670053E+02   0.7393887E+00  -0.3718823E+00
 0.1980000E+02   0.9244722E+00  -0.2834469E+02   0.8136348E+00  -0.4389161E+00
 0.2000000E+02   0.1028581E+01  -0.3025756E+02   0.8884567E+00  -0.5182897E+00
 0.2020000E+02   0.1143181E+01  -0.3218811E+02   0.9674782E+00  -0.6089732E+00
 0.2040000E+02   0.1277944E+01  -0.3411117E+02   0.1058075E+01  -0.7166715E+00
 0.2060000E+02   0.1444359E+01  -0.3632359E+02   0.1163698E+01  -0.8555587E+00
 0.2080000E+02   0.1651594E+01  -0.3919160E+02   0.1280047E+01  -0.1043668E+01
 0.2100000E+02   0.1907762E+01  -0.4299698E+02   0.1395317E+01  -0.1301017E+01
 0.2120000E+02   0.2221571E+01  -0.4797875E+02   0.1487133E+01  -0.1650397E+01
 0.2140000E+02   0.2600727E+01  -0.5439679E+02   0.1514061E+01  -0.2114568E+01
 0.2160000E+02   0.3045704E+01  -0.6253129E+02   0.1404874E+01  -0.2702340E+01
 0.2180000E+02   0.3538456E+01  -0.7258763E+02   0.1058871E+01  -0.3376309E+01
 0.2200000E+02   0.4032737E+01  -0.8450848E+02   0.3859263E+00  -0.4014228E+01
 0.2220000E+02   0.4464768E+01  -0.9784049E+02  -0.6090642E+00  -0.4423030E+01
 0.2240000E+02   0.4787296E+01  -0.1119236E+03  -0.1787435E+01  -0.4441090E+01
 0.2260000E+02   0.4983831E+01  -0.1262444E+03  -0.2946591E+01  -0.4019473E+01
 0.2280000E+02   0.5055856E+01  -0.1404303E+03  -0.3897306E+01  -0.3220666E+01
 0.2300000E+02   0.5026911E+01  -0.1541411E+03  -0.4523570E+01  -0.2192522E+01
 0.2320000E+02   0.4942359E+01  -0.1672352E+03  -0.4820211E+01  -0.1092007E+01
 0.2340000E+02   0.4845454E+01  -0.1798819E+03  -0.4845443E+01  -0.9987039E-02
 0.2360000E+02   0.4758608E+01   0.1675500E+03  -0.4646707E+01   0.1025898E+01
 0.2380000E+02   0.4680764E+01   0.1546628E+03  -0.4230495E+01   0.2003112E+01
 0.2400000E+02   0.4592170E+01   0.1411694E+03  -0.3577316E+01   0.2879381E+01
 0.2420000E+02   0.4462847E+01   0.1270053E+03  -0.2686138E+01   0.3563939E+01
 0.2440000E+02   0.4266523E+01   0.1123946E+03  -0.1625475E+01   0.3944750E+01
 0.2460000E+02   0.3996618E+01   0.9780936E+02  -0.5430501E+00   0.3959552E+01
 0.2480000E+02   0.3672113E+01   0.8380221E+02   0.3964450E+00   0.3650650E+01
 0.2500000E+02   0.3327104E+01   0.7081249E+02   0.1093488E+01   0.3142277E+01
 0.2520000E+02   0.2994019E+01   0.5906171E+02   0.1539269E+01   0.2568035E+01
 0.2540000E+02   0.2692808E+01   0.4856541E+02   0.1782005E+01   0.2018830E+01
 0.2560000E+02   0.2429559E+01   0.3924120E+02   0.1881669E+01   0.1536906E+01
 0.2580000E+02   0.2202549E+01   0.3104998E+02   0.1886962E+01   0.1136043E+01
 0.2600000E+02   0.2010563E+01   0.2404262E+02   0.1836132E+01   0.8191355E+00
 0.2620000E+02   0.1856685E+01   0.1822243E+02   0.1763572E+01   0.5805979E+00
 0.2640000E+02   0.1743945E+01   0.1334865E+02   0.1696829E+01   0.4026349E+00
 0.2660000E+02   0.1668775E+01   0.8968941E+01   0.1648371E+01   0.2601604E+00
 0.2680000E+02   0.1621085E+01   0.4670593E+01   0.1615702E+01   0.1320000E+00
 0.2700000E+02   0.1589034E+01   0.2306397E+00   0.1589021E+01   0.6396515E-02
 0.2720000E+02   0.1561580E+01  -0.4401023E+01   0.1556976E+01  -0.1198307E+00
 0.2740000E+02   0.1528830E+01  -0.9102504E+01   0.1509577E+01  -0.2418628E+00
 0.2760000E+02   0.1484680E+01  -0.1354154E+02   0.1443407E+01  -0.3476384E+00
 0.2780000E+02   0.1431204E+01  -0.1727176E+02   0.1366667E+01  -0.4249307E+00
 0.2800000E+02   0.1378142E+01  -0.2000021E+02   0.1295028E+01  -0.4713572E+00
 0.2820000E+02   0.1335970E+01  -0.2176922E+02   0.1240695E+01  -0.4954697E+00
 0.2840000E+02   0.1310152E+01  -0.2286560E+02   0.1207199E+01  -0.5090870E+00
 0.2860000E+02   0.1300979E+01  -0.2361894E+02   0.1191997E+01  -0.5212398E+00
 0.2880000E+02   0.1305763E+01  -0.2427582E+02   0.1190303E+01  -0.5368379E+00
 0.2900000E+02   0.1320923E+01  -0.2494888E+02   0.1197661E+01  -0.5571779E+00
 0.2920000E+02   0.1344104E+01  -0.2563329E+02   0.1211819E+01  -0.5814722E+00
 0.2940000E+02   0.1375397E+01  -0.2630000E+02   0.1233025E+01  -0.6093988E+00
 0.2960000E+02   0.1416350E+01  -0.2698886E+02   0.1262102E+01  -0.6427642E+00
 0.2980000E+02   0.1467767E+01  -0.2780948E+02   0.1298246E+01  -0.6847619E+00
 0.3000000E+02   0.1528482E+01  -0.2887006E+02   0.1338518E+01  -0.7379891E+00
 0.3020000E+02   0.1595653E+01  -0.3021349E+02   0.1378894E+01  -0.8029700E+00
 0.3040000E+02   0.1665931E+01  -0.3179189E+02   0.1415987E+01  -0.8776713E+00
 0.3060000E+02   0.1737270E+01  -0.3347738E+02   0.1449063E+01  -0.9582915E+00
 0.3080000E+02   0.1810950E+01  -0.3511968E+02   0.1481270E+01  -0.1041814E+01
 0.3100000E+02   0.1892178E+01  -0.3664071E+02   0.1518272E+01  -0.1129243E+01
 0.3120000E+02   0.1988124E+01  -0.3809862E+02   0.1564554E+01  -0.1226706E+01
 0.3140000E+02   0.2104864E+01  -0.3966336E+02   0.1620341E+01  -0.1343484E+01
 0.3160000E+02   0.2245710E+01  -0.4153655E+02   0.1680988E+01  -0.1489125E+01
 0.3180000E+02   0.2411358E+01  -0.4389026E+02   0.1737791E+01  -0.1671744E+01
 0.3200000E+02   0.2600581E+01  -0.4685197E+02   0.1778500E+01  -0.1897356E+01
 0.3220000E+02   0.2810371E+01  -0.5051561E+02   0.1787025E+01  -0.2169038E+01
 0.3240000E+02   0.3035223E+01  -0.5495279E+02   0.1742981E+01  -0.2484874E+01
 0.3260000E+02   0.3265819E+01  -0.6021124E+02   0.1622471E+01  -0.2834283E+01
 0.3280000E+02   0.3487764E+01  -0.6629763E+02   0.1402031E+01  -0.3193557E+01
 0.3300000E+02   0.3681583E+01  -0.7314907E+02   0.1067227E+01  -0.3523504E+01
 0.3320000E+02   0.3825469E+01  -0.8060676E+02   0.6243534E+00  -0.3774175E+01
 0.3340000E+02   0.3901197E+01  -0.8841418E+02   0.1079628E+00  -0.3899703E+01
 0.3360000E+02   0.3900765E+01  -0.9625736E+02  -0.4251620E+00  -0.3877526E+01
 0.3380000E+02   0.3829200E+01  -0.1038365E+03  -0.9157609E+00  -0.3718085E+01
 0.3400000E+02   0.3701333E+01  -0.1109286E+03  -0.1322133E+01  -0.3457142E+01
 0.3420000E+02   0.3535475E+01  -0.1174070E+03  -0.1627407E+01  -0.3138651E+01
 0.3440000E+02   0.3348484E+01  -0.1232224E+03  -0.1834604E+01  -0.2801173E+01
 0.3460000E+02   0.3153749E+01  -0.1283766E+03  -0.1957933E+01  -0.2472373E+01
 0.3480000E+02   0.2960943E+01  -0.1329032E+03  -0.2015696E+01  -0.2168905E+01
 0.3500000E+02   0.2776393E+01  -0.1368569E+03  -0.2025791E+01  -0.1898560E+01
 0.3520000E+02   0.2603670E+01  -0.1403038E+03  -0.2003373E+01  -0.1663008E+01
 0.3540000E+02   0.2444276E+01  -0.1433127E+03  -0.1960084E+01  -0.1460327E+01
 0.3560000E+02   0.2298304E+01  -0.1459482E+03  -0.1904218E+01  -0.1286917E+01
 0.3580000E+02   0.2165026E+01  -0.1482656E+03  -0.1841344E+01  -0.1138767E+01
 0.3600000E+02   0.2043375E+01  -0.1503075E+03  -0.1775073E+01  -0.1012175E+01
 0.3620000E+02   0.1932299E+01  -0.1521055E+03  -0.1707787E+01  -0.9040153E+00
 0.3640000E+02   0.1830926E+01  -0.1536845E+03  -0.1641181E+01  -0.8116731E+00
 0.3660000E+02   0.1738545E+01  -0.1550684E+03  -0.1576532E+01  -0.7328602E+00
 0.3680000E+02   0.1654491E+01  -0.1562827E+03  -0.1514755E+01  -0.6654772E+00
 0.3700000E+02   0.1578064E+01  -0.1573545E+03  -0.1456403E+01  -0.6075981E+00
 0.3720000E+02   0.1508518E+01  -0.1583104E+03  -0.1401714E+01  -0.5575162E+00
 0.3740000E+02   0.1445103E+01  -0.1591745E+03  -0.1350692E+01  -0.5137664E+00
 0.3760000E+02   0.1387089E+01  -0.1599698E+03  -0.1303186E+01  -0.4751000E+00
 0.3780000E+02   0.1333745E+01  -0.1607170E+03  -0.1258921E+01  -0.4404477E+00
 0.3800000E+02   0.1284327E+01  -0.1614342E+03  -0.1217489E+01  -0.4089203E+00
 0.3820000E+02   0.1238086E+01  -0.1621330E+03  -0.1178375E+01  -0.3798551E+00
 0.3840000E+02   0.1194359E+01  -0.1628165E+03  -0.1141046E+01  -0.3528538E+00
 0.3860000E+02   0.1152645E+01  -0.1634807E+03  -0.1105069E+01  -0.3277413E+00
 0.3880000E+02   0.1112627E+01  -0.1641191E+03  -0.1070161E+01  -0.3044574E+00
 0.3900000E+02   0.1074110E+01  -0.1647260E+03  -0.1036169E+01  -0.2829592E+00
 0.3920000E+02   0.1036969E+01  -0.1652975E+03  -0.1003016E+01  -0.2631822E+00
 0.3940000E+02   0.1001115E+01  -0.1658324E+03  -0.9706648E+00  -0.2450324E+00
 0.3960000E+02   0.9664724E+00  -0.1663320E+03  -0.9391032E+00  -0.2283727E+00
 0.3980000E+02   0.9329440E+00  -0.1668023E+03  -0.9083031E+00  -0.2130024E+00
 0.4000000E+02   0.9003500E+00  -0.1672525E+03  -0.8781579E+00  -0.1986674E+00
 0.4020000E+02   0.8683919E+00  -0.1676914E+03  -0.8484308E+00  -0.1851210E+00
 0.4040000E+02   0.8366698E+00  -0.1681215E+03  -0.8187536E+00  -0.1722177E+00
 0.4060000E+02   0.8047563E+00  -0.1685326E+03  -0.7886916E+00  -0.1599945E+00
 0.4080000E+02   0.7723009E+00  -0.1688990E+03  -0.7578506E+00  -0.1486984E+00
 0.4100000E+02   0.7391237E+00  -0.1691805E+03  -0.7259847E+00  -0.1387445E+00
 0.4120000E+02   0.7052585E+00  -0.1693270E+03  -0.6930577E+00  -0.1306158E+00
 0.4140000E+02   0.6709297E+00  -0.1692839E+03  -0.6592291E+00  -0.1247542E+00
 0.4160000E+02   0.6364901E+00  -0.1689952E+03  -0.6247859E+00  -0.1215003E+00
 0.4180000E+02   0.6023820E+00  -0.1684029E+03  -0.5900847E+00  -0.1210959E+00
 0.4200000E+02   0.5691499E+00  -0.1674473E+03  -0.5555451E+00  -0.1236980E+00
 0.4220000E+02   0.5374578E+00  -0.1660743E+03  -0.5216612E+00  -0.1293466E+00
 0.4240000E+02   0.5080359E+00  -0.1642506E+03  -0.4889633E+00  -0.1378962E+00
 0.4260000E+02   0.4815404E+00  -0.1619777E+03  -0.4579141E+00  -0.1489828E+00
 0.4280000E+02   0.4583985E+00  -0.1592951E+03  -0.4287922E+00  -0.1620692E+00
 0.4300000E+02   0.4387156E+00  -0.1562701E+03  -0.4016233E+00  -0.1765506E+00
 0.4320000E+02   0.4222800E+00  -0.1529752E+03  -0.3761711E+00  -0.1918742E+00
 0.4340000E+02   0.4086686E+00  -0.1494614E+03  -0.3519811E+00  -0.2076521E+00
 0.4360000E+02   0.3974382E+00  -0.1457390E+03  -0.3284756E+00  -0.2237431E+00
 0.4380000E+02   0.3883354E+00  -0.1417768E+03  -0.3050787E+00  -0.2402735E+00
 0.4400000E+02   0.3814371E+00  -0.1375218E+03  -0.2813230E+00  -0.2575880E+00
 0.4420000E+02   0.3771798E+00  -0.1329301E+03  -0.2568995E+00  -0.2761653E+00
 0.4440000E+02   0.3763004E+00  -0.1279960E+03  -0.2316531E+00  -0.2965449E+00
 0.4460000E+02   0.3797332E+00  -0.1227726E+03  -0.2055521E+00  -0.3192893E+00
 0.4480000E+02   0.3884971E+00  -0.1173792E+03  -0.1786612E+00  -0.3449785E+00
 0.4500000E+02   0.4035892E+00  -0.1119912E+03  -0.1511300E+00  -0.3742245E+00
 0.4520000E+02   0.4259012E+00  -0.1068147E+03  -0.1232034E+00  -0.4076920E+00
 0.4540000E+02   0.4561718E+00  -0.1020525E+03  -0.9525219E-01  -0.4461163E+00
 0.4560000E+02   0.4949807E+00  -0.9787561E+02  -0.6782366E-01  -0.4903120E+00
 0.4580000E+02   0.5427683E+00  -0.9440762E+02  -0.4171268E-01  -0.5411631E+00
 0.4600000E+02   0.5998545E+00  -0.9172447E+02  -0.1805147E-01  -0.5995829E+00
 0.4620000E+02   0.6664287E+00  -0.8986334E+02   0.1589523E-02  -0.6664268E+00
 0.4640000E+02   0.7424962E+00  -0.8883422E+02   0.1510636E-01  -0.7423425E+00
 0.4660000E+02   0.8277770E+00  -0.8862926E+02   0.1980183E-01  -0.8275401E+00
 0.4680000E+02   0.9215620E+00  -0.8922860E+02   0.1240712E-01  -0.9214785E+00
 0.4700000E+02   0.1022540E+01  -0.9060240E+02  -0.1075058E-01  -0.1022483E+01
 0.4720000E+02   0.1128615E+01  -0.9270972E+02  -0.5335624E-01  -0.1127353E+01
 0.4740000E+02   0.1236773E+01  -0.9549471E+02  -0.1184258E+00  -0.1231090E+01
 0.4760000E+02   0.1343062E+01  -0.9888113E+02  -0.2073485E+00  -0.1326959E+01
 0.4780000E+02   0.1442812E+01  -0.1027669E+03  -0.3188394E+00  -0.1407142E+01
 0.4800000E+02   0.1531163E+01  -0.1070219E+03  -0.4482290E+00  -0.1464087E+01
 0.4820000E+02   0.1603853E+01  -0.1114928E+03  -0.5876255E+00  -0.1492327E+01
 0.4840000E+02   0.1658044E+01  -0.1160147E+03  -0.7272222E+00  -0.1490053E+01
 0.4860000E+02   0.1692852E+01  -0.1204295E+03  -0.8573929E+00  -0.1459666E+01
 0.4880000E+02   0.1709355E+01  -0.1246018E+03  -0.9706915E+00  -0.1407001E+01
 0.4900000E+02   0.1710135E+01  -0.1284300E+03  -0.1062947E+01  -0.1339666E+01
 0.4920000E+02   0.1698597E+01  -0.1318484E+03  -0.1133240E+01  -0.1265306E+01
 0.4940000E+02   0.1678335E+01  -0.1348239E+03  -0.1183109E+01  -0.1190405E+01
 0.4960000E+02   0.1652711E+01  -0.1373484E+03  -0.1215548E+01  -0.1119776E+01
 0.4980000E+02   0.1624644E+01  -0.1394325E+03  -0.1234146E+01  -0.1056576E+01
 0.5000000E+02   0.1596547E+01  -0.1411001E+03  -0.1242504E+01  -0.1002570E+01
 0.5020000E+02   0.1570339E+01  -0.1423847E+03  -0.1243908E+01  -0.9584673E+00
 0.5040000E+02   0.1547483E+01  -0.1433265E+03  -0.1241162E+01  -0.9242413E+00
 0.5060000E+02   0.1529039E+01  -0.1439692E+03  -0.1236536E+01  -0.8994106E+00
 0.5080000E+02   0.1515746E+01  -0.1443567E+03  -0.1231787E+01  -0.8832808E+00
 0.5100000E+02   0.1508132E+01  -0.1445296E+03  -0.1228246E+01  -0.8751418E+00
 0.5120000E+02   0.1506661E+01  -0.1445242E+03  -0.1226965E+01  -0.8744050E+00
 0.5140000E+02   0.1511867E+01  -0.1443735E+03  -0.1228893E+01  -0.8806612E+00
 0.5160000E+02   0.1524458E+01  -0.1441114E+03  -0.1235052E+01  -0.8936542E+00
 0.5180000E+02   0.1545354E+01  -0.1437780E+03  -0.1246688E+01  -0.9131742E+00
 0.5200000E+02   0.1575637E+01  -0.1434247E+03  -0.1265354E+01  -0.9388893E+00
 0.5220000E+02   0.1616415E+01  -0.1431175E+03  -0.1292918E+01  -0.9701346E+00
 0.5240000E+02   0.1668609E+01  -0.1429356E+03  -0.1331481E+01  -0.1005691E+01
 0.5260000E+02   0.1732697E+01  -0.1429659E+03  -0.1383173E+01  -0.1043586E+01
 0.5280000E+02   0.1808472E+01  -0.1432930E+03  -0.1449857E+01  -0.1080966E+01
 0.5300000E+02   0.1894852E+01  -0.1439879E+03  -0.1532733E+01  -0.1114089E+01
 0.5320000E+02   0.1989797E+01  -0.1450982E+03  -0.1631901E+01  -0.1138504E+01
 0.5340000E+02   0.2090383E+01  -0.1466411E+03  -0.1745976E+01  -0.1149464E+01
 0.5360000E+02   0.2193033E+01  -0.1486009E+03  -0.1871884E+01  -0.1142560E+01
 0.5380000E+02   0.2293924E+01  -0.1509324E+03  -0.2004997E+01  -0.1114485E+01
 0.5400000E+02   0.2389494E+01  -0.1535665E+03  -0.2139677E+01  -0.1063702E+01
 0.5420000E+02   0.2476941E+01  -0.1564213E+03  -0.2270146E+01  -0.9907952E+00
 0.5440000E+02   0.2554604E+01  -0.1594123E+03  -0.2391455E+01  -0.8983029E+00
 0.5460000E+02   0.2622103E+01  -0.1624632E+03  -0.2500238E+01  -0.7900877E+00
 0.5480000E+02   0.2680226E+01  -0.1655145E+03  -0.2595024E+01  -0.6704202E+00
 0.5500000E+02   0.2730595E+01  -0.1685280E+03  -0.2676043E+01  -0.5430838E+00
 0.5520000E+02   0.2775213E+01  -0.1714885E+03  -0.2744647E+01  -0.4107553E+00
 0.5540000E+02   0.2816010E+01  -0.1744001E+03  -0.2802571E+01  -0.2747884E+00
 0.5560000E+02   0.2854475E+01  -0.1772816E+03  -0.2851263E+01  -0.1353794E+00
 0.5580000E+02   0.2891465E+01   0.1798412E+03  -0.2891453E+01   0.8013533E-02
 0.5600000E+02   0.2927166E+01   0.1769418E+03  -0.2922997E+01   0.1561673E+00
 0.5620000E+02   0.2961194E+01   0.1739977E+03  -0.2944960E+01   0.3096447E+00
 0.5640000E+02   0.2992755E+01   0.1709940E+03  -0.2955860E+01   0.4684788E+00
 0.5660000E+02   0.3020831E+01   0.1679236E+03  -0.2953979E+01   0.6320055E+00
 0.5680000E+02   0.3044358E+01   0.1647876E+03  -0.2937683E+01   0.7988330E+00
 0.5700000E+02   0.3062391E+01   0.1615942E+03  -0.2905731E+01   0.9669343E+00
 0.5720000E+02   0.3074251E+01   0.1583569E+03  -0.2857514E+01   0.1133856E+01
 0.5740000E+02   0.3079645E+01   0.1550921E+03  -0.2793195E+01   0.1297026E+01
