  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.2209913E+01  -0.4701449E+01   0.2202477E+01  -0.1811327E+00
 0.1520000E+02   0.2217218E+01  -0.4409083E+01   0.2210656E+01  -0.1704533E+00
 0.1540000E+02   0.2240890E+01  -0.4070404E+01   0.2235237E+01  -0.1590633E+00
 0.1560000E+02   0.2275376E+01  -0.3866552E+01   0.2270197E+01  -0.1534351E+00
 0.1580000E+02   0.2315578E+01  -0.3803600E+01   0.2310478E+01  -0.1536076E+00
 0.1600000E+02   0.2359238E+01  -0.3841837E+01   0.2353936E+01  -0.1580747E+00
 0.1620000E+02   0.2405679E+01  -0.3949812E+01   0.2399965E+01  -0.1657095E+00
 0.1640000E+02   0.2454727E+01  -0.4109550E+01   0.2448416E+01  -0.1759149E+00
 0.1660000E+02   0.2506306E+01  -0.4308206E+01   0.2499225E+01  -0.1882776E+00
 0.1680000E+02   0.2560484E+01  -0.4533466E+01   0.2552473E+01  -0.2023842E+00
 0.1700000E+02   0.2617634E+01  -0.4773884E+01   0.2608553E+01  -0.2178490E+00
 0.1720000E+02   0.2678455E+01  -0.5026249E+01   0.2668155E+01  -0.2346651E+00
 0.1740000E+02   0.2743487E+01  -0.5296199E+01   0.2731775E+01  -0.2532363E+00
 0.1760000E+02   0.2813018E+01  -0.5588431E+01   0.2799648E+01  -0.2739372E+00
 0.1780000E+02   0.2887343E+01  -0.5904655E+01   0.2872024E+01  -0.2970307E+00
 0.1800000E+02   0.2966866E+01  -0.6245967E+01   0.2949254E+01  -0.3227858E+00
 0.1820000E+02   0.3052084E+01  -0.6614102E+01   0.3031771E+01  -0.3515440E+00
 0.1840000E+02   0.3143582E+01  -0.7011738E+01   0.3120071E+01  -0.3837455E+00
 0.1860000E+02   0.3242023E+01  -0.7442592E+01   0.3214710E+01  -0.4199482E+00
 0.1880000E+02   0.3348156E+01  -0.7911564E+01   0.3316287E+01  -0.4608551E+00
 0.1900000E+02   0.3462800E+01  -0.8424945E+01   0.3425432E+01  -0.5073477E+00
 0.1920000E+02   0.3586824E+01  -0.8990505E+01   0.3542757E+01  -0.5605158E+00
 0.1940000E+02   0.3721080E+01  -0.9617037E+01   0.3668785E+01  -0.6216508E+00
 0.1960000E+02   0.3866344E+01  -0.1031262E+02   0.3803885E+01  -0.6921486E+00
 0.1980000E+02   0.4023355E+01  -0.1108124E+02   0.3948343E+01  -0.7732914E+00
 0.2000000E+02   0.4193236E+01  -0.1191905E+02   0.4102831E+01  -0.8660272E+00
 0.2020000E+02   0.4378561E+01  -0.1281959E+02   0.4269419E+01  -0.9715233E+00
 0.2040000E+02   0.4583822E+01  -0.1379701E+02   0.4451564E+01  -0.1093163E+01
 0.2060000E+02   0.4813676E+01  -0.1489861E+02   0.4651851E+01  -0.1237641E+01
 0.2080000E+02   0.5071301E+01  -0.1618698E+02   0.4870260E+01  -0.1413741E+01
 0.2100000E+02   0.5358449E+01  -0.1772608E+02   0.5104046E+01  -0.1631469E+01
 0.2120000E+02   0.5675201E+01  -0.1958433E+02   0.5346886E+01  -0.1902293E+01
 0.2140000E+02   0.6017928E+01  -0.2183639E+02   0.5586140E+01  -0.2238413E+01
 0.2160000E+02   0.6375431E+01  -0.2454488E+02   0.5799322E+01  -0.2648392E+01
 0.2180000E+02   0.6725448E+01  -0.2770605E+02   0.5954339E+01  -0.3126899E+01
 0.2200000E+02   0.7038751E+01  -0.3116843E+02   0.6022704E+01  -0.3642945E+01
 0.2220000E+02   0.7298326E+01  -0.3461510E+02   0.6006425E+01  -0.4145892E+01
 0.2240000E+02   0.7519849E+01  -0.3771113E+02   0.5948988E+01  -0.4599747E+01
 0.2260000E+02   0.7749019E+01  -0.4028583E+02   0.5911171E+01  -0.5010524E+01
 0.2280000E+02   0.8048663E+01  -0.4241050E+02   0.5942583E+01  -0.5428322E+01
 0.2300000E+02   0.8480982E+01  -0.4445094E+02   0.6054152E+01  -0.5939218E+01
 0.2320000E+02   0.9078340E+01  -0.4695682E+02   0.6196415E+01  -0.6634810E+01
 0.2340000E+02   0.9832230E+01  -0.5040843E+02   0.6266185E+01  -0.7576785E+01
 0.2360000E+02   0.1070194E+02  -0.5510328E+02   0.6122568E+01  -0.8777566E+01
 0.2380000E+02   0.1161716E+02  -0.6118381E+02   0.5599488E+01  -0.1017862E+02
 0.2400000E+02   0.1247106E+02  -0.6865378E+02   0.4539500E+01  -0.1161552E+02
 0.2420000E+02   0.1312290E+02  -0.7733348E+02   0.2877539E+01  -0.1280353E+02
 0.2440000E+02   0.1343322E+02  -0.8680984E+02   0.7475599E+00  -0.1341240E+02
 0.2460000E+02   0.1332769E+02  -0.9647922E+02  -0.1503935E+01  -0.1324256E+02
 0.2480000E+02   0.1283973E+02  -0.1057166E+03  -0.3478007E+01  -0.1235970E+02
 0.2500000E+02   0.1208662E+02  -0.1140666E+03  -0.4928912E+01  -0.1103595E+02
 0.2520000E+02   0.1120419E+02  -0.1213218E+03  -0.5824435E+01  -0.9571301E+01
 0.2540000E+02   0.1029830E+02  -0.1274706E+03  -0.6265019E+01  -0.8173408E+01
 0.2560000E+02   0.9433767E+01  -0.1326042E+03  -0.6385994E+01  -0.6943705E+01
 0.2580000E+02   0.8643852E+01  -0.1368513E+03  -0.6306390E+01  -0.5911483E+01
 0.2600000E+02   0.7942322E+01  -0.1403547E+03  -0.6115661E+01  -0.5067462E+01
 0.2620000E+02   0.7330761E+01  -0.1432715E+03  -0.5875446E+01  -0.4383969E+01
 0.2640000E+02   0.6801251E+01  -0.1457666E+03  -0.5622956E+01  -0.3826146E+01
 0.2660000E+02   0.6339221E+01  -0.1479773E+03  -0.5374633E+01  -0.3361405E+01
 0.2680000E+02   0.5929652E+01  -0.1499795E+03  -0.5134170E+01  -0.2966659E+01
 0.2700000E+02   0.5562103E+01  -0.1518035E+03  -0.4902062E+01  -0.2628076E+01
 0.2720000E+02   0.5230056E+01  -0.1534733E+03  -0.4679470E+01  -0.2335818E+01
 0.2740000E+02   0.4927774E+01  -0.1550176E+03  -0.4466720E+01  -0.2081194E+01
 0.2760000E+02   0.4649657E+01  -0.1564512E+03  -0.4262436E+01  -0.1857674E+01
 0.2780000E+02   0.4391700E+01  -0.1577710E+03  -0.4065305E+01  -0.1661421E+01
 0.2800000E+02   0.4151603E+01  -0.1589739E+03  -0.3875178E+01  -0.1489565E+01
 0.2820000E+02   0.3927315E+01  -0.1600665E+03  -0.3692025E+01  -0.1338936E+01
 0.2840000E+02   0.3716150E+01  -0.1610541E+03  -0.3514830E+01  -0.1206541E+01
 0.2860000E+02   0.3515039E+01  -0.1619238E+03  -0.3341552E+01  -0.1090653E+01
 0.2880000E+02   0.3321507E+01  -0.1626279E+03  -0.3169999E+01  -0.9917221E+00
 0.2900000E+02   0.3135356E+01  -0.1630786E+03  -0.2999610E+01  -0.9125766E+00
 0.2920000E+02   0.2960151E+01  -0.1631761E+03  -0.2833453E+01  -0.8567599E+00
 0.2940000E+02   0.2802364E+01  -0.1628754E+03  -0.2678126E+01  -0.8251565E+00
 0.2960000E+02   0.2667768E+01  -0.1622376E+03  -0.2540595E+01  -0.8138573E+00
 0.2980000E+02   0.2558137E+01  -0.1614117E+03  -0.2424689E+01  -0.8154455E+00
 0.3000000E+02   0.2470787E+01  -0.1605686E+03  -0.2330052E+01  -0.8219769E+00
 0.3020000E+02   0.2400181E+01  -0.1598396E+03  -0.2253125E+01  -0.8272205E+00
 0.3040000E+02   0.2340037E+01  -0.1592874E+03  -0.2188791E+01  -0.8276265E+00
 0.3060000E+02   0.2284944E+01  -0.1589107E+03  -0.2131900E+01  -0.8221762E+00
 0.3080000E+02   0.2230925E+01  -0.1586647E+03  -0.2078033E+01  -0.8116672E+00
 0.3100000E+02   0.2175500E+01  -0.1584730E+03  -0.2023748E+01  -0.7982774E+00
 0.3120000E+02   0.2117957E+01  -0.1582375E+03  -0.1967007E+01  -0.7852557E+00
 0.3140000E+02   0.2059422E+01  -0.1578583E+03  -0.1907549E+01  -0.7761925E+00
 0.3160000E+02   0.2002396E+01  -0.1572548E+03  -0.1846676E+01  -0.7741944E+00
 0.3180000E+02   0.1950150E+01  -0.1563757E+03  -0.1786713E+01  -0.7814998E+00
 0.3200000E+02   0.1906370E+01  -0.1552047E+03  -0.1730625E+01  -0.7994878E+00
 0.3220000E+02   0.1875037E+01  -0.1537707E+03  -0.1681968E+01  -0.8287012E+00
 0.3240000E+02   0.1860200E+01  -0.1521646E+03  -0.1644961E+01  -0.8685895E+00
 0.3260000E+02   0.1865271E+01  -0.1505572E+03  -0.1624365E+01  -0.9168829E+00
 0.3280000E+02   0.1891645E+01  -0.1491940E+03  -0.1624746E+01  -0.9687736E+00
 0.3300000E+02   0.1936986E+01  -0.1483461E+03  -0.1648827E+01  -0.1016506E+01
 0.3320000E+02   0.1994282E+01  -0.1482186E+03  -0.1695267E+01  -0.1050348E+01
 0.3340000E+02   0.2053021E+01  -0.1488658E+03  -0.1757301E+01  -0.1061502E+01
 0.3360000E+02   0.2102555E+01  -0.1501739E+03  -0.1824049E+01  -0.1045745E+01
 0.3380000E+02   0.2135658E+01  -0.1519244E+03  -0.1884349E+01  -0.1005118E+01
 0.3400000E+02   0.2149937E+01  -0.1538864E+03  -0.1930478E+01  -0.9463008E+00
 0.3420000E+02   0.2146804E+01  -0.1558783E+03  -0.1959344E+01  -0.8773487E+00
 0.3440000E+02   0.2129570E+01  -0.1577822E+03  -0.1971457E+01  -0.8052495E+00
 0.3460000E+02   0.2102009E+01  -0.1595330E+03  -0.1969317E+01  -0.7350048E+00
 0.3480000E+02   0.2067613E+01  -0.1611025E+03  -0.1956167E+01  -0.6696512E+00
 0.3500000E+02   0.2029267E+01  -0.1624876E+03  -0.1935214E+01  -0.6106296E+00
 0.3520000E+02   0.1989147E+01  -0.1637013E+03  -0.1909207E+01  -0.5582430E+00
 0.3540000E+02   0.1948741E+01  -0.1647649E+03  -0.1880254E+01  -0.5120916E+00
 0.3560000E+02   0.1908941E+01  -0.1657021E+03  -0.1849811E+01  -0.4714394E+00
 0.3580000E+02   0.1870189E+01  -0.1665342E+03  -0.1818776E+01  -0.4355012E+00
 0.3600000E+02   0.1832668E+01  -0.1672769E+03  -0.1787668E+01  -0.4036259E+00
 0.3620000E+02   0.1796492E+01  -0.1679404E+03  -0.1756845E+01  -0.3753378E+00
 0.3640000E+02   0.1761799E+01  -0.1685330E+03  -0.1726633E+01  -0.3502519E+00
 0.3660000E+02   0.1728734E+01  -0.1690640E+03  -0.1697340E+01  -0.3279619E+00
 0.3680000E+02   0.1697355E+01  -0.1695451E+03  -0.1669176E+01  -0.3080036E+00
 0.3700000E+02   0.1667587E+01  -0.1699882E+03  -0.1642193E+01  -0.2899129E+00
 0.3720000E+02   0.1639246E+01  -0.1704021E+03  -0.1616300E+01  -0.2733166E+00
 0.3740000E+02   0.1612115E+01  -0.1707915E+03  -0.1591339E+01  -0.2579835E+00
 0.3760000E+02   0.1586019E+01  -0.1711570E+03  -0.1567167E+01  -0.2438141E+00
 0.3780000E+02   0.1560870E+01  -0.1714971E+03  -0.1543713E+01  -0.2307894E+00
 0.3800000E+02   0.1536663E+01  -0.1718100E+03  -0.1520991E+01  -0.2189073E+00
 0.3820000E+02   0.1513452E+01  -0.1720957E+03  -0.1499073E+01  -0.2081271E+00
 0.3840000E+02   0.1491294E+01  -0.1723571E+03  -0.1478045E+01  -0.1983410E+00
 0.3860000E+02   0.1470200E+01  -0.1725988E+03  -0.1457951E+01  -0.1893856E+00
 0.3880000E+02   0.1450110E+01  -0.1728265E+03  -0.1438759E+01  -0.1810825E+00
 0.3900000E+02   0.1430903E+01  -0.1730443E+03  -0.1420371E+01  -0.1732850E+00
 0.3920000E+02   0.1412421E+01  -0.1732541E+03  -0.1402643E+01  -0.1659116E+00
 0.3940000E+02   0.1394512E+01  -0.1734547E+03  -0.1385423E+01  -0.1589578E+00
 0.3960000E+02   0.1377057E+01  -0.1736422E+03  -0.1368588E+01  -0.1524902E+00
 0.3980000E+02   0.1359993E+01  -0.1738106E+03  -0.1352066E+01  -0.1466281E+00
 0.4000000E+02   0.1343329E+01  -0.1739528E+03  -0.1335854E+01  -0.1415172E+00
 0.4020000E+02   0.1327142E+01  -0.1740619E+03  -0.1320021E+01  -0.1372989E+00
 0.4040000E+02   0.1311561E+01  -0.1741322E+03  -0.1304689E+01  -0.1340865E+00
 0.4060000E+02   0.1296744E+01  -0.1741593E+03  -0.1290012E+01  -0.1319610E+00
 0.4080000E+02   0.1282879E+01  -0.1741396E+03  -0.1276174E+01  -0.1309873E+00
 0.4100000E+02   0.1270208E+01  -0.1740705E+03  -0.1263412E+01  -0.1312189E+00
 0.4120000E+02   0.1259058E+01  -0.1739518E+03  -0.1252050E+01  -0.1326616E+00
 0.4140000E+02   0.1249829E+01  -0.1737897E+03  -0.1242494E+01  -0.1352045E+00
 0.4160000E+02   0.1242926E+01  -0.1735995E+03  -0.1235179E+01  -0.1385592E+00
 0.4180000E+02   0.1238670E+01  -0.1734061E+03  -0.1230476E+01  -0.1422389E+00
 0.4200000E+02   0.1237210E+01  -0.1732426E+03  -0.1228615E+01  -0.1455767E+00
 0.4220000E+02   0.1238450E+01  -0.1731474E+03  -0.1229604E+01  -0.1477657E+00
 0.4240000E+02   0.1241977E+01  -0.1731592E+03  -0.1233135E+01  -0.1479324E+00
 0.4260000E+02   0.1247013E+01  -0.1733096E+03  -0.1238521E+01  -0.1452829E+00
 0.4280000E+02   0.1252475E+01  -0.1736131E+03  -0.1244702E+01  -0.1393275E+00
 0.4300000E+02   0.1257185E+01  -0.1740601E+03  -0.1250435E+01  -0.1300998E+00
 0.4320000E+02   0.1260188E+01  -0.1746171E+03  -0.1254630E+01  -0.1182191E+00
 0.4340000E+02   0.1261017E+01  -0.1752372E+03  -0.1256663E+01  -0.1047043E+00
 0.4360000E+02   0.1259753E+01  -0.1758746E+03  -0.1256489E+01  -0.9062584E-01
 0.4380000E+02   0.1256857E+01  -0.1764970E+03  -0.1254509E+01  -0.7679599E-01
 0.4400000E+02   0.1252931E+01  -0.1770884E+03  -0.1251313E+01  -0.6364226E-01
 0.4420000E+02   0.1248506E+01  -0.1776470E+03  -0.1247453E+01  -0.5125777E-01
 0.4440000E+02   0.1243959E+01  -0.1781790E+03  -0.1243331E+01  -0.3952992E-01
 0.4460000E+02   0.1239502E+01  -0.1786935E+03  -0.1239179E+01  -0.2826110E-01
 0.4480000E+02   0.1235213E+01  -0.1791999E+03  -0.1235092E+01  -0.1724787E-01
 0.4500000E+02   0.1231076E+01  -0.1797057E+03  -0.1231060E+01  -0.6323481E-02
 0.4520000E+02   0.1227011E+01   0.1797843E+03  -0.1227003E+01   0.4620209E-02
 0.4540000E+02   0.1222901E+01   0.1792682E+03  -0.1222802E+01   0.1561880E-01
 0.4560000E+02   0.1218619E+01   0.1787481E+03  -0.1218328E+01   0.2662504E-01
 0.4580000E+02   0.1214059E+01   0.1782297E+03  -0.1213480E+01   0.3750554E-01
 0.4600000E+02   0.1209180E+01   0.1777225E+03  -0.1208225E+01   0.4805313E-01
 0.4620000E+02   0.1204042E+01   0.1772379E+03  -0.1202643E+01   0.5802269E-01
 0.4640000E+02   0.1198824E+01   0.1767871E+03  -0.1196939E+01   0.6718871E-01
 0.4660000E+02   0.1193820E+01   0.1763784E+03  -0.1191436E+01   0.7540879E-01
 0.4680000E+02   0.1189399E+01   0.1760143E+03  -0.1186523E+01   0.8267127E-01
 0.4700000E+02   0.1185954E+01   0.1756906E+03  -0.1182601E+01   0.8911480E-01
 0.4720000E+02   0.1183845E+01   0.1753961E+03  -0.1180026E+01   0.9502269E-01
 0.4740000E+02   0.1183357E+01   0.1751136E+03  -0.1179056E+01   0.1007994E+00
 0.4760000E+02   0.1184656E+01   0.1748212E+03  -0.1179820E+01   0.1069329E+00
 0.4780000E+02   0.1187769E+01   0.1744951E+03  -0.1182291E+01   0.1139441E+00
 0.4800000E+02   0.1192575E+01   0.1741124E+03  -0.1186284E+01   0.1223308E+00
 0.4820000E+02   0.1198830E+01   0.1736536E+03  -0.1191484E+01   0.1325169E+00
 0.4840000E+02   0.1206209E+01   0.1731043E+03  -0.1197483E+01   0.1448199E+00
 0.4860000E+02   0.1214344E+01   0.1724553E+03  -0.1203831E+01   0.1594440E+00
 0.4880000E+02   0.1222869E+01   0.1717016E+03  -0.1210065E+01   0.1764949E+00
 0.4900000E+02   0.1231427E+01   0.1708414E+03  -0.1215728E+01   0.1960032E+00
 0.4920000E+02   0.1239666E+01   0.1698745E+03  -0.1220358E+01   0.2179400E+00
 0.4940000E+02   0.1247222E+01   0.1688018E+03  -0.1223477E+01   0.2422141E+00
 0.4960000E+02   0.1253704E+01   0.1676264E+03  -0.1224581E+01   0.2686503E+00
 0.4980000E+02   0.1258682E+01   0.1663539E+03  -0.1223151E+01   0.2969537E+00
 0.5000000E+02   0.1261705E+01   0.1649945E+03  -0.1218682E+01   0.3266702E+00
 0.5020000E+02   0.1262337E+01   0.1635646E+03  -0.1210756E+01   0.3571588E+00
 0.5040000E+02   0.1260223E+01   0.1620875E+03  -0.1199137E+01   0.3875997E+00
 0.5060000E+02   0.1255184E+01   0.1605933E+03  -0.1183870E+01   0.4170622E+00
 0.5080000E+02   0.1247298E+01   0.1591156E+03  -0.1165352E+01   0.4446405E+00
 0.5100000E+02   0.1236939E+01   0.1576866E+03  -0.1144319E+01   0.4696314E+00
 0.5120000E+02   0.1224748E+01   0.1563302E+03  -0.1121715E+01   0.4916929E+00
 0.5140000E+02   0.1211504E+01   0.1550567E+03  -0.1098501E+01   0.5109171E+00
 0.5160000E+02   0.1197958E+01   0.1538598E+03  -0.1075429E+01   0.5277824E+00
 0.5180000E+02   0.1184660E+01   0.1527188E+03  -0.1052888E+01   0.5429984E+00
 0.5200000E+02   0.1171837E+01   0.1516034E+03  -0.1030838E+01   0.5572922E+00
 0.5220000E+02   0.1159344E+01   0.1504827E+03  -0.1008869E+01   0.5711933E+00
 0.5240000E+02   0.1146719E+01   0.1493335E+03  -0.9863514E+00   0.5848723E+00
 0.5260000E+02   0.1133311E+01   0.1481482E+03  -0.9626531E+00   0.5980752E+00
 0.5280000E+02   0.1118467E+01   0.1469379E+03  -0.9373644E+00   0.6101774E+00
 0.5300000E+02   0.1101717E+01   0.1457313E+03  -0.9104664E+00   0.6203484E+00
 0.5320000E+02   0.1082925E+01   0.1445698E+03  -0.8823914E+00   0.6277838E+00
 0.5340000E+02   0.1062345E+01   0.1434980E+03  -0.8539513E+00   0.6319360E+00
 0.5360000E+02   0.1040583E+01   0.1425550E+03  -0.8261577E+00   0.6326744E+00
 0.5380000E+02   0.1018475E+01   0.1417646E+03  -0.7999863E+00   0.6303284E+00
 0.5400000E+02   0.9968964E+00   0.1411300E+03  -0.7761557E+00   0.6256075E+00
 0.5420000E+02   0.9765601E+00   0.1406327E+03  -0.7549739E+00   0.6194224E+00
 0.5440000E+02   0.9578464E+00   0.1402369E+03  -0.7362925E+00   0.6126525E+00
 0.5460000E+02   0.9407056E+00   0.1399013E+03  -0.7195799E+00   0.6059141E+00
 0.5480000E+02   0.9246782E+00   0.1395932E+03  -0.7041062E+00   0.5993865E+00
 0.5500000E+02   0.9090367E+00   0.1393029E+03  -0.6892024E+00   0.5927460E+00
 0.5520000E+02   0.8930315E+00   0.1390546E+03  -0.6745371E+00   0.5852392E+00
 0.5540000E+02   0.8761877E+00   0.1389075E+03  -0.6603378E+00   0.5758982E+00
 0.5560000E+02   0.8585888E+00   0.1389491E+03  -0.6474841E+00   0.5638609E+00
 0.5580000E+02   0.8410693E+00   0.1392768E+03  -0.6374212E+00   0.5487183E+00
 0.5600000E+02   0.8252443E+00   0.1399702E+03  -0.6318978E+00   0.5307856E+00
 0.5620000E+02   0.8133282E+00   0.1410578E+03  -0.6325908E+00   0.5112060E+00
 0.5640000E+02   0.8077475E+00   0.1424886E+03  -0.6407312E+00   0.4918532E+00
 0.5660000E+02   0.8106368E+00   0.1441227E+03  -0.6568377E+00   0.4750751E+00
 0.5680000E+02   0.8233757E+00   0.1457522E+03  -0.6806119E+00   0.4633736E+00
 0.5700000E+02   0.8463262E+00   0.1471474E+03  -0.7109724E+00   0.4591147E+00
 0.5720000E+02   0.8788341E+00   0.1481077E+03  -0.7461676E+00   0.4643095E+00
 0.5740000E+02   0.9194358E+00   0.1484962E+03  -0.7839159E+00   0.4804561E+00
 0.5760000E+02   0.9661552E+00   0.1482493E+03  -0.8215657E+00   0.5084149E+00
 0.5780000E+02   0.1016806E+01   0.1473670E+03  -0.8562943E+00   0.5483190E+00
 0.5800000E+02   0.1069255E+01   0.1458943E+03  -0.8853482E+00   0.5995545E+00
