  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1559383E+01  -0.1790824E+03  -0.1559183E+01  -0.2497249E-01
 0.1900000E+02   0.1551252E+01  -0.1791743E+03  -0.1551091E+01  -0.2235479E-01
 0.1920000E+02   0.1545357E+01  -0.1791883E+03  -0.1545202E+01  -0.2189286E-01
 0.1940000E+02   0.1542464E+01  -0.1791181E+03  -0.1542281E+01  -0.2374018E-01
 0.1960000E+02   0.1543366E+01  -0.1789842E+03  -0.1543123E+01  -0.2736027E-01
 0.1980000E+02   0.1548034E+01  -0.1788290E+03  -0.1547710E+01  -0.3163599E-01
 0.2000000E+02   0.1555176E+01  -0.1786816E+03  -0.1554764E+01  -0.3578324E-01
 0.2020000E+02   0.1562423E+01  -0.1785173E+03  -0.1561900E+01  -0.4042759E-01
 0.2040000E+02   0.1567629E+01  -0.1782120E+03  -0.1566865E+01  -0.4891171E-01
 0.2060000E+02   0.1571275E+01  -0.1775670E+03  -0.1569859E+01  -0.6670213E-01
 0.2080000E+02   0.1576920E+01  -0.1763787E+03  -0.1573771E+01  -0.9960003E-01
 0.2100000E+02   0.1591222E+01  -0.1744526E+03  -0.1583770E+01  -0.1538209E+00
 0.2120000E+02   0.1626154E+01  -0.1716336E+03  -0.1608848E+01  -0.2366108E+00
 0.2140000E+02   0.1702758E+01  -0.1679671E+03  -0.1665345E+01  -0.3549804E+00
 0.2160000E+02   0.1852594E+01  -0.1640204E+03  -0.1781009E+01  -0.5100107E+00
 0.2180000E+02   0.2108502E+01  -0.1610658E+03  -0.1994415E+01  -0.6841699E+00
 0.2200000E+02   0.2480597E+01  -0.1605298E+03  -0.2338744E+01  -0.8268232E+00
 0.2220000E+02   0.2938277E+01  -0.1629597E+03  -0.2809284E+01  -0.8610445E+00
 0.2240000E+02   0.3427928E+01  -0.1678110E+03  -0.3350651E+01  -0.7237606E+00
 0.2260000E+02   0.3906096E+01  -0.1742076E+03  -0.3886152E+01  -0.3942205E+00
 0.2280000E+02   0.4346598E+01   0.1785277E+03  -0.4345163E+01   0.1116826E+00
 0.2300000E+02   0.4739020E+01   0.1708713E+03  -0.4678997E+01   0.7518596E+00
 0.2320000E+02   0.5091322E+01   0.1630776E+03  -0.4870866E+01   0.1481967E+01
 0.2340000E+02   0.5419452E+01   0.1551337E+03  -0.4917024E+01   0.2278889E+01
 0.2360000E+02   0.5730708E+01   0.1468454E+03  -0.4797738E+01   0.3134123E+01
 0.2380000E+02   0.6013149E+01   0.1379755E+03  -0.4466920E+01   0.4025492E+01
 0.2400000E+02   0.6232412E+01   0.1283709E+03  -0.3868770E+01   0.4886265E+01
 0.2420000E+02   0.6338010E+01   0.1180729E+03  -0.2982637E+01   0.5592339E+01
 0.2440000E+02   0.6283778E+01   0.1073830E+03  -0.1877326E+01   0.5996792E+01
 0.2460000E+02   0.6056396E+01   0.9681308E+02  -0.7184745E+00   0.6013628E+01
 0.2480000E+02   0.5688426E+01   0.8690132E+02   0.3074926E+00   0.5680109E+01
 0.2500000E+02   0.5240477E+01   0.7801063E+02   0.1088605E+01   0.5126162E+01
 0.2520000E+02   0.4770436E+01   0.7026298E+02   0.1610993E+01   0.4490185E+01
 0.2540000E+02   0.4317038E+01   0.6361219E+02   0.1918684E+01   0.3867230E+01
 0.2560000E+02   0.3900460E+01   0.5792701E+02   0.2071141E+01   0.3305142E+01
 0.2580000E+02   0.3526519E+01   0.5303336E+02   0.2120672E+01   0.2817639E+01
 0.2600000E+02   0.3190184E+01   0.4879153E+02   0.2101695E+01   0.2400031E+01
 0.2620000E+02   0.2883314E+01   0.4522393E+02   0.2030827E+01   0.2046764E+01
 0.2640000E+02   0.2605555E+01   0.4254083E+02   0.1919762E+01   0.1761656E+01
 0.2660000E+02   0.2367618E+01   0.4094189E+02   0.1788438E+01   0.1551484E+01
 0.2680000E+02   0.2182769E+01   0.4035311E+02   0.1663419E+01   0.1413335E+01
 0.2700000E+02   0.2057112E+01   0.4035877E+02   0.1567529E+01   0.1332128E+01
 0.2720000E+02   0.1987086E+01   0.4033340E+02   0.1514738E+01   0.1286110E+01
 0.2740000E+02   0.1960292E+01   0.3962852E+02   0.1509808E+01   0.1250289E+01
 0.2760000E+02   0.1956096E+01   0.3779933E+02   0.1545633E+01   0.1198887E+01
 0.2780000E+02   0.1950463E+01   0.3481854E+02   0.1601261E+01   0.1113674E+01
 0.2800000E+02   0.1926211E+01   0.3106016E+02   0.1650042E+01   0.9938048E+00
 0.2820000E+02   0.1879516E+01   0.2702886E+02   0.1674231E+01   0.8541258E+00
 0.2840000E+02   0.1816728E+01   0.2309878E+02   0.1671080E+01   0.7127340E+00
 0.2860000E+02   0.1746976E+01   0.1943240E+02   0.1647459E+01   0.5812094E+00
 0.2880000E+02   0.1677213E+01   0.1603365E+02   0.1611969E+01   0.4632493E+00
 0.2900000E+02   0.1611008E+01   0.1283551E+02   0.1570751E+01   0.3578899E+00
 0.2920000E+02   0.1549397E+01   0.9762001E+01   0.1526962E+01   0.2627094E+00
 0.2940000E+02   0.1491932E+01   0.6755537E+01   0.1481573E+01   0.1755010E+00
 0.2960000E+02   0.1437309E+01   0.3794985E+01   0.1434157E+01   0.9513053E-01
 0.2980000E+02   0.1384106E+01   0.9215188E+00   0.1383927E+01   0.2226036E-01
 0.3000000E+02   0.1332116E+01  -0.1749370E+01   0.1331496E+01  -0.4066621E-01
 0.3020000E+02   0.1283668E+01  -0.4072516E+01   0.1280427E+01  -0.9116480E-01
 0.3040000E+02   0.1243460E+01  -0.5977444E+01   0.1236700E+01  -0.1294901E+00
 0.3060000E+02   0.1216488E+01  -0.7555600E+01   0.1205926E+01  -0.1599538E+00
 0.3080000E+02   0.1205711E+01  -0.9048253E+01   0.1190707E+01  -0.1896176E+00
 0.3100000E+02   0.1211126E+01  -0.1074714E+02   0.1189883E+01  -0.2258449E+00
 0.3120000E+02   0.1230403E+01  -0.1288277E+02   0.1199432E+01  -0.2743270E+00
 0.3140000E+02   0.1260458E+01  -0.1557159E+02   0.1214194E+01  -0.3383602E+00
 0.3160000E+02   0.1298859E+01  -0.1884356E+02   0.1229245E+01  -0.4195124E+00
 0.3180000E+02   0.1344200E+01  -0.2270268E+02   0.1240051E+01  -0.5187929E+00
 0.3200000E+02   0.1395618E+01  -0.2716725E+02   0.1241650E+01  -0.6372244E+00
 0.3220000E+02   0.1452036E+01  -0.3227920E+02   0.1227632E+01  -0.7754531E+00
 0.3240000E+02   0.1511433E+01  -0.3809436E+02   0.1189492E+01  -0.9324916E+00
 0.3260000E+02   0.1570227E+01  -0.4466225E+02   0.1116844E+01  -0.1103754E+01
 0.3280000E+02   0.1622890E+01  -0.5199769E+02   0.9992025E+00  -0.1278815E+01
 0.3300000E+02   0.1662203E+01  -0.6004687E+02   0.8299239E+00  -0.1440190E+01
 0.3320000E+02   0.1680589E+01  -0.6865902E+02   0.6115955E+00  -0.1565353E+01
 0.3340000E+02   0.1672518E+01  -0.7758427E+02   0.3595972E+00  -0.1633403E+01
 0.3360000E+02   0.1636856E+01  -0.8651402E+02   0.9952801E-01  -0.1633828E+01
 0.3380000E+02   0.1577421E+01  -0.9515265E+02  -0.1416675E+00  -0.1571046E+01
 0.3400000E+02   0.1501223E+01  -0.1032795E+03  -0.3448327E+00  -0.1461082E+01
 0.3420000E+02   0.1415849E+01  -0.1107672E+03  -0.5020198E+00  -0.1323860E+01
 0.3440000E+02   0.1327715E+01  -0.1175633E+03  -0.6143713E+00  -0.1177019E+01
 0.3460000E+02   0.1241556E+01  -0.1236648E+03  -0.6882365E+00  -0.1033340E+01
 0.3480000E+02   0.1160546E+01  -0.1291025E+03  -0.7319682E+00  -0.9006053E+00
 0.3500000E+02   0.1086548E+01  -0.1339321E+03  -0.7538528E+00  -0.7824912E+00
 0.3520000E+02   0.1020380E+01  -0.1382266E+03  -0.7609847E+00  -0.6797633E+00
 0.3540000E+02   0.9620692E+00  -0.1420681E+03  -0.7588243E+00  -0.5914074E+00
 0.3560000E+02   0.9110799E+00  -0.1455375E+03  -0.7511828E+00  -0.5155493E+00
 0.3580000E+02   0.8665577E+00  -0.1487037E+03  -0.7404669E+00  -0.4501455E+00
 0.3600000E+02   0.8275889E+00  -0.1516162E+03  -0.7280988E+00  -0.3934153E+00
 0.3620000E+02   0.7934077E+00  -0.1543087E+03  -0.7149738E+00  -0.3439597E+00
 0.3640000E+02   0.7634402E+00  -0.1568101E+03  -0.7017577E+00  -0.3006277E+00
 0.3660000E+02   0.7371928E+00  -0.1591532E+03  -0.6889329E+00  -0.2623447E+00
 0.3680000E+02   0.7141147E+00  -0.1613738E+03  -0.6767111E+00  -0.2280830E+00
 0.3700000E+02   0.6935558E+00  -0.1635001E+03  -0.6649954E+00  -0.1969793E+00
 0.3720000E+02   0.6748394E+00  -0.1655433E+03  -0.6534717E+00  -0.1684724E+00
 0.3740000E+02   0.6573845E+00  -0.1674934E+03  -0.6417856E+00  -0.1423574E+00
 0.3760000E+02   0.6408137E+00  -0.1693223E+03  -0.6297180E+00  -0.1187322E+00
 0.3780000E+02   0.6250215E+00  -0.1709916E+03  -0.6173121E+00  -0.9786553E-01
 0.3800000E+02   0.6101881E+00  -0.1724655E+03  -0.6049198E+00  -0.8001007E-01
 0.3820000E+02   0.5967000E+00  -0.1737266E+03  -0.5931268E+00  -0.6520294E-01
 0.3840000E+02   0.5849701E+00  -0.1747865E+03  -0.5825501E+00  -0.5315474E-01
 0.3860000E+02   0.5752433E+00  -0.1756815E+03  -0.5736101E+00  -0.4331620E-01
 0.3880000E+02   0.5675147E+00  -0.1764562E+03  -0.5664295E+00  -0.3507921E-01
 0.3900000E+02   0.5615985E+00  -0.1771457E+03  -0.5609018E+00  -0.2796579E-01
 0.3920000E+02   0.5572698E+00  -0.1777684E+03  -0.5568471E+00  -0.2169934E-01
 0.3940000E+02   0.5543836E+00  -0.1783300E+03  -0.5541481E+00  -0.1615675E-01
 0.3960000E+02   0.5529200E+00  -0.1788333E+03  -0.5528054E+00  -0.1125799E-01
 0.3980000E+02   0.5529445E+00  -0.1792889E+03  -0.5529020E+00  -0.6862614E-02
 0.4000000E+02   0.5545164E+00  -0.1797177E+03  -0.5545097E+00  -0.2732261E-02
 0.4020000E+02   0.5576100E+00   0.1798538E+03  -0.5576082E+00   0.1423035E-02
 0.4040000E+02   0.5621021E+00   0.1794030E+03  -0.5620716E+00   0.5856810E-02
 0.4060000E+02   0.5678277E+00   0.1789178E+03  -0.5677265E+00   0.1072428E-01
 0.4080000E+02   0.5746555E+00   0.1783961E+03  -0.5744304E+00   0.1608425E-01
 0.4100000E+02   0.5825369E+00   0.1778404E+03  -0.5821231E+00   0.2195201E-01
 0.4120000E+02   0.5915113E+00   0.1772513E+03  -0.5908308E+00   0.2836662E-01
 0.4140000E+02   0.6016782E+00   0.1766227E+03  -0.6006332E+00   0.3544562E-01
 0.4160000E+02   0.6131479E+00   0.1759395E+03  -0.6116088E+00   0.4341674E-01
 0.4180000E+02   0.6259797E+00   0.1751779E+03  -0.6237640E+00   0.5262134E-01
 0.4200000E+02   0.6401149E+00   0.1743085E+03  -0.6369594E+00   0.6348160E-01
 0.4220000E+02   0.6553172E+00   0.1733029E+03  -0.6508457E+00   0.7642320E-01
 0.4240000E+02   0.6711424E+00   0.1721424E+03  -0.6648410E+00   0.9175267E-01
 0.4260000E+02   0.6869649E+00   0.1708275E+03  -0.6781807E+00   0.1095067E+00
 0.4280000E+02   0.7020875E+00   0.1693857E+03  -0.6900743E+00   0.1293224E+00
 0.4300000E+02   0.7159396E+00   0.1678723E+03  -0.6999610E+00   0.1504131E+00
 0.4320000E+02   0.7283120E+00   0.1663615E+03  -0.7077757E+00   0.1717319E+00
 0.4340000E+02   0.7395128E+00   0.1649268E+03  -0.7140695E+00   0.1923119E+00
 0.4360000E+02   0.7503330E+00   0.1636176E+03  -0.7198699E+00   0.2116295E+00
 0.4380000E+02   0.7618194E+00   0.1624445E+03  -0.7263377E+00   0.2297876E+00
 0.4400000E+02   0.7749806E+00   0.1613804E+03  -0.7344175E+00   0.2474385E+00
 0.4420000E+02   0.7905790E+00   0.1603736E+03  -0.7446485E+00   0.2655444E+00
 0.4440000E+02   0.8090724E+00   0.1593642E+03  -0.7571621E+00   0.2851381E+00
 0.4460000E+02   0.8306671E+00   0.1582968E+03  -0.7717828E+00   0.3071795E+00
 0.4480000E+02   0.8554126E+00   0.1571252E+03  -0.7881399E+00   0.3325149E+00
 0.4500000E+02   0.8832826E+00   0.1558128E+03  -0.8057408E+00   0.3618978E+00
 0.4520000E+02   0.9142256E+00   0.1543301E+03  -0.8239957E+00   0.3960296E+00
 0.4540000E+02   0.9481826E+00   0.1526516E+03  -0.8422039E+00   0.4355948E+00
 0.4560000E+02   0.9850849E+00   0.1507537E+03  -0.8595135E+00   0.4812784E+00
 0.4580000E+02   0.1024835E+01   0.1486124E+03  -0.8748644E+00   0.5337594E+00
 0.4600000E+02   0.1067277E+01   0.1462028E+03  -0.8869195E+00   0.5936790E+00
 0.4620000E+02   0.1112155E+01   0.1434976E+03  -0.8939855E+00   0.6615736E+00
 0.4640000E+02   0.1159051E+01   0.1404672E+03  -0.8939298E+00   0.7377590E+00
 0.4660000E+02   0.1207299E+01   0.1370800E+03  -0.8841115E+00   0.8221414E+00
 0.4680000E+02   0.1255878E+01   0.1333041E+03  -0.8613690E+00   0.9139321E+00
 0.4700000E+02   0.1303294E+01   0.1291104E+03  -0.8221400E+00   0.1011267E+01
 0.4720000E+02   0.1347487E+01   0.1244788E+03  -0.7628145E+00   0.1110781E+01
 0.4740000E+02   0.1385812E+01   0.1194052E+03  -0.6804089E+00   0.1207277E+01
 0.4760000E+02   0.1415176E+01   0.1139098E+03  -0.5735691E+00   0.1293732E+01
 0.4780000E+02   0.1432394E+01   0.1080450E+03  -0.4437033E+00   0.1361940E+01
 0.4800000E+02   0.1434746E+01   0.1018968E+03  -0.2957721E+00   0.1403929E+01
 0.4820000E+02   0.1420618E+01   0.9558034E+02  -0.1381429E+00   0.1413886E+01
 0.4840000E+02   0.1389966E+01   0.8922556E+02   0.1878701E-01   0.1389839E+01
 0.4860000E+02   0.1344376E+01   0.8295835E+02   0.1648081E+00   0.1334236E+01
 0.4880000E+02   0.1286691E+01   0.7688272E+02   0.2920080E+00   0.1253118E+01
 0.4900000E+02   0.1220358E+01   0.7106931E+02   0.3959134E+00   0.1154351E+01
 0.4920000E+02   0.1148796E+01   0.6555239E+02   0.4754417E+00   0.1045795E+01
 0.4940000E+02   0.1074955E+01   0.6033321E+02   0.5320544E+00   0.9340482E+00
 0.4960000E+02   0.1001124E+01   0.5538613E+02   0.5686814E+00   0.8239240E+00
 0.4980000E+02   0.9289170E+00   0.5066423E+02   0.5888070E+00   0.7184659E+00
 0.5000000E+02   0.8593526E+00   0.4610283E+02   0.5958461E+00   0.6192369E+00
 0.5020000E+02   0.7929581E+00   0.4162128E+02   0.5927769E+00   0.5266859E+00
 0.5040000E+02   0.7298736E+00   0.3712378E+02   0.5819527E+00   0.4405071E+00
 0.5060000E+02   0.6699578E+00   0.3250007E+02   0.5650363E+00   0.3599688E+00
 0.5080000E+02   0.6129078E+00   0.2762556E+02   0.5430344E+00   0.2842000E+00
 0.5100000E+02   0.5583950E+00   0.2235865E+02   0.5164153E+00   0.2124152E+00
 0.5120000E+02   0.5062074E+00   0.1653248E+02   0.4852801E+00   0.1440458E+00
 0.5140000E+02   0.4563821E+00   0.9938630E+01   0.4495332E+00   0.7876846E-01
 0.5160000E+02   0.4093247E+00   0.2303797E+01   0.4089939E+00   0.1645404E-01
 0.5180000E+02   0.3659412E+00  -0.6731406E+01   0.3634186E+00  -0.4289383E-01
 0.5200000E+02   0.3278188E+00  -0.1760394E+02   0.3124670E+00  -0.9914401E-01
 0.5220000E+02   0.2974335E+00  -0.3072469E+02   0.2556834E+00  -0.1519628E+00
 0.5240000E+02   0.2781362E+00  -0.4618560E+02   0.1925605E+00  -0.2006993E+00
 0.5260000E+02   0.2733926E+00  -0.6333229E+02   0.1227028E+00  -0.2443103E+00
 0.5280000E+02   0.2851382E+00  -0.8070707E+02   0.4604470E-01  -0.2813959E+00
 0.5300000E+02   0.3125621E+00  -0.9679151E+02  -0.3696260E-01  -0.3103689E+00
 0.5320000E+02   0.3527176E+00  -0.1108044E+03  -0.1252778E+00  -0.3297198E+00
 0.5340000E+02   0.4020994E+00  -0.1227205E+03  -0.2173514E+00  -0.3382932E+00
 0.5360000E+02   0.4576923E+00  -0.1328625E+03  -0.3113414E+00  -0.3354830E+00
 0.5380000E+02   0.5172762E+00  -0.1416017E+03  -0.4053955E+00  -0.3212930E+00
 0.5400000E+02   0.5793919E+00  -0.1492482E+03  -0.4979238E+00  -0.2962548E+00
 0.5420000E+02   0.6432347E+00  -0.1560390E+03  -0.5878020E+00  -0.2612271E+00
 0.5440000E+02   0.7085484E+00  -0.1621563E+03  -0.6744642E+00  -0.2171148E+00
 0.5460000E+02   0.7755067E+00  -0.1677493E+03  -0.7578472E+00  -0.1645548E+00
 0.5480000E+02   0.8445529E+00  -0.1729509E+03  -0.8381692E+00  -0.1036436E+00
 0.5500000E+02   0.9161847E+00  -0.1778859E+03  -0.9155611E+00  -0.3379757E-01
 0.5520000E+02   0.9907064E+00   0.1773291E+03  -0.9896301E+00   0.4616581E-01
 0.5540000E+02   0.1068004E+01   0.1725924E+03  -0.1059091E+01   0.1376948E+00
 0.5560000E+02   0.1147418E+01   0.1678259E+03  -0.1121614E+01   0.2419718E+00
 0.5580000E+02   0.1227765E+01   0.1629817E+03  -0.1174002E+01   0.3593383E+00
 0.5600000E+02   0.1307513E+01   0.1580434E+03  -0.1212676E+01   0.4888840E+00
 0.5620000E+02   0.1385059E+01   0.1530202E+03  -0.1234318E+01   0.6283687E+00
 0.5640000E+02   0.1458990E+01   0.1479369E+03  -0.1236442E+01   0.7745091E+00
 0.5660000E+02   0.1528270E+01   0.1428233E+03  -0.1217689E+01   0.9234951E+00
 0.5680000E+02   0.1592264E+01   0.1377052E+03  -0.1177785E+01   0.1071507E+01
 0.5700000E+02   0.1650653E+01   0.1325998E+03  -0.1117282E+01   0.1215046E+01
 0.5720000E+02   0.1703304E+01   0.1275159E+03  -0.1037281E+01   0.1351034E+01
 0.5740000E+02   0.1750171E+01   0.1224566E+03  -0.9392477E+00   0.1476792E+01
 0.5760000E+02   0.1791276E+01   0.1174214E+03  -0.8249376E+00   0.1590015E+01
 0.5780000E+02   0.1826744E+01   0.1124069E+03  -0.6963227E+00   0.1688825E+01
 0.5800000E+02   0.1856832E+01   0.1074050E+03  -0.5554244E+00   0.1771815E+01
