  Freq              AMPL              PHASE          REAL          IMAG
 0.3340000E+02   0.1014657E+01  -0.1016061E+01   0.1014497E+01  -0.1799259E-01
 0.3360000E+02   0.1013557E+01  -0.9997526E+00   0.1013402E+01  -0.1768463E-01
 0.3380000E+02   0.1012647E+01  -0.9642459E+00   0.1012503E+01  -0.1704130E-01
 0.3400000E+02   0.1012024E+01  -0.9163479E+00   0.1011895E+01  -0.1618490E-01
 0.3420000E+02   0.1011713E+01  -0.8635058E+00   0.1011598E+01  -0.1524697E-01
 0.3440000E+02   0.1011684E+01  -0.8118523E+00   0.1011582E+01  -0.1433457E-01
 0.3460000E+02   0.1011878E+01  -0.7655444E+00   0.1011788E+01  -0.1351958E-01
 0.3480000E+02   0.1012231E+01  -0.7268255E+00   0.1012149E+01  -0.1284031E-01
 0.3500000E+02   0.1012676E+01  -0.6963571E+00   0.1012601E+01  -0.1230748E-01
 0.3520000E+02   0.1013159E+01  -0.6736074E+00   0.1013089E+01  -0.1191109E-01
 0.3540000E+02   0.1013637E+01  -0.6571973E+00   0.1013570E+01  -0.1162642E-01
 0.3560000E+02   0.1014084E+01  -0.6452102E+00   0.1014020E+01  -0.1141941E-01
 0.3580000E+02   0.1014492E+01  -0.6355467E+00   0.1014430E+01  -0.1125291E-01
 0.3600000E+02   0.1014869E+01  -0.6263629E+00   0.1014808E+01  -0.1109442E-01
 0.3620000E+02   0.1015236E+01  -0.6165178E+00   0.1015177E+01  -0.1092400E-01
 0.3640000E+02   0.1015618E+01  -0.6058140E+00   0.1015561E+01  -0.1073838E-01
 0.3660000E+02   0.1016032E+01  -0.5948126E+00   0.1015977E+01  -0.1054768E-01
 0.3680000E+02   0.1016485E+01  -0.5843092E+00   0.1016432E+01  -0.1036605E-01
 0.3700000E+02   0.1016973E+01  -0.5748897E+00   0.1016922E+01  -0.1020385E-01
 0.3720000E+02   0.1017494E+01  -0.5668332E+00   0.1017444E+01  -0.1006601E-01
 0.3740000E+02   0.1018045E+01  -0.5602481E+00   0.1017996E+01  -0.9954458E-02
 0.3760000E+02   0.1018625E+01  -0.5552461E+00   0.1018578E+01  -0.9871216E-02
 0.3780000E+02   0.1019239E+01  -0.5520935E+00   0.1019191E+01  -0.9821077E-02
 0.3800000E+02   0.1019884E+01  -0.5512956E+00   0.1019837E+01  -0.9813098E-02
 0.3820000E+02   0.1020557E+01  -0.5535092E+00   0.1020509E+01  -0.9858997E-02
 0.3840000E+02   0.1021243E+01  -0.5592361E+00   0.1021195E+01  -0.9967698E-02
 0.3860000E+02   0.1021925E+01  -0.5684735E+00   0.1021874E+01  -0.1013910E-01
 0.3880000E+02   0.1022585E+01  -0.5805944E+00   0.1022533E+01  -0.1036197E-01
 0.3900000E+02   0.1023219E+01  -0.5945644E+00   0.1023164E+01  -0.1061786E-01
 0.3920000E+02   0.1023834E+01  -0.6093664E+00   0.1023776E+01  -0.1088873E-01
 0.3940000E+02   0.1024449E+01  -0.6244573E+00   0.1024388E+01  -0.1116508E-01
 0.3960000E+02   0.1025087E+01  -0.6401295E+00   0.1025023E+01  -0.1145241E-01
 0.3980000E+02   0.1025767E+01  -0.6576360E+00   0.1025700E+01  -0.1177341E-01
 0.4000000E+02   0.1026493E+01  -0.6789198E+00   0.1026421E+01  -0.1216303E-01
 0.4020000E+02   0.1027247E+01  -0.7059618E+00   0.1027169E+01  -0.1265676E-01
 0.4040000E+02   0.1027991E+01  -0.7400643E+00   0.1027906E+01  -0.1327774E-01
 0.4060000E+02   0.1028683E+01  -0.7814772E+00   0.1028587E+01  -0.1403013E-01
 0.4080000E+02   0.1029280E+01  -0.8294948E+00   0.1029172E+01  -0.1490080E-01
 0.4100000E+02   0.1029749E+01  -0.8827756E+00   0.1029627E+01  -0.1586507E-01
 0.4120000E+02   0.1030064E+01  -0.9395499E+00   0.1029925E+01  -0.1689047E-01
 0.4140000E+02   0.1030204E+01  -0.9976154E+00   0.1030048E+01  -0.1793666E-01
 0.4160000E+02   0.1030161E+01  -0.1054296E+01   0.1029987E+01  -0.1895486E-01
 0.4180000E+02   0.1029946E+01  -0.1106634E+01   0.1029754E+01  -0.1989157E-01
 0.4200000E+02   0.1029590E+01  -0.1151959E+01   0.1029382E+01  -0.2069900E-01
 0.4220000E+02   0.1029143E+01  -0.1188662E+01   0.1028921E+01  -0.2134912E-01
 0.4240000E+02   0.1028657E+01  -0.1216675E+01   0.1028425E+01  -0.2184188E-01
 0.4260000E+02   0.1028169E+01  -0.1237129E+01   0.1027929E+01  -0.2219847E-01
 0.4280000E+02   0.1027687E+01  -0.1251215E+01   0.1027442E+01  -0.2244066E-01
 0.4300000E+02   0.1027209E+01  -0.1259062E+01   0.1026961E+01  -0.2257087E-01
 0.4320000E+02   0.1026741E+01  -0.1259588E+01   0.1026493E+01  -0.2257001E-01
 0.4340000E+02   0.1026316E+01  -0.1251522E+01   0.1026071E+01  -0.2241623E-01
 0.4360000E+02   0.1025989E+01  -0.1234779E+01   0.1025751E+01  -0.2210933E-01
 0.4380000E+02   0.1025817E+01  -0.1211094E+01   0.1025587E+01  -0.2168166E-01
 0.4400000E+02   0.1025833E+01  -0.1183578E+01   0.1025615E+01  -0.2118947E-01
 0.4420000E+02   0.1026046E+01  -0.1155687E+01   0.1025837E+01  -0.2069450E-01
 0.4440000E+02   0.1026438E+01  -0.1130359E+01   0.1026239E+01  -0.2024876E-01
 0.4460000E+02   0.1026981E+01  -0.1109638E+01   0.1026789E+01  -0.1988815E-01
 0.4480000E+02   0.1027645E+01  -0.1094731E+01   0.1027458E+01  -0.1963368E-01
 0.4500000E+02   0.1028403E+01  -0.1086269E+01   0.1028218E+01  -0.1949630E-01
 0.4520000E+02   0.1029234E+01  -0.1084606E+01   0.1029050E+01  -0.1948218E-01
 0.4540000E+02   0.1030122E+01  -0.1090069E+01   0.1029936E+01  -0.1959719E-01
 0.4560000E+02   0.1031052E+01  -0.1103121E+01   0.1030861E+01  -0.1984971E-01
 0.4580000E+02   0.1032010E+01  -0.1124422E+01   0.1031811E+01  -0.2025175E-01
 0.4600000E+02   0.1032973E+01  -0.1154785E+01   0.1032764E+01  -0.2081796E-01
 0.4620000E+02   0.1033915E+01  -0.1195008E+01   0.1033690E+01  -0.2156263E-01
 0.4640000E+02   0.1034797E+01  -0.1245649E+01   0.1034553E+01  -0.2249541E-01
 0.4660000E+02   0.1035574E+01  -0.1306787E+01   0.1035305E+01  -0.2361705E-01
 0.4680000E+02   0.1036194E+01  -0.1377859E+01   0.1035894E+01  -0.2491617E-01
 0.4700000E+02   0.1036603E+01  -0.1457497E+01   0.1036268E+01  -0.2636640E-01
 0.4720000E+02   0.1036747E+01  -0.1543319E+01   0.1036371E+01  -0.2792245E-01
 0.4740000E+02   0.1036578E+01  -0.1631671E+01   0.1036158E+01  -0.2951571E-01
 0.4760000E+02   0.1036070E+01  -0.1717554E+01   0.1035604E+01  -0.3105358E-01
 0.4780000E+02   0.1035229E+01  -0.1795070E+01   0.1034721E+01  -0.3242830E-01
 0.4800000E+02   0.1034109E+01  -0.1858466E+01   0.1033565E+01  -0.3353686E-01
 0.4820000E+02   0.1032805E+01  -0.1903491E+01   0.1032235E+01  -0.3430573E-01
 0.4840000E+02   0.1031432E+01  -0.1928435E+01   0.1030848E+01  -0.3470890E-01
 0.4860000E+02   0.1030101E+01  -0.1934325E+01   0.1029514E+01  -0.3476994E-01
 0.4880000E+02   0.1028895E+01  -0.1924220E+01   0.1028314E+01  -0.3454787E-01
 0.4900000E+02   0.1027861E+01  -0.1902051E+01   0.1027294E+01  -0.3411567E-01
 0.4920000E+02   0.1027012E+01  -0.1871576E+01   0.1026464E+01  -0.3354156E-01
 0.4940000E+02   0.1026341E+01  -0.1835758E+01   0.1025814E+01  -0.3287836E-01
 0.4960000E+02   0.1025827E+01  -0.1796522E+01   0.1025323E+01  -0.3215976E-01
 0.4980000E+02   0.1025448E+01  -0.1754759E+01   0.1024967E+01  -0.3140077E-01
 0.5000000E+02   0.1025186E+01  -0.1710446E+01   0.1024730E+01  -0.3060025E-01
 0.5020000E+02   0.1025040E+01  -0.1662905E+01   0.1024608E+01  -0.2974572E-01
 0.5040000E+02   0.1025022E+01  -0.1611229E+01   0.1024616E+01  -0.2882109E-01
 0.5060000E+02   0.1025168E+01  -0.1554905E+01   0.1024790E+01  -0.2781780E-01
 0.5080000E+02   0.1025530E+01  -0.1494555E+01   0.1025182E+01  -0.2674782E-01
 0.5100000E+02   0.1026165E+01  -0.1432528E+01   0.1025845E+01  -0.2565385E-01
 0.5120000E+02   0.1027113E+01  -0.1372976E+01   0.1026818E+01  -0.2461031E-01
 0.5140000E+02   0.1028381E+01  -0.1321184E+01   0.1028108E+01  -0.2371136E-01
 0.5160000E+02   0.1029936E+01  -0.1282345E+01   0.1029678E+01  -0.2304920E-01
 0.5180000E+02   0.1031710E+01  -0.1260345E+01   0.1031460E+01  -0.2269288E-01
 0.5200000E+02   0.1033626E+01  -0.1257182E+01   0.1033377E+01  -0.2267796E-01
 0.5220000E+02   0.1035610E+01  -0.1273190E+01   0.1035354E+01  -0.2301076E-01
 0.5240000E+02   0.1037608E+01  -0.1307831E+01   0.1037337E+01  -0.2368233E-01
 0.5260000E+02   0.1039583E+01  -0.1360562E+01   0.1039290E+01  -0.2468392E-01
 0.5280000E+02   0.1041508E+01  -0.1431415E+01   0.1041183E+01  -0.2601719E-01
 0.5300000E+02   0.1043351E+01  -0.1521136E+01   0.1042984E+01  -0.2769651E-01
 0.5320000E+02   0.1045068E+01  -0.1630946E+01   0.1044645E+01  -0.2974425E-01
 0.5340000E+02   0.1046593E+01  -0.1762041E+01   0.1046098E+01  -0.3218123E-01
 0.5360000E+02   0.1047838E+01  -0.1914971E+01   0.1047253E+01  -0.3501490E-01
 0.5380000E+02   0.1048698E+01  -0.2089021E+01   0.1048001E+01  -0.3822736E-01
 0.5400000E+02   0.1049055E+01  -0.2281691E+01   0.1048223E+01  -0.4176550E-01
 0.5420000E+02   0.1048796E+01  -0.2488370E+01   0.1047807E+01  -0.4553518E-01
 0.5440000E+02   0.1047826E+01  -0.2702290E+01   0.1046661E+01  -0.4940120E-01
 0.5460000E+02   0.1046081E+01  -0.2914775E+01   0.1044727E+01  -0.5319369E-01
 0.5480000E+02   0.1043542E+01  -0.3115773E+01   0.1042000E+01  -0.5672037E-01
 0.5500000E+02   0.1040248E+01  -0.3294629E+01   0.1038529E+01  -0.5978354E-01
 0.5520000E+02   0.1036295E+01  -0.3441062E+01   0.1034427E+01  -0.6220027E-01
 0.5540000E+02   0.1031836E+01  -0.3546282E+01   0.1029860E+01  -0.6382397E-01
 0.5560000E+02   0.1027066E+01  -0.3604156E+01   0.1025035E+01  -0.6456438E-01
 0.5580000E+02   0.1022209E+01  -0.3612170E+01   0.1020179E+01  -0.6440174E-01
 0.5600000E+02   0.1017484E+01  -0.3571924E+01   0.1015508E+01  -0.6339074E-01
 0.5620000E+02   0.1013077E+01  -0.3488917E+01   0.1011200E+01  -0.6165129E-01
 0.5640000E+02   0.1009119E+01  -0.3371550E+01   0.1007372E+01  -0.5934697E-01
 0.5660000E+02   0.1005666E+01  -0.3229538E+01   0.1004069E+01  -0.5665544E-01
 0.5680000E+02   0.1002710E+01  -0.3072075E+01   0.1001269E+01  -0.5373735E-01
 0.5700000E+02   0.1000182E+01  -0.2906196E+01   0.9988957E+00  -0.5071018E-01
 0.5720000E+02   0.9979888E+00  -0.2735683E+01   0.9968514E+00  -0.4763255E-01
 0.5740000E+02   0.9960380E+00  -0.2560820E+01   0.9950433E+00  -0.4450283E-01
 0.5760000E+02   0.9942709E+00  -0.2379103E+01   0.9934139E+00  -0.4127343E-01
 0.5780000E+02   0.9926805E+00  -0.2186798E+01   0.9919575E+00  -0.3787826E-01
