  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1337597E+01  -0.4224479E+01   0.1333963E+01  -0.9853316E-01
 0.1400000E+02   0.1360629E+01  -0.5265286E+01   0.1354888E+01  -0.1248613E+00
 0.1420000E+02   0.1376478E+01  -0.6713603E+01   0.1367039E+01  -0.1609193E+00
 0.1440000E+02   0.1376144E+01  -0.8369562E+01   0.1361487E+01  -0.2003080E+00
 0.1460000E+02   0.1358165E+01  -0.9744815E+01   0.1338568E+01  -0.2298834E+00
 0.1480000E+02   0.1327397E+01  -0.1052859E+02   0.1305049E+01  -0.2425501E+00
 0.1500000E+02   0.1291081E+01  -0.1027157E+02   0.1270389E+01  -0.2302178E+00
 0.1520000E+02   0.1269891E+01  -0.8919743E+01   0.1254534E+01  -0.1968977E+00
 0.1540000E+02   0.1273123E+01  -0.7330274E+01   0.1262718E+01  -0.1624361E+00
 0.1560000E+02   0.1292179E+01  -0.6107330E+01   0.1284845E+01  -0.1374765E+00
 0.1580000E+02   0.1317998E+01  -0.5308556E+01   0.1312345E+01  -0.1219402E+00
 0.1600000E+02   0.1346272E+01  -0.4819923E+01   0.1341512E+01  -0.1131197E+00
 0.1620000E+02   0.1375550E+01  -0.4542172E+01   0.1371230E+01  -0.1089337E+00
 0.1640000E+02   0.1405326E+01  -0.4415972E+01   0.1401154E+01  -0.1082059E+00
 0.1660000E+02   0.1435306E+01  -0.4399402E+01   0.1431077E+01  -0.1101003E+00
 0.1680000E+02   0.1465413E+01  -0.4456673E+01   0.1460982E+01  -0.1138702E+00
 0.1700000E+02   0.1495883E+01  -0.4556353E+01   0.1491156E+01  -0.1188323E+00
 0.1720000E+02   0.1527335E+01  -0.4682703E+01   0.1522237E+01  -0.1246880E+00
 0.1740000E+02   0.1560263E+01  -0.4839626E+01   0.1554700E+01  -0.1316347E+00
 0.1760000E+02   0.1594860E+01  -0.5032368E+01   0.1588712E+01  -0.1398987E+00
 0.1780000E+02   0.1631273E+01  -0.5261946E+01   0.1624398E+01  -0.1496028E+00
 0.1800000E+02   0.1669709E+01  -0.5528761E+01   0.1661942E+01  -0.1608688E+00
 0.1820000E+02   0.1710431E+01  -0.5834795E+01   0.1701570E+01  -0.1738832E+00
 0.1840000E+02   0.1753730E+01  -0.6184280E+01   0.1743524E+01  -0.1889233E+00
 0.1860000E+02   0.1799906E+01  -0.6584079E+01   0.1788035E+01  -0.2063792E+00
 0.1880000E+02   0.1849229E+01  -0.7044123E+01   0.1835271E+01  -0.2267777E+00
 0.1900000E+02   0.1901855E+01  -0.7577400E+01   0.1885247E+01  -0.2507889E+00
 0.1920000E+02   0.1957677E+01  -0.8197761E+01   0.1937673E+01  -0.2791456E+00
 0.1940000E+02   0.2016176E+01  -0.8912236E+01   0.1991834E+01  -0.3123487E+00
 0.1960000E+02   0.2076596E+01  -0.9708751E+01   0.2046854E+01  -0.3501970E+00
 0.1980000E+02   0.2138603E+01  -0.1055437E+02   0.2102421E+01  -0.3917245E+00
 0.2000000E+02   0.2202775E+01  -0.1140649E+02   0.2159267E+01  -0.4356394E+00
 0.2020000E+02   0.2271335E+01  -0.1222226E+02   0.2219853E+01  -0.4808521E+00
 0.2040000E+02   0.2348806E+01  -0.1300781E+02   0.2288534E+01  -0.5286786E+00
 0.2060000E+02   0.2439519E+01  -0.1385680E+02   0.2368523E+01  -0.5842552E+00
 0.2080000E+02   0.2545040E+01  -0.1489239E+02   0.2459553E+01  -0.6540867E+00
 0.2100000E+02   0.2664855E+01  -0.1621140E+02   0.2558895E+01  -0.7439801E+00
 0.2120000E+02   0.2797459E+01  -0.1788910E+02   0.2662210E+01  -0.8593110E+00
 0.2140000E+02   0.2939779E+01  -0.1999607E+02   0.2762558E+01  -0.1005274E+01
 0.2160000E+02   0.3085286E+01  -0.2258772E+02   0.2848622E+01  -0.1185050E+01
 0.2180000E+02   0.3222374E+01  -0.2565002E+02   0.2904825E+01  -0.1394878E+01
 0.2200000E+02   0.3336743E+01  -0.2901575E+02   0.2917937E+01  -0.1618487E+01
 0.2220000E+02   0.3421117E+01  -0.3234843E+02   0.2890193E+01  -0.1830525E+01
 0.2240000E+02   0.3484786E+01  -0.3530187E+02   0.2843999E+01  -0.2013803E+01
 0.2260000E+02   0.3550792E+01  -0.3771653E+02   0.2808843E+01  -0.2172216E+01
 0.2280000E+02   0.3647872E+01  -0.3969047E+02   0.2807059E+01  -0.2329676E+01
 0.2300000E+02   0.3801877E+01  -0.4160693E+02   0.2842731E+01  -0.2524510E+01
 0.2320000E+02   0.4023974E+01  -0.4401405E+02   0.2893919E+01  -0.2795997E+01
 0.2340000E+02   0.4307309E+01  -0.4738337E+02   0.2916434E+01  -0.3169751E+01
 0.2360000E+02   0.4631655E+01  -0.5200745E+02   0.2851057E+01  -0.3650165E+01
 0.2380000E+02   0.4965036E+01  -0.5802918E+02   0.2628924E+01  -0.4211929E+01
 0.2400000E+02   0.5261408E+01  -0.6545634E+02   0.2185518E+01  -0.4786013E+01
 0.2420000E+02   0.5462689E+01  -0.7411524E+02   0.1495157E+01  -0.5254092E+01
 0.2440000E+02   0.5514146E+01  -0.8359940E+02   0.6147133E+00  -0.5479775E+01
 0.2460000E+02   0.5390390E+01  -0.9330995E+02  -0.3112274E+00  -0.5381398E+01
 0.2480000E+02   0.5110981E+01  -0.1026210E+03  -0.1116758E+01  -0.4987482E+01
 0.2500000E+02   0.4728587E+01  -0.1110693E+03  -0.1699911E+01  -0.4412464E+01
 0.2520000E+02   0.4301361E+01  -0.1184373E+03  -0.2048297E+01  -0.3782352E+01
 0.2540000E+02   0.3872812E+01  -0.1247119E+03  -0.2205372E+01  -0.3183552E+01
 0.2560000E+02   0.3467326E+01  -0.1299815E+03  -0.2227899E+01  -0.2656843E+01
 0.2580000E+02   0.3095541E+01  -0.1343449E+03  -0.2163708E+01  -0.2213762E+01
 0.2600000E+02   0.2761575E+01  -0.1378724E+03  -0.2048129E+01  -0.1852421E+01
 0.2620000E+02   0.2467109E+01  -0.1406316E+03  -0.1907282E+01  -0.1564896E+01
 0.2640000E+02   0.2211558E+01  -0.1427284E+03  -0.1759899E+01  -0.1339308E+01
 0.2660000E+02   0.1991397E+01  -0.1443015E+03  -0.1617212E+01  -0.1162019E+01
 0.2680000E+02   0.1801075E+01  -0.1454799E+03  -0.1483955E+01  -0.1020661E+01
 0.2700000E+02   0.1634823E+01  -0.1463474E+03  -0.1360848E+01  -0.9059463E+00
 0.2720000E+02   0.1487920E+01  -0.1469400E+03  -0.1247025E+01  -0.8116857E+00
 0.2740000E+02   0.1356950E+01  -0.1472614E+03  -0.1141394E+01  -0.7338474E+00
 0.2760000E+02   0.1239545E+01  -0.1472972E+03  -0.1043058E+01  -0.6697025E+00
 0.2780000E+02   0.1134106E+01  -0.1470245E+03  -0.9514049E+00  -0.6172723E+00
 0.2800000E+02   0.1039471E+01  -0.1464202E+03  -0.8660002E+00  -0.5749296E+00
 0.2820000E+02   0.9546449E+00  -0.1454567E+03  -0.7863390E+00  -0.5413113E+00
 0.2840000E+02   0.8788633E+00  -0.1440878E+03  -0.7118064E+00  -0.5154923E+00
 0.2860000E+02   0.8118359E+00  -0.1422448E+03  -0.6418648E+00  -0.4970786E+00
 0.2880000E+02   0.7539695E+00  -0.1398450E+03  -0.5762613E+00  -0.4862025E+00
 0.2900000E+02   0.7066498E+00  -0.1368272E+03  -0.5153555E+00  -0.4834901E+00
 0.2920000E+02   0.6722927E+00  -0.1332468E+03  -0.4606163E+00  -0.4897040E+00
 0.2940000E+02   0.6534210E+00  -0.1294116E+03  -0.4148482E+00  -0.5048366E+00
 0.2960000E+02   0.6506793E+00  -0.1259086E+03  -0.3816199E+00  -0.5270198E+00
 0.2980000E+02   0.6610926E+00  -0.1233957E+03  -0.3638770E+00  -0.5519392E+00
 0.3000000E+02   0.6781351E+00  -0.1222791E+03  -0.3621540E+00  -0.5733338E+00
 0.3020000E+02   0.6939404E+00  -0.1225484E+03  -0.3733486E+00  -0.5849479E+00
 0.3040000E+02   0.7023025E+00  -0.1238750E+03  -0.3914516E+00  -0.5830904E+00
 0.3060000E+02   0.7002090E+00  -0.1258398E+03  -0.4099867E+00  -0.5676298E+00
 0.3080000E+02   0.6872268E+00  -0.1280781E+03  -0.4238365E+00  -0.5409652E+00
 0.3100000E+02   0.6644340E+00  -0.1302870E+03  -0.4296345E+00  -0.5068400E+00
 0.3120000E+02   0.6340209E+00  -0.1322028E+03  -0.4259080E+00  -0.4696646E+00
 0.3140000E+02   0.5989673E+00  -0.1336156E+03  -0.4131775E+00  -0.4336429E+00
 0.3160000E+02   0.5624070E+00  -0.1343924E+03  -0.3934424E+00  -0.4018764E+00
 0.3180000E+02   0.5270689E+00  -0.1344787E+03  -0.3692875E+00  -0.3760697E+00
 0.3200000E+02   0.4950801E+00  -0.1338885E+03  -0.3432179E+00  -0.3567993E+00
 0.3220000E+02   0.4680172E+00  -0.1327054E+03  -0.3174229E+00  -0.3439226E+00
 0.3240000E+02   0.4469681E+00  -0.1310975E+03  -0.2938114E+00  -0.3368314E+00
 0.3260000E+02   0.4324391E+00  -0.1293328E+03  -0.2740903E+00  -0.3344818E+00
 0.3280000E+02   0.4240939E+00  -0.1277614E+03  -0.2597040E+00  -0.3352752E+00
 0.3300000E+02   0.4204970E+00  -0.1267389E+03  -0.2515283E+00  -0.3369737E+00
 0.3320000E+02   0.4191769E+00  -0.1265093E+03  -0.2493907E+00  -0.3369177E+00
 0.3340000E+02   0.4172254E+00  -0.1271160E+03  -0.2517664E+00  -0.3327021E+00
 0.3360000E+02   0.4122348E+00  -0.1284051E+03  -0.2560874E+00  -0.3230430E+00
 0.3380000E+02   0.4030023E+00  -0.1301150E+03  -0.2596642E+00  -0.3081970E+00
 0.3400000E+02   0.3895825E+00  -0.1319831E+03  -0.2605963E+00  -0.2895930E+00
 0.3420000E+02   0.3728343E+00  -0.1338096E+03  -0.2580999E+00  -0.2690536E+00
 0.3440000E+02   0.3539016E+00  -0.1354711E+03  -0.2522955E+00  -0.2481800E+00
 0.3460000E+02   0.3338829E+00  -0.1369100E+03  -0.2438287E+00  -0.2280907E+00
 0.3480000E+02   0.3136772E+00  -0.1381228E+03  -0.2335569E+00  -0.2093909E+00
 0.3500000E+02   0.2939174E+00  -0.1391532E+03  -0.2223372E+00  -0.1922332E+00
 0.3520000E+02   0.2749344E+00  -0.1400867E+03  -0.2108791E+00  -0.1764056E+00
 0.3540000E+02   0.2567385E+00  -0.1410372E+03  -0.1996281E+00  -0.1614412E+00
 0.3560000E+02   0.2390535E+00  -0.1421202E+03  -0.1886851E+00  -0.1467805E+00
 0.3580000E+02   0.2214547E+00  -0.1434170E+03  -0.1778269E+00  -0.1319839E+00
 0.3600000E+02   0.2035900E+00  -0.1449589E+03  -0.1666873E+00  -0.1168940E+00
 0.3620000E+02   0.1853401E+00  -0.1467581E+03  -0.1550118E+00  -0.1015988E+00
 0.3640000E+02   0.1667758E+00  -0.1488807E+03  -0.1427755E+00  -0.8619344E-01
 0.3660000E+02   0.1479422E+00  -0.1515200E+03  -0.1300388E+00  -0.7054650E-01
 0.3680000E+02   0.1286689E+00  -0.1550437E+03  -0.1166551E+00  -0.5428892E-01
 0.3700000E+02   0.1085826E+00  -0.1600476E+03  -0.1020651E+00  -0.3705272E-01
 0.3720000E+02   0.8737269E-01  -0.1675715E+03  -0.8532513E-01  -0.1880450E-01
 0.3740000E+02   0.6535182E-01  -0.1799137E+03  -0.6535174E-01  -0.9838965E-04
 0.3760000E+02   0.4498207E-01   0.1566296E+03  -0.4129172E-01   0.1784323E-01
 0.3780000E+02   0.3569839E-01   0.1112437E+03  -0.1293477E-01   0.3327261E-01
 0.3800000E+02   0.4822429E-01   0.6684012E+02   0.1896652E-01   0.4433794E-01
 0.3820000E+02   0.7245502E-01   0.4333171E+02   0.5270327E-01   0.4972016E-01
 0.3840000E+02   0.9914910E-01   0.2973368E+02   0.8609514E-01   0.4917490E-01
 0.3860000E+02   0.1251025E+00   0.2039709E+02   0.1172585E+00   0.4360126E-01
 0.3880000E+02   0.1492603E+00   0.1339329E+02   0.1452009E+00   0.3457375E-01
 0.3900000E+02   0.1715755E+00   0.7926541E+01   0.1699362E+00   0.2366084E-01
 0.3920000E+02   0.1925531E+00   0.3546065E+01   0.1921844E+00   0.1190960E-01
 0.3940000E+02   0.2129145E+00  -0.9375443E-01   0.2129142E+00  -0.3483968E-03
 0.3960000E+02   0.2333288E+00  -0.3298883E+01   0.2329422E+00  -0.1342680E-01
 0.3980000E+02   0.2542232E+00  -0.6339491E+01   0.2526687E+00  -0.2807117E-01
 0.4000000E+02   0.2756779E+00  -0.9434307E+01   0.2719492E+00  -0.4518821E-01
 0.4020000E+02   0.2974124E+00  -0.1273437E+02   0.2900968E+00  -0.6555900E-01
 0.4040000E+02   0.3188709E+00  -0.1631757E+02   0.3060265E+00  -0.8959029E-01
 0.4060000E+02   0.3393854E+00  -0.2020153E+02   0.3185077E+00  -0.1171977E+00
 0.4080000E+02   0.3583302E+00  -0.2437168E+02   0.3263986E+00  -0.1478665E+00
 0.4100000E+02   0.3751784E+00  -0.2881024E+02   0.3287390E+00  -0.1808023E+00
 0.4120000E+02   0.3894475E+00  -0.3351187E+02   0.3247102E+00  -0.2150178E+00
 0.4140000E+02   0.4006013E+00  -0.3848216E+02   0.3135915E+00  -0.2492825E+00
 0.4160000E+02   0.4079935E+00  -0.4372452E+02   0.2948452E+00  -0.2820017E+00
 0.4180000E+02   0.4109083E+00  -0.4922434E+02   0.2683638E+00  -0.3111696E+00
 0.4200000E+02   0.4087005E+00  -0.5493883E+02   0.2347783E+00  -0.3345374E+00
 0.4220000E+02   0.4009762E+00  -0.6079784E+02   0.1956333E+00  -0.3500136E+00
 0.4240000E+02   0.3877191E+00  -0.6671459E+02   0.1532698E+00  -0.3561382E+00
 0.4260000E+02   0.3693027E+00  -0.7259834E+02   0.1104468E+00  -0.3524004E+00
 0.4280000E+02   0.3464197E+00  -0.7836052E+02   0.6989114E-01  -0.3392961E+00
 0.4300000E+02   0.3200034E+00  -0.8391504E+02   0.3392136E-01  -0.3182004E+00
 0.4320000E+02   0.2911624E+00  -0.8918233E+02   0.4155042E-02  -0.2911328E+00
 0.4340000E+02   0.2610787E+00  -0.9410371E+02  -0.1868332E-01  -0.2604093E+00
 0.4360000E+02   0.2308535E+00  -0.9866123E+02  -0.3476466E-01  -0.2282208E+00
 0.4380000E+02   0.2013560E+00  -0.1028935E+03  -0.4493063E-01  -0.1962791E+00
 0.4400000E+02   0.1731454E+00  -0.1069043E+03  -0.5034620E-01  -0.1656641E+00
 0.4420000E+02   0.1464848E+00  -0.1108703E+03  -0.5218570E-01  -0.1368738E+00
 0.4440000E+02   0.1214171E+00  -0.1150656E+03  -0.5143899E-01  -0.1099825E+00
 0.4460000E+02   0.9786928E-01  -0.1199328E+03  -0.4883521E-01  -0.8481461E-01
 0.4480000E+02   0.7577716E-01  -0.1262810E+03  -0.4484077E-01  -0.6108587E-01
 0.4500000E+02   0.5530114E-01  -0.1358687E+03  -0.3969216E-01  -0.3850648E-01
 0.4520000E+02   0.3745088E-01  -0.1532509E+03  -0.3344310E-01  -0.1685608E-01
 0.4540000E+02   0.2632223E-01   0.1713504E+03  -0.2602286E-01   0.3958629E-02
 0.4560000E+02   0.2948018E-01   0.1259593E+03  -0.1731109E-01   0.2386225E-01
 0.4580000E+02   0.4320620E-01   0.9963840E+02  -0.7233996E-02   0.4259630E-01
 0.4600000E+02   0.5989516E-01   0.8604937E+02   0.4126592E-02   0.5975284E-01
 0.4620000E+02   0.7665646E-01   0.7761456E+02   0.1644183E-01   0.7487242E-01
 0.4640000E+02   0.9230473E-01   0.7161778E+02   0.2910872E-01   0.8759478E-01
 0.4660000E+02   0.1061807E+00   0.6709885E+02   0.4131941E-01   0.9781124E-01
 0.4680000E+02   0.1179378E+00   0.6372413E+02   0.5221032E-01   0.1057516E+00
 0.4700000E+02   0.1275222E+00   0.6140809E+02   0.6102804E-01   0.1119710E+00
 0.4720000E+02   0.1351729E+00   0.6016549E+02   0.6724802E-01   0.1172579E+00
 0.4740000E+02   0.1414135E+00   0.6003947E+02   0.7062236E-01   0.1225164E+00
 0.4760000E+02   0.1470351E+00   0.6105056E+02   0.7117049E-01   0.1286626E+00
 0.4780000E+02   0.1530585E+00   0.6314626E+02   0.6913875E-01   0.1365531E+00
 0.4800000E+02   0.1606592E+00   0.6615450E+02   0.6494995E-01   0.1469451E+00
 0.4820000E+02   0.1710410E+00   0.6976537E+02   0.5915716E-01   0.1604851E+00
 0.4840000E+02   0.1852830E+00   0.7356813E+02   0.5241191E-01   0.1777154E+00
 0.4860000E+02   0.2042145E+00   0.7713897E+02   0.4545551E-01   0.1990913E+00
 0.4880000E+02   0.2283667E+00   0.8013225E+02   0.3913625E-01   0.2249883E+00
 0.4900000E+02   0.2579926E+00   0.8232789E+02   0.3444297E-01   0.2556831E+00
 0.4920000E+02   0.2931092E+00   0.8362753E+02   0.3253263E-01   0.2912982E+00
 0.4940000E+02   0.3335317E+00   0.8402308E+02   0.3472995E-01   0.3317185E+00
 0.4960000E+02   0.3788873E+00   0.8356112E+02   0.4248963E-01   0.3764973E+00
 0.4980000E+02   0.4286099E+00   0.8231469E+02   0.5731890E-01   0.4247599E+00
 0.5000000E+02   0.4819097E+00   0.8036600E+02   0.8064943E-01   0.4751133E+00
 0.5020000E+02   0.5377306E+00   0.7779985E+02   0.1136372E+00   0.5255861E+00
 0.5040000E+02   0.5947246E+00   0.7470454E+02   0.1568864E+00   0.5736584E+00
 0.5060000E+02   0.6512886E+00   0.7117571E+02   0.2101493E+00   0.6164528E+00
 0.5080000E+02   0.7056911E+00   0.6731876E+02   0.2721173E+00   0.6511160E+00
 0.5100000E+02   0.7562795E+00   0.6324700E+02   0.3404355E+00   0.6753239E+00
 0.5120000E+02   0.8017155E+00   0.5907572E+02   0.4120055E+00   0.6877494E+00
 0.5140000E+02   0.8411680E+00   0.5491356E+02   0.4835132E+00   0.6883158E+00
 0.5160000E+02   0.8744129E+00   0.5085392E+02   0.5520167E+00   0.6781413E+00
 0.5180000E+02   0.9018236E+00   0.4696759E+02   0.6154152E+00   0.6592040E+00
 0.5200000E+02   0.9242628E+00   0.4329693E+02   0.6726872E+00   0.6338404E+00
 0.5220000E+02   0.9428931E+00   0.3985203E+02   0.7238609E+00   0.6042126E+00
 0.5240000E+02   0.9589300E+00   0.3660996E+02   0.7697463E+00   0.5718717E+00
 0.5260000E+02   0.9733762E+00   0.3351895E+02   0.8115070E+00   0.5375107E+00
 0.5280000E+02   0.9867955E+00   0.3050785E+02   0.8501831E+00   0.5009530E+00
 0.5300000E+02   0.9991763E+00   0.2749974E+02   0.8862823E+00   0.4613642E+00
 0.5320000E+02   0.1009920E+01   0.2442606E+02   0.9195282E+00   0.4176208E+00
 0.5340000E+02   0.1017949E+01   0.2123778E+02   0.9488150E+00   0.3687410E+00
 0.5360000E+02   0.1021890E+01   0.1791129E+02   0.9723628E+00   0.3142763E+00
 0.5380000E+02   0.1020298E+01   0.1444892E+02   0.9880263E+00   0.2545815E+00
 0.5400000E+02   0.1011856E+01   0.1087571E+02   0.9936815E+00   0.1909160E+00
 0.5420000E+02   0.9955323E+00   0.7234363E+01   0.9876072E+00   0.1253656E+00
 0.5440000E+02   0.9706771E+00   0.3580219E+01   0.9687827E+00   0.6061485E-01
 0.5460000E+02   0.9370530E+00  -0.2253181E-01   0.9370530E+00  -0.3685002E-03
 0.5480000E+02   0.8948223E+00  -0.3502558E+01   0.8931508E+00  -0.5466747E-01
 0.5500000E+02   0.8445042E+00  -0.6780853E+01   0.8385970E+00  -0.9971241E-01
 0.5520000E+02   0.7869213E+00  -0.9768159E+01   0.7755128E+00  -0.1335105E+00
 0.5540000E+02   0.7231337E+00  -0.1236040E+02   0.7063717E+00  -0.1547942E+00
 0.5560000E+02   0.6543562E+00  -0.1443092E+02   0.6337105E+00  -0.1630738E+00
 0.5580000E+02   0.5818541E+00  -0.1581501E+02   0.5598289E+00  -0.1585741E+00
 0.5600000E+02   0.5068390E+00  -0.1627497E+02   0.4865288E+00  -0.1420403E+00
 0.5620000E+02   0.4304484E+00  -0.1541655E+02   0.4149603E+00  -0.1144281E+00
 0.5640000E+02   0.3540095E+00  -0.1248613E+02   0.3456366E+00  -0.7653803E-01
 0.5660000E+02   0.2801131E+00  -0.5878446E+01   0.2786401E+00  -0.2868872E-01
 0.5680000E+02   0.2160023E+00   0.7841256E+01   0.2139826E+00   0.2946896E-01
 0.5700000E+02   0.1813842E+00   0.3305231E+02   0.1520313E+00   0.9892773E-01
 0.5720000E+02   0.2039654E+00   0.6259471E+02   0.9388157E-01   0.1810750E+00
 0.5740000E+02   0.2803675E+00   0.8147483E+02   0.4156277E-01   0.2772697E+00
 0.5760000E+02   0.3883612E+00   0.9029507E+02  -0.2000017E-02   0.3883561E+00
 0.5780000E+02   0.5153328E+00   0.9370157E+02  -0.3326973E-01   0.5142577E+00
 0.5800000E+02   0.6555750E+00   0.9424615E+02  -0.4853977E-01   0.6537755E+00
