  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1011321E+01  -0.7997621E-01   0.1011320E+01  -0.1411650E-02
 0.6800000E+01   0.1009564E+01  -0.2443713E+00   0.1009555E+01  -0.4305864E-02
 0.7000000E+01   0.1004498E+01  -0.4540007E+00   0.1004467E+01  -0.7959369E-02
 0.7200000E+01   0.9927924E+00  -0.5636672E+00   0.9927444E+00  -0.9766785E-02
 0.7400000E+01   0.9820207E+00  -0.1178297E+00   0.9820186E+00  -0.2019541E-02
 0.7600000E+01   0.9764839E+00   0.3046764E+00   0.9764701E+00   0.5192532E-02
 0.7800000E+01   0.9705661E+00   0.6156131E+00   0.9705101E+00   0.1042802E-01
 0.8000000E+01   0.9626235E+00   0.9131527E+00   0.9625012E+00   0.1534118E-01
 0.8200000E+01   0.9521908E+00   0.1259228E+01   0.9519609E+00   0.2092525E-01
 0.8400000E+01   0.9388168E+00   0.1702873E+01   0.9384022E+00   0.2789823E-01
 0.8600000E+01   0.9218838E+00   0.2304435E+01   0.9211383E+00   0.3706815E-01
 0.8800000E+01   0.9005983E+00   0.3157809E+01   0.8992308E+00   0.4961060E-01
 0.9000000E+01   0.8741372E+00   0.4426516E+01   0.8715298E+00   0.6746631E-01
 0.9200000E+01   0.8424519E+00   0.6402831E+01   0.8371971E+00   0.9394858E-01
 0.9400000E+01   0.8085975E+00   0.9473014E+01   0.7975709E+00   0.1330814E+00
 0.9600000E+01   0.7752067E+00   0.1374164E+02   0.7530177E+00   0.1841458E+00
 0.9800000E+01   0.7352156E+00   0.2023179E+02   0.6898537E+00   0.2542515E+00
 0.1000000E+02   0.7121423E+00   0.3212788E+02   0.6030871E+00   0.3787249E+00
 0.1020000E+02   0.8082865E+00   0.4966949E+02   0.5231197E+00   0.6161761E+00
 0.1040000E+02   0.1170713E+01   0.6025591E+02   0.5808220E+00   0.1016471E+01
 0.1060000E+02   0.1735789E+01   0.5471733E+02   0.1002610E+01   0.1416946E+01
 0.1080000E+02   0.2152117E+01   0.3993906E+02   0.1650088E+01   0.1381600E+01
 0.1100000E+02   0.2242880E+01   0.2634808E+02   0.2009877E+01   0.9954426E+00
 0.1120000E+02   0.2173298E+01   0.1728977E+02   0.2075095E+01   0.6459136E+00
 0.1140000E+02   0.2076197E+01   0.1168617E+02   0.2033161E+01   0.4205358E+00
 0.1160000E+02   0.1992121E+01   0.8150741E+01   0.1971998E+01   0.2824388E+00
 0.1180000E+02   0.1926998E+01   0.5823068E+01   0.1917054E+01   0.1955071E+00
 0.1200000E+02   0.1878525E+01   0.4216925E+01   0.1873439E+01   0.1381332E+00
 0.1220000E+02   0.1843200E+01   0.3056845E+01   0.1840578E+01   0.9829180E-01
 0.1240000E+02   0.1818039E+01   0.2183262E+01   0.1816719E+01   0.6925981E-01
 0.1260000E+02   0.1800798E+01   0.1500088E+01   0.1800181E+01   0.4714216E-01
 0.1280000E+02   0.1789852E+01   0.9468108E+00   0.1789607E+01   0.2957589E-01
 0.1300000E+02   0.1784028E+01   0.4834777E+00   0.1783965E+01   0.1505395E-01
 0.1320000E+02   0.1782479E+01   0.8224205E-01   0.1782477E+01   0.2558560E-02
 0.1340000E+02   0.1784586E+01  -0.2777474E+00   0.1784565E+01  -0.8650937E-02
 0.1360000E+02   0.1789885E+01  -0.6138079E+00   0.1789782E+01  -0.1917461E-01
 0.1380000E+02   0.1797986E+01  -0.9424284E+00   0.1797742E+01  -0.2957279E-01
 0.1400000E+02   0.1808455E+01  -0.1281241E+01   0.1808003E+01  -0.4043708E-01
 0.1420000E+02   0.1820614E+01  -0.1648107E+01   0.1819861E+01  -0.5236255E-01
 0.1440000E+02   0.1833359E+01  -0.2053623E+01   0.1832181E+01  -0.6569806E-01
 0.1460000E+02   0.1845060E+01  -0.2491701E+01   0.1843315E+01  -0.8021338E-01
 0.1480000E+02   0.1853418E+01  -0.2900702E+01   0.1851043E+01  -0.9379253E-01
 0.1500000E+02   0.1859215E+01  -0.3117354E+01   0.1856464E+01  -0.1011064E+00
 0.1520000E+02   0.1869374E+01  -0.3097683E+01   0.1866643E+01  -0.1010180E+00
 0.1540000E+02   0.1887486E+01  -0.3015293E+01   0.1884873E+01  -0.9928648E-01
 0.1560000E+02   0.1911398E+01  -0.2991496E+01   0.1908793E+01  -0.9975151E-01
 0.1580000E+02   0.1938677E+01  -0.3040346E+01   0.1935948E+01  -0.1028258E+00
 0.1600000E+02   0.1968201E+01  -0.3143773E+01   0.1965239E+01  -0.1079394E+00
 0.1620000E+02   0.1999619E+01  -0.3285892E+01   0.1996332E+01  -0.1146146E+00
 0.1640000E+02   0.2032842E+01  -0.3457309E+01   0.2029143E+01  -0.1225902E+00
 0.1660000E+02   0.2067844E+01  -0.3651066E+01   0.2063647E+01  -0.1316803E+00
 0.1680000E+02   0.2104687E+01  -0.3859771E+01   0.2099913E+01  -0.1416765E+00
 0.1700000E+02   0.2143637E+01  -0.4076804E+01   0.2138213E+01  -0.1523989E+00
 0.1720000E+02   0.2185120E+01  -0.4302109E+01   0.2178963E+01  -0.1639177E+00
 0.1740000E+02   0.2229425E+01  -0.4541169E+01   0.2222426E+01  -0.1765156E+00
 0.1760000E+02   0.2276694E+01  -0.4797826E+01   0.2268716E+01  -0.1904227E+00
 0.1780000E+02   0.2327085E+01  -0.5073388E+01   0.2317968E+01  -0.2057880E+00
 0.1800000E+02   0.2380828E+01  -0.5368575E+01   0.2370385E+01  -0.2227557E+00
 0.1820000E+02   0.2438212E+01  -0.5684429E+01   0.2426222E+01  -0.2415032E+00
 0.1840000E+02   0.2499576E+01  -0.6022467E+01   0.2485781E+01  -0.2622516E+00
 0.1860000E+02   0.2565317E+01  -0.6384653E+01   0.2549406E+01  -0.2852702E+00
 0.1880000E+02   0.2635894E+01  -0.6773407E+01   0.2617496E+01  -0.3108854E+00
 0.1900000E+02   0.2711855E+01  -0.7191779E+01   0.2690520E+01  -0.3394995E+00
 0.1920000E+02   0.2793863E+01  -0.7644067E+01   0.2769036E+01  -0.3716361E+00
 0.1940000E+02   0.2882704E+01  -0.8137255E+01   0.2853680E+01  -0.4080321E+00
 0.1960000E+02   0.2979172E+01  -0.8682438E+01   0.2945031E+01  -0.4497293E+00
 0.1980000E+02   0.3083848E+01  -0.9292161E+01   0.3043381E+01  -0.4979452E+00
 0.2000000E+02   0.3197137E+01  -0.9973010E+01   0.3148827E+01  -0.5536938E+00
 0.2020000E+02   0.3319792E+01  -0.1072381E+02   0.3261814E+01  -0.6177303E+00
 0.2040000E+02   0.3453424E+01  -0.1154538E+02   0.3383549E+01  -0.6911822E+00
 0.2060000E+02   0.3600257E+01  -0.1245350E+02   0.3515548E+01  -0.7763852E+00
 0.2080000E+02   0.3762335E+01  -0.1347792E+02   0.3658720E+01  -0.8768897E+00
 0.2100000E+02   0.3941219E+01  -0.1465343E+02   0.3813026E+01  -0.9970166E+00
 0.2120000E+02   0.4137951E+01  -0.1601743E+02   0.3977307E+01  -0.1141784E+01
 0.2140000E+02   0.4352561E+01  -0.1760955E+02   0.4148601E+01  -0.1316775E+01
 0.2160000E+02   0.4583058E+01  -0.1946323E+02   0.4321161E+01  -0.1527083E+01
 0.2180000E+02   0.4824680E+01  -0.2158206E+02   0.4486430E+01  -0.1774679E+01
 0.2200000E+02   0.5071614E+01  -0.2390797E+02   0.4636457E+01  -0.2055367E+01
 0.2220000E+02   0.5323009E+01  -0.2632442E+02   0.4771000E+01  -0.2360506E+01
 0.2240000E+02   0.5588589E+01  -0.2873098E+02   0.4900558E+01  -0.2686422E+01
 0.2260000E+02   0.5887417E+01  -0.3112151E+02   0.5040060E+01  -0.3042940E+01
 0.2280000E+02   0.6243422E+01  -0.3361450E+02   0.5199404E+01  -0.3456373E+01
 0.2300000E+02   0.6677694E+01  -0.3645467E+02   0.5371051E+01  -0.3967797E+01
 0.2320000E+02   0.7198461E+01  -0.3993954E+02   0.5519221E+01  -0.4621260E+01
 0.2340000E+02   0.7797648E+01  -0.4432569E+02   0.5578278E+01  -0.5448498E+01
 0.2360000E+02   0.8450491E+01  -0.4980270E+02   0.5454130E+01  -0.6454709E+01
 0.2380000E+02   0.9110322E+01  -0.5649438E+02   0.5029069E+01  -0.7596475E+01
 0.2400000E+02   0.9701255E+01  -0.6442466E+02   0.4188009E+01  -0.8750710E+01
 0.2420000E+02   0.1012156E+02  -0.7344267E+02   0.2884387E+01  -0.9701870E+01
 0.2440000E+02   0.1027236E+02  -0.8316139E+02   0.1223161E+01  -0.1019928E+02
 0.2460000E+02   0.1010639E+02  -0.9299817E+02  -0.5286058E+00  -0.1009255E+02
 0.2480000E+02   0.9657934E+01  -0.1023451E+03  -0.2064865E+01  -0.9434618E+01
 0.2500000E+02   0.9021638E+01  -0.1107621E+03  -0.3198065E+01  -0.8435777E+01
 0.2520000E+02   0.8301881E+01  -0.1180538E+03  -0.3904377E+01  -0.7326464E+01
 0.2540000E+02   0.7577477E+01  -0.1242171E+03  -0.4261044E+01  -0.6265913E+01
 0.2560000E+02   0.6895220E+01  -0.1293493E+03  -0.4371885E+01  -0.5332042E+01
 0.2580000E+02   0.6277764E+01  -0.1335875E+03  -0.4328275E+01  -0.4547126E+01
 0.2600000E+02   0.5732498E+01  -0.1370829E+03  -0.4198138E+01  -0.3903481E+01
 0.2620000E+02   0.5257623E+01  -0.1399898E+03  -0.4026972E+01  -0.3380250E+01
 0.2640000E+02   0.4845761E+01  -0.1424537E+03  -0.3842016E+01  -0.2953017E+01
 0.2660000E+02   0.4486815E+01  -0.1445898E+03  -0.3656865E+01  -0.2599777E+01
 0.2680000E+02   0.4171408E+01  -0.1464682E+03  -0.3477199E+01  -0.2304285E+01
 0.2700000E+02   0.3893025E+01  -0.1481337E+03  -0.3306277E+01  -0.2055280E+01
 0.2720000E+02   0.3646912E+01  -0.1496397E+03  -0.3146789E+01  -0.1843282E+01
 0.2740000E+02   0.3427858E+01  -0.1510505E+03  -0.2999535E+01  -0.1659216E+01
 0.2760000E+02   0.3229879E+01  -0.1524135E+03  -0.2862684E+01  -0.1495714E+01
 0.2780000E+02   0.3047666E+01  -0.1537414E+03  -0.2733166E+01  -0.1348357E+01
 0.2800000E+02   0.2877644E+01  -0.1550203E+03  -0.2608462E+01  -0.1215222E+01
 0.2820000E+02   0.2717858E+01  -0.1562287E+03  -0.2487278E+01  -0.1095535E+01
 0.2840000E+02   0.2567193E+01  -0.1573490E+03  -0.2369180E+01  -0.9886683E+00
 0.2860000E+02   0.2424738E+01  -0.1583656E+03  -0.2253928E+01  -0.8939594E+00
 0.2880000E+02   0.2289730E+01  -0.1592540E+03  -0.2141264E+01  -0.8110831E+00
 0.2900000E+02   0.2162033E+01  -0.1599754E+03  -0.2031330E+01  -0.7403297E+00
 0.2920000E+02   0.2042597E+01  -0.1604897E+03  -0.1925315E+01  -0.6821777E+00
 0.2940000E+02   0.1933123E+01  -0.1607839E+03  -0.1825416E+01  -0.6362539E+00
 0.2960000E+02   0.1834926E+01  -0.1608902E+03  -0.1733808E+01  -0.6007178E+00
 0.2980000E+02   0.1748080E+01  -0.1608726E+03  -0.1651573E+01  -0.5727918E+00
 0.3000000E+02   0.1671550E+01  -0.1607987E+03  -0.1578560E+01  -0.5497540E+00
 0.3020000E+02   0.1603806E+01  -0.1607228E+03  -0.1513885E+01  -0.5294782E+00
 0.3040000E+02   0.1543274E+01  -0.1606861E+03  -0.1456420E+01  -0.5104273E+00
 0.3060000E+02   0.1488436E+01  -0.1607208E+03  -0.1404966E+01  -0.4914391E+00
 0.3080000E+02   0.1437730E+01  -0.1608501E+03  -0.1358171E+01  -0.4716349E+00
 0.3100000E+02   0.1389575E+01  -0.1610787E+03  -0.1314489E+01  -0.4505964E+00
 0.3120000E+02   0.1342680E+01  -0.1613865E+03  -0.1272449E+01  -0.4285598E+00
 0.3140000E+02   0.1296365E+01  -0.1617358E+03  -0.1231056E+01  -0.4062805E+00
 0.3160000E+02   0.1250561E+01  -0.1620876E+03  -0.1189943E+01  -0.3846257E+00
 0.3180000E+02   0.1205543E+01  -0.1624141E+03  -0.1149201E+01  -0.3642376E+00
 0.3200000E+02   0.1161652E+01  -0.1627003E+03  -0.1109102E+01  -0.3454400E+00
 0.3220000E+02   0.1119151E+01  -0.1629409E+03  -0.1069911E+01  -0.3283116E+00
 0.3240000E+02   0.1078189E+01  -0.1631355E+03  -0.1031820E+01  -0.3127935E+00
 0.3260000E+02   0.1038829E+01  -0.1632856E+03  -0.9949388E+00  -0.2987678E+00
 0.3280000E+02   0.1001073E+01  -0.1633938E+03  -0.9593195E+00  -0.2860986E+00
 0.3300000E+02   0.9648809E+00  -0.1634622E+03  -0.9249659E+00  -0.2746513E+00
 0.3320000E+02   0.9301860E+00  -0.1634921E+03  -0.8918443E+00  -0.2643099E+00
 0.3340000E+02   0.8969143E+00  -0.1634827E+03  -0.8599023E+00  -0.2549967E+00
 0.3360000E+02   0.8650231E+00  -0.1634311E+03  -0.8291052E+00  -0.2466768E+00
 0.3380000E+02   0.8345235E+00  -0.1633345E+03  -0.7994695E+00  -0.2393279E+00
 0.3400000E+02   0.8054626E+00  -0.1631937E+03  -0.7710594E+00  -0.2328892E+00
 0.3420000E+02   0.7778713E+00  -0.1630153E+03  -0.7439429E+00  -0.2272284E+00
 0.3440000E+02   0.7517094E+00  -0.1628108E+03  -0.7181335E+00  -0.2221515E+00
 0.3460000E+02   0.7268461E+00  -0.1625919E+03  -0.6935553E+00  -0.2174543E+00
 0.3480000E+02   0.7030913E+00  -0.1623667E+03  -0.6700563E+00  -0.2129834E+00
 0.3500000E+02   0.6802506E+00  -0.1621366E+03  -0.6474560E+00  -0.2086663E+00
 0.3520000E+02   0.6581695E+00  -0.1618976E+03  -0.6255917E+00  -0.2045045E+00
 0.3540000E+02   0.6367537E+00  -0.1616420E+03  -0.6043474E+00  -0.2005482E+00
 0.3560000E+02   0.6159700E+00  -0.1613612E+03  -0.5836636E+00  -0.1968650E+00
 0.3580000E+02   0.5958302E+00  -0.1610483E+03  -0.5635320E+00  -0.1935079E+00
 0.3600000E+02   0.5763610E+00  -0.1607001E+03  -0.5439703E+00  -0.1904950E+00
 0.3620000E+02   0.5575745E+00  -0.1603157E+03  -0.5249916E+00  -0.1878115E+00
 0.3640000E+02   0.5394612E+00  -0.1598952E+03  -0.5065894E+00  -0.1854336E+00
 0.3660000E+02   0.5220077E+00  -0.1594368E+03  -0.4887480E+00  -0.1833505E+00
 0.3680000E+02   0.5052180E+00  -0.1589377E+03  -0.4714645E+00  -0.1815665E+00
 0.3700000E+02   0.4891222E+00  -0.1583965E+03  -0.4547633E+00  -0.1800858E+00
 0.3720000E+02   0.4737688E+00  -0.1578155E+03  -0.4386969E+00  -0.1788906E+00
 0.3740000E+02   0.4592026E+00  -0.1572039E+03  -0.4233340E+00  -0.1779196E+00
 0.3760000E+02   0.4454316E+00  -0.1565790E+03  -0.4087320E+00  -0.1770523E+00
 0.3780000E+02   0.4323862E+00  -0.1559646E+03  -0.3948956E+00  -0.1761116E+00
 0.3800000E+02   0.4198946E+00  -0.1553845E+03  -0.3817360E+00  -0.1748976E+00
 0.3820000E+02   0.4077028E+00  -0.1548525E+03  -0.3690594E+00  -0.1732533E+00
 0.3840000E+02   0.3955424E+00  -0.1543647E+03  -0.3566076E+00  -0.1711279E+00
 0.3860000E+02   0.3832150E+00  -0.1538992E+03  -0.3441352E+00  -0.1685963E+00
 0.3880000E+02   0.3706389E+00  -0.1534236E+03  -0.3314766E+00  -0.1658207E+00
 0.3900000E+02   0.3578391E+00  -0.1529049E+03  -0.3185668E+00  -0.1629847E+00
 0.3920000E+02   0.3449017E+00  -0.1523158E+03  -0.3054180E+00  -0.1602406E+00
 0.3940000E+02   0.3319270E+00  -0.1516360E+03  -0.2920782E+00  -0.1576891E+00
 0.3960000E+02   0.3190013E+00  -0.1508495E+03  -0.2785977E+00  -0.1553872E+00
 0.3980000E+02   0.3061916E+00  -0.1499413E+03  -0.2650127E+00  -0.1533675E+00
 0.4000000E+02   0.2935541E+00  -0.1488943E+03  -0.2513457E+00  -0.1516555E+00
 0.4020000E+02   0.2811454E+00  -0.1476883E+03  -0.2376108E+00  -0.1502791E+00
 0.4040000E+02   0.2690308E+00  -0.1462997E+03  -0.2238203E+00  -0.1492716E+00
 0.4060000E+02   0.2572917E+00  -0.1447010E+03  -0.2099879E+00  -0.1486743E+00
 0.4080000E+02   0.2460347E+00  -0.1428621E+03  -0.1961352E+00  -0.1485398E+00
 0.4100000E+02   0.2354027E+00  -0.1407529E+03  -0.1823018E+00  -0.1489312E+00
 0.4120000E+02   0.2255792E+00  -0.1383495E+03  -0.1685558E+00  -0.1499165E+00
 0.4140000E+02   0.2167829E+00  -0.1356437E+03  -0.1550012E+00  -0.1515567E+00
 0.4160000E+02   0.2092510E+00  -0.1326549E+03  -0.1417846E+00  -0.1538932E+00
 0.4180000E+02   0.2032076E+00  -0.1294442E+03  -0.1291032E+00  -0.1569257E+00
 0.4200000E+02   0.1987947E+00  -0.1261271E+03  -0.1172050E+00  -0.1605688E+00
 0.4220000E+02   0.1959600E+00  -0.1228678E+03  -0.1063478E+00  -0.1645917E+00
 0.4240000E+02   0.1943474E+00  -0.1198377E+03  -0.9669648E-01  -0.1685845E+00
 0.4260000E+02   0.1933020E+00  -0.1171425E+03  -0.8818539E-01  -0.1720145E+00
 0.4280000E+02   0.1920516E+00  -0.1147618E+03  -0.8044036E-01  -0.1743938E+00
 0.4300000E+02   0.1899989E+00  -0.1125433E+03  -0.7284203E-01  -0.1754812E+00
 0.4320000E+02   0.1869565E+00  -0.1102551E+03  -0.6472438E-01  -0.1753952E+00
 0.4340000E+02   0.1832006E+00  -0.1076665E+03  -0.5559683E-01  -0.1745607E+00
 0.4360000E+02   0.1793375E+00  -0.1046190E+03  -0.4526303E-01  -0.1735315E+00
 0.4380000E+02   0.1760797E+00  -0.1010654E+03  -0.3379471E-01  -0.1728062E+00
 0.4400000E+02   0.1740505E+00  -0.9706831E+02  -0.2141736E-01  -0.1727277E+00
 0.4420000E+02   0.1736823E+00  -0.9277015E+02  -0.8393957E-02  -0.1734794E+00
 0.4440000E+02   0.1752045E+00  -0.8835007E+02   0.5044625E-02  -0.1751318E+00
 0.4460000E+02   0.1786817E+00  -0.8398596E+02   0.1872088E-01  -0.1776983E+00
 0.4480000E+02   0.1840660E+00  -0.7982904E+02   0.3250345E-01  -0.1811735E+00
 0.4500000E+02   0.1912404E+00  -0.7599235E+02   0.4629000E-01  -0.1855535E+00
 0.4520000E+02   0.2000500E+00  -0.7254976E+02   0.5999046E-01  -0.1908432E+00
 0.4540000E+02   0.2103209E+00  -0.6954113E+02   0.7351448E-01  -0.1970546E+00
 0.4560000E+02   0.2218702E+00  -0.6697970E+02   0.8676395E-01  -0.2042018E+00
 0.4580000E+02   0.2345120E+00  -0.6485951E+02   0.9962992E-01  -0.2122964E+00
 0.4600000E+02   0.2480635E+00  -0.6316226E+02   0.1119921E+00  -0.2213442E+00
 0.4620000E+02   0.2623484E+00  -0.6186356E+02   0.1237164E+00  -0.2313460E+00
 0.4640000E+02   0.2771970E+00  -0.6093883E+02   0.1346465E+00  -0.2422983E+00
 0.4660000E+02   0.2924319E+00  -0.6036804E+02   0.1445862E+00  -0.2541874E+00
 0.4680000E+02   0.3078379E+00  -0.6013739E+02   0.1532792E+00  -0.2669638E+00
 0.4700000E+02   0.3231195E+00  -0.6023661E+02   0.1604028E+00  -0.2804945E+00
 0.4720000E+02   0.3378626E+00  -0.6065163E+02   0.1655927E+00  -0.2944999E+00
 0.4740000E+02   0.3515219E+00  -0.6135430E+02   0.1685168E+00  -0.3084959E+00
 0.4760000E+02   0.3634571E+00  -0.6229192E+02   0.1689955E+00  -0.3217787E+00
 0.4780000E+02   0.3730304E+00  -0.6338007E+02   0.1671438E+00  -0.3334886E+00
 0.4800000E+02   0.3797560E+00  -0.6450275E+02   0.1634727E+00  -0.3427701E+00
 0.4820000E+02   0.3834591E+00  -0.6552216E+02   0.1588829E+00  -0.3489944E+00
 0.4840000E+02   0.3843804E+00  -0.6629792E+02   0.1545136E+00  -0.3519572E+00
 0.4860000E+02   0.3831701E+00  -0.6671109E+02   0.1514931E+00  -0.3519506E+00
 0.4880000E+02   0.3807673E+00  -0.6668566E+02   0.1506983E+00  -0.3496767E+00
 0.4900000E+02   0.3782137E+00  -0.6620086E+02   0.1526212E+00  -0.3460526E+00
 0.4920000E+02   0.3764726E+00  -0.6529130E+02   0.1573674E+00  -0.3420046E+00
 0.4940000E+02   0.3763042E+00  -0.6403636E+02   0.1647463E+00  -0.3383246E+00
 0.4960000E+02   0.3782090E+00  -0.6254279E+02   0.1743869E+00  -0.3356059E+00
 0.4980000E+02   0.3824283E+00  -0.6092542E+02   0.1858402E+00  -0.3342377E+00
 0.5000000E+02   0.3889804E+00  -0.5928968E+02   0.1986514E+00  -0.3344299E+00
 0.5020000E+02   0.3977191E+00  -0.5771914E+02   0.2124098E+00  -0.3362477E+00
 0.5040000E+02   0.4084031E+00  -0.5626957E+02   0.2267806E+00  -0.3396523E+00
 0.5060000E+02   0.4207660E+00  -0.5496983E+02   0.2415230E+00  -0.3445442E+00
 0.5080000E+02   0.4345738E+00  -0.5382793E+02   0.2564908E+00  -0.3508089E+00
 0.5100000E+02   0.4496599E+00  -0.5283969E+02   0.2716158E+00  -0.3583558E+00
 0.5120000E+02   0.4659325E+00  -0.5199682E+02   0.2868771E+00  -0.3671439E+00
 0.5140000E+02   0.4833582E+00  -0.5129256E+02   0.3022651E+00  -0.3771882E+00
 0.5160000E+02   0.5019332E+00  -0.5072391E+02   0.3177527E+00  -0.3885487E+00
 0.5180000E+02   0.5216554E+00  -0.5029117E+02   0.3332785E+00  -0.4013101E+00
 0.5200000E+02   0.5425060E+00  -0.4999615E+02   0.3487441E+00  -0.4155603E+00
 0.5220000E+02   0.5644430E+00  -0.4984039E+02   0.3640201E+00  -0.4313761E+00
 0.5240000E+02   0.5874021E+00  -0.4982408E+02   0.3789546E+00  -0.4488147E+00
 0.5260000E+02   0.6113009E+00  -0.4994564E+02   0.3933808E+00  -0.4679107E+00
 0.5280000E+02   0.6360436E+00  -0.5020173E+02   0.4071229E+00  -0.4886741E+00
 0.5300000E+02   0.6615239E+00  -0.5058735E+02   0.4200023E+00  -0.5110890E+00
 0.5320000E+02   0.6876310E+00  -0.5109594E+02   0.4318448E+00  -0.5351135E+00
 0.5340000E+02   0.7142575E+00  -0.5171957E+02   0.4424903E+00  -0.5606836E+00
 0.5360000E+02   0.7413111E+00  -0.5244950E+02   0.4517997E+00  -0.5877236E+00
 0.5380000E+02   0.7687251E+00  -0.5327721E+02   0.4596546E+00  -0.6161623E+00
 0.5400000E+02   0.7964620E+00  -0.5419573E+02   0.4659447E+00  -0.6459468E+00
 0.5420000E+02   0.8245050E+00  -0.5520088E+02   0.4705458E+00  -0.6770488E+00
 0.5440000E+02   0.8528373E+00  -0.5629166E+02   0.4732953E+00  -0.7094526E+00
 0.5460000E+02   0.8814164E+00  -0.5746987E+02   0.4739755E+00  -0.7431299E+00
 0.5480000E+02   0.9101507E+00  -0.5873873E+02   0.4723148E+00  -0.7780057E+00
 0.5500000E+02   0.9388861E+00  -0.6010128E+02   0.4680049E+00  -0.8139278E+00
 0.5520000E+02   0.9674047E+00  -0.6155886E+02   0.4607320E+00  -0.8506456E+00
 0.5540000E+02   0.9954333E+00  -0.6310995E+02   0.4502144E+00  -0.8878032E+00
 0.5560000E+02   0.1022660E+01  -0.6474937E+02   0.4362451E+00  -0.9249457E+00
 0.5580000E+02   0.1048764E+01  -0.6646781E+02   0.4187339E+00  -0.9615444E+00
 0.5600000E+02   0.1073451E+01  -0.6825199E+02   0.3977406E+00  -0.9970454E+00
 0.5620000E+02   0.1096505E+01  -0.7008581E+02   0.3734832E+00  -0.1030938E+01
 0.5640000E+02   0.1117825E+01  -0.7195275E+02   0.3463037E+00  -0.1062830E+01
 0.5660000E+02   0.1137437E+01  -0.7383919E+02   0.3165878E+00  -0.1092491E+01
 0.5680000E+02   0.1155456E+01  -0.7573737E+02   0.2846661E+00  -0.1119841E+01
 0.5700000E+02   0.1172009E+01  -0.7764652E+02   0.2507422E+00  -0.1144872E+01
 0.5720000E+02   0.1187149E+01  -0.7957105E+02   0.2148930E+00  -0.1167537E+01
 0.5740000E+02   0.1200809E+01  -0.8151661E+02   0.1771465E+00  -0.1187670E+01
 0.5760000E+02   0.1212817E+01  -0.8348577E+02   0.1375941E+00  -0.1204987E+01
