  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004280E+01  -0.3430024E-01   0.1004280E+01  -0.6012145E-03
 0.7200000E+01   0.1004541E+01  -0.3760308E-01   0.1004541E+01  -0.6592776E-03
 0.7400000E+01   0.1004812E+01  -0.4048163E-01   0.1004811E+01  -0.7099371E-03
 0.7600000E+01   0.1005092E+01  -0.4368793E-01   0.1005092E+01  -0.7663805E-03
 0.7800000E+01   0.1005385E+01  -0.4638601E-01   0.1005385E+01  -0.8139485E-03
 0.8000000E+01   0.1005703E+01  -0.4937321E-01   0.1005703E+01  -0.8666393E-03
 0.8200000E+01   0.1006038E+01  -0.5294979E-01   0.1006037E+01  -0.9297280E-03
 0.8400000E+01   0.1006389E+01  -0.5707918E-01   0.1006388E+01  -0.1002584E-02
 0.8600000E+01   0.1006757E+01  -0.6179642E-01   0.1006757E+01  -0.1085839E-02
 0.8800000E+01   0.1007145E+01  -0.6723333E-01   0.1007144E+01  -0.1181827E-02
 0.9000000E+01   0.1007556E+01  -0.7363567E-01   0.1007555E+01  -0.1294895E-02
 0.9200000E+01   0.1007991E+01  -0.8142369E-01   0.1007990E+01  -0.1432468E-02
 0.9400000E+01   0.1008455E+01  -0.9128804E-01   0.1008453E+01  -0.1606747E-02
 0.9600000E+01   0.1008943E+01  -0.1042163E+00   0.1008941E+01  -0.1835183E-02
 0.9800000E+01   0.1009449E+01  -0.1217280E+00   0.1009447E+01  -0.2144628E-02
 0.1000000E+02   0.1009942E+01  -0.1461574E+00   0.1009939E+01  -0.2576285E-02
 0.1020000E+02   0.1010367E+01  -0.1796570E+00   0.1010362E+01  -0.3168106E-02
 0.1040000E+02   0.1010554E+01  -0.2266411E+00   0.1010546E+01  -0.3997370E-02
 0.1060000E+02   0.1010121E+01  -0.2733418E+00   0.1010109E+01  -0.4818980E-02
 0.1080000E+02   0.1009222E+01  -0.2787532E+00   0.1009210E+01  -0.4910009E-02
 0.1100000E+02   0.1008685E+01  -0.2387793E+00   0.1008677E+01  -0.4203669E-02
 0.1120000E+02   0.1008840E+01  -0.1861218E+00   0.1008835E+01  -0.3277149E-02
 0.1140000E+02   0.1009514E+01  -0.1461695E+00   0.1009511E+01  -0.2575409E-02
 0.1160000E+02   0.1010384E+01  -0.1255404E+00   0.1010381E+01  -0.2213843E-02
 0.1180000E+02   0.1011267E+01  -0.1191185E+00   0.1011265E+01  -0.2102433E-02
 0.1200000E+02   0.1012099E+01  -0.1222774E+00   0.1012097E+01  -0.2159962E-02
 0.1220000E+02   0.1012845E+01  -0.1304124E+00   0.1012842E+01  -0.2305361E-02
 0.1240000E+02   0.1013528E+01  -0.1395728E+00   0.1013525E+01  -0.2468958E-02
 0.1260000E+02   0.1014188E+01  -0.1485934E+00   0.1014185E+01  -0.2630237E-02
 0.1280000E+02   0.1014846E+01  -0.1575615E+00   0.1014842E+01  -0.2790788E-02
 0.1300000E+02   0.1015511E+01  -0.1667202E+00   0.1015507E+01  -0.2954947E-02
 0.1320000E+02   0.1016190E+01  -0.1762576E+00   0.1016185E+01  -0.3126076E-02
 0.1340000E+02   0.1016885E+01  -0.1863198E+00   0.1016880E+01  -0.3306799E-02
 0.1360000E+02   0.1017600E+01  -0.1970453E+00   0.1017594E+01  -0.3499610E-02
 0.1380000E+02   0.1018336E+01  -0.2085941E+00   0.1018330E+01  -0.3707403E-02
 0.1400000E+02   0.1019096E+01  -0.2211785E+00   0.1019088E+01  -0.3933999E-02
 0.1420000E+02   0.1019880E+01  -0.2350988E+00   0.1019871E+01  -0.4184807E-02
 0.1440000E+02   0.1020687E+01  -0.2507844E+00   0.1020677E+01  -0.4467544E-02
 0.1460000E+02   0.1021510E+01  -0.2687976E+00   0.1021499E+01  -0.4792298E-02
 0.1480000E+02   0.1022334E+01  -0.2896375E+00   0.1022321E+01  -0.5168007E-02
 0.1500000E+02   0.1023130E+01  -0.3130645E+00   0.1023115E+01  -0.5590360E-02
 0.1520000E+02   0.1023875E+01  -0.3375019E+00   0.1023857E+01  -0.6031120E-02
 0.1540000E+02   0.1024565E+01  -0.3610713E+00   0.1024545E+01  -0.6456648E-02
 0.1560000E+02   0.1025198E+01  -0.3811252E+00   0.1025176E+01  -0.6819455E-02
 0.1580000E+02   0.1025832E+01  -0.3935307E+00   0.1025808E+01  -0.7045779E-02
 0.1600000E+02   0.1026592E+01  -0.3993130E+00   0.1026567E+01  -0.7154599E-02
 0.1620000E+02   0.1027520E+01  -0.4045223E+00   0.1027495E+01  -0.7254487E-02
 0.1640000E+02   0.1028573E+01  -0.4130321E+00   0.1028547E+01  -0.7414684E-02
 0.1660000E+02   0.1029704E+01  -0.4255104E+00   0.1029676E+01  -0.7647088E-02
 0.1680000E+02   0.1030889E+01  -0.4414532E+00   0.1030859E+01  -0.7942728E-02
 0.1700000E+02   0.1032118E+01  -0.4603052E+00   0.1032085E+01  -0.8291786E-02
 0.1720000E+02   0.1033390E+01  -0.4817036E+00   0.1033353E+01  -0.8687930E-02
 0.1740000E+02   0.1034704E+01  -0.5054047E+00   0.1034663E+01  -0.9126977E-02
 0.1760000E+02   0.1036061E+01  -0.5312001E+00   0.1036017E+01  -0.9605384E-02
 0.1780000E+02   0.1037468E+01  -0.5589230E+00   0.1037418E+01  -0.1012039E-01
 0.1800000E+02   0.1038930E+01  -0.5885731E+00   0.1038875E+01  -0.1067226E-01
 0.1820000E+02   0.1040456E+01  -0.6203631E+00   0.1040395E+01  -0.1126519E-01
 0.1840000E+02   0.1042048E+01  -0.6545584E+00   0.1041980E+01  -0.1190430E-01
 0.1860000E+02   0.1043711E+01  -0.6913784E+00   0.1043635E+01  -0.1259398E-01
 0.1880000E+02   0.1045450E+01  -0.7310214E+00   0.1045365E+01  -0.1333825E-01
 0.1900000E+02   0.1047269E+01  -0.7737016E+00   0.1047174E+01  -0.1414152E-01
 0.1920000E+02   0.1049176E+01  -0.8196627E+00   0.1049069E+01  -0.1500880E-01
 0.1940000E+02   0.1051177E+01  -0.8691819E+00   0.1051056E+01  -0.1594583E-01
 0.1960000E+02   0.1053279E+01  -0.9225707E+00   0.1053143E+01  -0.1695906E-01
 0.1980000E+02   0.1055494E+01  -0.9801813E+00   0.1055340E+01  -0.1805587E-01
 0.2000000E+02   0.1057832E+01  -0.1042429E+01   0.1057657E+01  -0.1924494E-01
 0.2020000E+02   0.1060309E+01  -0.1109845E+01   0.1060110E+01  -0.2053739E-01
 0.2040000E+02   0.1062942E+01  -0.1183191E+01   0.1062716E+01  -0.2194882E-01
 0.2060000E+02   0.1065752E+01  -0.1263599E+01   0.1065492E+01  -0.2350215E-01
 0.2080000E+02   0.1068754E+01  -0.1352673E+01   0.1068456E+01  -0.2522943E-01
 0.2100000E+02   0.1071956E+01  -0.1452355E+01   0.1071612E+01  -0.2716944E-01
 0.2120000E+02   0.1075353E+01  -0.1564286E+01   0.1074953E+01  -0.2935560E-01
 0.2140000E+02   0.1078938E+01  -0.1689022E+01   0.1078469E+01  -0.3180141E-01
 0.2160000E+02   0.1082726E+01  -0.1826390E+01   0.1082176E+01  -0.3450770E-01
 0.2180000E+02   0.1086761E+01  -0.1976641E+01   0.1086114E+01  -0.3748461E-01
 0.2200000E+02   0.1091108E+01  -0.2140955E+01   0.1090346E+01  -0.4076162E-01
 0.2220000E+02   0.1095852E+01  -0.2321501E+01   0.1094952E+01  -0.4438938E-01
 0.2240000E+02   0.1101112E+01  -0.2521954E+01   0.1100045E+01  -0.4845134E-01
 0.2260000E+02   0.1107053E+01  -0.2749145E+01   0.1105779E+01  -0.5309783E-01
 0.2280000E+02   0.1113870E+01  -0.3016054E+01   0.1112327E+01  -0.5860712E-01
 0.2300000E+02   0.1121716E+01  -0.3344945E+01   0.1119805E+01  -0.6544892E-01
 0.2320000E+02   0.1130552E+01  -0.3766635E+01   0.1128110E+01  -0.7426918E-01
 0.2340000E+02   0.1140042E+01  -0.4312695E+01   0.1136814E+01  -0.8573076E-01
 0.2360000E+02   0.1149611E+01  -0.5006761E+01   0.1145225E+01  -0.1003303E+00
 0.2380000E+02   0.1158594E+01  -0.5864298E+01   0.1152531E+01  -0.1183767E+00
 0.2400000E+02   0.1166262E+01  -0.6897425E+01   0.1157821E+01  -0.1400590E+00
 0.2420000E+02   0.1171759E+01  -0.8117944E+01   0.1160017E+01  -0.1654656E+00
 0.2440000E+02   0.1173971E+01  -0.9537258E+01   0.1157744E+01  -0.1945140E+00
 0.2460000E+02   0.1171352E+01  -0.1115948E+02   0.1149205E+01  -0.2267042E+00
 0.2480000E+02   0.1161850E+01  -0.1296378E+02   0.1132237E+01  -0.2606437E+00
 0.2500000E+02   0.1143149E+01  -0.1487702E+02   0.1104829E+01  -0.2934979E+00
 0.2520000E+02   0.1113441E+01  -0.1674519E+02   0.1066226E+01  -0.3208001E+00
 0.2540000E+02   0.1072699E+01  -0.1832507E+02   0.1018301E+01  -0.3372652E+00
 0.2560000E+02   0.1023817E+01  -0.1932670E+02   0.9661218E+00  -0.3388366E+00
 0.2580000E+02   0.9724786E+00  -0.1951672E+02   0.9166039E+00  -0.3248875E+00
 0.2600000E+02   0.9252615E+00  -0.1883339E+02   0.8757242E+00  -0.2986905E+00
 0.2620000E+02   0.8871197E+00  -0.1742541E+02   0.8464076E+00  -0.2656604E+00
 0.2640000E+02   0.8600294E+00  -0.1557806E+02   0.8284366E+00  -0.2309617E+00
 0.2660000E+02   0.8433514E+00  -0.1358846E+02   0.8197445E+00  -0.1981423E+00
 0.2680000E+02   0.8350499E+00  -0.1167799E+02   0.8177649E+00  -0.1690233E+00
 0.2700000E+02   0.8327737E+00  -0.9970668E+01   0.8201959E+00  -0.1441898E+00
 0.2720000E+02   0.8344370E+00  -0.8512316E+01   0.8252449E+00  -0.1235150E+00
 0.2740000E+02   0.8384143E+00  -0.7298657E+01   0.8316210E+00  -0.1065133E+00
 0.2760000E+02   0.8435623E+00  -0.6298249E+01   0.8384708E+00  -0.9254210E-01
 0.2780000E+02   0.8491835E+00  -0.5469842E+01   0.8453168E+00  -0.8094571E-01
 0.2800000E+02   0.8549327E+00  -0.4775700E+01   0.8519646E+00  -0.7117760E-01
 0.2820000E+02   0.8606646E+00  -0.4188052E+01   0.8583664E+00  -0.6285454E-01
 0.2840000E+02   0.8663064E+00  -0.3687750E+01   0.8645126E+00  -0.5571992E-01
 0.2860000E+02   0.8718135E+00  -0.3260541E+01   0.8704022E+00  -0.4958566E-01
 0.2880000E+02   0.8771671E+00  -0.2895945E+01   0.8760469E+00  -0.4431646E-01
 0.2900000E+02   0.8823491E+00  -0.2587477E+01   0.8814495E+00  -0.3983333E-01
 0.2920000E+02   0.8873047E+00  -0.2330744E+01   0.8865707E+00  -0.3608485E-01
 0.2940000E+02   0.8919460E+00  -0.2120141E+01   0.8913354E+00  -0.3299754E-01
 0.2960000E+02   0.8961918E+00  -0.1947515E+01   0.8956742E+00  -0.3045619E-01
 0.2980000E+02   0.8999995E+00  -0.1803441E+01   0.8995537E+00  -0.2832369E-01
 0.3000000E+02   0.9033648E+00  -0.1678856E+01   0.9029770E+00  -0.2646621E-01
 0.3020000E+02   0.9063106E+00  -0.1565476E+01   0.9059724E+00  -0.2475978E-01
 0.3040000E+02   0.9088888E+00  -0.1455600E+01   0.9085955E+00  -0.2308785E-01
 0.3060000E+02   0.9111905E+00  -0.1342873E+01   0.9109402E+00  -0.2135412E-01
 0.3080000E+02   0.9133394E+00  -0.1224150E+01   0.9131309E+00  -0.1951242E-01
 0.3100000E+02   0.9154535E+00  -0.1100546E+01   0.9152846E+00  -0.1758308E-01
 0.3120000E+02   0.9176037E+00  -0.9760626E+00   0.9174705E+00  -0.1563109E-01
 0.3140000E+02   0.9198042E+00  -0.8548794E+00   0.9197019E+00  -0.1372339E-01
 0.3160000E+02   0.9220353E+00  -0.7395324E+00   0.9219585E+00  -0.1190063E-01
 0.3180000E+02   0.9242692E+00  -0.6307850E+00   0.9242132E+00  -0.1017533E-01
 0.3200000E+02   0.9264834E+00  -0.5283429E+00   0.9264440E+00  -0.8543281E-02
 0.3220000E+02   0.9286606E+00  -0.4313714E+00   0.9286343E+00  -0.6991682E-02
 0.3240000E+02   0.9307875E+00  -0.3385440E+00   0.9307712E+00  -0.5499718E-02
 0.3260000E+02   0.9328583E+00  -0.2479830E+00   0.9328496E+00  -0.4037509E-02
 0.3280000E+02   0.9348800E+00  -0.1574310E+00   0.9348765E+00  -0.2568756E-02
 0.3300000E+02   0.9368754E+00  -0.6461839E-01   0.9368748E+00  -0.1056611E-02
 0.3320000E+02   0.9388834E+00   0.3237157E-01   0.9388832E+00   0.5304601E-03
 0.3340000E+02   0.9409571E+00   0.1348179E+00   0.9409545E+00   0.2214085E-02
 0.3360000E+02   0.9431639E+00   0.2430688E+00   0.9431554E+00   0.4001221E-02
 0.3380000E+02   0.9455832E+00   0.3561172E+00   0.9455649E+00   0.5877156E-02
 0.3400000E+02   0.9483017E+00   0.4710041E+00   0.9482697E+00   0.7795495E-02
 0.3420000E+02   0.9514006E+00   0.5821853E+00   0.9513515E+00   0.9667063E-02
 0.3440000E+02   0.9549315E+00   0.6812387E+00   0.9548640E+00   0.1135373E-01
 0.3460000E+02   0.9588845E+00   0.7575211E+00   0.9588007E+00   0.1267727E-01
 0.3480000E+02   0.9631603E+00   0.8002856E+00   0.9630664E+00   0.1345262E-01
 0.3500000E+02   0.9675670E+00   0.8019903E+00   0.9674723E+00   0.1354295E-01
 0.3520000E+02   0.9718591E+00   0.7613039E+00   0.9717733E+00   0.1291296E-01
 0.3540000E+02   0.9758055E+00   0.6838741E+00   0.9757359E+00   0.1164680E-01
 0.3560000E+02   0.9792508E+00   0.5802454E+00   0.9792006E+00   0.9916892E-02
 0.3580000E+02   0.9821386E+00   0.4623315E+00   0.9821066E+00   0.7924993E-02
 0.3600000E+02   0.9844946E+00   0.3404851E+00   0.9844773E+00   0.5850410E-02
 0.3620000E+02   0.9863931E+00   0.2221494E+00   0.9863857E+00   0.3824472E-02
 0.3640000E+02   0.9879262E+00   0.1118194E+00   0.9879243E+00   0.1928053E-02
 0.3660000E+02   0.9891838E+00   0.1162676E-01   0.9891838E+00   0.2007304E-03
 0.3680000E+02   0.9902435E+00  -0.7794608E-01   0.9902426E+00  -0.1347142E-02
 0.3700000E+02   0.9911671E+00  -0.1574368E+00   0.9911634E+00  -0.2723516E-02
 0.3720000E+02   0.9920002E+00  -0.2279165E+00   0.9919924E+00  -0.3946060E-02
 0.3740000E+02   0.9927745E+00  -0.2906359E+00   0.9927618E+00  -0.5035880E-02
 0.3760000E+02   0.9935106E+00  -0.3467855E+00   0.9934924E+00  -0.6013235E-02
 0.3780000E+02   0.9942214E+00  -0.3973615E+00   0.9941975E+00  -0.6895136E-02
 0.3800000E+02   0.9949159E+00  -0.4431360E+00   0.9948861E+00  -0.7694784E-02
 0.3820000E+02   0.9956012E+00  -0.4847101E+00   0.9955656E+00  -0.8422473E-02
 0.3840000E+02   0.9962839E+00  -0.5226006E+00   0.9962425E+00  -0.9087081E-02
 0.3860000E+02   0.9969696E+00  -0.5573030E+00   0.9969224E+00  -0.9697143E-02
 0.3880000E+02   0.9976624E+00  -0.5892989E+00   0.9976097E+00  -0.1026098E-01
 0.3900000E+02   0.9983650E+00  -0.6190233E+00   0.9983067E+00  -0.1078612E-01
 0.3920000E+02   0.9990784E+00  -0.6468272E+00   0.9990148E+00  -0.1127862E-01
 0.3940000E+02   0.9998039E+00  -0.6729690E+00   0.9997349E+00  -0.1174295E-01
 0.3960000E+02   0.1000543E+01  -0.6976411E+00   0.1000469E+01  -0.1218244E-01
 0.3980000E+02   0.1001298E+01  -0.7210209E+00   0.1001219E+01  -0.1260019E-01
 0.4000000E+02   0.1002072E+01  -0.7433218E+00   0.1001988E+01  -0.1299993E-01
 0.4020000E+02   0.1002868E+01  -0.7648192E+00   0.1002779E+01  -0.1338650E-01
 0.4040000E+02   0.1003689E+01  -0.7858431E+00   0.1003595E+01  -0.1376572E-01
 0.4060000E+02   0.1004536E+01  -0.8067477E+00   0.1004436E+01  -0.1414380E-01
 0.4080000E+02   0.1005408E+01  -0.8278773E+00   0.1005303E+01  -0.1452681E-01
 0.4100000E+02   0.1006303E+01  -0.8495459E+00   0.1006193E+01  -0.1492029E-01
 0.4120000E+02   0.1007221E+01  -0.8720377E+00   0.1007104E+01  -0.1532924E-01
 0.4140000E+02   0.1008159E+01  -0.8956211E+00   0.1008035E+01  -0.1575843E-01
 0.4160000E+02   0.1009113E+01  -0.9205638E+00   0.1008983E+01  -0.1621259E-01
 0.4180000E+02   0.1010081E+01  -0.9471316E+00   0.1009943E+01  -0.1669644E-01
 0.4200000E+02   0.1011055E+01  -0.9755612E+00   0.1010909E+01  -0.1721416E-01
 0.4220000E+02   0.1012030E+01  -0.1006007E+01   0.1011874E+01  -0.1776844E-01
 0.4240000E+02   0.1012996E+01  -0.1038480E+01   0.1012830E+01  -0.1835944E-01
 0.4260000E+02   0.1013945E+01  -0.1072817E+01   0.1013767E+01  -0.1898419E-01
 0.4280000E+02   0.1014868E+01  -0.1108690E+01   0.1014678E+01  -0.1963677E-01
 0.4300000E+02   0.1015763E+01  -0.1145662E+01   0.1015560E+01  -0.2030940E-01
 0.4320000E+02   0.1016625E+01  -0.1183262E+01   0.1016409E+01  -0.2099367E-01
 0.4340000E+02   0.1017457E+01  -0.1221039E+01   0.1017226E+01  -0.2168153E-01
 0.4360000E+02   0.1018258E+01  -0.1258572E+01   0.1018013E+01  -0.2236549E-01
 0.4380000E+02   0.1019032E+01  -0.1295449E+01   0.1018772E+01  -0.2303821E-01
 0.4400000E+02   0.1019783E+01  -0.1331242E+01   0.1019508E+01  -0.2369208E-01
 0.4420000E+02   0.1020518E+01  -0.1365515E+01   0.1020228E+01  -0.2431942E-01
 0.4440000E+02   0.1021246E+01  -0.1397895E+01   0.1020942E+01  -0.2491375E-01
 0.4460000E+02   0.1021981E+01  -0.1428179E+01   0.1021663E+01  -0.2547169E-01
 0.4480000E+02   0.1022738E+01  -0.1456447E+01   0.1022408E+01  -0.2599499E-01
 0.4500000E+02   0.1023534E+01  -0.1483125E+01   0.1023191E+01  -0.2649163E-01
 0.4520000E+02   0.1024378E+01  -0.1508967E+01   0.1024023E+01  -0.2697536E-01
 0.4540000E+02   0.1025278E+01  -0.1534926E+01   0.1024910E+01  -0.2746342E-01
 0.4560000E+02   0.1026232E+01  -0.1561966E+01   0.1025851E+01  -0.2797311E-01
 0.4580000E+02   0.1027232E+01  -0.1590875E+01   0.1026836E+01  -0.2851847E-01
 0.4600000E+02   0.1028268E+01  -0.1622159E+01   0.1027855E+01  -0.2910844E-01
 0.4620000E+02   0.1029327E+01  -0.1656038E+01   0.1028897E+01  -0.2974682E-01
 0.4640000E+02   0.1030401E+01  -0.1692515E+01   0.1029952E+01  -0.3043358E-01
 0.4660000E+02   0.1031482E+01  -0.1731470E+01   0.1031011E+01  -0.3116648E-01
 0.4680000E+02   0.1032563E+01  -0.1772729E+01   0.1032069E+01  -0.3194235E-01
 0.4700000E+02   0.1033641E+01  -0.1816101E+01   0.1033122E+01  -0.3275778E-01
 0.4720000E+02   0.1034712E+01  -0.1861390E+01   0.1034166E+01  -0.3360918E-01
 0.4740000E+02   0.1035774E+01  -0.1908381E+01   0.1035199E+01  -0.3449270E-01
 0.4760000E+02   0.1036824E+01  -0.1956826E+01   0.1036220E+01  -0.3540383E-01
 0.4780000E+02   0.1037862E+01  -0.2006428E+01   0.1037225E+01  -0.3633721E-01
 0.4800000E+02   0.1038887E+01  -0.2056840E+01   0.1038218E+01  -0.3728661E-01
 0.4820000E+02   0.1039902E+01  -0.2107685E+01   0.1039199E+01  -0.3824526E-01
 0.4840000E+02   0.1040914E+01  -0.2158590E+01   0.1040175E+01  -0.3920663E-01
 0.4860000E+02   0.1041929E+01  -0.2209256E+01   0.1041155E+01  -0.4016557E-01
 0.4880000E+02   0.1042960E+01  -0.2259523E+01   0.1042149E+01  -0.4111965E-01
 0.4900000E+02   0.1044021E+01  -0.2309443E+01   0.1043173E+01  -0.4207038E-01
 0.4920000E+02   0.1045127E+01  -0.2359334E+01   0.1044241E+01  -0.4302421E-01
 0.4940000E+02   0.1046291E+01  -0.2409811E+01   0.1045365E+01  -0.4399310E-01
 0.4960000E+02   0.1047525E+01  -0.2461798E+01   0.1046558E+01  -0.4499461E-01
 0.4980000E+02   0.1048836E+01  -0.2516491E+01   0.1047824E+01  -0.4605117E-01
 0.5000000E+02   0.1050224E+01  -0.2575258E+01   0.1049163E+01  -0.4718822E-01
 0.5020000E+02   0.1051679E+01  -0.2639481E+01   0.1050563E+01  -0.4843122E-01
 0.5040000E+02   0.1053184E+01  -0.2710363E+01   0.1052006E+01  -0.4980205E-01
 0.5060000E+02   0.1054716E+01  -0.2788744E+01   0.1053467E+01  -0.5131568E-01
 0.5080000E+02   0.1056247E+01  -0.2874996E+01   0.1054918E+01  -0.5297827E-01
 0.5100000E+02   0.1057750E+01  -0.2969018E+01   0.1056330E+01  -0.5478718E-01
 0.5120000E+02   0.1059202E+01  -0.3070336E+01   0.1057682E+01  -0.5673282E-01
 0.5140000E+02   0.1060586E+01  -0.3178244E+01   0.1058955E+01  -0.5880141E-01
 0.5160000E+02   0.1061888E+01  -0.3291951E+01   0.1060136E+01  -0.6097764E-01
 0.5180000E+02   0.1063102E+01  -0.3410679E+01   0.1061219E+01  -0.6324648E-01
 0.5200000E+02   0.1064221E+01  -0.3533705E+01   0.1062197E+01  -0.6559400E-01
 0.5220000E+02   0.1065243E+01  -0.3660370E+01   0.1063070E+01  -0.6800732E-01
 0.5240000E+02   0.1066168E+01  -0.3790051E+01   0.1063836E+01  -0.7047440E-01
 0.5260000E+02   0.1066996E+01  -0.3922160E+01   0.1064497E+01  -0.7298378E-01
 0.5280000E+02   0.1067731E+01  -0.4056150E+01   0.1065056E+01  -0.7552493E-01
 0.5300000E+02   0.1068378E+01  -0.4191565E+01   0.1065520E+01  -0.7808919E-01
 0.5320000E+02   0.1068945E+01  -0.4328108E+01   0.1065897E+01  -0.8067107E-01
 0.5340000E+02   0.1069444E+01  -0.4465719E+01   0.1066197E+01  -0.8326966E-01
 0.5360000E+02   0.1069882E+01  -0.4604622E+01   0.1066428E+01  -0.8588937E-01
 0.5380000E+02   0.1070265E+01  -0.4745314E+01   0.1066597E+01  -0.8853951E-01
 0.5400000E+02   0.1070595E+01  -0.4888485E+01   0.1066701E+01  -0.9123255E-01
 0.5420000E+02   0.1070864E+01  -0.5034863E+01   0.1066732E+01  -0.9398104E-01
 0.5440000E+02   0.1071058E+01  -0.5185037E+01   0.1066675E+01  -0.9679418E-01
 0.5460000E+02   0.1071157E+01  -0.5339278E+01   0.1066509E+01  -0.9967455E-01
 0.5480000E+02   0.1071139E+01  -0.5497415E+01   0.1066212E+01  -0.1026160E+00
 0.5500000E+02   0.1070982E+01  -0.5658801E+01   0.1065762E+01  -0.1056033E+00
 0.5520000E+02   0.1070669E+01  -0.5822377E+01   0.1065146E+01  -0.1086139E+00
 0.5540000E+02   0.1070195E+01  -0.5986837E+01   0.1064358E+01  -0.1116213E+00
 0.5560000E+02   0.1069559E+01  -0.6150864E+01   0.1063402E+01  -0.1145998E+00
 0.5580000E+02   0.1068773E+01  -0.6313376E+01   0.1062291E+01  -0.1175291E+00
 0.5600000E+02   0.1067853E+01  -0.6473717E+01   0.1061044E+01  -0.1203976E+00
 0.5620000E+02   0.1066814E+01  -0.6631747E+01   0.1059676E+01  -0.1232038E+00
 0.5640000E+02   0.1065670E+01  -0.6787794E+01   0.1058200E+01  -0.1259541E+00
 0.5660000E+02   0.1064422E+01  -0.6942474E+01   0.1056618E+01  -0.1286596E+00
 0.5680000E+02   0.1063064E+01  -0.7096420E+01   0.1054921E+01  -0.1313304E+00
 0.5700000E+02   0.1061578E+01  -0.7249967E+01   0.1053090E+01  -0.1339694E+00
 0.5720000E+02   0.1059939E+01  -0.7402869E+01   0.1051104E+01  -0.1365680E+00
 0.5740000E+02   0.1058120E+01  -0.7554104E+01   0.1048937E+01  -0.1391030E+00
 0.5760000E+02   0.1056103E+01  -0.7701848E+01   0.1046575E+01  -0.1415369E+00
 0.5780000E+02   0.1053878E+01  -0.7843612E+01   0.1044019E+01  -0.1438224E+00
 0.5800000E+02   0.1051459E+01  -0.7976577E+01   0.1041286E+01  -0.1459091E+00
