  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1466362E+01  -0.2354757E+01   0.1465124E+01  -0.6024797E-01
 0.7000000E+01   0.1510514E+01  -0.2452144E+01   0.1509131E+01  -0.6462724E-01
 0.7200000E+01   0.1563399E+01  -0.2517236E+01   0.1561890E+01  -0.6866437E-01
 0.7400000E+01   0.1625246E+01  -0.2709138E+01   0.1623430E+01  -0.7681850E-01
 0.7600000E+01   0.1698018E+01  -0.3080731E+01   0.1695564E+01  -0.9125661E-01
 0.7800000E+01   0.1774431E+01  -0.3775791E+01   0.1770579E+01  -0.1168503E+00
 0.8000000E+01   0.1853503E+01  -0.4470081E+01   0.1847865E+01  -0.1444593E+00
 0.8200000E+01   0.1941981E+01  -0.5138079E+01   0.1934177E+01  -0.1739165E+00
 0.8400000E+01   0.2043658E+01  -0.5846830E+01   0.2033027E+01  -0.2081863E+00
 0.8600000E+01   0.2161671E+01  -0.6646944E+01   0.2147141E+01  -0.2502156E+00
 0.8800000E+01   0.2299883E+01  -0.7582735E+01   0.2279771E+01  -0.3034873E+00
 0.9000000E+01   0.2463493E+01  -0.8706199E+01   0.2435107E+01  -0.3728935E+00
 0.9200000E+01   0.2659617E+01  -0.1008983E+02   0.2618484E+01  -0.4659437E+00
 0.9400000E+01   0.2897912E+01  -0.1184604E+02   0.2836195E+01  -0.5948910E+00
 0.9600000E+01   0.3190095E+01  -0.1416040E+02   0.3093163E+01  -0.7804163E+00
 0.9800000E+01   0.3544079E+01  -0.1726660E+02   0.3384362E+01  -0.1051948E+01
 0.1000000E+02   0.3965125E+01  -0.2117899E+02   0.3697306E+01  -0.1432531E+01
 0.1020000E+02   0.4499627E+01  -0.2594848E+02   0.4046010E+01  -0.1968869E+01
 0.1040000E+02   0.5203184E+01  -0.3262163E+02   0.4382377E+01  -0.2804978E+01
 0.1060000E+02   0.6034257E+01  -0.4219715E+02   0.4470407E+01  -0.4053113E+01
 0.1080000E+02   0.6901405E+01  -0.5490600E+02   0.3967752E+01  -0.5646798E+01
 0.1100000E+02   0.7625716E+01  -0.7160762E+02   0.2406088E+01  -0.7236179E+01
 0.1120000E+02   0.7660255E+01  -0.9184194E+02  -0.2462182E+00  -0.7656297E+01
 0.1140000E+02   0.6781437E+01  -0.1110783E+03  -0.2438899E+01  -0.6327690E+01
 0.1160000E+02   0.5561347E+01  -0.1257337E+03  -0.3247934E+01  -0.4514367E+01
 0.1180000E+02   0.4473584E+01  -0.1358033E+03  -0.3207340E+01  -0.3118641E+01
 0.1200000E+02   0.3628644E+01  -0.1425738E+03  -0.2881640E+01  -0.2205268E+01
 0.1220000E+02   0.2992197E+01  -0.1471972E+03  -0.2515061E+01  -0.1621021E+01
 0.1240000E+02   0.2507976E+01  -0.1504434E+03  -0.2181610E+01  -0.1237144E+01
 0.1260000E+02   0.2131103E+01  -0.1527650E+03  -0.1894843E+01  -0.9752797E+00
 0.1280000E+02   0.1830764E+01  -0.1544238E+03  -0.1651371E+01  -0.7903606E+00
 0.1300000E+02   0.1586195E+01  -0.1555743E+03  -0.1444228E+01  -0.6559115E+00
 0.1320000E+02   0.1383177E+01  -0.1563055E+03  -0.1266577E+01  -0.5558443E+00
 0.1340000E+02   0.1211767E+01  -0.1566602E+03  -0.1112610E+01  -0.4800824E+00
 0.1360000E+02   0.1064880E+01  -0.1566432E+03  -0.9776170E+00  -0.4221784E+00
 0.1380000E+02   0.9374193E+00  -0.1562200E+03  -0.8578329E+00  -0.3779916E+00
 0.1400000E+02   0.8257758E+00  -0.1553082E+03  -0.7502736E+00  -0.3449568E+00
 0.1420000E+02   0.7276240E+00  -0.1537599E+03  -0.6526417E+00  -0.3217073E+00
 0.1440000E+02   0.6420408E+00  -0.1513410E+03  -0.5633843E+00  -0.3079196E+00
 0.1460000E+02   0.5700218E+00  -0.1477431E+03  -0.4820467E+00  -0.3042299E+00
 0.1480000E+02   0.5151645E+00  -0.1427512E+03  -0.4100788E+00  -0.3118170E+00
 0.1500000E+02   0.4828001E+00  -0.1367500E+03  -0.3516578E+00  -0.3308061E+00
 0.1520000E+02   0.4751065E+00  -0.1311638E+03  -0.3127219E+00  -0.3576747E+00
 0.1540000E+02   0.4862325E+00  -0.1278705E+03  -0.2984879E+00  -0.3838320E+00
 0.1560000E+02   0.4999628E+00  -0.1281113E+03  -0.3085723E+00  -0.3933776E+00
 0.1580000E+02   0.4938114E+00  -0.1312059E+03  -0.3253066E+00  -0.3715175E+00
 0.1600000E+02   0.4598597E+00  -0.1348508E+03  -0.3243222E+00  -0.3260153E+00
 0.1620000E+02   0.4089753E+00  -0.1372249E+03  -0.3001981E+00  -0.2777443E+00
 0.1640000E+02   0.3540628E+00  -0.1376854E+03  -0.2618153E+00  -0.2383553E+00
 0.1660000E+02   0.3020937E+00  -0.1361367E+03  -0.2178080E+00  -0.2093329E+00
 0.1680000E+02   0.2557756E+00  -0.1324866E+03  -0.1727555E+00  -0.1886178E+00
 0.1700000E+02   0.2162477E+00  -0.1264543E+03  -0.1284903E+00  -0.1739348E+00
 0.1720000E+02   0.1845866E+00  -0.1175961E+03  -0.8550705E-01  -0.1635871E+00
 0.1740000E+02   0.1624728E+00  -0.1056142E+03  -0.4373105E-01  -0.1564768E+00
 0.1760000E+02   0.1519770E+00  -0.9109587E+02  -0.2906622E-02  -0.1519492E+00
 0.1780000E+02   0.1541814E+00  -0.7602091E+02   0.3724525E-01  -0.1496151E+00
 0.1800000E+02   0.1679242E+00  -0.6270550E+02   0.7700406E-01  -0.1492278E+00
 0.1820000E+02   0.1905390E+00  -0.5224127E+02   0.1166742E+00  -0.1506395E+00
 0.1840000E+02   0.2194910E+00  -0.4448654E+02   0.1565882E+00  -0.1538065E+00
 0.1860000E+02   0.2530952E+00  -0.3885707E+02   0.1970886E+00  -0.1587868E+00
 0.1880000E+02   0.2904459E+00  -0.3479219E+02   0.2385220E+00  -0.1657289E+00
 0.1900000E+02   0.3311754E+00  -0.3187230E+02   0.2812431E+00  -0.1748698E+00
 0.1920000E+02   0.3752708E+00  -0.2980803E+02   0.3256209E+00  -0.1865455E+00
 0.1940000E+02   0.4229667E+00  -0.2840598E+02   0.3720411E+00  -0.2012121E+00
 0.1960000E+02   0.4746889E+00  -0.2753973E+02   0.4209021E+00  -0.2194789E+00
 0.1980000E+02   0.5310258E+00  -0.2713019E+02   0.4725984E+00  -0.2421551E+00
 0.2000000E+02   0.5927053E+00  -0.2713350E+02   0.5274758E+00  -0.2703123E+00
 0.2020000E+02   0.6605420E+00  -0.2753383E+02   0.5857277E+00  -0.3053502E+00
 0.2040000E+02   0.7352888E+00  -0.2833600E+02   0.6471860E+00  -0.3489984E+00
 0.2060000E+02   0.8173389E+00  -0.2954618E+02   0.7110509E+00  -0.4030502E+00
 0.2080000E+02   0.9065599E+00  -0.3112813E+02   0.7760274E+00  -0.4686494E+00
 0.2100000E+02   0.1003172E+01  -0.3296618E+02   0.8416533E+00  -0.5458700E+00
 0.2120000E+02   0.1109923E+01  -0.3492552E+02   0.9100227E+00  -0.6354435E+00
 0.2140000E+02   0.1233111E+01  -0.3700499E+02   0.9847420E+00  -0.7421907E+00
 0.2160000E+02   0.1380478E+01  -0.3938922E+02   0.1066906E+01  -0.8760307E+00
 0.2180000E+02   0.1558839E+01  -0.4233590E+02   0.1152309E+01  -0.1049841E+01
 0.2200000E+02   0.1773971E+01  -0.4607599E+02   0.1230610E+01  -0.1277721E+01
 0.2220000E+02   0.2031139E+01  -0.5080893E+02   0.1283494E+01  -0.1574220E+01
 0.2240000E+02   0.2334235E+01  -0.5672994E+02   0.1280529E+01  -0.1951640E+01
 0.2260000E+02   0.2682643E+01  -0.6403215E+02   0.1174640E+01  -0.2411803E+01
 0.2280000E+02   0.3065890E+01  -0.7286118E+02   0.9034806E+00  -0.2929744E+01
 0.2300000E+02   0.3458678E+01  -0.8322319E+02   0.4081312E+00  -0.3434514E+01
 0.2320000E+02   0.3823055E+01  -0.9489951E+02  -0.3265210E+00  -0.3809085E+01
 0.2340000E+02   0.4122222E+01  -0.1074788E+03  -0.1238122E+01  -0.3931891E+01
 0.2360000E+02   0.4334996E+01  -0.1205301E+03  -0.2202141E+01  -0.3734001E+01
 0.2380000E+02   0.4456427E+01  -0.1337267E+03  -0.3080366E+01  -0.3220417E+01
 0.2400000E+02   0.4493611E+01  -0.1468202E+03  -0.3760961E+01  -0.2459209E+01
 0.2420000E+02   0.4465741E+01  -0.1596390E+03  -0.4186719E+01  -0.1553779E+01
 0.2440000E+02   0.4398801E+01  -0.1721586E+03  -0.4357670E+01  -0.6001348E+00
 0.2460000E+02   0.4314391E+01   0.1754850E+03  -0.4301003E+01   0.3396289E+00
 0.2480000E+02   0.4222393E+01   0.1630694E+03  -0.4039387E+01   0.1229617E+01
 0.2500000E+02   0.4120410E+01   0.1503869E+03  -0.3582212E+01   0.2036059E+01
 0.2520000E+02   0.3997623E+01   0.1373311E+03  -0.2939383E+01   0.2709432E+01
 0.2540000E+02   0.3841307E+01   0.1239521E+03  -0.2145367E+01   0.3186383E+01
 0.2560000E+02   0.3644410E+01   0.1104638E+03  -0.1274142E+01   0.3414423E+01
 0.2580000E+02   0.3410759E+01   0.9718802E+02  -0.4267742E+00   0.3383953E+01
 0.2600000E+02   0.3154357E+01   0.8445727E+02   0.3046734E+00   0.3139609E+01
 0.2620000E+02   0.2893529E+01   0.7252832E+02   0.8687371E+00   0.2760038E+01
 0.2640000E+02   0.2644434E+01   0.6154303E+02   0.1260069E+01   0.2324920E+01
 0.2660000E+02   0.2417334E+01   0.5153694E+02   0.1503606E+01   0.1892795E+01
 0.2680000E+02   0.2216137E+01   0.4248460E+02   0.1634310E+01   0.1496761E+01
 0.2700000E+02   0.2040520E+01   0.3436231E+02   0.1684418E+01   0.1151719E+01
 0.2720000E+02   0.1889345E+01   0.2718341E+02   0.1680665E+01   0.8631291E+00
 0.2740000E+02   0.1763133E+01   0.2095995E+02   0.1646468E+01   0.6306998E+00
 0.2760000E+02   0.1663584E+01   0.1560816E+02   0.1602238E+01   0.4475991E+00
 0.2780000E+02   0.1590713E+01   0.1090137E+02   0.1562008E+01   0.3008339E+00
 0.2800000E+02   0.1540876E+01   0.6544727E+01   0.1530834E+01   0.1756271E+00
 0.2820000E+02   0.1507589E+01   0.2297459E+01   0.1506378E+01   0.6043546E-01
 0.2840000E+02   0.1483520E+01  -0.1966792E+01   0.1482646E+01  -0.5091479E-01
 0.2860000E+02   0.1461712E+01  -0.6256455E+01   0.1453006E+01  -0.1592957E+00
 0.2880000E+02   0.1436477E+01  -0.1046033E+02   0.1412604E+01  -0.2607990E+00
 0.2900000E+02   0.1405022E+01  -0.1435788E+02   0.1361138E+01  -0.3484144E+00
 0.2920000E+02   0.1368990E+01  -0.1769540E+02   0.1304217E+01  -0.4161134E+00
 0.2940000E+02   0.1333708E+01  -0.2031437E+02   0.1250754E+01  -0.4630247E+00
 0.2960000E+02   0.1305131E+01  -0.2223065E+02   0.1208119E+01  -0.4937781E+00
 0.2980000E+02   0.1287104E+01  -0.2360109E+02   0.1179444E+01  -0.5153132E+00
 0.3000000E+02   0.1280734E+01  -0.2463041E+02   0.1164207E+01  -0.5337629E+00
 0.3020000E+02   0.1285160E+01  -0.2549470E+02   0.1160018E+01  -0.5531683E+00
 0.3040000E+02   0.1298655E+01  -0.2630316E+02   0.1164194E+01  -0.5754606E+00
 0.3060000E+02   0.1319740E+01  -0.2709779E+02   0.1174873E+01  -0.6011558E+00
 0.3080000E+02   0.1347933E+01  -0.2788946E+02   0.1191373E+01  -0.6305190E+00
 0.3100000E+02   0.1383619E+01  -0.2870357E+02   0.1213594E+01  -0.6645219E+00
 0.3120000E+02   0.1427209E+01  -0.2959662E+02   0.1240993E+01  -0.7048852E+00
 0.3140000E+02   0.1478368E+01  -0.3063513E+02   0.1272032E+01  -0.7533306E+00
 0.3160000E+02   0.1535844E+01  -0.3186239E+02   0.1304421E+01  -0.8107429E+00
 0.3180000E+02   0.1597887E+01  -0.3327712E+02   0.1335876E+01  -0.8767431E+00
 0.3200000E+02   0.1663035E+01  -0.3483127E+02   0.1365082E+01  -0.9498617E+00
 0.3220000E+02   0.1731087E+01  -0.3644904E+02   0.1392461E+01  -0.1028452E+01
 0.3240000E+02   0.1803792E+01  -0.3806614E+02   0.1420125E+01  -0.1112165E+01
 0.3260000E+02   0.1884641E+01  -0.3967241E+02   0.1450621E+01  -0.1203150E+01
 0.3280000E+02   0.1977691E+01  -0.4132941E+02   0.1485098E+01  -0.1306042E+01
 0.3300000E+02   0.2086195E+01  -0.4315119E+02   0.1521987E+01  -0.1426803E+01
 0.3320000E+02   0.2211825E+01  -0.4526710E+02   0.1556689E+01  -0.1571270E+01
 0.3340000E+02   0.2354571E+01  -0.4779293E+02   0.1581829E+01  -0.1744082E+01
 0.3360000E+02   0.2512867E+01  -0.5081999E+02   0.1587526E+01  -0.1947887E+01
 0.3380000E+02   0.2683547E+01  -0.5441556E+02   0.1561562E+01  -0.2182418E+01
 0.3400000E+02   0.2861497E+01  -0.5862461E+02   0.1489818E+01  -0.2443073E+01
 0.3420000E+02   0.3039172E+01  -0.6346669E+02   0.1357653E+01  -0.2719070E+01
 0.3440000E+02   0.3206341E+01  -0.6892652E+02   0.1152888E+01  -0.2991901E+01
 0.3460000E+02   0.3350597E+01  -0.7494130E+02   0.8705139E+00  -0.3235538E+01
 0.3480000E+02   0.3459071E+01  -0.8139157E+02   0.5177564E+00  -0.3420103E+01
 0.3500000E+02   0.3521269E+01  -0.8810465E+02   0.1164627E+00  -0.3519342E+01
 0.3520000E+02   0.3531985E+01  -0.9487579E+02  -0.3002041E+00  -0.3519204E+01
 0.3540000E+02   0.3492722E+01  -0.1015028E+03  -0.6965021E+00  -0.3422571E+01
 0.3560000E+02   0.3410745E+01  -0.1078192E+03  -0.1043736E+01  -0.3247121E+01
 0.3580000E+02   0.3296459E+01  -0.1137121E+03  -0.1325642E+01  -0.3018164E+01
 0.3600000E+02   0.3160705E+01  -0.1191207E+03  -0.1538163E+01  -0.2761180E+01
 0.3620000E+02   0.3013048E+01  -0.1240247E+03  -0.1685950E+01  -0.2497205E+01
 0.3640000E+02   0.2861105E+01  -0.1284311E+03  -0.1778386E+01  -0.2241264E+01
 0.3660000E+02   0.2710489E+01  -0.1323656E+03  -0.1826488E+01  -0.2002671E+01
 0.3680000E+02   0.2565011E+01  -0.1358654E+03  -0.1840925E+01  -0.1786135E+01
 0.3700000E+02   0.2426989E+01  -0.1389738E+03  -0.1830945E+01  -0.1593084E+01
 0.3720000E+02   0.2297585E+01  -0.1417356E+03  -0.1803975E+01  -0.1422874E+01
 0.3740000E+02   0.2177145E+01  -0.1441931E+03  -0.1765651E+01  -0.1273749E+01
 0.3760000E+02   0.2065497E+01  -0.1463838E+03  -0.1720073E+01  -0.1143516E+01
 0.3780000E+02   0.1962207E+01  -0.1483385E+03  -0.1670160E+01  -0.1029963E+01
 0.3800000E+02   0.1866761E+01  -0.1500823E+03  -0.1618002E+01  -0.9310563E+00
 0.3820000E+02   0.1778666E+01  -0.1516366E+03  -0.1565142E+01  -0.8449765E+00
 0.3840000E+02   0.1697470E+01  -0.1530212E+03  -0.1512742E+01  -0.7700746E+00
 0.3860000E+02   0.1622728E+01  -0.1542563E+03  -0.1461665E+01  -0.7048264E+00
 0.3880000E+02   0.1553973E+01  -0.1553623E+03  -0.1412502E+01  -0.6478198E+00
 0.3900000E+02   0.1490708E+01  -0.1563594E+03  -0.1365607E+01  -0.5977712E+00
 0.3920000E+02   0.1432415E+01  -0.1572669E+03  -0.1321137E+01  -0.5535415E+00
 0.3940000E+02   0.1378568E+01  -0.1581023E+03  -0.1279106E+01  -0.5141368E+00
 0.3960000E+02   0.1328645E+01  -0.1588819E+03  -0.1239412E+01  -0.4786996E+00
 0.3980000E+02   0.1282118E+01  -0.1596193E+03  -0.1201857E+01  -0.4465046E+00
 0.4000000E+02   0.1238469E+01  -0.1603252E+03  -0.1166165E+01  -0.4169692E+00
 0.4020000E+02   0.1197211E+01  -0.1610054E+03  -0.1132022E+01  -0.3896662E+00
 0.4040000E+02   0.1157931E+01  -0.1616616E+03  -0.1099125E+01  -0.3643182E+00
 0.4060000E+02   0.1120309E+01  -0.1622919E+03  -0.1067228E+01  -0.3407611E+00
 0.4080000E+02   0.1084118E+01  -0.1628934E+03  -0.1036156E+01  -0.3188945E+00
 0.4100000E+02   0.1049199E+01  -0.1634629E+03  -0.1005799E+01  -0.2986392E+00
 0.4120000E+02   0.1015433E+01  -0.1639986E+03  -0.9760898E+00  -0.2799153E+00
 0.4140000E+02   0.9827270E+00  -0.1644996E+03  -0.9469836E+00  -0.2626297E+00
 0.4160000E+02   0.9509915E+00  -0.1649668E+03  -0.9184444E+00  -0.2466672E+00
 0.4180000E+02   0.9201177E+00  -0.1654029E+03  -0.8904183E+00  -0.2318878E+00
 0.4200000E+02   0.8899538E+00  -0.1658115E+03  -0.8628056E+00  -0.2181385E+00
 0.4220000E+02   0.8602939E+00  -0.1661948E+03  -0.8354421E+00  -0.2052853E+00
 0.4240000E+02   0.8308903E+00  -0.1665504E+03  -0.8081031E+00  -0.1932564E+00
 0.4260000E+02   0.8014904E+00  -0.1668692E+03  -0.7805348E+00  -0.1820780E+00
 0.4280000E+02   0.7718857E+00  -0.1671331E+03  -0.7525038E+00  -0.1718882E+00
 0.4300000E+02   0.7419573E+00  -0.1673155E+03  -0.7238490E+00  -0.1629211E+00
 0.4320000E+02   0.7117038E+00  -0.1673825E+03  -0.6945163E+00  -0.1554650E+00
 0.4340000E+02   0.6812423E+00  -0.1672962E+03  -0.6645654E+00  -0.1498127E+00
 0.4360000E+02   0.6507924E+00  -0.1670158E+03  -0.6341530E+00  -0.1462217E+00
 0.4380000E+02   0.6206581E+00  -0.1664997E+03  -0.6035085E+00  -0.1448932E+00
 0.4400000E+02   0.5912183E+00  -0.1657068E+03  -0.5729172E+00  -0.1459621E+00
 0.4420000E+02   0.5629183E+00  -0.1646005E+03  -0.5427083E+00  -0.1494814E+00
 0.4440000E+02   0.5362419E+00  -0.1631545E+03  -0.5132316E+00  -0.1553986E+00
 0.4460000E+02   0.5116534E+00  -0.1613595E+03  -0.4848135E+00  -0.1635392E+00
 0.4480000E+02   0.4895227E+00  -0.1592269E+03  -0.4576999E+00  -0.1736182E+00
 0.4500000E+02   0.4700652E+00  -0.1567864E+03  -0.4320095E+00  -0.1852811E+00
 0.4520000E+02   0.4533183E+00  -0.1540784E+03  -0.4077114E+00  -0.1981637E+00
 0.4540000E+02   0.4391663E+00  -0.1511425E+03  -0.3846319E+00  -0.2119559E+00
 0.4560000E+02   0.4274091E+00  -0.1480058E+03  -0.3624863E+00  -0.2264558E+00
 0.4580000E+02   0.4178615E+00  -0.1446763E+03  -0.3409326E+00  -0.2416053E+00
 0.4600000E+02   0.4104505E+00  -0.1411450E+03  -0.3196328E+00  -0.2574965E+00
 0.4620000E+02   0.4052824E+00  -0.1373953E+03  -0.2983046E+00  -0.2743505E+00
 0.4640000E+02   0.4026622E+00  -0.1334172E+03  -0.2767521E+00  -0.2924810E+00
 0.4660000E+02   0.4030713E+00  -0.1292222E+03  -0.2548739E+00  -0.3122591E+00
 0.4680000E+02   0.4071179E+00  -0.1248531E+03  -0.2326577E+00  -0.3340889E+00
 0.4700000E+02   0.4154773E+00  -0.1203883E+03  -0.2101725E+00  -0.3583977E+00
 0.4720000E+02   0.4288301E+00  -0.1159375E+03  -0.1875660E+00  -0.3856349E+00
 0.4740000E+02   0.4478107E+00  -0.1116304E+03  -0.1650713E+00  -0.4162762E+00
 0.4760000E+02   0.4729690E+00  -0.1076016E+03  -0.1430238E+00  -0.4508258E+00
 0.4780000E+02   0.5047515E+00  -0.1039740E+03  -0.1218882E+00  -0.4898136E+00
 0.4800000E+02   0.5434947E+00  -0.1008487E+03  -0.1022945E+00  -0.5337812E+00
 0.4820000E+02   0.5894233E+00  -0.9829947E+02  -0.8508154E-01  -0.5832503E+00
 0.4840000E+02   0.6426412E+00  -0.9637365E+02  -0.7134078E-01  -0.6386691E+00
 0.4860000E+02   0.7031063E+00  -0.9509608E+02  -0.6245427E-01  -0.7003271E+00
 0.4880000E+02   0.7705850E+00  -0.9447396E+02  -0.6011028E-01  -0.7682369E+00
 0.4900000E+02   0.8445866E+00  -0.9450086E+02  -0.6627815E-01  -0.8419820E+00
 0.4920000E+02   0.9242851E+00  -0.9515933E+02  -0.8311698E-01  -0.9205403E+00
 0.4940000E+02   0.1008438E+01  -0.9642184E+02  -0.1127915E+00  -0.1002111E+01
 0.4960000E+02   0.1095324E+01  -0.9825024E+02  -0.1571754E+00  -0.1083988E+01
 0.4980000E+02   0.1182721E+01  -0.1005942E+03  -0.2174456E+00  -0.1162560E+01
 0.5000000E+02   0.1267969E+01  -0.1033894E+03  -0.2936200E+00  -0.1233504E+01
 0.5020000E+02   0.1348145E+01  -0.1065560E+03  -0.3841564E+00  -0.1292253E+01
 0.5040000E+02   0.1420354E+01  -0.1099997E+03  -0.4857833E+00  -0.1334698E+01
 0.5060000E+02   0.1482100E+01  -0.1136153E+03  -0.5937205E+00  -0.1357982E+01
 0.5080000E+02   0.1531648E+01  -0.1172930E+03  -0.7023232E+00  -0.1361135E+01
 0.5100000E+02   0.1568258E+01  -0.1209269E+03  -0.8059969E+00  -0.1345289E+01
 0.5120000E+02   0.1592231E+01  -0.1244232E+03  -0.9000896E+00  -0.1313407E+01
 0.5140000E+02   0.1604753E+01  -0.1277059E+03  -0.9814810E+00  -0.1269617E+01
 0.5160000E+02   0.1607622E+01  -0.1307198E+03  -0.1048748E+01  -0.1218432E+01
 0.5180000E+02   0.1602949E+01  -0.1334295E+03  -0.1101967E+01  -0.1164094E+01
 0.5200000E+02   0.1592900E+01  -0.1358179E+03  -0.1142314E+01  -0.1110157E+01
 0.5220000E+02   0.1579520E+01  -0.1378822E+03  -0.1171637E+01  -0.1059315E+01
 0.5240000E+02   0.1564635E+01  -0.1396313E+03  -0.1192084E+01  -0.1013420E+01
 0.5260000E+02   0.1549808E+01  -0.1410828E+03  -0.1205836E+01  -0.9735837E+00
 0.5280000E+02   0.1536327E+01  -0.1422608E+03  -0.1214936E+01  -0.9403362E+00
 0.5300000E+02   0.1525225E+01  -0.1431938E+03  -0.1221196E+01  -0.9137778E+00
 0.5320000E+02   0.1517305E+01  -0.1439123E+03  -0.1226159E+01  -0.8937274E+00
 0.5340000E+02   0.1513200E+01  -0.1444475E+03  -0.1231113E+01  -0.8798489E+00
 0.5360000E+02   0.1513425E+01  -0.1448296E+03  -0.1237138E+01  -0.8717489E+00
 0.5380000E+02   0.1518453E+01  -0.1450880E+03  -0.1245179E+01  -0.8690380E+00
 0.5400000E+02   0.1528765E+01  -0.1452519E+03  -0.1256134E+01  -0.8713490E+00
 0.5420000E+02   0.1544892E+01  -0.1453524E+03  -0.1270928E+01  -0.8783125E+00
 0.5440000E+02   0.1567410E+01  -0.1454243E+03  -0.1290570E+01  -0.8894955E+00
 0.5460000E+02   0.1596905E+01  -0.1455080E+03  -0.1316177E+01  -0.9043130E+00
 0.5480000E+02   0.1633897E+01  -0.1456497E+03  -0.1348951E+01  -0.9219269E+00
 0.5500000E+02   0.1678733E+01  -0.1459006E+03  -0.1390102E+01  -0.9411492E+00
 0.5520000E+02   0.1731477E+01  -0.1463131E+03  -0.1440729E+01  -0.9603703E+00
 0.5540000E+02   0.1791798E+01  -0.1469370E+03  -0.1501654E+01  -0.9775340E+00
 0.5560000E+02   0.1858900E+01  -0.1478140E+03  -0.1573230E+01  -0.9901808E+00
 0.5580000E+02   0.1931498E+01  -0.1489729E+03  -0.1655146E+01  -0.9955781E+00
 0.5600000E+02   0.2007855E+01  -0.1504269E+03  -0.1746285E+01  -0.9909450E+00
 0.5620000E+02   0.2085904E+01  -0.1521715E+03  -0.1844666E+01  -0.9737554E+00
 0.5640000E+02   0.2163418E+01  -0.1541856E+03  -0.1947529E+01  -0.9420755E+00
 0.5660000E+02   0.2238245E+01  -0.1564340E+03  -0.2051575E+01  -0.8948619E+00
 0.5680000E+02   0.2308534E+01  -0.1588715E+03  -0.2153341E+01  -0.8321354E+00
 0.5700000E+02   0.2372934E+01  -0.1614484E+03  -0.2249630E+01  -0.7549683E+00
 0.5720000E+02   0.2430711E+01  -0.1641157E+03  -0.2337897E+01  -0.6652736E+00
 0.5740000E+02   0.2481763E+01  -0.1668301E+03  -0.2416489E+01  -0.5654439E+00
