  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1103482E+01  -0.2274393E+01   0.1102613E+01  -0.4379194E-01
 0.1640000E+02   0.1108356E+01  -0.2153999E+01   0.1107573E+01  -0.4165812E-01
 0.1660000E+02   0.1114151E+01  -0.2097418E+01   0.1113404E+01  -0.4077644E-01
 0.1680000E+02   0.1120339E+01  -0.2091205E+01   0.1119593E+01  -0.4088153E-01
 0.1700000E+02   0.1126711E+01  -0.2121971E+01   0.1125938E+01  -0.4171862E-01
 0.1720000E+02   0.1133189E+01  -0.2180335E+01   0.1132369E+01  -0.4311199E-01
 0.1740000E+02   0.1139746E+01  -0.2259404E+01   0.1138860E+01  -0.4493314E-01
 0.1760000E+02   0.1146391E+01  -0.2353237E+01   0.1145424E+01  -0.4707103E-01
 0.1780000E+02   0.1153187E+01  -0.2457192E+01   0.1152127E+01  -0.4944053E-01
 0.1800000E+02   0.1160234E+01  -0.2569954E+01   0.1159067E+01  -0.5202385E-01
 0.1820000E+02   0.1167603E+01  -0.2693475E+01   0.1166313E+01  -0.5486880E-01
 0.1840000E+02   0.1175317E+01  -0.2829959E+01   0.1173883E+01  -0.5802776E-01
 0.1860000E+02   0.1183385E+01  -0.2980487E+01   0.1181785E+01  -0.6153112E-01
 0.1880000E+02   0.1191827E+01  -0.3145633E+01   0.1190032E+01  -0.6540043E-01
 0.1900000E+02   0.1200673E+01  -0.3326109E+01   0.1198650E+01  -0.6966179E-01
 0.1920000E+02   0.1209959E+01  -0.3523010E+01   0.1207672E+01  -0.7435121E-01
 0.1940000E+02   0.1219724E+01  -0.3737874E+01   0.1217130E+01  -0.7951621E-01
 0.1960000E+02   0.1230012E+01  -0.3972713E+01   0.1227056E+01  -0.8521690E-01
 0.1980000E+02   0.1240859E+01  -0.4230023E+01   0.1237479E+01  -0.9152676E-01
 0.2000000E+02   0.1252300E+01  -0.4512747E+01   0.1248418E+01  -0.9853208E-01
 0.2020000E+02   0.1264353E+01  -0.4824068E+01   0.1259874E+01  -0.1063276E+00
 0.2040000E+02   0.1277021E+01  -0.5166905E+01   0.1271832E+01  -0.1150051E+00
 0.2060000E+02   0.1290293E+01  -0.5543176E+01   0.1284260E+01  -0.1246370E+00
 0.2080000E+02   0.1304160E+01  -0.5953042E+01   0.1297127E+01  -0.1352589E+00
 0.2100000E+02   0.1318654E+01  -0.6394019E+01   0.1310452E+01  -0.1468522E+00
 0.2120000E+02   0.1333944E+01  -0.6861889E+01   0.1324389E+01  -0.1593749E+00
 0.2140000E+02   0.1350401E+01  -0.7357671E+01   0.1339282E+01  -0.1729363E+00
 0.2160000E+02   0.1368444E+01  -0.7894814E+01   0.1355474E+01  -0.1879625E+00
 0.2180000E+02   0.1388299E+01  -0.8495101E+01   0.1373067E+01  -0.2050862E+00
 0.2200000E+02   0.1409977E+01  -0.9179631E+01   0.1391919E+01  -0.2249339E+00
 0.2220000E+02   0.1433392E+01  -0.9965854E+01   0.1411763E+01  -0.2480646E+00
 0.2240000E+02   0.1458413E+01  -0.1086903E+02   0.1432250E+01  -0.2750051E+00
 0.2260000E+02   0.1484855E+01  -0.1190292E+02   0.1452928E+01  -0.3062573E+00
 0.2280000E+02   0.1512473E+01  -0.1307811E+02   0.1473243E+01  -0.3422411E+00
 0.2300000E+02   0.1541054E+01  -0.1439967E+02   0.1492642E+01  -0.3832361E+00
 0.2320000E+02   0.1570623E+01  -0.1586922E+02   0.1510764E+01  -0.4294749E+00
 0.2340000E+02   0.1601608E+01  -0.1749532E+02   0.1527520E+01  -0.4814881E+00
 0.2360000E+02   0.1634752E+01  -0.1930757E+02   0.1542809E+01  -0.5405129E+00
 0.2380000E+02   0.1670741E+01  -0.2136568E+02   0.1555918E+01  -0.6086826E+00
 0.2400000E+02   0.1709638E+01  -0.2376070E+02   0.1564723E+01  -0.6888434E+00
 0.2420000E+02   0.1750226E+01  -0.2660412E+02   0.1564916E+01  -0.7837923E+00
 0.2440000E+02   0.1789547E+01  -0.3000825E+02   0.1549664E+01  -0.8949968E+00
 0.2460000E+02   0.1822695E+01  -0.3406897E+02   0.1509855E+01  -0.1021057E+01
 0.2480000E+02   0.1842677E+01  -0.3884930E+02   0.1435074E+01  -0.1155864E+01
 0.2500000E+02   0.1840589E+01  -0.4435259E+02   0.1316115E+01  -0.1286704E+01
 0.2520000E+02   0.1806849E+01  -0.5048251E+02   0.1149723E+01  -0.1393858E+01
 0.2540000E+02   0.1734068E+01  -0.5700549E+02   0.9443018E+00  -0.1454403E+01
 0.2560000E+02   0.1620835E+01  -0.6354682E+02   0.7220274E+00  -0.1451131E+01
 0.2580000E+02   0.1473932E+01  -0.6964381E+02   0.5127151E+00  -0.1381883E+01
 0.2600000E+02   0.1306715E+01  -0.7483897E+02   0.3417487E+00  -0.1261234E+01
 0.2620000E+02   0.1134443E+01  -0.7875854E+02   0.2211531E+00  -0.1112678E+01
 0.2640000E+02   0.9698871E+00  -0.8113430E+02   0.1494779E+00  -0.9582992E+00
 0.2660000E+02   0.8214850E+00  -0.8177451E+02   0.1175293E+00  -0.8130341E+00
 0.2680000E+02   0.6938285E+00  -0.8052612E+02   0.1142027E+00  -0.6843652E+00
 0.2700000E+02   0.5890157E+00  -0.7727714E+02   0.1297221E+00  -0.5745535E+00
 0.2720000E+02   0.5077285E+00  -0.7203437E+02   0.1566070E+00  -0.4829725E+00
 0.2740000E+02   0.4495691E+00  -0.6506653E+02   0.1895228E+00  -0.4076683E+00
 0.2760000E+02   0.4128019E+00  -0.5699778E+02   0.2248415E+00  -0.3461961E+00
 0.2780000E+02   0.3941886E+00  -0.4868204E+02   0.2602579E+00  -0.2960582E+00
 0.2800000E+02   0.3895224E+00  -0.4088948E+02   0.2944686E+00  -0.2549822E+00
 0.2820000E+02   0.3945976E+00  -0.3407378E+02   0.3268519E+00  -0.2210772E+00
 0.2840000E+02   0.4059267E+00  -0.2836539E+02   0.3571894E+00  -0.1928529E+00
 0.2860000E+02   0.4209734E+00  -0.2369288E+02   0.3854906E+00  -0.1691614E+00
 0.2880000E+02   0.4380641E+00  -0.1990621E+02   0.4118903E+00  -0.1491527E+00
 0.2900000E+02   0.4561372E+00  -0.1685230E+02   0.4365485E+00  -0.1322367E+00
 0.2920000E+02   0.4744690E+00  -0.1440028E+02   0.4595621E+00  -0.1179979E+00
 0.2940000E+02   0.4925147E+00  -0.1243824E+02   0.4809547E+00  -0.1060813E+00
 0.2960000E+02   0.5098825E+00  -0.1086767E+02   0.5007379E+00  -0.9613390E-01
 0.2980000E+02   0.5263380E+00  -0.9604884E+01   0.5189597E+00  -0.8782097E-01
 0.3000000E+02   0.5417695E+00  -0.8583667E+01   0.5357011E+00  -0.8086098E-01
 0.3020000E+02   0.5561302E+00  -0.7753747E+01   0.5510456E+00  -0.7503072E-01
 0.3040000E+02   0.5693990E+00  -0.7076463E+01   0.5650617E+00  -0.7014644E-01
 0.3060000E+02   0.5815653E+00  -0.6521282E+01   0.5778024E+00  -0.6604968E-01
 0.3080000E+02   0.5926141E+00  -0.6063868E+01   0.5892983E+00  -0.6260198E-01
 0.3100000E+02   0.6025024E+00  -0.5682964E+01   0.5995411E+00  -0.5966212E-01
 0.3120000E+02   0.6111610E+00  -0.5355022E+01   0.6084936E+00  -0.5703767E-01
 0.3140000E+02   0.6185513E+00  -0.5050427E+01   0.6161499E+00  -0.5445260E-01
 0.3160000E+02   0.6247452E+00  -0.4735831E+01   0.6226123E+00  -0.5158006E-01
 0.3180000E+02   0.6299565E+00  -0.4381665E+01   0.6281152E+00  -0.4812865E-01
 0.3200000E+02   0.6344988E+00  -0.3968326E+01   0.6329776E+00  -0.4391048E-01
 0.3220000E+02   0.6387229E+00  -0.3486970E+01   0.6375404E+00  -0.3884811E-01
 0.3240000E+02   0.6429863E+00  -0.2938319E+01   0.6421410E+00  -0.3296003E-01
 0.3260000E+02   0.6476292E+00  -0.2333310E+01   0.6470922E+00  -0.2636672E-01
 0.3280000E+02   0.6529172E+00  -0.1692776E+01   0.6526322E+00  -0.1928731E-01
 0.3300000E+02   0.6589862E+00  -0.1042294E+01   0.6588772E+00  -0.1198726E-01
 0.3320000E+02   0.6658429E+00  -0.4044721E+00   0.6658263E+00  -0.4700393E-02
 0.3340000E+02   0.6734239E+00   0.2058738E+00   0.6734196E+00   0.2419726E-02
 0.3360000E+02   0.6816675E+00   0.7813364E+00   0.6816041E+00   0.9295538E-02
 0.3380000E+02   0.6905586E+00   0.1318002E+01   0.6903759E+00   0.1588384E-01
 0.3400000E+02   0.7001356E+00   0.1810654E+01   0.6997860E+00   0.2212191E-01
 0.3420000E+02   0.7104598E+00   0.2248978E+01   0.7099126E+00   0.2787986E-01
 0.3440000E+02   0.7215581E+00   0.2616084E+01   0.7208061E+00   0.3293437E-01
 0.3460000E+02   0.7333489E+00   0.2890536E+01   0.7324158E+00   0.3698130E-01
 0.3480000E+02   0.7455859E+00   0.3052398E+01   0.7445281E+00   0.3970185E-01
 0.3500000E+02   0.7578600E+00   0.3091501E+01   0.7567571E+00   0.4087191E-01
 0.3520000E+02   0.7696833E+00   0.3013572E+01   0.7686189E+00   0.4046418E-01
 0.3540000E+02   0.7806218E+00   0.2839974E+01   0.7796631E+00   0.3867715E-01
 0.3560000E+02   0.7904027E+00   0.2601077E+01   0.7895884E+00   0.3586987E-01
 0.3580000E+02   0.7989416E+00   0.2327731E+01   0.7982824E+00   0.3244932E-01
 0.3600000E+02   0.8063025E+00   0.2045372E+01   0.8057888E+00   0.2877766E-01
 0.3620000E+02   0.8126345E+00   0.1772014E+01   0.8122459E+00   0.2512873E-01
 0.3640000E+02   0.8181194E+00   0.1518776E+01   0.8178320E+00   0.2168388E-01
 0.3660000E+02   0.8229378E+00   0.1291369E+01   0.8227288E+00   0.1854633E-01
 0.3680000E+02   0.8272508E+00   0.1091704E+01   0.8271006E+00   0.1576134E-01
 0.3700000E+02   0.8311923E+00   0.9193171E+00   0.8310853E+00   0.1333600E-01
 0.3720000E+02   0.8348693E+00   0.7724681E+00   0.8347934E+00   0.1125546E-01
 0.3740000E+02   0.8383658E+00   0.6488846E+00   0.8383120E+00   0.9494434E-02
 0.3760000E+02   0.8417480E+00   0.5461854E+00   0.8417097E+00   0.8024039E-02
 0.3780000E+02   0.8450691E+00   0.4620962E+00   0.8450417E+00   0.6815493E-02
 0.3800000E+02   0.8483738E+00   0.3945612E+00   0.8483537E+00   0.5842189E-02
 0.3820000E+02   0.8517022E+00   0.3417987E+00   0.8516870E+00   0.5080810E-02
 0.3840000E+02   0.8550948E+00   0.3022441E+00   0.8550829E+00   0.4510736E-02
 0.3860000E+02   0.8585982E+00   0.2742707E+00   0.8585883E+00   0.4110031E-02
 0.3880000E+02   0.8622664E+00   0.2556503E+00   0.8622578E+00   0.3847368E-02
 0.3900000E+02   0.8661575E+00   0.2429135E+00   0.8661497E+00   0.3672186E-02
 0.3920000E+02   0.8703221E+00   0.2309154E+00   0.8703150E+00   0.3507592E-02
 0.3940000E+02   0.8747878E+00   0.2128880E+00   0.8747818E+00   0.3250351E-02
 0.3960000E+02   0.8795425E+00   0.1811543E+00   0.8795381E+00   0.2780880E-02
 0.3980000E+02   0.8845243E+00   0.1285265E+00   0.8845220E+00   0.1984173E-02
 0.4000000E+02   0.8896245E+00   0.5009485E-01   0.8896242E+00   0.7778164E-03
 0.4020000E+02   0.8947105E+00  -0.5531951E-01   0.8947100E+00  -0.8638496E-03
 0.4040000E+02   0.8996595E+00  -0.1848962E+00   0.8996549E+00  -0.2903238E-02
 0.4060000E+02   0.9043919E+00  -0.3330279E+00   0.9043767E+00  -0.5256688E-02
 0.4080000E+02   0.9088849E+00  -0.4934484E+00   0.9088512E+00  -0.7827491E-02
 0.4100000E+02   0.9131654E+00  -0.6612825E+00   0.9131046E+00  -0.1053912E-01
 0.4120000E+02   0.9172883E+00  -0.8342871E+00   0.9171911E+00  -0.1335622E-01
 0.4140000E+02   0.9213094E+00  -0.1013100E+01   0.9211654E+00  -0.1628968E-01
 0.4160000E+02   0.9252619E+00  -0.1200685E+01   0.9250587E+00  -0.1938828E-01
 0.4180000E+02   0.9291407E+00  -0.1401245E+01   0.9288629E+00  -0.2272111E-01
 0.4200000E+02   0.9328959E+00  -0.1618838E+01   0.9325236E+00  -0.2635458E-01
 0.4220000E+02   0.9364378E+00  -0.1855985E+01   0.9359465E+00  -0.3032876E-01
 0.4240000E+02   0.9396534E+00  -0.2112649E+01   0.9390147E+00  -0.3463969E-01
 0.4260000E+02   0.9424300E+00  -0.2385977E+01   0.9416130E+00  -0.3923442E-01
 0.4280000E+02   0.9446749E+00  -0.2670839E+01   0.9436488E+00  -0.4402001E-01
 0.4300000E+02   0.9463255E+00  -0.2960791E+01   0.9450622E+00  -0.4888012E-01
 0.4320000E+02   0.9473479E+00  -0.3248907E+01   0.9458253E+00  -0.5368975E-01
 0.4340000E+02   0.9477313E+00  -0.3528131E+01   0.9459351E+00  -0.5832205E-01
 0.4360000E+02   0.9474838E+00  -0.3791180E+01   0.9454104E+00  -0.6264792E-01
 0.4380000E+02   0.9466350E+00  -0.4030326E+01   0.9442940E+00  -0.6653373E-01
 0.4400000E+02   0.9452455E+00  -0.4237433E+01   0.9426616E+00  -0.6984396E-01
 0.4420000E+02   0.9434156E+00  -0.4404504E+01   0.9406294E+00  -0.7245188E-01
 0.4440000E+02   0.9412893E+00  -0.4524658E+01   0.9383557E+00  -0.7425655E-01
 0.4460000E+02   0.9390492E+00  -0.4593252E+01   0.9360332E+00  -0.7520049E-01
 0.4480000E+02   0.9369028E+00  -0.4608866E+01   0.9338733E+00  -0.7528311E-01
 0.4500000E+02   0.9350635E+00  -0.4573967E+01   0.9320856E+00  -0.7456759E-01
 0.4520000E+02   0.9337264E+00  -0.4495094E+01   0.9308543E+00  -0.7317962E-01
 0.4540000E+02   0.9330433E+00  -0.4382364E+01   0.9303154E+00  -0.7129582E-01
 0.4560000E+02   0.9331029E+00  -0.4248180E+01   0.9305393E+00  -0.6912129E-01
 0.4580000E+02   0.9339234E+00  -0.4105411E+01   0.9315270E+00  -0.6686111E-01
 0.4600000E+02   0.9354595E+00  -0.3965609E+01   0.9332198E+00  -0.6469421E-01
 0.4620000E+02   0.9376214E+00  -0.3837776E+01   0.9355189E+00  -0.6275664E-01
 0.4640000E+02   0.9402969E+00  -0.3727918E+01   0.9383073E+00  -0.6113674E-01
 0.4660000E+02   0.9433709E+00  -0.3639253E+01   0.9414685E+00  -0.5987975E-01
 0.4680000E+02   0.9467384E+00  -0.3572802E+01   0.9448983E+00  -0.5899766E-01
 0.4700000E+02   0.9503114E+00  -0.3528090E+01   0.9485103E+00  -0.5848016E-01
 0.4720000E+02   0.9540205E+00  -0.3503774E+01   0.9522372E+00  -0.5830428E-01
 0.4740000E+02   0.9578131E+00  -0.3498117E+01   0.9560285E+00  -0.5844167E-01
 0.4760000E+02   0.9616507E+00  -0.3509308E+01   0.9598474E+00  -0.5886330E-01
 0.4780000E+02   0.9655049E+00  -0.3535653E+01   0.9636672E+00  -0.5954233E-01
 0.4800000E+02   0.9693548E+00  -0.3575649E+01   0.9674678E+00  -0.6045511E-01
 0.4820000E+02   0.9731833E+00  -0.3627995E+01   0.9712330E+00  -0.6158124E-01
 0.4840000E+02   0.9769752E+00  -0.3691541E+01   0.9749481E+00  -0.6290253E-01
 0.4860000E+02   0.9807159E+00  -0.3765207E+01   0.9785991E+00  -0.6440162E-01
 0.4880000E+02   0.9843906E+00  -0.3847886E+01   0.9821715E+00  -0.6606029E-01
 0.4900000E+02   0.9879845E+00  -0.3938356E+01   0.9856514E+00  -0.6785790E-01
 0.4920000E+02   0.9914835E+00  -0.4035199E+01   0.9890256E+00  -0.6977000E-01
 0.4940000E+02   0.9948756E+00  -0.4136727E+01   0.9922837E+00  -0.7176714E-01
 0.4960000E+02   0.9981533E+00  -0.4240927E+01   0.9954203E+00  -0.7381400E-01
 0.4980000E+02   0.1001316E+01  -0.4345459E+01   0.9984379E+00  -0.7586963E-01
 0.5000000E+02   0.1004376E+01  -0.4447755E+01   0.1001351E+01  -0.7788938E-01
 0.5020000E+02   0.1007358E+01  -0.4545237E+01   0.1004190E+01  -0.7982928E-01
 0.5040000E+02   0.1010304E+01  -0.4635652E+01   0.1006999E+01  -0.8165195E-01
 0.5060000E+02   0.1013270E+01  -0.4717401E+01   0.1009838E+01  -0.8333254E-01
 0.5080000E+02   0.1016320E+01  -0.4789768E+01   0.1012771E+01  -0.8486261E-01
 0.5100000E+02   0.1019522E+01  -0.4852982E+01   0.1015867E+01  -0.8625085E-01
 0.5120000E+02   0.1022945E+01  -0.4908120E+01   0.1019194E+01  -0.8752125E-01
 0.5140000E+02   0.1026653E+01  -0.4956977E+01   0.1022813E+01  -0.8871066E-01
 0.5160000E+02   0.1030708E+01  -0.5001971E+01   0.1026782E+01  -0.8986742E-01
 0.5180000E+02   0.1035171E+01  -0.5046174E+01   0.1031158E+01  -0.9105208E-01
 0.5200000E+02   0.1040098E+01  -0.5093419E+01   0.1035991E+01  -0.9233984E-01
 0.5220000E+02   0.1045543E+01  -0.5148464E+01   0.1041325E+01  -0.9382369E-01
 0.5240000E+02   0.1051546E+01  -0.5217109E+01   0.1047190E+01  -0.9561703E-01
 0.5260000E+02   0.1058129E+01  -0.5306204E+01   0.1053594E+01  -0.9785403E-01
 0.5280000E+02   0.1065283E+01  -0.5423440E+01   0.1060514E+01  -0.1006859E+00
 0.5300000E+02   0.1072963E+01  -0.5576859E+01   0.1067884E+01  -0.1042715E+00
 0.5320000E+02   0.1081074E+01  -0.5774084E+01   0.1075589E+01  -0.1087629E+00
 0.5340000E+02   0.1089477E+01  -0.6021405E+01   0.1083467E+01  -0.1142862E+00
 0.5360000E+02   0.1097993E+01  -0.6322903E+01   0.1091313E+01  -0.1209237E+00
 0.5380000E+02   0.1106416E+01  -0.6679847E+01   0.1098905E+01  -0.1286999E+00
 0.5400000E+02   0.1114541E+01  -0.7090520E+01   0.1106018E+01  -0.1375759E+00
 0.5420000E+02   0.1122178E+01  -0.7550511E+01   0.1112448E+01  -0.1474544E+00
 0.5440000E+02   0.1129172E+01  -0.8053421E+01   0.1118036E+01  -0.1581929E+00
 0.5460000E+02   0.1135417E+01  -0.8591839E+01   0.1122675E+01  -0.1696250E+00
 0.5480000E+02   0.1140852E+01  -0.9158385E+01   0.1126309E+01  -0.1815828E+00
 0.5500000E+02   0.1145462E+01  -0.9746618E+01   0.1128928E+01  -0.1939167E+00
 0.5520000E+02   0.1149254E+01  -0.1035162E+02   0.1130548E+01  -0.2065078E+00
 0.5540000E+02   0.1152250E+01  -0.1097018E+02   0.1131194E+01  -0.2192708E+00
 0.5560000E+02   0.1154462E+01  -0.1160059E+02   0.1130880E+01  -0.2321485E+00
 0.5580000E+02   0.1155885E+01  -0.1224217E+02   0.1129601E+01  -0.2450986E+00
 0.5600000E+02   0.1156488E+01  -0.1289454E+02   0.1127325E+01  -0.2580787E+00
 0.5620000E+02   0.1156213E+01  -0.1355696E+02   0.1123998E+01  -0.2710302E+00
 0.5640000E+02   0.1154981E+01  -0.1422764E+02   0.1119554E+01  -0.2838654E+00
 0.5660000E+02   0.1152702E+01  -0.1490324E+02   0.1113927E+01  -0.2964605E+00
 0.5680000E+02   0.1149290E+01  -0.1557863E+02   0.1107069E+01  -0.3086541E+00
 0.5700000E+02   0.1144675E+01  -0.1624683E+02   0.1098963E+01  -0.3202525E+00
 0.5720000E+02   0.1138816E+01  -0.1689914E+02   0.1089639E+01  -0.3310399E+00
 0.5740000E+02   0.1131712E+01  -0.1752553E+02   0.1079181E+01  -0.3407933E+00
 0.5760000E+02   0.1123414E+01  -0.1811511E+02   0.1067731E+01  -0.3492999E+00
 0.5780000E+02   0.1114026E+01  -0.1865682E+02   0.1055486E+01  -0.3563759E+00
 0.5800000E+02   0.1103705E+01  -0.1914027E+02   0.1042690E+01  -0.3618849E+00
 0.5820000E+02   0.1092654E+01  -0.1955665E+02   0.1029620E+01  -0.3657536E+00
