  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9131616E+00   0.1794332E+01   0.9127138E+00   0.2859280E-01
 0.8600000E+01   0.8968273E+00   0.2439210E+01   0.8960147E+00   0.3816843E-01
 0.8800000E+01   0.8764550E+00   0.3258263E+01   0.8750382E+00   0.4981486E-01
 0.9000000E+01   0.8513694E+00   0.4356499E+01   0.8489095E+00   0.6467172E-01
 0.9200000E+01   0.8207470E+00   0.5892869E+01   0.8164099E+00   0.8426506E-01
 0.9400000E+01   0.7837234E+00   0.8141285E+01   0.7758250E+00   0.1109867E+00
 0.9600000E+01   0.7403931E+00   0.1163387E+02   0.7251826E+00   0.1493055E+00
 0.9800000E+01   0.6962269E+00   0.1724559E+02   0.6649265E+00   0.2064091E+00
 0.1000000E+02   0.6639645E+00   0.2561776E+02   0.5986958E+00   0.2870752E+00
 0.1020000E+02   0.6534986E+00   0.3718531E+02   0.5206325E+00   0.3949712E+00
 0.1040000E+02   0.7016276E+00   0.5316346E+02   0.4206497E+00   0.5615471E+00
 0.1060000E+02   0.9094691E+00   0.6891207E+02   0.3272272E+00   0.8485613E+00
 0.1080000E+02   0.1360610E+01   0.7475457E+02   0.3577780E+00   0.1312727E+01
 0.1100000E+02   0.1999882E+01   0.6832074E+02   0.7387772E+00   0.1858424E+01
 0.1120000E+02   0.2570225E+01   0.5392846E+02   0.1513336E+01   0.2077468E+01
 0.1140000E+02   0.2812214E+01   0.3855068E+02   0.2199312E+01   0.1752590E+01
 0.1160000E+02   0.2785306E+01   0.2669667E+02   0.2488386E+01   0.1251347E+01
 0.1180000E+02   0.2663201E+01   0.1869326E+02   0.2522711E+01   0.8535597E+00
 0.1200000E+02   0.2536004E+01   0.1341035E+02   0.2466858E+01   0.5881592E+00
 0.1220000E+02   0.2429465E+01   0.9839053E+01   0.2393731E+01   0.4151496E+00
 0.1240000E+02   0.2346153E+01   0.7333354E+01   0.2326962E+01   0.2994677E+00
 0.1260000E+02   0.2282824E+01   0.5505994E+01   0.2272291E+01   0.2190367E+00
 0.1280000E+02   0.2235580E+01   0.4123351E+01   0.2229793E+01   0.1607470E+00
 0.1300000E+02   0.2201130E+01   0.3040556E+01   0.2198032E+01   0.1167541E+00
 0.1320000E+02   0.2176947E+01   0.2164451E+01   0.2175394E+01   0.8221852E-01
 0.1340000E+02   0.2161147E+01   0.1432549E+01   0.2160471E+01   0.5402886E-01
 0.1360000E+02   0.2152339E+01   0.8007393E+00   0.2152129E+01   0.3007912E-01
 0.1380000E+02   0.2149497E+01   0.2356820E+00   0.2149479E+01   0.8841773E-02
 0.1400000E+02   0.2151839E+01  -0.2903892E+00   0.2151812E+01  -0.1090601E-01
 0.1420000E+02   0.2158714E+01  -0.8037431E+00   0.2158502E+01  -0.3028137E-01
 0.1440000E+02   0.2169419E+01  -0.1332562E+01   0.2168832E+01  -0.5045092E-01
 0.1460000E+02   0.2182859E+01  -0.1908137E+01   0.2181649E+01  -0.7268292E-01
 0.1480000E+02   0.2196989E+01  -0.2556356E+01   0.2194803E+01  -0.9799017E-01
 0.1500000E+02   0.2208581E+01  -0.3265250E+01   0.2204995E+01  -0.1257975E+00
 0.1520000E+02   0.2215038E+01  -0.3950964E+01   0.2209774E+01  -0.1526221E+00
 0.1540000E+02   0.2216650E+01  -0.4506949E+01   0.2209795E+01  -0.1741844E+00
 0.1560000E+02   0.2215364E+01  -0.4835303E+01   0.2207480E+01  -0.1867371E+00
 0.1580000E+02   0.2216974E+01  -0.4851194E+01   0.2209032E+01  -0.1874855E+00
 0.1600000E+02   0.2229308E+01  -0.4646258E+01   0.2221982E+01  -0.1805821E+00
 0.1620000E+02   0.2253791E+01  -0.4424494E+01   0.2247074E+01  -0.1738693E+00
 0.1640000E+02   0.2286827E+01  -0.4297391E+01   0.2280397E+01  -0.1713595E+00
 0.1660000E+02   0.2325044E+01  -0.4276059E+01   0.2318572E+01  -0.1733601E+00
 0.1680000E+02   0.2366691E+01  -0.4338368E+01   0.2359910E+01  -0.1790319E+00
 0.1700000E+02   0.2411088E+01  -0.4462682E+01   0.2403778E+01  -0.1876062E+00
 0.1720000E+02   0.2457997E+01  -0.4634386E+01   0.2449961E+01  -0.1985991E+00
 0.1740000E+02   0.2507334E+01  -0.4842714E+01   0.2498383E+01  -0.2116709E+00
 0.1760000E+02   0.2559139E+01  -0.5077713E+01   0.2549096E+01  -0.2265013E+00
 0.1780000E+02   0.2613680E+01  -0.5330331E+01   0.2602377E+01  -0.2428048E+00
 0.1800000E+02   0.2671470E+01  -0.5596575E+01   0.2658736E+01  -0.2605309E+00
 0.1820000E+02   0.2733006E+01  -0.5879403E+01   0.2718630E+01  -0.2799554E+00
 0.1840000E+02   0.2798600E+01  -0.6183316E+01   0.2782319E+01  -0.3014369E+00
 0.1860000E+02   0.2868501E+01  -0.6510864E+01   0.2850000E+01  -0.3252639E+00
 0.1880000E+02   0.2943014E+01  -0.6863428E+01   0.2921923E+01  -0.3516993E+00
 0.1900000E+02   0.3022526E+01  -0.7242474E+01   0.2998410E+01  -0.3810457E+00
 0.1920000E+02   0.3107495E+01  -0.7650100E+01   0.3079837E+01  -0.4136794E+00
 0.1940000E+02   0.3198449E+01  -0.8089207E+01   0.3166625E+01  -0.4500689E+00
 0.1960000E+02   0.3295977E+01  -0.8563583E+01   0.3259231E+01  -0.4907936E+00
 0.1980000E+02   0.3400730E+01  -0.9078012E+01   0.3358134E+01  -0.5365643E+00
 0.2000000E+02   0.3513413E+01  -0.9638349E+01   0.3463819E+01  -0.5882460E+00
 0.2020000E+02   0.3634757E+01  -0.1025142E+02   0.3576733E+01  -0.6468705E+00
 0.2040000E+02   0.3765491E+01  -0.1092450E+02   0.3697252E+01  -0.7136184E+00
 0.2060000E+02   0.3906326E+01  -0.1166402E+02   0.3825661E+01  -0.7897508E+00
 0.2080000E+02   0.4058045E+01  -0.1247372E+02   0.3962256E+01  -0.8765043E+00
 0.2100000E+02   0.4221813E+01  -0.1335384E+02   0.4107665E+01  -0.9750874E+00
 0.2120000E+02   0.4399717E+01  -0.1430588E+02   0.4263283E+01  -0.1087164E+01
 0.2140000E+02   0.4594873E+01  -0.1534459E+02   0.4431074E+01  -0.1215912E+01
 0.2160000E+02   0.4810532E+01  -0.1650422E+02   0.4612333E+01  -0.1366605E+01
 0.2180000E+02   0.5049087E+01  -0.1783109E+02   0.4806546E+01  -0.1546090E+01
 0.2200000E+02   0.5311757E+01  -0.1937480E+02   0.5010945E+01  -0.1762155E+01
 0.2220000E+02   0.5598292E+01  -0.2118648E+02   0.5219899E+01  -0.2023248E+01
 0.2240000E+02   0.5905886E+01  -0.2331726E+02   0.5423536E+01  -0.2337680E+01
 0.2260000E+02   0.6227292E+01  -0.2580733E+02   0.5606201E+01  -0.2711029E+01
 0.2280000E+02   0.6549229E+01  -0.2865855E+02   0.5746904E+01  -0.3140937E+01
 0.2300000E+02   0.6853985E+01  -0.3179479E+02   0.5825481E+01  -0.3611217E+01
 0.2320000E+02   0.7127658E+01  -0.3504314E+02   0.5835556E+01  -0.4092651E+01
 0.2340000E+02   0.7372087E+01  -0.3818585E+02   0.5794531E+01  -0.4557530E+01
 0.2360000E+02   0.7609325E+01  -0.4106766E+02   0.5736931E+01  -0.4998944E+01
 0.2380000E+02   0.7875380E+01  -0.4367266E+02   0.5696237E+01  -0.5438244E+01
 0.2400000E+02   0.8210413E+01  -0.4615321E+02   0.5687619E+01  -0.5921306E+01
 0.2420000E+02   0.8645136E+01  -0.4881366E+02   0.5692909E+01  -0.6506086E+01
 0.2440000E+02   0.9187297E+01  -0.5201166E+02   0.5654791E+01  -0.7240839E+01
 0.2460000E+02   0.9817772E+01  -0.5603900E+02   0.5484486E+01  -0.8143037E+01
 0.2480000E+02   0.1049332E+02  -0.6106848E+02   0.5076291E+01  -0.9183741E+01
 0.2500000E+02   0.1114880E+02  -0.6715003E+02   0.4329295E+01  -0.1027389E+02
 0.2520000E+02   0.1170076E+02  -0.7420622E+02   0.3184664E+01  -0.1125903E+02
 0.2540000E+02   0.1206079E+02  -0.8201955E+02   0.1674462E+01  -0.1194399E+02
 0.2560000E+02   0.1216146E+02  -0.9024227E+02  -0.5142341E-01  -0.1216136E+02
 0.2580000E+02   0.1198333E+02  -0.9845726E+02  -0.1762409E+01  -0.1185303E+02
 0.2600000E+02   0.1156242E+02  -0.1062767E+03  -0.3240671E+01  -0.1109899E+02
 0.2620000E+02   0.1097131E+02  -0.1134258E+03  -0.4361768E+01  -0.1006700E+02
 0.2640000E+02   0.1028930E+02  -0.1197700E+03  -0.5108844E+01  -0.8931372E+01
 0.2660000E+02   0.9581096E+01  -0.1252888E+03  -0.5534984E+01  -0.7820572E+01
 0.2680000E+02   0.8890300E+01  -0.1300298E+03  -0.5718120E+01  -0.6807388E+01
 0.2700000E+02   0.8242437E+01  -0.1340722E+03  -0.5733140E+01  -0.5921898E+01
 0.2720000E+02   0.7650449E+01  -0.1375080E+03  -0.5641228E+01  -0.5167776E+01
 0.2740000E+02   0.7118934E+01  -0.1404382E+03  -0.5488258E+01  -0.4534121E+01
 0.2760000E+02   0.6646380E+01  -0.1429693E+03  -0.5305890E+01  -0.4002737E+01
 0.2780000E+02   0.6226587E+01  -0.1452018E+03  -0.5113070E+01  -0.3553435E+01
 0.2800000E+02   0.5850997E+01  -0.1472114E+03  -0.4918782E+01  -0.3168556E+01
 0.2820000E+02   0.5511659E+01  -0.1490413E+03  -0.4726460E+01  -0.2835306E+01
 0.2840000E+02   0.5202771E+01  -0.1507152E+03  -0.4537852E+01  -0.2544941E+01
 0.2860000E+02   0.4920113E+01  -0.1522527E+03  -0.4354347E+01  -0.2290672E+01
 0.2880000E+02   0.4659942E+01  -0.1536722E+03  -0.4176574E+01  -0.2066710E+01
 0.2900000E+02   0.4418817E+01  -0.1549849E+03  -0.4004316E+01  -0.1868527E+01
 0.2920000E+02   0.4194032E+01  -0.1561936E+03  -0.3837180E+01  -0.1692913E+01
 0.2940000E+02   0.3983601E+01  -0.1572991E+03  -0.3675000E+01  -0.1537351E+01
 0.2960000E+02   0.3785753E+01  -0.1583035E+03  -0.3517551E+01  -0.1399557E+01
 0.2980000E+02   0.3598605E+01  -0.1592046E+03  -0.3364171E+01  -0.1277620E+01
 0.3000000E+02   0.3420300E+01  -0.1599884E+03  -0.3213794E+01  -0.1170461E+01
 0.3020000E+02   0.3249539E+01  -0.1606217E+03  -0.3065448E+01  -0.1078209E+01
 0.3040000E+02   0.3086353E+01  -0.1610520E+03  -0.2919116E+01  -0.1002167E+01
 0.3060000E+02   0.2932694E+01  -0.1612230E+03  -0.2776611E+01  -0.9439943E+00
 0.3080000E+02   0.2792075E+01  -0.1611046E+03  -0.2641614E+01  -0.9041910E+00
 0.3100000E+02   0.2668042E+01  -0.1607214E+03  -0.2518430E+01  -0.8808862E+00
 0.3120000E+02   0.2562402E+01  -0.1601532E+03  -0.2410206E+01  -0.8699501E+00
 0.3140000E+02   0.2474439E+01  -0.1595080E+03  -0.2317859E+01  -0.8662448E+00
 0.3160000E+02   0.2401314E+01  -0.1588856E+03  -0.2240097E+01  -0.8650283E+00
 0.3180000E+02   0.2339093E+01  -0.1583527E+03  -0.2174122E+01  -0.8628741E+00
 0.3200000E+02   0.2283816E+01  -0.1579337E+03  -0.2116526E+01  -0.8579831E+00
 0.3220000E+02   0.2232196E+01  -0.1576169E+03  -0.2064019E+01  -0.8500161E+00
 0.3240000E+02   0.2181905E+01  -0.1573639E+03  -0.2013829E+01  -0.8397647E+00
 0.3260000E+02   0.2131700E+01  -0.1571182E+03  -0.1963954E+01  -0.8288707E+00
 0.3280000E+02   0.2081504E+01  -0.1568147E+03  -0.1913393E+01  -0.8195015E+00
 0.3300000E+02   0.2032332E+01  -0.1563918E+03  -0.1862237E+01  -0.8139083E+00
 0.3320000E+02   0.1986015E+01  -0.1558031E+03  -0.1811528E+01  -0.8140162E+00
 0.3340000E+02   0.1944883E+01  -0.1550244E+03  -0.1763012E+01  -0.8211921E+00
 0.3360000E+02   0.1911518E+01  -0.1540601E+03  -0.1718939E+01  -0.8361517E+00
 0.3380000E+02   0.1888542E+01  -0.1529494E+03  -0.1681945E+01  -0.8588655E+00
 0.3400000E+02   0.1878313E+01  -0.1517735E+03  -0.1654953E+01  -0.8883621E+00
 0.3420000E+02   0.1882399E+01  -0.1506577E+03  -0.1640901E+01  -0.9224261E+00
 0.3440000E+02   0.1900849E+01  -0.1497591E+03  -0.1642173E+01  -0.9573376E+00
 0.3460000E+02   0.1931489E+01  -0.1492365E+03  -0.1659701E+01  -0.9879481E+00
 0.3480000E+02   0.1969733E+01  -0.1492055E+03  -0.1692017E+01  -0.1008426E+01
 0.3500000E+02   0.2009308E+01  -0.1497009E+03  -0.1734843E+01  -0.1013725E+01
 0.3520000E+02   0.2043829E+01  -0.1506681E+03  -0.1781803E+01  -0.1001207E+01
 0.3540000E+02   0.2068471E+01  -0.1519877E+03  -0.1826143E+01  -0.9714802E+00
 0.3560000E+02   0.2080876E+01  -0.1535184E+03  -0.1862545E+01  -0.9278856E+00
 0.3580000E+02   0.2081002E+01  -0.1551328E+03  -0.1888062E+01  -0.8750954E+00
 0.3600000E+02   0.2070323E+01  -0.1567356E+03  -0.1901990E+01  -0.8177242E+00
 0.3620000E+02   0.2050995E+01  -0.1582646E+03  -0.1905178E+01  -0.7595254E+00
 0.3640000E+02   0.2025272E+01  -0.1596845E+03  -0.1899290E+01  -0.7031546E+00
 0.3660000E+02   0.1995203E+01  -0.1609796E+03  -0.1886270E+01  -0.6502478E+00
 0.3680000E+02   0.1962489E+01  -0.1621479E+03  -0.1867997E+01  -0.6016215E+00
 0.3700000E+02   0.1928446E+01  -0.1631964E+03  -0.1846103E+01  -0.5574988E+00
 0.3720000E+02   0.1894015E+01  -0.1641365E+03  -0.1821883E+01  -0.5177210E+00
 0.3740000E+02   0.1859816E+01  -0.1649817E+03  -0.1796291E+01  -0.4819291E+00
 0.3760000E+02   0.1826222E+01  -0.1657443E+03  -0.1769986E+01  -0.4497062E+00
 0.3780000E+02   0.1793450E+01  -0.1664345E+03  -0.1743417E+01  -0.4206668E+00
 0.3800000E+02   0.1761647E+01  -0.1670600E+03  -0.1716910E+01  -0.3944851E+00
 0.3820000E+02   0.1730935E+01  -0.1676278E+03  -0.1690737E+01  -0.3708719E+00
 0.3840000E+02   0.1701416E+01  -0.1681448E+03  -0.1665125E+01  -0.3495362E+00
 0.3860000E+02   0.1673139E+01  -0.1686188E+03  -0.1640238E+01  -0.3301698E+00
 0.3880000E+02   0.1646084E+01  -0.1690575E+03  -0.1616156E+01  -0.3124668E+00
 0.3900000E+02   0.1620169E+01  -0.1694673E+03  -0.1592871E+01  -0.2961623E+00
 0.3920000E+02   0.1595278E+01  -0.1698525E+03  -0.1570324E+01  -0.2810614E+00
 0.3940000E+02   0.1571303E+01  -0.1702150E+03  -0.1548444E+01  -0.2670452E+00
 0.3960000E+02   0.1548168E+01  -0.1705551E+03  -0.1527181E+01  -0.2540524E+00
 0.3980000E+02   0.1525845E+01  -0.1708724E+03  -0.1506524E+01  -0.2420500E+00
 0.4000000E+02   0.1504341E+01  -0.1711669E+03  -0.1486500E+01  -0.2310015E+00
 0.4020000E+02   0.1483681E+01  -0.1714397E+03  -0.1467152E+01  -0.2208453E+00
 0.4040000E+02   0.1463877E+01  -0.1716933E+03  -0.1448519E+01  -0.2114894E+00
 0.4060000E+02   0.1444912E+01  -0.1719307E+03  -0.1430606E+01  -0.2028233E+00
 0.4080000E+02   0.1426733E+01  -0.1721550E+03  -0.1413380E+01  -0.1947402E+00
 0.4100000E+02   0.1409259E+01  -0.1723682E+03  -0.1396776E+01  -0.1871592E+00
 0.4120000E+02   0.1392396E+01  -0.1725707E+03  -0.1380707E+01  -0.1800399E+00
 0.4140000E+02   0.1376060E+01  -0.1727614E+03  -0.1365093E+01  -0.1733869E+00
 0.4160000E+02   0.1360192E+01  -0.1729372E+03  -0.1349871E+01  -0.1672451E+00
 0.4180000E+02   0.1344770E+01  -0.1730944E+03  -0.1335014E+01  -0.1616880E+00
 0.4200000E+02   0.1329817E+01  -0.1732284E+03  -0.1320540E+01  -0.1568015E+00
 0.4220000E+02   0.1315397E+01  -0.1733351E+03  -0.1306508E+01  -0.1526674E+00
 0.4240000E+02   0.1301611E+01  -0.1734112E+03  -0.1293014E+01  -0.1493505E+00
 0.4260000E+02   0.1288581E+01  -0.1734543E+03  -0.1280181E+01  -0.1468931E+00
 0.4280000E+02   0.1276455E+01  -0.1734631E+03  -0.1268156E+01  -0.1453161E+00
 0.4300000E+02   0.1265408E+01  -0.1734377E+03  -0.1257118E+01  -0.1446151E+00
 0.4320000E+02   0.1255650E+01  -0.1733805E+03  -0.1247279E+01  -0.1447452E+00
 0.4340000E+02   0.1247412E+01  -0.1732974E+03  -0.1238886E+01  -0.1455930E+00
 0.4360000E+02   0.1240923E+01  -0.1731991E+03  -0.1232191E+01  -0.1469494E+00
 0.4380000E+02   0.1236362E+01  -0.1731017E+03  -0.1227412E+01  -0.1484953E+00
 0.4400000E+02   0.1233813E+01  -0.1730260E+03  -0.1224684E+01  -0.1498074E+00
 0.4420000E+02   0.1233216E+01  -0.1729958E+03  -0.1224012E+01  -0.1503818E+00
 0.4440000E+02   0.1234338E+01  -0.1730350E+03  -0.1225229E+01  -0.1496792E+00
 0.4460000E+02   0.1236754E+01  -0.1731646E+03  -0.1227963E+01  -0.1471957E+00
 0.4480000E+02   0.1239866E+01  -0.1733975E+03  -0.1231642E+01  -0.1425609E+00
 0.4500000E+02   0.1242984E+01  -0.1737351E+03  -0.1235561E+01  -0.1356400E+00
 0.4520000E+02   0.1245453E+01  -0.1741661E+03  -0.1239002E+01  -0.1265940E+00
 0.4540000E+02   0.1246788E+01  -0.1746682E+03  -0.1241393E+01  -0.1158557E+00
 0.4560000E+02   0.1246766E+01  -0.1752143E+03  -0.1242419E+01  -0.1040172E+00
 0.4580000E+02   0.1245427E+01  -0.1757786E+03  -0.1242048E+01  -0.9167642E-01
 0.4600000E+02   0.1242998E+01  -0.1763418E+03  -0.1240466E+01  -0.7930887E-01
 0.4620000E+02   0.1239793E+01  -0.1768925E+03  -0.1237970E+01  -0.6720879E-01
 0.4640000E+02   0.1236115E+01  -0.1774267E+03  -0.1234869E+01  -0.5549802E-01
 0.4660000E+02   0.1232206E+01  -0.1779456E+03  -0.1231414E+01  -0.4417357E-01
 0.4680000E+02   0.1228227E+01  -0.1784528E+03  -0.1227779E+01  -0.3316291E-01
 0.4700000E+02   0.1224263E+01  -0.1789531E+03  -0.1224058E+01  -0.2236923E-01
 0.4720000E+02   0.1220338E+01  -0.1794505E+03  -0.1220282E+01  -0.1170252E-01
 0.4740000E+02   0.1216433E+01  -0.1799482E+03  -0.1216432E+01  -0.1098985E-02
 0.4760000E+02   0.1212501E+01   0.1795526E+03  -0.1212464E+01   0.9466877E-02
 0.4780000E+02   0.1208487E+01   0.1790529E+03  -0.1208322E+01   0.1997566E-01
 0.4800000E+02   0.1204345E+01   0.1785554E+03  -0.1203962E+01   0.3036202E-01
 0.4820000E+02   0.1200060E+01   0.1780650E+03  -0.1199376E+01   0.4052145E-01
 0.4840000E+02   0.1195666E+01   0.1775876E+03  -0.1194607E+01   0.5032694E-01
 0.4860000E+02   0.1191259E+01   0.1771296E+03  -0.1189765E+01   0.5965516E-01
 0.4880000E+02   0.1186998E+01   0.1766957E+03  -0.1185024E+01   0.6841734E-01
 0.4900000E+02   0.1183089E+01   0.1762884E+03  -0.1180607E+01   0.7658745E-01
 0.4920000E+02   0.1179766E+01   0.1759063E+03  -0.1176756E+01   0.8422040E-01
 0.4940000E+02   0.1177263E+01   0.1755444E+03  -0.1173705E+01   0.9145746E-01
 0.4960000E+02   0.1175780E+01   0.1751935E+03  -0.1171645E+01   0.9851966E-01
 0.4980000E+02   0.1175467E+01   0.1748413E+03  -0.1170705E+01   0.1056917E+00
 0.5000000E+02   0.1176397E+01   0.1744733E+03  -0.1170928E+01   0.1132987E+00
 0.5020000E+02   0.1178563E+01   0.1740741E+03  -0.1172265E+01   0.1216778E+00
 0.5040000E+02   0.1181875E+01   0.1736289E+03  -0.1174576E+01   0.1311490E+00
 0.5060000E+02   0.1186171E+01   0.1731250E+03  -0.1177642E+01   0.1419896E+00
 0.5080000E+02   0.1191234E+01   0.1725519E+03  -0.1181183E+01   0.1544173E+00
 0.5100000E+02   0.1196816E+01   0.1719025E+03  -0.1184884E+01   0.1685820E+00
 0.5120000E+02   0.1202654E+01   0.1711721E+03  -0.1188407E+01   0.1845684E+00
 0.5140000E+02   0.1208475E+01   0.1703584E+03  -0.1191405E+01   0.2024009E+00
 0.5160000E+02   0.1214008E+01   0.1694610E+03  -0.1193529E+01   0.2220482E+00
 0.5180000E+02   0.1218973E+01   0.1684809E+03  -0.1194421E+01   0.2434217E+00
 0.5200000E+02   0.1223082E+01   0.1674211E+03  -0.1193724E+01   0.2663674E+00
 0.5220000E+02   0.1226038E+01   0.1662865E+03  -0.1191088E+01   0.2906526E+00
 0.5240000E+02   0.1227546E+01   0.1650850E+03  -0.1186188E+01   0.3159529E+00
 0.5260000E+02   0.1227330E+01   0.1638277E+03  -0.1178763E+01   0.3418448E+00
 0.5280000E+02   0.1225167E+01   0.1625295E+03  -0.1168652E+01   0.3678141E+00
 0.5300000E+02   0.1220918E+01   0.1612086E+03  -0.1155840E+01   0.3932868E+00
 0.5320000E+02   0.1214574E+01   0.1598856E+03  -0.1140494E+01   0.4176863E+00
 0.5340000E+02   0.1206270E+01   0.1585812E+03  -0.1122960E+01   0.4405093E+00
 0.5360000E+02   0.1196289E+01   0.1573131E+03  -0.1103728E+01   0.4614029E+00
 0.5380000E+02   0.1185021E+01   0.1560938E+03  -0.1083358E+01   0.4802188E+00
 0.5400000E+02   0.1172894E+01   0.1549279E+03  -0.1062379E+01   0.4970235E+00
 0.5420000E+02   0.1160299E+01   0.1538121E+03  -0.1041196E+01   0.5120588E+00
 0.5440000E+02   0.1147513E+01   0.1527363E+03  -0.1020033E+01   0.5256609E+00
 0.5460000E+02   0.1134652E+01   0.1516865E+03  -0.9989088E+00   0.5381601E+00
 0.5480000E+02   0.1121658E+01   0.1506493E+03  -0.9776772E+00   0.5497849E+00
 0.5500000E+02   0.1108330E+01   0.1496155E+03  -0.9561012E+00   0.5605940E+00
 0.5520000E+02   0.1094388E+01   0.1485836E+03  -0.9339528E+00   0.5704545E+00
 0.5540000E+02   0.1079560E+01   0.1475614E+03  -0.9111129E+00   0.5790704E+00
 0.5560000E+02   0.1063661E+01   0.1465656E+03  -0.8876433E+00   0.5860588E+00
 0.5580000E+02   0.1046669E+01   0.1456187E+03  -0.8638134E+00   0.5910518E+00
 0.5600000E+02   0.1028746E+01   0.1447456E+03  -0.8400716E+00   0.5937999E+00
 0.5620000E+02   0.1010232E+01   0.1439686E+03  -0.8169690E+00   0.5942470E+00
 0.5640000E+02   0.9915856E+00   0.1433027E+03  -0.7950573E+00   0.5925588E+00
 0.5660000E+02   0.9733077E+00   0.1427530E+03  -0.7747853E+00   0.5890973E+00
 0.5680000E+02   0.9558442E+00   0.1423132E+03  -0.7564211E+00   0.5843503E+00
 0.5700000E+02   0.9395058E+00   0.1419680E+03  -0.7400172E+00   0.5788313E+00
 0.5720000E+02   0.9244155E+00   0.1416968E+03  -0.7254270E+00   0.5729745E+00
 0.5740000E+02   0.9105014E+00   0.1414802E+03  -0.7123695E+00   0.5670471E+00
 0.5760000E+02   0.8975412E+00   0.1413065E+03  -0.7005321E+00   0.5611015E+00
 0.5780000E+02   0.8852537E+00   0.1411769E+03  -0.6896881E+00   0.5549815E+00
