  Freq              AMPL              PHASE          REAL          IMAG
 0.3880000E+02   0.1018628E+01  -0.6579435E+00   0.1018560E+01  -0.1169693E-01
 0.3900000E+02   0.1019141E+01  -0.6517561E+00   0.1019075E+01  -0.1159278E-01
 0.3920000E+02   0.1019681E+01  -0.6469158E+00   0.1019616E+01  -0.1151278E-01
 0.3940000E+02   0.1020247E+01  -0.6435830E+00   0.1020183E+01  -0.1145983E-01
 0.3960000E+02   0.1020839E+01  -0.6419705E+00   0.1020775E+01  -0.1143775E-01
 0.3980000E+02   0.1021456E+01  -0.6423807E+00   0.1021392E+01  -0.1145197E-01
 0.4000000E+02   0.1022094E+01  -0.6451797E+00   0.1022029E+01  -0.1150905E-01
 0.4020000E+02   0.1022746E+01  -0.6506868E+00   0.1022680E+01  -0.1161469E-01
 0.4040000E+02   0.1023402E+01  -0.6590223E+00   0.1023334E+01  -0.1177102E-01
 0.4060000E+02   0.1024051E+01  -0.6700037E+00   0.1023981E+01  -0.1197474E-01
 0.4080000E+02   0.1024687E+01  -0.6831716E+00   0.1024614E+01  -0.1221766E-01
 0.4100000E+02   0.1025308E+01  -0.6979483E+00   0.1025232E+01  -0.1248947E-01
 0.4120000E+02   0.1025920E+01  -0.7138695E+00   0.1025841E+01  -0.1278199E-01
 0.4140000E+02   0.1026536E+01  -0.7308115E+00   0.1026452E+01  -0.1309317E-01
 0.4160000E+02   0.1027165E+01  -0.7491401E+00   0.1027077E+01  -0.1342976E-01
 0.4180000E+02   0.1027816E+01  -0.7697114E+00   0.1027724E+01  -0.1380727E-01
 0.4200000E+02   0.1028487E+01  -0.7936826E+00   0.1028388E+01  -0.1424653E-01
 0.4220000E+02   0.1029164E+01  -0.8221769E+00   0.1029058E+01  -0.1476768E-01
 0.4240000E+02   0.1029822E+01  -0.8559363E+00   0.1029707E+01  -0.1538384E-01
 0.4260000E+02   0.1030433E+01  -0.8951142E+00   0.1030307E+01  -0.1609748E-01
 0.4280000E+02   0.1030967E+01  -0.9392619E+00   0.1030828E+01  -0.1690011E-01
 0.4300000E+02   0.1031400E+01  -0.9874382E+00   0.1031246E+01  -0.1777431E-01
 0.4320000E+02   0.1031710E+01  -0.1038327E+01   0.1031541E+01  -0.1869585E-01
 0.4340000E+02   0.1031885E+01  -0.1090303E+01   0.1031698E+01  -0.1963494E-01
 0.4360000E+02   0.1031919E+01  -0.1141488E+01   0.1031714E+01  -0.2055728E-01
 0.4380000E+02   0.1031816E+01  -0.1189881E+01   0.1031593E+01  -0.2142652E-01
 0.4400000E+02   0.1031594E+01  -0.1233606E+01   0.1031355E+01  -0.2220901E-01
 0.4420000E+02   0.1031282E+01  -0.1271262E+01   0.1031029E+01  -0.2287992E-01
 0.4440000E+02   0.1030914E+01  -0.1302188E+01   0.1030648E+01  -0.2342804E-01
 0.4460000E+02   0.1030519E+01  -0.1326462E+01   0.1030243E+01  -0.2385554E-01
 0.4480000E+02   0.1030119E+01  -0.1344567E+01   0.1029835E+01  -0.2417169E-01
 0.4500000E+02   0.1029725E+01  -0.1356886E+01   0.1029436E+01  -0.2438380E-01
 0.4520000E+02   0.1029345E+01  -0.1363384E+01   0.1029054E+01  -0.2449151E-01
 0.4540000E+02   0.1028996E+01  -0.1363703E+01   0.1028704E+01  -0.2448894E-01
 0.4560000E+02   0.1028703E+01  -0.1357641E+01   0.1028414E+01  -0.2437315E-01
 0.4580000E+02   0.1028500E+01  -0.1345655E+01   0.1028216E+01  -0.2415323E-01
 0.4600000E+02   0.1028417E+01  -0.1329063E+01   0.1028141E+01  -0.2385357E-01
 0.4620000E+02   0.1028477E+01  -0.1309845E+01   0.1028208E+01  -0.2351007E-01
 0.4640000E+02   0.1028684E+01  -0.1290212E+01   0.1028423E+01  -0.2316240E-01
 0.4660000E+02   0.1029031E+01  -0.1272195E+01   0.1028777E+01  -0.2284673E-01
 0.4680000E+02   0.1029503E+01  -0.1257412E+01   0.1029255E+01  -0.2259164E-01
 0.4700000E+02   0.1030081E+01  -0.1247015E+01   0.1029837E+01  -0.2241745E-01
 0.4720000E+02   0.1030744E+01  -0.1241781E+01   0.1030502E+01  -0.2233773E-01
 0.4740000E+02   0.1031474E+01  -0.1242240E+01   0.1031232E+01  -0.2236183E-01
 0.4760000E+02   0.1032256E+01  -0.1248813E+01   0.1032011E+01  -0.2249718E-01
 0.4780000E+02   0.1033075E+01  -0.1261910E+01   0.1032824E+01  -0.2275110E-01
 0.4800000E+02   0.1033914E+01  -0.1281975E+01   0.1033655E+01  -0.2313158E-01
 0.4820000E+02   0.1034755E+01  -0.1309481E+01   0.1034485E+01  -0.2364703E-01
 0.4840000E+02   0.1035577E+01  -0.1344856E+01   0.1035292E+01  -0.2430499E-01
 0.4860000E+02   0.1036351E+01  -0.1388370E+01   0.1036047E+01  -0.2511001E-01
 0.4880000E+02   0.1037046E+01  -0.1440009E+01   0.1036718E+01  -0.2606123E-01
 0.4900000E+02   0.1037626E+01  -0.1499348E+01   0.1037271E+01  -0.2715009E-01
 0.4920000E+02   0.1038055E+01  -0.1565451E+01   0.1037668E+01  -0.2835850E-01
 0.4940000E+02   0.1038296E+01  -0.1636776E+01   0.1037872E+01  -0.2965711E-01
 0.4960000E+02   0.1038317E+01  -0.1711098E+01   0.1037854E+01  -0.3100400E-01
 0.4980000E+02   0.1038096E+01  -0.1785480E+01   0.1037592E+01  -0.3234444E-01
 0.5000000E+02   0.1037627E+01  -0.1856404E+01   0.1037082E+01  -0.3361358E-01
 0.5020000E+02   0.1036924E+01  -0.1920110E+01   0.1036342E+01  -0.3474315E-01
 0.5040000E+02   0.1036028E+01  -0.1973156E+01   0.1035414E+01  -0.3567176E-01
 0.5060000E+02   0.1034999E+01  -0.2013015E+01   0.1034361E+01  -0.3635592E-01
 0.5080000E+02   0.1033909E+01  -0.2038518E+01   0.1033254E+01  -0.3677753E-01
 0.5100000E+02   0.1032827E+01  -0.2049945E+01   0.1032166E+01  -0.3694489E-01
 0.5120000E+02   0.1031811E+01  -0.2048756E+01   0.1031151E+01  -0.3688715E-01
 0.5140000E+02   0.1030901E+01  -0.2037091E+01   0.1030249E+01  -0.3664488E-01
 0.5160000E+02   0.1030119E+01  -0.2017247E+01   0.1029481E+01  -0.3626053E-01
 0.5180000E+02   0.1029472E+01  -0.1991278E+01   0.1028850E+01  -0.3577141E-01
 0.5200000E+02   0.1028956E+01  -0.1960767E+01   0.1028353E+01  -0.3520589E-01
 0.5220000E+02   0.1028565E+01  -0.1926755E+01   0.1027984E+01  -0.3458230E-01
 0.5240000E+02   0.1028294E+01  -0.1889776E+01   0.1027735E+01  -0.3390988E-01
 0.5260000E+02   0.1028141E+01  -0.1849989E+01   0.1027606E+01  -0.3319128E-01
 0.5280000E+02   0.1028115E+01  -0.1807394E+01   0.1027604E+01  -0.3242648E-01
 0.5300000E+02   0.1028232E+01  -0.1762122E+01   0.1027746E+01  -0.3161812E-01
 0.5320000E+02   0.1028518E+01  -0.1714777E+01   0.1028058E+01  -0.3077742E-01
 0.5340000E+02   0.1029002E+01  -0.1666722E+01   0.1028567E+01  -0.2992922E-01
 0.5360000E+02   0.1029708E+01  -0.1620210E+01   0.1029296E+01  -0.2911419E-01
 0.5380000E+02   0.1030647E+01  -0.1578248E+01   0.1030256E+01  -0.2838623E-01
 0.5400000E+02   0.1031813E+01  -0.1544185E+01   0.1031438E+01  -0.2780513E-01
 0.5420000E+02   0.1033176E+01  -0.1521159E+01   0.1032812E+01  -0.2742681E-01
 0.5440000E+02   0.1034693E+01  -0.1511611E+01   0.1034333E+01  -0.2729472E-01
 0.5460000E+02   0.1036312E+01  -0.1517049E+01   0.1035949E+01  -0.2743575E-01
 0.5480000E+02   0.1037982E+01  -0.1538127E+01   0.1037608E+01  -0.2786168E-01
 0.5500000E+02   0.1039657E+01  -0.1574937E+01   0.1039265E+01  -0.2857433E-01
 0.5520000E+02   0.1041300E+01  -0.1627363E+01   0.1040880E+01  -0.2957189E-01
 0.5540000E+02   0.1042873E+01  -0.1695345E+01   0.1042417E+01  -0.3085344E-01
 0.5560000E+02   0.1044343E+01  -0.1778970E+01   0.1043840E+01  -0.3242047E-01
 0.5580000E+02   0.1045667E+01  -0.1878392E+01   0.1045105E+01  -0.3427513E-01
 0.5600000E+02   0.1046795E+01  -0.1993615E+01   0.1046161E+01  -0.3641604E-01
 0.5620000E+02   0.1047666E+01  -0.2124202E+01   0.1046947E+01  -0.3883262E-01
 0.5640000E+02   0.1048214E+01  -0.2268967E+01   0.1047392E+01  -0.4149942E-01
 0.5660000E+02   0.1048367E+01  -0.2425720E+01   0.1047428E+01  -0.4437124E-01
 0.5680000E+02   0.1048057E+01  -0.2591101E+01   0.1046985E+01  -0.4738037E-01
 0.5700000E+02   0.1047227E+01  -0.2760549E+01   0.1046012E+01  -0.5043659E-01
 0.5720000E+02   0.1045840E+01  -0.2928431E+01   0.1044474E+01  -0.5343040E-01
 0.5740000E+02   0.1043883E+01  -0.3088312E+01   0.1042367E+01  -0.5623934E-01
 0.5760000E+02   0.1041377E+01  -0.3233378E+01   0.1039720E+01  -0.5873696E-01
 0.5780000E+02   0.1038376E+01  -0.3356952E+01   0.1036594E+01  -0.6080347E-01
