  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1316654E+01  -0.1430953E+01   0.1316244E+01  -0.3287981E-01
 0.5000000E+01   0.1349624E+01  -0.1578003E+01   0.1349112E+01  -0.3716578E-01
 0.5200000E+01   0.1385364E+01  -0.1736127E+01   0.1384728E+01  -0.4197167E-01
 0.5400000E+01   0.1424126E+01  -0.1905611E+01   0.1423338E+01  -0.4735654E-01
 0.5600000E+01   0.1466189E+01  -0.2086924E+01   0.1465217E+01  -0.5339224E-01
 0.5800000E+01   0.1511867E+01  -0.2280405E+01   0.1510669E+01  -0.6015726E-01
 0.6000000E+01   0.1561502E+01  -0.2485928E+01   0.1560032E+01  -0.6772860E-01
 0.6200000E+01   0.1615468E+01  -0.2702267E+01   0.1613671E+01  -0.7616278E-01
 0.6400000E+01   0.1674159E+01  -0.2925618E+01   0.1671977E+01  -0.8544820E-01
 0.6600000E+01   0.1737986E+01  -0.3145917E+01   0.1735367E+01  -0.9537900E-01
 0.6800000E+01   0.1807476E+01  -0.3337180E+01   0.1804411E+01  -0.1052165E+00
 0.7000000E+01   0.1884127E+01  -0.3438995E+01   0.1880734E+01  -0.1130208E+00
 0.7200000E+01   0.1973303E+01  -0.3398644E+01   0.1969833E+01  -0.1169828E+00
 0.7400000E+01   0.2084226E+01  -0.3264928E+01   0.2080843E+01  -0.1187028E+00
 0.7600000E+01   0.2230994E+01  -0.3583138E+01   0.2226633E+01  -0.1394300E+00
 0.7800000E+01   0.2379658E+01  -0.4698758E+01   0.2371660E+01  -0.1949342E+00
 0.8000000E+01   0.2525172E+01  -0.5744567E+01   0.2512491E+01  -0.2527539E+00
 0.8200000E+01   0.2686448E+01  -0.6642160E+01   0.2668417E+01  -0.3107363E+00
 0.8400000E+01   0.2872625E+01  -0.7522584E+01   0.2847902E+01  -0.3760754E+00
 0.8600000E+01   0.3090011E+01  -0.8471477E+01   0.3056297E+01  -0.4552112E+00
 0.8800000E+01   0.3346025E+01  -0.9549376E+01   0.3299659E+01  -0.5550971E+00
 0.9000000E+01   0.3650633E+01  -0.1081769E+02   0.3585759E+01  -0.6851677E+00
 0.9200000E+01   0.4017447E+01  -0.1235737E+02   0.3924370E+01  -0.8597679E+00
 0.9400000E+01   0.4464604E+01  -0.1428984E+02   0.4326467E+01  -0.1101986E+01
 0.9600000E+01   0.5013739E+01  -0.1679760E+02   0.4799811E+01  -0.1448929E+01
 0.9800000E+01   0.5682791E+01  -0.2009268E+02   0.5336926E+01  -0.1952264E+01
 0.1000000E+02   0.6485045E+01  -0.2417021E+02   0.5916521E+01  -0.2655293E+01
 0.1020000E+02   0.7508302E+01  -0.2898048E+02   0.6568149E+01  -0.3637860E+01
 0.1040000E+02   0.8884465E+01  -0.3557880E+02   0.7225879E+01  -0.5169178E+01
 0.1060000E+02   0.1058660E+02  -0.4509241E+02   0.7473775E+01  -0.7497924E+01
 0.1080000E+02   0.1248077E+02  -0.5789960E+02   0.6632338E+01  -0.1057269E+02
 0.1100000E+02   0.1421838E+02  -0.7488556E+02   0.3707412E+01  -0.1372652E+02
 0.1120000E+02   0.1471190E+02  -0.9546197E+02  -0.1400352E+01  -0.1464510E+02
 0.1140000E+02   0.1341647E+02  -0.1150223E+03  -0.5674786E+01  -0.1215724E+02
 0.1160000E+02   0.1134725E+02  -0.1299875E+03  -0.7291978E+01  -0.8694084E+01
 0.1180000E+02   0.9428123E+01  -0.1403846E+03  -0.7262876E+01  -0.6011667E+01
 0.1200000E+02   0.7910432E+01  -0.1475184E+03  -0.6672956E+01  -0.4248128E+01
 0.1220000E+02   0.6756576E+01  -0.1525396E+03  -0.5995312E+01  -0.3115695E+01
 0.1240000E+02   0.5875252E+01  -0.1562133E+03  -0.5376169E+01  -0.2369681E+01
 0.1260000E+02   0.5189185E+01  -0.1589986E+03  -0.4844477E+01  -0.1859755E+01
 0.1280000E+02   0.4643728E+01  -0.1611704E+03  -0.4395207E+01  -0.1498786E+01
 0.1300000E+02   0.4201407E+01  -0.1628997E+03  -0.4015669E+01  -0.1235405E+01
 0.1320000E+02   0.3836285E+01  -0.1642961E+03  -0.3693089E+01  -0.1038352E+01
 0.1340000E+02   0.3530059E+01  -0.1654303E+03  -0.3416540E+01  -0.8880140E+00
 0.1360000E+02   0.3269547E+01  -0.1663460E+03  -0.3177146E+01  -0.7718021E+00
 0.1380000E+02   0.3045093E+01  -0.1670661E+03  -0.2967835E+01  -0.6815744E+00
 0.1400000E+02   0.2849581E+01  -0.1675939E+03  -0.2783042E+01  -0.6122007E+00
 0.1420000E+02   0.2677939E+01  -0.1679118E+03  -0.2618560E+01  -0.5608052E+00
 0.1440000E+02   0.2527130E+01  -0.1679772E+03  -0.2471697E+01  -0.5264017E+00
 0.1460000E+02   0.2396839E+01  -0.1677260E+03  -0.2342053E+01  -0.5095367E+00
 0.1480000E+02   0.2290729E+01  -0.1671136E+03  -0.2233035E+01  -0.5108754E+00
 0.1500000E+02   0.2215792E+01  -0.1662447E+03  -0.2152242E+01  -0.5268633E+00
 0.1520000E+02   0.2174633E+01  -0.1654739E+03  -0.2105118E+01  -0.5454430E+00
 0.1540000E+02   0.2159740E+01  -0.1651688E+03  -0.2087786E+01  -0.5528338E+00
 0.1560000E+02   0.2160308E+01  -0.1655832E+03  -0.2092280E+01  -0.5378617E+00
 0.1580000E+02   0.2157479E+01  -0.1668464E+03  -0.2100874E+01  -0.4909623E+00
 0.1600000E+02   0.2132654E+01  -0.1685934E+03  -0.2090531E+01  -0.4217760E+00
 0.1620000E+02   0.2086888E+01  -0.1702834E+03  -0.2056950E+01  -0.3522156E+00
 0.1640000E+02   0.2031752E+01  -0.1716744E+03  -0.2010339E+01  -0.2941927E+00
 0.1660000E+02   0.1975998E+01  -0.1727685E+03  -0.1960280E+01  -0.2487361E+00
 0.1680000E+02   0.1923622E+01  -0.1736382E+03  -0.1911776E+01  -0.2131502E+00
 0.1700000E+02   0.1875876E+01  -0.1743517E+03  -0.1866769E+01  -0.1846270E+00
 0.1720000E+02   0.1832833E+01  -0.1749579E+03  -0.1825741E+01  -0.1610843E+00
 0.1740000E+02   0.1794137E+01  -0.1754879E+03  -0.1788576E+01  -0.1411443E+00
 0.1760000E+02   0.1759365E+01  -0.1759594E+03  -0.1754992E+01  -0.1239717E+00
 0.1780000E+02   0.1728230E+01  -0.1763821E+03  -0.1724786E+01  -0.1090552E+00
 0.1800000E+02   0.1700571E+01  -0.1767660E+03  -0.1697862E+01  -0.9593635E-01
 0.1820000E+02   0.1676159E+01  -0.1771229E+03  -0.1674047E+01  -0.8413303E-01
 0.1840000E+02   0.1654660E+01  -0.1774617E+03  -0.1653037E+01  -0.7328041E-01
 0.1860000E+02   0.1635738E+01  -0.1777862E+03  -0.1634517E+01  -0.6318557E-01
 0.1880000E+02   0.1619119E+01  -0.1780968E+03  -0.1618226E+01  -0.5377146E-01
 0.1900000E+02   0.1604593E+01  -0.1783920E+03  -0.1603961E+01  -0.4502807E-01
 0.1920000E+02   0.1591993E+01  -0.1786684E+03  -0.1591563E+01  -0.3699704E-01
 0.1940000E+02   0.1581196E+01  -0.1789210E+03  -0.1580915E+01  -0.2977492E-01
 0.1960000E+02   0.1572133E+01  -0.1791427E+03  -0.1571957E+01  -0.2352221E-01
 0.1980000E+02   0.1564828E+01  -0.1793238E+03  -0.1564719E+01  -0.1846651E-01
 0.2000000E+02   0.1559452E+01  -0.1794534E+03  -0.1559381E+01  -0.1487673E-01
 0.2020000E+02   0.1556384E+01  -0.1795227E+03  -0.1556330E+01  -0.1296571E-01
 0.2040000E+02   0.1556170E+01  -0.1795326E+03  -0.1556118E+01  -0.1269529E-01
 0.2060000E+02   0.1559232E+01  -0.1794996E+03  -0.1559172E+01  -0.1361823E-01
 0.2080000E+02   0.1565422E+01  -0.1794479E+03  -0.1565350E+01  -0.1508299E-01
 0.2100000E+02   0.1573860E+01  -0.1793880E+03  -0.1573770E+01  -0.1681076E-01
 0.2120000E+02   0.1583172E+01  -0.1792920E+03  -0.1583051E+01  -0.1956227E-01
 0.2140000E+02   0.1592341E+01  -0.1790746E+03  -0.1592133E+01  -0.2571755E-01
 0.2160000E+02   0.1601971E+01  -0.1786062E+03  -0.1601497E+01  -0.3896596E-01
 0.2180000E+02   0.1614828E+01  -0.1777503E+03  -0.1613583E+01  -0.6338884E-01
 0.2200000E+02   0.1636070E+01  -0.1763850E+03  -0.1632814E+01  -0.1031567E+00
 0.2220000E+02   0.1674305E+01  -0.1744314E+03  -0.1666403E+01  -0.1624693E+00
 0.2240000E+02   0.1743294E+01  -0.1719377E+03  -0.1726064E+01  -0.2444955E+00
 0.2260000E+02   0.1862534E+01  -0.1692290E+03  -0.1829720E+01  -0.3480774E+00
 0.2280000E+02   0.2053282E+01  -0.1670144E+03  -0.2000772E+01  -0.4613860E+00
 0.2300000E+02   0.2327667E+01  -0.1662132E+03  -0.2260605E+01  -0.5547053E+00
 0.2320000E+02   0.2676837E+01  -0.1674662E+03  -0.2613042E+01  -0.5809168E+00
 0.2340000E+02   0.3071754E+01  -0.1707869E+03  -0.3032127E+01  -0.4918111E+00
 0.2360000E+02   0.3478699E+01  -0.1757268E+03  -0.3469028E+01  -0.2592043E+00
 0.2380000E+02   0.3872134E+01   0.1782375E+03  -0.3870302E+01   0.1190918E+00
 0.2400000E+02   0.4236569E+01   0.1715183E+03  -0.4190234E+01   0.6248631E+00
 0.2420000E+02   0.4566177E+01   0.1643952E+03  -0.4397868E+01   0.1228304E+01
 0.2440000E+02   0.4862943E+01   0.1569983E+03  -0.4476306E+01   0.1900237E+01
 0.2460000E+02   0.5129821E+01   0.1493157E+03  -0.4411607E+01   0.2617784E+01
 0.2480000E+02   0.5362867E+01   0.1412553E+03  -0.4182726E+01   0.3356359E+01
 0.2500000E+02   0.5547057E+01   0.1327292E+03  -0.3763866E+01   0.4074697E+01
 0.2520000E+02   0.5657619E+01   0.1237318E+03  -0.3141708E+01   0.4705138E+01
 0.2540000E+02   0.5667743E+01   0.1143924E+03  -0.2340683E+01   0.5161833E+01
 0.2560000E+02   0.5561171E+01   0.1049799E+03  -0.1437450E+01   0.5372184E+01
 0.2580000E+02   0.5342865E+01   0.9584195E+02  -0.5438222E+00   0.5315117E+01
 0.2600000E+02   0.5039246E+01   0.8730063E+02   0.2373260E+00   0.5033655E+01
 0.2620000E+02   0.4687227E+01   0.7956407E+02   0.8490254E+00   0.4609691E+01
 0.2640000E+02   0.4320782E+01   0.7270351E+02   0.1284639E+01   0.4125392E+01
 0.2660000E+02   0.3963739E+01   0.6668883E+02   0.1568549E+01   0.3640176E+01
 0.2680000E+02   0.3629536E+01   0.6143575E+02   0.1735441E+01   0.3187754E+01
 0.2700000E+02   0.3323453E+01   0.5683726E+02   0.1817992E+01   0.2782129E+01
 0.2720000E+02   0.3044732E+01   0.5279927E+02   0.1840873E+01   0.2425197E+01
 0.2740000E+02   0.2789715E+01   0.4929685E+02   0.1819285E+01   0.2114879E+01
 0.2760000E+02   0.2556626E+01   0.4640810E+02   0.1762837E+01   0.1851686E+01
 0.2780000E+02   0.2349008E+01   0.4425823E+02   0.1682364E+01   0.1639357E+01
 0.2800000E+02   0.2174347E+01   0.4288640E+02   0.1593153E+01   0.1479745E+01
 0.2820000E+02   0.2039197E+01   0.4214127E+02   0.1512050E+01   0.1368221E+01
 0.2840000E+02   0.1945329E+01   0.4168423E+02   0.1452813E+01   0.1293692E+01
 0.2860000E+02   0.1888661E+01   0.4107897E+02   0.1423681E+01   0.1241037E+01
 0.2880000E+02   0.1859608E+01   0.3991733E+02   0.1426266E+01   0.1193276E+01
 0.2900000E+02   0.1844445E+01   0.3795478E+02   0.1454339E+01   0.1134407E+01
 0.2920000E+02   0.1828849E+01   0.3519868E+02   0.1494459E+01   0.1054173E+01
 0.2940000E+02   0.1802768E+01   0.3187458E+02   0.1530921E+01   0.9519725E+00
 0.2960000E+02   0.1763120E+01   0.2828872E+02   0.1552552E+01   0.8355688E+00
 0.2980000E+02   0.1712501E+01   0.2469342E+02   0.1555904E+01   0.7154193E+00
 0.3000000E+02   0.1655829E+01   0.2122890E+02   0.1543466E+01   0.5995669E+00
 0.3020000E+02   0.1597588E+01   0.1793492E+02   0.1519956E+01   0.4919557E+00
 0.3040000E+02   0.1540676E+01   0.1479217E+02   0.1489615E+01   0.3933556E+00
 0.3060000E+02   0.1486433E+01   0.1176091E+02   0.1455228E+01   0.3029769E+00
 0.3080000E+02   0.1435110E+01   0.8805414E+01   0.1418196E+01   0.2196855E+00
 0.3100000E+02   0.1386323E+01   0.5909153E+01   0.1378957E+01   0.1427240E+00
 0.3120000E+02   0.1339526E+01   0.3087465E+01   0.1337582E+01   0.7214736E-01
 0.3140000E+02   0.1294630E+01   0.3932268E+00   0.1294599E+01   0.8885105E-02
 0.3160000E+02   0.1252640E+01  -0.2098802E+01   0.1251799E+01  -0.4587518E-01
 0.3180000E+02   0.1215838E+01  -0.4334972E+01   0.1212360E+01  -0.9190199E-01
 0.3200000E+02   0.1187157E+01  -0.6332728E+01   0.1179913E+01  -0.1309458E+00
 0.3220000E+02   0.1169055E+01  -0.8200667E+01   0.1157101E+01  -0.1667545E+00
 0.3240000E+02   0.1162644E+01  -0.1011166E+02   0.1144585E+01  -0.2041220E+00
 0.3260000E+02   0.1167500E+01  -0.1224761E+02   0.1140928E+01  -0.2476697E+00
 0.3280000E+02   0.1182117E+01  -0.1474994E+02   0.1143162E+01  -0.3009682E+00
 0.3300000E+02   0.1204643E+01  -0.1770131E+02   0.1147609E+01  -0.3662776E+00
 0.3320000E+02   0.1233444E+01  -0.2113958E+02   0.1150439E+01  -0.4448307E+00
 0.3340000E+02   0.1267250E+01  -0.2508401E+02   0.1147732E+01  -0.5372464E+00
 0.3360000E+02   0.1304938E+01  -0.2955410E+02   0.1135153E+01  -0.6436542E+00
 0.3380000E+02   0.1345166E+01  -0.3457493E+02   0.1107589E+01  -0.7633597E+00
 0.3400000E+02   0.1386019E+01  -0.4017189E+02   0.1059075E+01  -0.8940973E+00
 0.3420000E+02   0.1424744E+01  -0.4635852E+02   0.9832781E+00  -0.1031048E+01
 0.3440000E+02   0.1457695E+01  -0.5312033E+02   0.8748160E+00  -0.1166007E+01
 0.3460000E+02   0.1480627E+01  -0.6039794E+02   0.7313901E+00  -0.1287372E+01
 0.3480000E+02   0.1489439E+01  -0.6807592E+02   0.5561231E+00  -0.1381722E+01
 0.3500000E+02   0.1481244E+01  -0.7598521E+02   0.3587163E+00  -0.1437153E+01
 0.3520000E+02   0.1455340E+01  -0.8392412E+02   0.1540413E+00  -0.1447165E+01
 0.3540000E+02   0.1413486E+01  -0.9169268E+02  -0.4175227E-01  -0.1412869E+01
 0.3560000E+02   0.1359301E+01  -0.9912577E+02  -0.2155880E+00  -0.1342096E+01
 0.3580000E+02   0.1297157E+01  -0.1061103E+03  -0.3599455E+00  -0.1246217E+01
 0.3600000E+02   0.1231190E+01  -0.1125840E+03  -0.4728243E+00  -0.1136779E+01
 0.3620000E+02   0.1164779E+01  -0.1185240E+03  -0.5562126E+00  -0.1023395E+01
 0.3640000E+02   0.1100424E+01  -0.1239350E+03  -0.6143136E+00  -0.9129906E+00
 0.3660000E+02   0.1039818E+01  -0.1288419E+03  -0.6521467E+00  -0.8098925E+00
 0.3680000E+02   0.9839713E+00  -0.1332841E+03  -0.6746264E+00  -0.7162952E+00
 0.3700000E+02   0.9333456E+00  -0.1373102E+03  -0.6860418E+00  -0.6328354E+00
 0.3720000E+02   0.8879775E+00  -0.1409735E+03  -0.6898299E+00  -0.5591412E+00
 0.3740000E+02   0.8476027E+00  -0.1443262E+03  -0.6885505E+00  -0.4942961E+00
 0.3760000E+02   0.8117796E+00  -0.1474142E+03  -0.6839938E+00  -0.4371940E+00
 0.3780000E+02   0.7800106E+00  -0.1502743E+03  -0.6773682E+00  -0.3867672E+00
 0.3800000E+02   0.7518309E+00  -0.1529357E+03  -0.6695025E+00  -0.3420761E+00
 0.3820000E+02   0.7268368E+00  -0.1554236E+03  -0.6609910E+00  -0.3022957E+00
 0.3840000E+02   0.7046563E+00  -0.1577629E+03  -0.6522479E+00  -0.2666705E+00
 0.3860000E+02   0.6849035E+00  -0.1599772E+03  -0.6435053E+00  -0.2345072E+00
 0.3880000E+02   0.6671616E+00  -0.1620855E+03  -0.6348154E+00  -0.2052171E+00
 0.3900000E+02   0.6510077E+00  -0.1640977E+03  -0.6260939E+00  -0.1783746E+00
 0.3920000E+02   0.6360655E+00  -0.1660120E+03  -0.6172039E+00  -0.1537487E+00
 0.3940000E+02   0.6220616E+00  -0.1678159E+03  -0.6080493E+00  -0.1312886E+00
 0.3960000E+02   0.6088650E+00  -0.1694897E+03  -0.5986495E+00  -0.1110648E+00
 0.3980000E+02   0.5965010E+00  -0.1710131E+03  -0.5891783E+00  -0.9317907E-01
 0.4000000E+02   0.5851253E+00  -0.1723724E+03  -0.5799479E+00  -0.7766578E-01
 0.4020000E+02   0.5749565E+00  -0.1735672E+03  -0.5713365E+00  -0.6441713E-01
 0.4040000E+02   0.5661864E+00  -0.1746113E+03  -0.5636842E+00  -0.5317130E-01
 0.4060000E+02   0.5589106E+00  -0.1755289E+03  -0.5572098E+00  -0.4357010E-01
 0.4080000E+02   0.5531144E+00  -0.1763460E+03  -0.5519900E+00  -0.3525017E-01
 0.4100000E+02   0.5487103E+00  -0.1770838E+03  -0.5479998E+00  -0.2791535E-01
 0.4120000E+02   0.5455984E+00  -0.1777564E+03  -0.5451801E+00  -0.2135959E-01
 0.4140000E+02   0.5437127E+00  -0.1783724E+03  -0.5434933E+00  -0.1544342E-01
 0.4160000E+02   0.5430370E+00  -0.1789398E+03  -0.5429441E+00  -0.1004731E-01
 0.4180000E+02   0.5435869E+00  -0.1794698E+03  -0.5435636E+00  -0.5030545E-02
 0.4200000E+02   0.5453732E+00  -0.1799771E+03  -0.5453731E+00  -0.2176327E-03
 0.4220000E+02   0.5483721E+00   0.1795210E+03  -0.5483529E+00   0.4583946E-02
 0.4240000E+02   0.5525193E+00   0.1790096E+03  -0.5524368E+00   0.9550185E-02
 0.4260000E+02   0.5577296E+00   0.1784779E+03  -0.5575328E+00   0.1481503E-01
 0.4280000E+02   0.5639272E+00   0.1779200E+03  -0.5635556E+00   0.2046798E-01
 0.4300000E+02   0.5710694E+00   0.1773329E+03  -0.5704508E+00   0.2657366E-01
 0.4320000E+02   0.5791535E+00   0.1767135E+03  -0.5782010E+00   0.3320184E-01
 0.4340000E+02   0.5882067E+00   0.1760562E+03  -0.5868138E+00   0.4045544E-01
 0.4360000E+02   0.5982633E+00   0.1753511E+03  -0.5962951E+00   0.4848852E-01
 0.4380000E+02   0.6093341E+00   0.1745843E+03  -0.6066142E+00   0.5750947E-01
 0.4400000E+02   0.6213730E+00   0.1737390E+03  -0.6176668E+00   0.6776567E-01
 0.4420000E+02   0.6342466E+00   0.1727987E+03  -0.6292436E+00   0.7950676E-01
 0.4440000E+02   0.6477177E+00   0.1717514E+03  -0.6410170E+00   0.9292727E-01
 0.4460000E+02   0.6614534E+00   0.1705944E+03  -0.6525609E+00   0.1080966E+00
 0.4480000E+02   0.6750677E+00   0.1693381E+03  -0.6634134E+00   0.1248958E+00
 0.4500000E+02   0.6882022E+00   0.1680080E+03  -0.6731834E+00   0.1429912E+00
 0.4520000E+02   0.7006292E+00   0.1666415E+03  -0.6816727E+00   0.1618752E+00
 0.4540000E+02   0.7123430E+00   0.1652815E+03  -0.6889681E+00   0.1809846E+00
 0.4560000E+02   0.7235986E+00   0.1639659E+03  -0.6954488E+00   0.1998644E+00
 0.4580000E+02   0.7348709E+00   0.1627181E+03  -0.7016947E+00   0.2183110E+00
 0.4600000E+02   0.7467491E+00   0.1615414E+03  -0.7083309E+00   0.2364353E+00
 0.4620000E+02   0.7598127E+00   0.1604201E+03  -0.7158768E+00   0.2546287E+00
 0.4640000E+02   0.7745363E+00   0.1593247E+03  -0.7246535E+00   0.2734663E+00
 0.4660000E+02   0.7912496E+00   0.1582191E+03  -0.7347617E+00   0.2936002E+00
 0.4680000E+02   0.8101432E+00   0.1570666E+03  -0.7461080E+00   0.3156814E+00
 0.4700000E+02   0.8313002E+00   0.1558339E+03  -0.7584471E+00   0.3403204E+00
 0.4720000E+02   0.8547316E+00   0.1544920E+03  -0.7714169E+00   0.3680790E+00
 0.4740000E+02   0.8804031E+00   0.1530159E+03  -0.7845561E+00   0.3994763E+00
 0.4760000E+02   0.9082489E+00   0.1513837E+03  -0.7973034E+00   0.4349981E+00
 0.4780000E+02   0.9381744E+00   0.1495751E+03  -0.8089820E+00   0.4750993E+00
 0.4800000E+02   0.9700480E+00   0.1475708E+03  -0.8187733E+00   0.5201954E+00
 0.4820000E+02   0.1003685E+01   0.1453514E+03  -0.8256858E+00   0.5706373E+00
 0.4840000E+02   0.1038826E+01   0.1428972E+03  -0.8285201E+00   0.6266681E+00
 0.4860000E+02   0.1075100E+01   0.1401881E+03  -0.8258391E+00   0.6883535E+00
 0.4880000E+02   0.1111993E+01   0.1372037E+03  -0.8159515E+00   0.7554811E+00
 0.4900000E+02   0.1148792E+01   0.1339244E+03  -0.7969268E+00   0.8274241E+00
 0.4920000E+02   0.1184542E+01   0.1303330E+03  -0.7666696E+00   0.9029720E+00
 0.4940000E+02   0.1218011E+01   0.1264173E+03  -0.7230870E+00   0.9801507E+00
 0.4960000E+02   0.1247679E+01   0.1221738E+03  -0.6643761E+00   0.1056081E+01
 0.4980000E+02   0.1271794E+01   0.1176112E+03  -0.5894378E+00   0.1126953E+01
 0.5000000E+02   0.1288494E+01   0.1127543E+03  -0.4983639E+00   0.1188213E+01
 0.5020000E+02   0.1296019E+01   0.1076461E+03  -0.3928715E+00   0.1235037E+01
 0.5040000E+02   0.1292976E+01   0.1023478E+03  -0.2764966E+00   0.1263067E+01
 0.5060000E+02   0.1278606E+01   0.9693444E+02  -0.1543707E+00   0.1269253E+01
 0.5080000E+02   0.1252950E+01   0.9148834E+02  -0.3254344E-01   0.1252528E+01
 0.5100000E+02   0.1216870E+01   0.8608968E+02   0.8298432E-01   0.1214037E+01
 0.5120000E+02   0.1171888E+01   0.8080801E+02   0.1872010E+00   0.1156839E+01
 0.5140000E+02   0.1119926E+01   0.7569579E+02   0.2767006E+00   0.1085206E+01
 0.5160000E+02   0.1063014E+01   0.7078535E+02   0.3498466E+00   0.1003796E+01
 0.5180000E+02   0.1003045E+01   0.6608893E+02   0.4065525E+00   0.9169596E+00
 0.5200000E+02   0.9416275E+00   0.6160054E+02   0.4478531E+00   0.8283055E+00
 0.5220000E+02   0.8800165E+00   0.5729851E+02   0.4754396E+00   0.7405310E+00
 0.5240000E+02   0.8191109E+00   0.5314778E+02   0.4912643E+00   0.6554404E+00
 0.5260000E+02   0.7594834E+00   0.4910143E+02   0.4972505E+00   0.5740706E+00
 0.5280000E+02   0.7014280E+00   0.4510156E+02   0.4951045E+00   0.4968629E+00
 0.5300000E+02   0.6450159E+00   0.4107955E+02   0.4862117E+00   0.4238440E+00
 0.5320000E+02   0.5901592E+00   0.3695514E+02   0.4716000E+00   0.3547975E+00
 0.5340000E+02   0.5366785E+00   0.3263360E+02   0.4519565E+00   0.2894118E+00
 0.5360000E+02   0.4843763E+00   0.2799887E+02   0.4276834E+00   0.2273925E+00
 0.5380000E+02   0.4331086E+00   0.2289962E+02   0.3989744E+00   0.1685303E+00
 0.5400000E+02   0.3828596E+00   0.1712388E+02   0.3658876E+00   0.1127286E+00
 0.5420000E+02   0.3338348E+00   0.1035457E+02   0.3283980E+00   0.6000320E-01
 0.5440000E+02   0.2866177E+00   0.2094840E+01   0.2864261E+00   0.1047694E-01
 0.5460000E+02   0.2424818E+00  -0.8445072E+01   0.2398526E+00  -0.3561117E-01
 0.5480000E+02   0.2039940E+00  -0.2244391E+02   0.1885422E+00  -0.7788059E-01
 0.5500000E+02   0.1758792E+00  -0.4117036E+02   0.1323940E+00  -0.1157813E+00
 0.5520000E+02   0.1648607E+00  -0.6432861E+02   0.7141914E-01  -0.1485878E+00
 0.5540000E+02   0.1755336E+00  -0.8809706E+02   0.5828863E-02  -0.1754368E+00
 0.5560000E+02   0.2055931E+00  -0.1081067E+03  -0.6389587E-01  -0.1954119E+00
 0.5580000E+02   0.2487728E+00  -0.1234103E+03  -0.1369820E+00  -0.2076628E+00
 0.5600000E+02   0.2997644E+00  -0.1351185E+03  -0.2124032E+00  -0.2115268E+00
 0.5620000E+02   0.3552438E+00  -0.1444349E+03  -0.2889749E+00  -0.2066197E+00
 0.5640000E+02   0.4132508E+00  -0.1521784E+03  -0.3654812E+00  -0.1928721E+00
 0.5660000E+02   0.4726303E+00  -0.1588537E+03  -0.4408044E+00  -0.1705020E+00
 0.5680000E+02   0.5327319E+00  -0.1647716E+03  -0.5140257E+00  -0.1399315E+00
 0.5700000E+02   0.5932551E+00  -0.1701326E+03  -0.5844790E+00  -0.1016657E+00
 0.5720000E+02   0.6541549E+00  -0.1750754E+03  -0.6517401E+00  -0.5615615E-01
 0.5740000E+02   0.7155597E+00  -0.1797054E+03  -0.7155502E+00  -0.3679331E-02
 0.5760000E+02   0.7776803E+00   0.1758900E+03  -0.7756804E+00   0.5573753E-01
 0.5780000E+02   0.8407079E+00   0.1716343E+03  -0.8317625E+00   0.1223149E+00
 0.5800000E+02   0.9047112E+00   0.1674603E+03  -0.8831300E+00   0.1964276E+00
