  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1946351E+01  -0.3442285E+01   0.1942840E+01  -0.1168649E+00
 0.1680000E+02   0.1974787E+01  -0.3562407E+01   0.1970971E+01  -0.1227047E+00
 0.1700000E+02   0.2005049E+01  -0.3717496E+01   0.2000830E+01  -0.1300014E+00
 0.1720000E+02   0.2037023E+01  -0.3900023E+01   0.2032306E+01  -0.1385496E+00
 0.1740000E+02   0.2070677E+01  -0.4104170E+01   0.2065367E+01  -0.1481985E+00
 0.1760000E+02   0.2106059E+01  -0.4324118E+01   0.2100064E+01  -0.1587936E+00
 0.1780000E+02   0.2143358E+01  -0.4554632E+01   0.2136590E+01  -0.1702033E+00
 0.1800000E+02   0.2182897E+01  -0.4794450E+01   0.2175259E+01  -0.1824494E+00
 0.1820000E+02   0.2224961E+01  -0.5047011E+01   0.2216334E+01  -0.1957367E+00
 0.1840000E+02   0.2269715E+01  -0.5316223E+01   0.2259952E+01  -0.2102948E+00
 0.1860000E+02   0.2317297E+01  -0.5604190E+01   0.2306221E+01  -0.2262972E+00
 0.1880000E+02   0.2367881E+01  -0.5911997E+01   0.2355287E+01  -0.2438936E+00
 0.1900000E+02   0.2421694E+01  -0.6240669E+01   0.2407343E+01  -0.2632502E+00
 0.1920000E+02   0.2479008E+01  -0.6591563E+01   0.2462621E+01  -0.2845674E+00
 0.1940000E+02   0.2540140E+01  -0.6966442E+01   0.2521387E+01  -0.3080885E+00
 0.1960000E+02   0.2605455E+01  -0.7367508E+01   0.2583944E+01  -0.3341058E+00
 0.1980000E+02   0.2675374E+01  -0.7797476E+01   0.2650637E+01  -0.3629732E+00
 0.2000000E+02   0.2750393E+01  -0.8259818E+01   0.2721863E+01  -0.3951276E+00
 0.2020000E+02   0.2831088E+01  -0.8759312E+01   0.2798069E+01  -0.4311295E+00
 0.2040000E+02   0.2918100E+01  -0.9302860E+01   0.2879720E+01  -0.4717199E+00
 0.2060000E+02   0.3012054E+01  -0.9899665E+01   0.2967205E+01  -0.5178424E+00
 0.2080000E+02   0.3113461E+01  -0.1055904E+02   0.3060739E+01  -0.5705372E+00
 0.2100000E+02   0.3222799E+01  -0.1128686E+02   0.3160468E+01  -0.6307704E+00
 0.2120000E+02   0.3340805E+01  -0.1208566E+02   0.3266758E+01  -0.6994770E+00
 0.2140000E+02   0.3468711E+01  -0.1296016E+02   0.3380350E+01  -0.7779397E+00
 0.2160000E+02   0.3608107E+01  -0.1392390E+02   0.3502087E+01  -0.8682294E+00
 0.2180000E+02   0.3760519E+01  -0.1499957E+02   0.3632390E+01  -0.9732663E+00
 0.2200000E+02   0.3927141E+01  -0.1621456E+02   0.3770931E+01  -0.1096596E+01
 0.2220000E+02   0.4108715E+01  -0.1759824E+02   0.3916427E+01  -0.1242231E+01
 0.2240000E+02   0.4305255E+01  -0.1918017E+02   0.4066271E+01  -0.1414447E+01
 0.2260000E+02   0.4515566E+01  -0.2098487E+02   0.4216071E+01  -0.1617121E+01
 0.2280000E+02   0.4736914E+01  -0.2301989E+02   0.4359710E+01  -0.1852373E+01
 0.2300000E+02   0.4965780E+01  -0.2526001E+02   0.4490955E+01  -0.2119031E+01
 0.2320000E+02   0.5200581E+01  -0.2764439E+02   0.4606905E+01  -0.2412978E+01
 0.2340000E+02   0.5445152E+01  -0.3010652E+02   0.4710570E+01  -0.2731338E+01
 0.2360000E+02   0.5709611E+01  -0.3262390E+02   0.4808792E+01  -0.3078178E+01
 0.2380000E+02   0.6007956E+01  -0.3524891E+02   0.4906413E+01  -0.3467370E+01
 0.2400000E+02   0.6354078E+01  -0.3811468E+02   0.4999242E+01  -0.3921976E+01
 0.2420000E+02   0.6756158E+01  -0.4141448E+02   0.5066739E+01  -0.4469208E+01
 0.2440000E+02   0.7211603E+01  -0.4535063E+02   0.5068072E+01  -0.5130484E+01
 0.2460000E+02   0.7704871E+01  -0.5008780E+02   0.4943545E+01  -0.5909855E+01
 0.2480000E+02   0.8206310E+01  -0.5573165E+02   0.4620724E+01  -0.6781772E+01
 0.2500000E+02   0.8670798E+01  -0.6231319E+02   0.4028784E+01  -0.7677997E+01
 0.2520000E+02   0.9039535E+01  -0.6976119E+02   0.3127080E+01  -0.8481424E+01
 0.2540000E+02   0.9250495E+01  -0.7787328E+02   0.1943293E+01  -0.9044073E+01
 0.2560000E+02   0.9258555E+01  -0.8631782E+02   0.5946026E+00  -0.9239442E+01
 0.2580000E+02   0.9055433E+01  -0.9469211E+02  -0.7407454E+00  -0.9025085E+01
 0.2600000E+02   0.8674012E+01  -0.1026208E+03  -0.1895255E+01  -0.8464425E+01
 0.2620000E+02   0.8172791E+01  -0.1098403E+03  -0.2773843E+01  -0.7687673E+01
 0.2640000E+02   0.7612964E+01  -0.1162255E+03  -0.3364209E+01  -0.6829299E+01
 0.2660000E+02   0.7042950E+01  -0.1217635E+03  -0.3707507E+01  -0.5988117E+01
 0.2680000E+02   0.6494408E+01  -0.1265079E+03  -0.3863738E+01  -0.5220045E+01
 0.2700000E+02   0.5985032E+01  -0.1305438E+03  -0.3890445E+01  -0.4548082E+01
 0.2720000E+02   0.5522777E+01  -0.1339694E+03  -0.3834319E+01  -0.3974804E+01
 0.2740000E+02   0.5109228E+01  -0.1368867E+03  -0.3729755E+01  -0.3491868E+01
 0.2760000E+02   0.4741887E+01  -0.1393951E+03  -0.3600114E+01  -0.3086206E+01
 0.2780000E+02   0.4415851E+01  -0.1415819E+03  -0.3459806E+01  -0.2743990E+01
 0.2800000E+02   0.4125455E+01  -0.1435129E+03  -0.3316828E+01  -0.2453168E+01
 0.2820000E+02   0.3865752E+01  -0.1452329E+03  -0.3175625E+01  -0.2204414E+01
 0.2840000E+02   0.3632977E+01  -0.1467790E+03  -0.3039216E+01  -0.1990399E+01
 0.2860000E+02   0.3423867E+01  -0.1481927E+03  -0.2909690E+01  -0.1804597E+01
 0.2880000E+02   0.3234865E+01  -0.1495173E+03  -0.2787750E+01  -0.1640977E+01
 0.2900000E+02   0.3062142E+01  -0.1507845E+03  -0.2672607E+01  -0.1494619E+01
 0.2920000E+02   0.2902244E+01  -0.1520063E+03  -0.2562680E+01  -0.1362238E+01
 0.2940000E+02   0.2752609E+01  -0.1531782E+03  -0.2456468E+01  -0.1242023E+01
 0.2960000E+02   0.2611594E+01  -0.1542877E+03  -0.2353004E+01  -0.1133047E+01
 0.2980000E+02   0.2478172E+01  -0.1553208E+03  -0.2251815E+01  -0.1034731E+01
 0.3000000E+02   0.2351639E+01  -0.1562626E+03  -0.2152690E+01  -0.9466411E+00
 0.3020000E+02   0.2231538E+01  -0.1570943E+03  -0.2055574E+01  -0.8685475E+00
 0.3040000E+02   0.2117812E+01  -0.1577918E+03  -0.1960705E+01  -0.8004776E+00
 0.3060000E+02   0.2010953E+01  -0.1583315E+03  -0.1868849E+01  -0.7425174E+00
 0.3080000E+02   0.1911853E+01  -0.1587037E+03  -0.1781302E+01  -0.6943667E+00
 0.3100000E+02   0.1821331E+01  -0.1589229E+03  -0.1699479E+01  -0.6549928E+00
 0.3120000E+02   0.1739642E+01  -0.1590252E+03  -0.1624370E+01  -0.6227191E+00
 0.3140000E+02   0.1666367E+01  -0.1590560E+03  -0.1556271E+01  -0.5956520E+00
 0.3160000E+02   0.1600609E+01  -0.1590587E+03  -0.1494885E+01  -0.5720753E+00
 0.3180000E+02   0.1541272E+01  -0.1590689E+03  -0.1439565E+01  -0.5506126E+00
 0.3200000E+02   0.1487224E+01  -0.1591141E+03  -0.1389502E+01  -0.5302086E+00
 0.3220000E+02   0.1437336E+01  -0.1592145E+03  -0.1343787E+01  -0.5100687E+00
 0.3240000E+02   0.1390490E+01  -0.1593808E+03  -0.1301418E+01  -0.4896692E+00
 0.3260000E+02   0.1345671E+01  -0.1596106E+03  -0.1261360E+01  -0.4688300E+00
 0.3280000E+02   0.1302111E+01  -0.1598883E+03  -0.1222714E+01  -0.4477338E+00
 0.3300000E+02   0.1259399E+01  -0.1601901E+03  -0.1184871E+01  -0.4268107E+00
 0.3320000E+02   0.1217445E+01  -0.1604924E+03  -0.1147560E+01  -0.4065429E+00
 0.3340000E+02   0.1176353E+01  -0.1607769E+03  -0.1110764E+01  -0.3873110E+00
 0.3360000E+02   0.1136289E+01  -0.1610321E+03  -0.1074590E+01  -0.3693372E+00
 0.3380000E+02   0.1097400E+01  -0.1612524E+03  -0.1039176E+01  -0.3527047E+00
 0.3400000E+02   0.1059781E+01  -0.1614356E+03  -0.1004637E+01  -0.3374035E+00
 0.3420000E+02   0.1023479E+01  -0.1615816E+03  -0.9710506E+00  -0.3233723E+00
 0.3440000E+02   0.9884974E+00  -0.1616910E+03  -0.9384560E+00  -0.3105274E+00
 0.3460000E+02   0.9548132E+00  -0.1617646E+03  -0.9068616E+00  -0.2987813E+00
 0.3480000E+02   0.9223841E+00  -0.1618024E+03  -0.8762511E+00  -0.2880564E+00
 0.3500000E+02   0.8911659E+00  -0.1618030E+03  -0.8465974E+00  -0.2782975E+00
 0.3520000E+02   0.8611322E+00  -0.1617641E+03  -0.8178830E+00  -0.2694737E+00
 0.3540000E+02   0.8322883E+00  -0.1616832E+03  -0.7901190E+00  -0.2615641E+00
 0.3560000E+02   0.8046662E+00  -0.1615596E+03  -0.7633491E+00  -0.2545306E+00
 0.3580000E+02   0.7782982E+00  -0.1613962E+03  -0.7376300E+00  -0.2482943E+00
 0.3600000E+02   0.7531852E+00  -0.1611996E+03  -0.7130004E+00  -0.2427308E+00
 0.3620000E+02   0.7292737E+00  -0.1609784E+03  -0.6894521E+00  -0.2376887E+00
 0.3640000E+02   0.7064580E+00  -0.1607405E+03  -0.6669208E+00  -0.2330227E+00
 0.3660000E+02   0.6846029E+00  -0.1604912E+03  -0.6453001E+00  -0.2286238E+00
 0.3680000E+02   0.6635742E+00  -0.1602317E+03  -0.6244684E+00  -0.2244323E+00
 0.3700000E+02   0.6432620E+00  -0.1599597E+03  -0.6043138E+00  -0.2204335E+00
 0.3720000E+02   0.6235925E+00  -0.1596709E+03  -0.5847505E+00  -0.2166437E+00
 0.3740000E+02   0.6045272E+00  -0.1593601E+03  -0.5657251E+00  -0.2130922E+00
 0.3760000E+02   0.5860545E+00  -0.1590229E+03  -0.5472128E+00  -0.2098048E+00
 0.3780000E+02   0.5681746E+00  -0.1586564E+03  -0.5292060E+00  -0.2067932E+00
 0.3800000E+02   0.5508874E+00  -0.1582590E+03  -0.5117015E+00  -0.2040552E+00
 0.3820000E+02   0.5341879E+00  -0.1578297E+03  -0.4946933E+00  -0.2015819E+00
 0.3840000E+02   0.5180712E+00  -0.1573672E+03  -0.4781747E+00  -0.1993658E+00
 0.3860000E+02   0.5025398E+00  -0.1568706E+03  -0.4621457E+00  -0.1974022E+00
 0.3880000E+02   0.4876064E+00  -0.1563397E+03  -0.4466185E+00  -0.1956831E+00
 0.3900000E+02   0.4732896E+00  -0.1557767E+03  -0.4316182E+00  -0.1941876E+00
 0.3920000E+02   0.4596031E+00  -0.1551876E+03  -0.4171757E+00  -0.1928715E+00
 0.3940000E+02   0.4465387E+00  -0.1545823E+03  -0.4033149E+00  -0.1916609E+00
 0.3960000E+02   0.4340489E+00  -0.1539737E+03  -0.3900332E+00  -0.1904536E+00
 0.3980000E+02   0.4220356E+00  -0.1533752E+03  -0.3772831E+00  -0.1891334E+00
 0.4000000E+02   0.4103548E+00  -0.1527961E+03  -0.3649634E+00  -0.1875973E+00
 0.4020000E+02   0.3988431E+00  -0.1522372E+03  -0.3529296E+00  -0.1857863E+00
 0.4040000E+02   0.3873559E+00  -0.1516893E+03  -0.3410237E+00  -0.1837046E+00
 0.4060000E+02   0.3757991E+00  -0.1511349E+03  -0.3291094E+00  -0.1814165E+00
 0.4080000E+02   0.3641417E+00  -0.1505523E+03  -0.3170963E+00  -0.1790228E+00
 0.4100000E+02   0.3524057E+00  -0.1499195E+03  -0.3049443E+00  -0.1766317E+00
 0.4120000E+02   0.3406446E+00  -0.1492172E+03  -0.2926523E+00  -0.1743369E+00
 0.4140000E+02   0.3289227E+00  -0.1484292E+03  -0.2802402E+00  -0.1722080E+00
 0.4160000E+02   0.3173030E+00  -0.1475414E+03  -0.2677338E+00  -0.1702934E+00
 0.4180000E+02   0.3058431E+00  -0.1465401E+03  -0.2551564E+00  -0.1686275E+00
 0.4200000E+02   0.2945982E+00  -0.1454113E+03  -0.2425274E+00  -0.1672379E+00
 0.4220000E+02   0.2836257E+00  -0.1441396E+03  -0.2298636E+00  -0.1661514E+00
 0.4240000E+02   0.2729903E+00  -0.1427088E+03  -0.2171819E+00  -0.1653956E+00
 0.4260000E+02   0.2627674E+00  -0.1411019E+03  -0.2045024E+00  -0.1650014E+00
 0.4280000E+02   0.2530476E+00  -0.1393027E+03  -0.1918519E+00  -0.1650029E+00
 0.4300000E+02   0.2439397E+00  -0.1372979E+03  -0.1792686E+00  -0.1654367E+00
 0.4320000E+02   0.2355696E+00  -0.1350808E+03  -0.1668076E+00  -0.1663378E+00
 0.4340000E+02   0.2280746E+00  -0.1326565E+03  -0.1545437E+00  -0.1677327E+00
 0.4360000E+02   0.2215898E+00  -0.1300469E+03  -0.1425740E+00  -0.1696310E+00
 0.4380000E+02   0.2162266E+00  -0.1272956E+03  -0.1310177E+00  -0.1720125E+00
 0.4400000E+02   0.2120393E+00  -0.1244704E+03  -0.1200100E+00  -0.1748092E+00
 0.4420000E+02   0.2089809E+00  -0.1216577E+03  -0.1096822E+00  -0.1778843E+00
 0.4440000E+02   0.2068640E+00  -0.1189465E+03  -0.1001207E+00  -0.1810209E+00
 0.4460000E+02   0.2053585E+00  -0.1164014E+03  -0.9131406E-01  -0.1839399E+00
 0.4480000E+02   0.2040506E+00  -0.1140355E+03  -0.8311031E-01  -0.1863580E+00
 0.4500000E+02   0.2025566E+00  -0.1117990E+03  -0.7521984E-01  -0.1880722E+00
 0.4520000E+02   0.2006454E+00  -0.1095900E+03  -0.6727396E-01  -0.1890312E+00
 0.4540000E+02   0.1983123E+00  -0.1072837E+03  -0.5891922E-01  -0.1893576E+00
 0.4560000E+02   0.1957751E+00  -0.1047678E+03  -0.4990367E-01  -0.1893079E+00
 0.4580000E+02   0.1934012E+00  -0.1019721E+03  -0.4011813E-01  -0.1891945E+00
 0.4600000E+02   0.1916070E+00  -0.9888212E+02  -0.2958452E-01  -0.1893093E+00
 0.4620000E+02   0.1907682E+00  -0.9553835E+02  -0.1841143E-01  -0.1898777E+00
 0.4640000E+02   0.1911668E+00  -0.9202183E+02  -0.6744412E-02  -0.1910478E+00
 0.4660000E+02   0.1929757E+00  -0.8843510E+02   0.5270024E-02  -0.1929037E+00
 0.4680000E+02   0.1962692E+00  -0.8488389E+02   0.1750217E-01  -0.1954872E+00
 0.4700000E+02   0.2010445E+00  -0.8146357E+02   0.2984268E-01  -0.1988173E+00
 0.4720000E+02   0.2072449E+00  -0.7825148E+02   0.4219847E-01  -0.2029033E+00
 0.4740000E+02   0.2147780E+00  -0.7530434E+02   0.5448590E-01  -0.2077520E+00
 0.4760000E+02   0.2235296E+00  -0.7265913E+02   0.6662429E-01  -0.2133698E+00
 0.4780000E+02   0.2333718E+00  -0.7033587E+02   0.7853096E-01  -0.2197618E+00
 0.4800000E+02   0.2441692E+00  -0.6834107E+02   0.9011813E-01  -0.2269302E+00
 0.4820000E+02   0.2557823E+00  -0.6667138E+02   0.1012909E+00  -0.2348718E+00
 0.4840000E+02   0.2680695E+00  -0.6531696E+02   0.1119453E+00  -0.2435765E+00
 0.4860000E+02   0.2808866E+00  -0.6426467E+02   0.1219651E+00  -0.2530253E+00
 0.4880000E+02   0.2940818E+00  -0.6350056E+02   0.1312161E+00  -0.2631852E+00
 0.4900000E+02   0.3074847E+00  -0.6301132E+02   0.1395410E+00  -0.2739984E+00
 0.4920000E+02   0.3208902E+00  -0.6278395E+02   0.1467582E+00  -0.2853639E+00
 0.4940000E+02   0.3340427E+00  -0.6280356E+02   0.1526718E+00  -0.2971125E+00
 0.4960000E+02   0.3466276E+00  -0.6304945E+02   0.1570990E+00  -0.3089832E+00
 0.4980000E+02   0.3582796E+00  -0.6349059E+02   0.1599163E+00  -0.3206105E+00
 0.5000000E+02   0.3686150E+00  -0.6408171E+02   0.1611175E+00  -0.3315390E+00
 0.5020000E+02   0.3772873E+00  -0.6476163E+02   0.1608697E+00  -0.3412721E+00
 0.5040000E+02   0.3840593E+00  -0.6545517E+02   0.1595402E+00  -0.3493543E+00
 0.5060000E+02   0.3888704E+00  -0.6607920E+02   0.1576766E+00  -0.3554691E+00
 0.5080000E+02   0.3918770E+00  -0.6655216E+02   0.1559334E+00  -0.3595169E+00
 0.5100000E+02   0.3934480E+00  -0.6680514E+02   0.1549632E+00  -0.3616459E+00
 0.5120000E+02   0.3941133E+00  -0.6679167E+02   0.1553104E+00  -0.3622209E+00
 0.5140000E+02   0.3944821E+00  -0.6649372E+02   0.1573390E+00  -0.3617466E+00
 0.5160000E+02   0.3951555E+00  -0.6592265E+02   0.1612114E+00  -0.3607752E+00
 0.5180000E+02   0.3966547E+00  -0.6511520E+02   0.1669104E+00  -0.3598276E+00
 0.5200000E+02   0.3993764E+00  -0.6412608E+02   0.1742848E+00  -0.3593415E+00
 0.5220000E+02   0.4035768E+00  -0.6301887E+02   0.1831016E+00  -0.3596499E+00
 0.5240000E+02   0.4093775E+00  -0.6185722E+02   0.1930913E+00  -0.3609788E+00
 0.5260000E+02   0.4167875E+00  -0.6069768E+02   0.2039832E+00  -0.3634593E+00
 0.5280000E+02   0.4257346E+00  -0.5958505E+02   0.2155319E+00  -0.3671457E+00
 0.5300000E+02   0.4360999E+00  -0.5855072E+02   0.2275324E+00  -0.3720379E+00
 0.5320000E+02   0.4477514E+00  -0.5761350E+02   0.2398281E+00  -0.3781055E+00
 0.5340000E+02   0.4605690E+00  -0.5678249E+02   0.2523084E+00  -0.3853106E+00
 0.5360000E+02   0.4744597E+00  -0.5606056E+02   0.2648986E+00  -0.3936251E+00
 0.5380000E+02   0.4893609E+00  -0.5544775E+02   0.2775447E+00  -0.4030422E+00
 0.5400000E+02   0.5052342E+00  -0.5494357E+02   0.2901979E+00  -0.4135781E+00
 0.5420000E+02   0.5220541E+00  -0.5454820E+02   0.3028007E+00  -0.4252673E+00
 0.5440000E+02   0.5397966E+00  -0.5426255E+02   0.3152800E+00  -0.4381539E+00
 0.5460000E+02   0.5584303E+00  -0.5408786E+02   0.3275439E+00  -0.4522824E+00
 0.5480000E+02   0.5779124E+00  -0.5402503E+02   0.3394841E+00  -0.4676893E+00
 0.5500000E+02   0.5981878E+00  -0.5407414E+02   0.3509794E+00  -0.4843987E+00
 0.5520000E+02   0.6191904E+00  -0.5423425E+02   0.3618999E+00  -0.5024194E+00
 0.5540000E+02   0.6408451E+00  -0.5450328E+02   0.3721107E+00  -0.5217432E+00
 0.5560000E+02   0.6630705E+00  -0.5487809E+02   0.3814764E+00  -0.5423451E+00
 0.5580000E+02   0.6857822E+00  -0.5535458E+02   0.3898645E+00  -0.5641834E+00
 0.5600000E+02   0.7088965E+00  -0.5592789E+02   0.3971492E+00  -0.5872025E+00
 0.5620000E+02   0.7323346E+00  -0.5659269E+02   0.4032141E+00  -0.6113365E+00
 0.5640000E+02   0.7560268E+00  -0.5734361E+02   0.4079518E+00  -0.6365153E+00
 0.5660000E+02   0.7799138E+00  -0.5817576E+02   0.4112604E+00  -0.6626691E+00
 0.5680000E+02   0.8039444E+00  -0.5908527E+02   0.4130359E+00  -0.6897303E+00
 0.5700000E+02   0.8280689E+00  -0.6006951E+02   0.4131641E+00  -0.7176305E+00
 0.5720000E+02   0.8522298E+00  -0.6112709E+02   0.4115149E+00  -0.7462916E+00
 0.5740000E+02   0.8763520E+00  -0.6225745E+02   0.4079413E+00  -0.7756137E+00
 0.5760000E+02   0.9003355E+00  -0.6346032E+02   0.4022856E+00  -0.8054628E+00
