  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1176094E+01  -0.1352322E+01   0.1175766E+01  -0.2775615E-01
 0.1320000E+02   0.1185931E+01  -0.1446116E+01   0.1185554E+01  -0.2992912E-01
 0.1340000E+02   0.1196142E+01  -0.1559193E+01   0.1195699E+01  -0.3254667E-01
 0.1360000E+02   0.1206819E+01  -0.1694466E+01   0.1206292E+01  -0.3568529E-01
 0.1380000E+02   0.1218055E+01  -0.1857833E+01   0.1217414E+01  -0.3948887E-01
 0.1400000E+02   0.1229927E+01  -0.2059096E+01   0.1229132E+01  -0.4419160E-01
 0.1420000E+02   0.1242468E+01  -0.2313708E+01   0.1241455E+01  -0.5015947E-01
 0.1440000E+02   0.1255576E+01  -0.2645171E+01   0.1254238E+01  -0.5794551E-01
 0.1460000E+02   0.1268807E+01  -0.3086157E+01   0.1266967E+01  -0.6830948E-01
 0.1480000E+02   0.1280989E+01  -0.3670269E+01   0.1278361E+01  -0.8200182E-01
 0.1500000E+02   0.1289949E+01  -0.4398599E+01   0.1286150E+01  -0.9893223E-01
 0.1520000E+02   0.1293350E+01  -0.5199521E+01   0.1288028E+01  -0.1172089E+00
 0.1540000E+02   0.1289694E+01  -0.5951948E+01   0.1282742E+01  -0.1337340E+00
 0.1560000E+02   0.1278283E+01  -0.6445416E+01   0.1270203E+01  -0.1434957E+00
 0.1580000E+02   0.1264058E+01  -0.6385018E+01   0.1256217E+01  -0.1405747E+00
 0.1600000E+02   0.1257118E+01  -0.5812560E+01   0.1250655E+01  -0.1273138E+00
 0.1620000E+02   0.1261228E+01  -0.5113135E+01   0.1256209E+01  -0.1124039E+00
 0.1640000E+02   0.1273161E+01  -0.4552175E+01   0.1269145E+01  -0.1010468E+00
 0.1660000E+02   0.1289086E+01  -0.4181852E+01   0.1285654E+01  -0.9400310E-01
 0.1680000E+02   0.1306816E+01  -0.3968839E+01   0.1303682E+01  -0.9044984E-01
 0.1700000E+02   0.1325391E+01  -0.3871439E+01   0.1322367E+01  -0.8948772E-01
 0.1720000E+02   0.1344413E+01  -0.3858398E+01   0.1341366E+01  -0.9046674E-01
 0.1740000E+02   0.1363697E+01  -0.3906118E+01   0.1360530E+01  -0.9289756E-01
 0.1760000E+02   0.1383215E+01  -0.3993962E+01   0.1379856E+01  -0.9634281E-01
 0.1780000E+02   0.1403150E+01  -0.4105065E+01   0.1399550E+01  -0.1004454E+00
 0.1800000E+02   0.1423853E+01  -0.4232710E+01   0.1419969E+01  -0.1050911E+00
 0.1820000E+02   0.1445598E+01  -0.4380811E+01   0.1441374E+01  -0.1104221E+00
 0.1840000E+02   0.1468476E+01  -0.4554709E+01   0.1463839E+01  -0.1166131E+00
 0.1860000E+02   0.1492521E+01  -0.4756401E+01   0.1487381E+01  -0.1237591E+00
 0.1880000E+02   0.1517793E+01  -0.4986075E+01   0.1512049E+01  -0.1319169E+00
 0.1900000E+02   0.1544395E+01  -0.5244061E+01   0.1537931E+01  -0.1411552E+00
 0.1920000E+02   0.1572461E+01  -0.5531619E+01   0.1565138E+01  -0.1515774E+00
 0.1940000E+02   0.1602137E+01  -0.5851149E+01   0.1593790E+01  -0.1633289E+00
 0.1960000E+02   0.1633581E+01  -0.6206269E+01   0.1624006E+01  -0.1766033E+00
 0.1980000E+02   0.1666940E+01  -0.6601864E+01   0.1655886E+01  -0.1916472E+00
 0.2000000E+02   0.1702336E+01  -0.7043980E+01   0.1689488E+01  -0.2087595E+00
 0.2020000E+02   0.1739832E+01  -0.7539190E+01   0.1724792E+01  -0.2282735E+00
 0.2040000E+02   0.1779400E+01  -0.8092960E+01   0.1761679E+01  -0.2505032E+00
 0.2060000E+02   0.1820923E+01  -0.8707068E+01   0.1799937E+01  -0.2756564E+00
 0.2080000E+02   0.1864260E+01  -0.9376799E+01   0.1839350E+01  -0.3037373E+00
 0.2100000E+02   0.1909417E+01  -0.1008793E+02   0.1879897E+01  -0.3344521E+00
 0.2120000E+02   0.1956991E+01  -0.1081922E+02   0.1922204E+01  -0.3673483E+00
 0.2140000E+02   0.2008528E+01  -0.1156302E+02   0.1967765E+01  -0.4026005E+00
 0.2160000E+02   0.2065916E+01  -0.1234738E+02   0.2018129E+01  -0.4417718E+00
 0.2180000E+02   0.2130317E+01  -0.1322559E+02   0.2073814E+01  -0.4873860E+00
 0.2200000E+02   0.2201945E+01  -0.1424967E+02   0.2134196E+01  -0.5420038E+00
 0.2220000E+02   0.2280442E+01  -0.1546022E+02   0.2197926E+01  -0.6078957E+00
 0.2240000E+02   0.2365037E+01  -0.1688903E+02   0.2263031E+01  -0.6870882E+00
 0.2260000E+02   0.2454352E+01  -0.1855891E+02   0.2326718E+01  -0.7811700E+00
 0.2280000E+02   0.2546217E+01  -0.2047351E+02   0.2385383E+01  -0.8906012E+00
 0.2300000E+02   0.2638101E+01  -0.2260103E+02   0.2435504E+01  -0.1013854E+01
 0.2320000E+02   0.2728662E+01  -0.2487034E+02   0.2475611E+01  -0.1147583E+01
 0.2340000E+02   0.2819682E+01  -0.2720255E+02   0.2507813E+01  -0.1288982E+01
 0.2360000E+02   0.2916434E+01  -0.2956600E+02   0.2536679E+01  -0.1439044E+01
 0.2380000E+02   0.3026085E+01  -0.3201222E+02   0.2565923E+01  -0.1604128E+01
 0.2400000E+02   0.3155206E+01  -0.3468131E+02   0.2594619E+01  -0.1795348E+01
 0.2420000E+02   0.3306834E+01  -0.3777523E+02   0.2613787E+01  -0.2025652E+01
 0.2440000E+02   0.3478309E+01  -0.4150211E+02   0.2605015E+01  -0.2304894E+01
 0.2460000E+02   0.3660785E+01  -0.4602917E+02   0.2541654E+01  -0.2634642E+01
 0.2480000E+02   0.3839229E+01  -0.5146281E+02   0.2391926E+01  -0.3003060E+01
 0.2500000E+02   0.3992347E+01  -0.5783417E+02   0.2125412E+01  -0.3379565E+01
 0.2520000E+02   0.4093989E+01  -0.6507221E+02   0.1725517E+01  -0.3712591E+01
 0.2540000E+02   0.4118370E+01  -0.7297498E+02   0.1205815E+01  -0.3937891E+01
 0.2560000E+02   0.4049070E+01  -0.8121140E+02   0.6186539E+00  -0.4001529E+01
 0.2580000E+02   0.3887034E+01  -0.8937904E+02   0.4212637E-01  -0.3886806E+01
 0.2600000E+02   0.3651030E+01  -0.9710186E+02  -0.4513901E+00  -0.3623019E+01
 0.2620000E+02   0.3369603E+01  -0.1041142E+03  -0.8216953E+00  -0.3267880E+01
 0.2640000E+02   0.3070680E+01  -0.1102883E+03  -0.1064743E+01  -0.2880173E+01
 0.2660000E+02   0.2775133E+01  -0.1156087E+03  -0.1199477E+01  -0.2502523E+01
 0.2680000E+02   0.2495577E+01  -0.1201243E+03  -0.1252475E+01  -0.2158520E+01
 0.2700000E+02   0.2238145E+01  -0.1239077E+03  -0.1248564E+01  -0.1857520E+01
 0.2720000E+02   0.2004897E+01  -0.1270302E+03  -0.1207420E+01  -0.1600547E+01
 0.2740000E+02   0.1795729E+01  -0.1295519E+03  -0.1143479E+01  -0.1384592E+01
 0.2760000E+02   0.1609550E+01  -0.1315236E+03  -0.1067016E+01  -0.1205043E+01
 0.2780000E+02   0.1444831E+01  -0.1329935E+03  -0.9852525E+00  -0.1056795E+01
 0.2800000E+02   0.1299735E+01  -0.1340152E+03  -0.9031194E+00  -0.9347113E+00
 0.2820000E+02   0.1172132E+01  -0.1346463E+03  -0.8236908E+00  -0.8339230E+00
 0.2840000E+02   0.1059745E+01  -0.1349403E+03  -0.7485710E+00  -0.7501337E+00
 0.2860000E+02   0.9603636E+00  -0.1349381E+03  -0.6783461E+00  -0.6798124E+00
 0.2880000E+02   0.8720159E+00  -0.1346650E+03  -0.6129930E+00  -0.6202026E+00
 0.2900000E+02   0.7930484E+00  -0.1341285E+03  -0.5521754E+00  -0.5692347E+00
 0.2920000E+02   0.7221620E+00  -0.1333194E+03  -0.4954496E+00  -0.5254024E+00
 0.2940000E+02   0.6583923E+00  -0.1322158E+03  -0.4423903E+00  -0.4876178E+00
 0.2960000E+02   0.6010496E+00  -0.1307869E+03  -0.3926340E+00  -0.4550815E+00
 0.2980000E+02   0.5496694E+00  -0.1289945E+03  -0.3458774E+00  -0.4272064E+00
 0.3000000E+02   0.5040024E+00  -0.1267965E+03  -0.3018847E+00  -0.4035890E+00
 0.3020000E+02   0.4640275E+00  -0.1241557E+03  -0.2605250E+00  -0.3839899E+00
 0.3040000E+02   0.4299376E+00  -0.1210618E+03  -0.2218316E+00  -0.3682895E+00
 0.3060000E+02   0.4020463E+00  -0.1175666E+03  -0.1860590E+00  -0.3564033E+00
 0.3080000E+02   0.3805657E+00  -0.1138219E+03  -0.1537084E+00  -0.3481436E+00
 0.3100000E+02   0.3652682E+00  -0.1100894E+03  -0.1254647E+00  -0.3430444E+00
 0.3120000E+02   0.3551857E+00  -0.1066901E+03  -0.1020073E+00  -0.3402226E+00
 0.3140000E+02   0.3485834E+00  -0.1038982E+03  -0.8372868E-01  -0.3383783E+00
 0.3160000E+02   0.3433127E+00  -0.1018470E+03  -0.7048150E-01  -0.3359999E+00
 0.3180000E+02   0.3373633E+00  -0.1005081E+03  -0.6152622E-01  -0.3317055E+00
 0.3200000E+02   0.3292504E+00  -0.9974252E+02  -0.5571605E-01  -0.3245020E+00
 0.3220000E+02   0.3180649E+00  -0.9935874E+02  -0.5172228E-01  -0.3138313E+00
 0.3240000E+02   0.3033913E+00  -0.9912827E+02  -0.4813160E-01  -0.2995490E+00
 0.3260000E+02   0.2853412E+00  -0.9877680E+02  -0.4353900E-01  -0.2819999E+00
 0.3280000E+02   0.2646278E+00  -0.9799275E+02  -0.3679593E-01  -0.2620571E+00
 0.3300000E+02   0.2424713E+00  -0.9646208E+02  -0.2728910E-01  -0.2409308E+00
 0.3320000E+02   0.2203251E+00  -0.9390634E+02  -0.1500979E-01  -0.2198132E+00
 0.3340000E+02   0.1995949E+00  -0.9010781E+02  -0.3755655E-03  -0.1995946E+00
 0.3360000E+02   0.1814911E+00  -0.8493096E+02   0.1603583E-01  -0.1807813E+00
 0.3380000E+02   0.1670049E+00  -0.7836257E+02   0.3368785E-01  -0.1635719E+00
 0.3400000E+02   0.1569167E+00  -0.7057937E+02   0.5217494E-01  -0.1479886E+00
 0.3420000E+02   0.1517483E+00  -0.6200717E+02   0.7122473E-01  -0.1339947E+00
 0.3440000E+02   0.1516451E+00  -0.5328884E+02   0.9065059E-01  -0.1215677E+00
 0.3460000E+02   0.1562781E+00  -0.4511296E+02   0.1102872E+00  -0.1107229E+00
 0.3480000E+02   0.1648764E+00  -0.3799197E+02   0.1299386E+00  -0.1014898E+00
 0.3500000E+02   0.1764087E+00  -0.3214524E+02   0.1493656E+00  -0.9386127E-01
 0.3520000E+02   0.1898220E+00  -0.2753604E+02   0.1683190E+00  -0.8775593E-01
 0.3540000E+02   0.2042257E+00  -0.2398702E+02   0.1865882E+00  -0.8302380E-01
 0.3560000E+02   0.2189571E+00  -0.2128534E+02   0.2040208E+00  -0.7948425E-01
 0.3580000E+02   0.2335473E+00  -0.1923808E+02   0.2205055E+00  -0.7695248E-01
 0.3600000E+02   0.2476592E+00  -0.1768474E+02   0.2359554E+00  -0.7523375E-01
 0.3620000E+02   0.2610577E+00  -0.1649231E+02   0.2503172E+00  -0.7411076E-01
 0.3640000E+02   0.2736082E+00  -0.1555101E+02   0.2635920E+00  -0.7335330E-01
 0.3660000E+02   0.2852722E+00  -0.1477389E+02   0.2758410E+00  -0.7274585E-01
 0.3680000E+02   0.2960841E+00  -0.1409584E+02   0.2871689E+00  -0.7210967E-01
 0.3700000E+02   0.3061226E+00  -0.1347005E+02   0.2977017E+00  -0.7130732E-01
 0.3720000E+02   0.3154900E+00  -0.1286307E+02   0.3075727E+00  -0.7023493E-01
 0.3740000E+02   0.3243032E+00  -0.1225071E+02   0.3169184E+00  -0.6881382E-01
 0.3760000E+02   0.3326932E+00  -0.1161590E+02   0.3258795E+00  -0.6698770E-01
 0.3780000E+02   0.3408015E+00  -0.1094793E+02   0.3345990E+00  -0.6472392E-01
 0.3800000E+02   0.3487727E+00  -0.1024166E+02   0.3432155E+00  -0.6201191E-01
 0.3820000E+02   0.3567483E+00  -0.9495747E+01   0.3518601E+00  -0.5885433E-01
 0.3840000E+02   0.3648711E+00  -0.8710256E+01   0.3606630E+00  -0.5525526E-01
 0.3860000E+02   0.3733057E+00  -0.7886107E+01   0.3697753E+00  -0.5121918E-01
 0.3880000E+02   0.3822626E+00  -0.7028222E+01   0.3793903E+00  -0.4677298E-01
 0.3900000E+02   0.3920020E+00  -0.6151840E+01   0.3897446E+00  -0.4200838E-01
 0.3920000E+02   0.4028000E+00  -0.5288358E+01   0.4010854E+00  -0.3712537E-01
 0.3940000E+02   0.4148783E+00  -0.4486408E+01   0.4136070E+00  -0.3245285E-01
 0.3960000E+02   0.4283176E+00  -0.3805620E+01   0.4273731E+00  -0.2842820E-01
 0.3980000E+02   0.4429870E+00  -0.3303316E+01   0.4422510E+00  -0.2552571E-01
 0.4000000E+02   0.4585313E+00  -0.3018175E+01   0.4578952E+00  -0.2414293E-01
 0.4020000E+02   0.4744413E+00  -0.2958161E+01   0.4738091E+00  -0.2448436E-01
 0.4040000E+02   0.4901919E+00  -0.3099184E+01   0.4894750E+00  -0.2650203E-01
 0.4060000E+02   0.5053844E+00  -0.3395201E+01   0.5044973E+00  -0.2993026E-01
 0.4080000E+02   0.5198320E+00  -0.3794167E+01   0.5186926E+00  -0.3439848E-01
 0.4100000E+02   0.5335622E+00  -0.4252603E+01   0.5320932E+00  -0.3956566E-01
 0.4120000E+02   0.5467547E+00  -0.4744399E+01   0.5448813E+00  -0.4522251E-01
 0.4140000E+02   0.5596490E+00  -0.5263202E+01   0.5572895E+00  -0.5133721E-01
 0.4160000E+02   0.5724529E+00  -0.5819826E+01   0.5695023E+00  -0.5804704E-01
 0.4180000E+02   0.5852670E+00  -0.6436365E+01   0.5815780E+00  -0.6560822E-01
 0.4200000E+02   0.5980377E+00  -0.7138427E+01   0.5934022E+00  -0.7431634E-01
 0.4220000E+02   0.6105506E+00  -0.7947021E+01   0.6046871E+00  -0.8441313E-01
 0.4240000E+02   0.6224669E+00  -0.8872302E+01   0.6150188E+00  -0.9600479E-01
 0.4260000E+02   0.6333946E+00  -0.9911262E+01   0.6239415E+00  -0.1090216E+00
 0.4280000E+02   0.6429607E+00  -0.1104982E+02   0.6310408E+00  -0.1232314E+00
 0.4300000E+02   0.6508562E+00  -0.1226744E+02   0.6359949E+00  -0.1382908E+00
 0.4320000E+02   0.6568415E+00  -0.1354138E+02   0.6385820E+00  -0.1537979E+00
 0.4340000E+02   0.6607273E+00  -0.1484858E+02   0.6386633E+00  -0.1693216E+00
 0.4360000E+02   0.6623550E+00  -0.1616490E+02   0.6361684E+00  -0.1844015E+00
 0.4380000E+02   0.6615965E+00  -0.1746291E+02   0.6311044E+00  -0.1985374E+00
 0.4400000E+02   0.6583777E+00  -0.1870979E+02   0.6235861E+00  -0.2111910E+00
 0.4420000E+02   0.6527170E+00  -0.1986665E+02   0.6138713E+00  -0.2218143E+00
 0.4440000E+02   0.6447610E+00  -0.2088982E+02   0.6023794E+00  -0.2299037E+00
 0.4460000E+02   0.6348056E+00  -0.2173341E+02   0.5896816E+00  -0.2350612E+00
 0.4480000E+02   0.6233003E+00  -0.2235293E+02   0.5764648E+00  -0.2370478E+00
 0.4500000E+02   0.6108364E+00  -0.2270987E+02   0.5634793E+00  -0.2358225E+00
 0.4520000E+02   0.5981156E+00  -0.2277773E+02   0.5514708E+00  -0.2315648E+00
 0.4540000E+02   0.5858892E+00  -0.2254869E+02   0.5411003E+00  -0.2246699E+00
 0.4560000E+02   0.5748698E+00  -0.2203837E+02   0.5328657E+00  -0.2157069E+00
 0.4580000E+02   0.5656365E+00  -0.2128614E+02   0.5270483E+00  -0.2053407E+00
 0.4600000E+02   0.5585649E+00  -0.2034957E+02   0.5237040E+00  -0.1942393E+00
 0.4620000E+02   0.5538033E+00  -0.1929476E+02   0.5226968E+00  -0.1829921E+00
 0.4640000E+02   0.5512980E+00  -0.1818576E+02   0.5237605E+00  -0.1720594E+00
 0.4660000E+02   0.5508512E+00  -0.1707653E+02   0.5265660E+00  -0.1617567E+00
 0.4680000E+02   0.5521878E+00  -0.1600702E+02   0.5307783E+00  -0.1522686E+00
 0.4700000E+02   0.5550131E+00  -0.1500312E+02   0.5360937E+00  -0.1436772E+00
 0.4720000E+02   0.5590526E+00  -0.1407910E+02   0.5422591E+00  -0.1359958E+00
 0.4740000E+02   0.5640722E+00  -0.1324106E+02   0.5490764E+00  -0.1291999E+00
 0.4760000E+02   0.5698842E+00  -0.1249032E+02   0.5563965E+00  -0.1232515E+00
 0.4780000E+02   0.5763410E+00  -0.1182618E+02   0.5641075E+00  -0.1181172E+00
 0.4800000E+02   0.5833234E+00  -0.1124775E+02   0.5721195E+00  -0.1137783E+00
 0.4820000E+02   0.5907243E+00  -0.1075494E+02   0.5803478E+00  -0.1102344E+00
 0.4840000E+02   0.5984318E+00  -0.1034848E+02   0.5886973E+00  -0.1074991E+00
 0.4860000E+02   0.6063157E+00  -0.1002923E+02   0.5970506E+00  -0.1055902E+00
 0.4880000E+02   0.6142182E+00  -0.9797028E+01   0.6052609E+00  -0.1045144E+00
 0.4900000E+02   0.6219515E+00  -0.9649430E+01   0.6131520E+00  -0.1042511E+00
 0.4920000E+02   0.6293008E+00  -0.9580377E+01   0.6205240E+00  -0.1047352E+00
 0.4940000E+02   0.6360329E+00  -0.9578944E+01   0.6271648E+00  -0.1058399E+00
 0.4960000E+02   0.6419135E+00  -0.9628118E+01   0.6328716E+00  -0.1073617E+00
 0.4980000E+02   0.6467354E+00  -0.9703922E+01   0.6374819E+00  -0.1090117E+00
 0.5000000E+02   0.6503571E+00  -0.9775507E+01   0.6409142E+00  -0.1104230E+00
 0.5020000E+02   0.6527448E+00  -0.9806842E+01   0.6432066E+00  -0.1111802E+00
 0.5040000E+02   0.6540047E+00  -0.9760129E+01   0.6445387E+00  -0.1108693E+00
 0.5060000E+02   0.6543909E+00  -0.9600383E+01   0.6452261E+00  -0.1091363E+00
 0.5080000E+02   0.6542862E+00  -0.9299952E+01   0.6456862E+00  -0.1057346E+00
 0.5100000E+02   0.6541608E+00  -0.8841762E+01   0.6463871E+00  -0.1005485E+00
 0.5120000E+02   0.6545241E+00  -0.8220577E+01   0.6477988E+00  -0.9358673E-01
 0.5140000E+02   0.6558877E+00  -0.7442573E+01   0.6503619E+00  -0.8495871E-01
 0.5160000E+02   0.6587435E+00  -0.6524137E+01   0.6544776E+00  -0.7484760E-01
 0.5180000E+02   0.6635574E+00  -0.5490857E+01   0.6605127E+00  -0.6349376E-01
 0.5200000E+02   0.6707652E+00  -0.4377101E+01   0.6688088E+00  -0.5119316E-01
 0.5220000E+02   0.6807630E+00  -0.3225925E+01   0.6796843E+00  -0.3830876E-01
 0.5240000E+02   0.6938842E+00  -0.2088583E+01   0.6934233E+00  -0.2528831E-01
 0.5260000E+02   0.7103603E+00  -0.1022747E+01   0.7102472E+00  -0.1267947E-01
 0.5280000E+02   0.7302717E+00  -0.8876832E-01   0.7302708E+00  -0.1131409E-02
 0.5300000E+02   0.7535004E+00   0.6560385E+00   0.7534510E+00   0.8627415E-02
 0.5320000E+02   0.7797023E+00   0.1164115E+01   0.7795414E+00   0.1584062E-01
 0.5340000E+02   0.8083140E+00   0.1403649E+01   0.8080715E+00   0.1980034E-01
 0.5360000E+02   0.8385997E+00   0.1362104E+01   0.8383628E+00   0.1993432E-01
 0.5380000E+02   0.8697311E+00   0.1046367E+01   0.8695861E+00   0.1588262E-01
 0.5400000E+02   0.9008821E+00   0.4797780E+00   0.9008505E+00   0.7543634E-02
 0.5420000E+02   0.9313198E+00  -0.3029099E+00   0.9313068E+00  -0.4923655E-02
 0.5440000E+02   0.9604741E+00  -0.1261397E+01   0.9602413E+00  -0.2114365E-01
 0.5460000E+02   0.9879764E+00  -0.2355511E+01   0.9871416E+00  -0.4060567E-01
 0.5480000E+02   0.1013660E+01  -0.3549973E+01   0.1011715E+01  -0.6276492E-01
 0.5500000E+02   0.1037528E+01  -0.4817755E+01   0.1033862E+01  -0.8713847E-01
 0.5520000E+02   0.1059685E+01  -0.6141694E+01   0.1053603E+01  -0.1133732E+00
 0.5540000E+02   0.1080269E+01  -0.7514281E+01   0.1070992E+01  -0.1412704E+00
 0.5560000E+02   0.1099373E+01  -0.8935864E+01   0.1086029E+01  -0.1707642E+00
 0.5580000E+02   0.1116989E+01  -0.1041174E+02   0.1098597E+01  -0.2018630E+00
 0.5600000E+02   0.1132984E+01  -0.1194883E+02   0.1108435E+01  -0.2345707E+00
 0.5620000E+02   0.1147095E+01  -0.1355251E+02   0.1115155E+01  -0.2688062E+00
 0.5640000E+02   0.1158960E+01  -0.1522424E+02   0.1118287E+01  -0.3043400E+00
 0.5660000E+02   0.1168157E+01  -0.1696010E+02   0.1117352E+01  -0.3407581E+00
 0.5680000E+02   0.1174257E+01  -0.1875037E+02   0.1111937E+01  -0.3774597E+00
 0.5700000E+02   0.1176877E+01  -0.2057990E+02   0.1101772E+01  -0.4136878E+00
 0.5720000E+02   0.1175719E+01  -0.2242905E+02   0.1086779E+01  -0.4485829E+00
 0.5740000E+02   0.1170604E+01  -0.2427493E+02   0.1067103E+01  -0.4812536E+00
 0.5760000E+02   0.1161485E+01  -0.2609270E+02   0.1043111E+01  -0.5108499E+00
 0.5780000E+02   0.1148456E+01  -0.2785688E+02   0.1015370E+01  -0.5366331E+00
