  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2717622E+01  -0.4786587E+01   0.2708144E+01  -0.2267708E+00
 0.7400000E+01   0.2913276E+01  -0.6192643E+01   0.2896276E+01  -0.3142600E+00
 0.7600000E+01   0.3128530E+01  -0.7325760E+01   0.3102993E+01  -0.3989207E+00
 0.7800000E+01   0.3379610E+01  -0.8381958E+01   0.3343510E+01  -0.4926508E+00
 0.8000000E+01   0.3676595E+01  -0.9491822E+01   0.3626259E+01  -0.6062956E+00
 0.8200000E+01   0.4031071E+01  -0.1073990E+02   0.3960459E+01  -0.7511935E+00
 0.8400000E+01   0.4458882E+01  -0.1220555E+02   0.4358091E+01  -0.9426945E+00
 0.8600000E+01   0.4982311E+01  -0.1399054E+02   0.4834514E+01  -0.1204532E+01
 0.8800000E+01   0.5632197E+01  -0.1625371E+02   0.5407088E+01  -0.1576402E+01
 0.9000000E+01   0.6444059E+01  -0.1924734E+02   0.6083864E+01  -0.2124263E+01
 0.9200000E+01   0.7443613E+01  -0.2316193E+02   0.6843635E+01  -0.2927805E+01
 0.9400000E+01   0.8698067E+01  -0.2792576E+02   0.7685222E+01  -0.4073541E+01
 0.9600000E+01   0.1038332E+02  -0.3421497E+02   0.8586321E+01  -0.5838538E+01
 0.9800000E+01   0.1254142E+02  -0.4338953E+02   0.9113856E+01  -0.8615390E+01
 0.1000000E+02   0.1497209E+02  -0.5590875E+02   0.8392044E+01  -0.1239908E+02
 0.1020000E+02   0.1737441E+02  -0.7213160E+02   0.5331019E+01  -0.1653633E+02
 0.1040000E+02   0.1864684E+02  -0.9246259E+02  -0.8011994E+00  -0.1862962E+02
 0.1060000E+02   0.1756667E+02  -0.1130689E+03  -0.6883273E+01  -0.1616195E+02
 0.1080000E+02   0.1508477E+02  -0.1293526E+03  -0.9565106E+01  -0.1166443E+02
 0.1100000E+02   0.1260920E+02  -0.1406900E+03  -0.9756110E+01  -0.7988123E+01
 0.1120000E+02   0.1062454E+02  -0.1484050E+03  -0.9049691E+01  -0.5566323E+01
 0.1140000E+02   0.9119956E+01  -0.1537975E+03  -0.8182785E+01  -0.4026865E+01
 0.1160000E+02   0.7979093E+01  -0.1577243E+03  -0.7383618E+01  -0.3024583E+01
 0.1180000E+02   0.7099139E+01  -0.1606963E+03  -0.6700021E+01  -0.2346804E+01
 0.1200000E+02   0.6406586E+01  -0.1630202E+03  -0.6127309E+01  -0.1870945E+01
 0.1220000E+02   0.5850975E+01  -0.1648868E+03  -0.5648604E+01  -0.1525511E+01
 0.1240000E+02   0.5397537E+01  -0.1664185E+03  -0.5246606E+01  -0.1267494E+01
 0.1260000E+02   0.5021916E+01  -0.1676961E+03  -0.4906568E+01  -0.1070153E+01
 0.1280000E+02   0.4706695E+01  -0.1687730E+03  -0.4616626E+01  -0.9163746E+00
 0.1300000E+02   0.4439185E+01  -0.1696834E+03  -0.4367418E+01  -0.7949977E+00
 0.1320000E+02   0.4210025E+01  -0.1704463E+03  -0.4151634E+01  -0.6987467E+00
 0.1340000E+02   0.4012371E+01  -0.1710663E+03  -0.3963696E+01  -0.6230879E+00
 0.1360000E+02   0.3841608E+01  -0.1715335E+03  -0.3799743E+01  -0.5656043E+00
 0.1380000E+02   0.3695658E+01  -0.1718251E+03  -0.3658105E+01  -0.5255039E+00
 0.1400000E+02   0.3575901E+01  -0.1719211E+03  -0.3540412E+01  -0.5025470E+00
 0.1420000E+02   0.3487981E+01  -0.1718587E+03  -0.3452828E+01  -0.4939525E+00
 0.1440000E+02   0.3437999E+01  -0.1718527E+03  -0.3403300E+01  -0.4872258E+00
 0.1460000E+02   0.3416218E+01  -0.1722800E+03  -0.3385255E+01  -0.4589054E+00
 0.1480000E+02   0.3394272E+01  -0.1732160E+03  -0.3370507E+01  -0.4009557E+00
 0.1500000E+02   0.3357565E+01  -0.1743300E+03  -0.3341139E+01  -0.3317212E+00
 0.1520000E+02   0.3312114E+01  -0.1753581E+03  -0.3301250E+01  -0.2680397E+00
 0.1540000E+02   0.3266971E+01  -0.1762378E+03  -0.3259931E+01  -0.2143660E+00
 0.1560000E+02   0.3227182E+01  -0.1769945E+03  -0.3222743E+01  -0.1692082E+00
 0.1580000E+02   0.3194659E+01  -0.1776677E+03  -0.3192012E+01  -0.1300075E+00
 0.1600000E+02   0.3169787E+01  -0.1782891E+03  -0.3168374E+01  -0.9463930E-01
 0.1620000E+02   0.3152382E+01  -0.1788794E+03  -0.3151779E+01  -0.6165089E-01
 0.1640000E+02   0.3142204E+01  -0.1794510E+03  -0.3142060E+01  -0.3010833E-01
 0.1660000E+02   0.3139185E+01   0.1799877E+03  -0.3139185E+01   0.6727130E-03
 0.1680000E+02   0.3143394E+01   0.1794277E+03  -0.3143238E+01   0.3139719E-01
 0.1700000E+02   0.3154875E+01   0.1788593E+03  -0.3154250E+01   0.6280843E-01
 0.1720000E+02   0.3173667E+01   0.1782741E+03  -0.3172227E+01   0.9558271E-01
 0.1740000E+02   0.3199899E+01   0.1776654E+03  -0.3197243E+01   0.1303504E+00
 0.1760000E+02   0.3233832E+01   0.1770261E+03  -0.3229477E+01   0.1677739E+00
 0.1780000E+02   0.3275846E+01   0.1763489E+03  -0.3269197E+01   0.2086096E+00
 0.1800000E+02   0.3326441E+01   0.1756249E+03  -0.3316748E+01   0.2537578E+00
 0.1820000E+02   0.3386224E+01   0.1748440E+03  -0.3372523E+01   0.3043116E+00
 0.1840000E+02   0.3455889E+01   0.1739939E+03  -0.3436919E+01   0.3616042E+00
 0.1860000E+02   0.3536172E+01   0.1730607E+03  -0.3510269E+01   0.4272328E+00
 0.1880000E+02   0.3627824E+01   0.1720299E+03  -0.3592781E+01   0.5030209E+00
 0.1900000E+02   0.3731665E+01   0.1708889E+03  -0.3684584E+01   0.5909054E+00
 0.1920000E+02   0.3848913E+01   0.1696287E+03  -0.3786029E+01   0.6929061E+00
 0.1940000E+02   0.3981797E+01   0.1682398E+03  -0.3898217E+01   0.8115527E+00
 0.1960000E+02   0.4134088E+01   0.1666982E+03  -0.4023177E+01   0.9511737E+00
 0.1980000E+02   0.4310446E+01   0.1649461E+03  -0.4162520E+01   0.1119540E+01
 0.2000000E+02   0.4514571E+01   0.1628946E+03  -0.4314869E+01   0.1327875E+01
 0.2020000E+02   0.4748359E+01   0.1604416E+03  -0.4474382E+01   0.1589596E+01
 0.2040000E+02   0.5011819E+01   0.1574752E+03  -0.4629487E+01   0.1919941E+01
 0.2060000E+02   0.5301487E+01   0.1538653E+03  -0.4759470E+01   0.2335211E+01
 0.2080000E+02   0.5606545E+01   0.1494676E+03  -0.4829154E+01   0.2848265E+01
 0.2100000E+02   0.5903193E+01   0.1441558E+03  -0.4785201E+01   0.3456810E+01
 0.2120000E+02   0.6150394E+01   0.1378939E+03  -0.4563005E+01   0.4123873E+01
 0.2140000E+02   0.6294708E+01   0.1308343E+03  -0.4115941E+01   0.4762603E+01
 0.2160000E+02   0.6290394E+01   0.1233639E+03  -0.3459431E+01   0.5253703E+01
 0.2180000E+02   0.6122837E+01   0.1160258E+03  -0.2686557E+01   0.5501959E+01
 0.2200000E+02   0.5814698E+01   0.1094034E+03  -0.1931743E+01   0.5484440E+01
 0.2220000E+02   0.5420955E+01   0.1040643E+03  -0.1317350E+01   0.5258455E+01
 0.2240000E+02   0.5020611E+01   0.1004150E+03  -0.9076100E+00   0.4937892E+01
 0.2260000E+02   0.4692985E+01   0.9843287E+02  -0.6882287E+00   0.4642246E+01
 0.2280000E+02   0.4488839E+01   0.9754033E+02  -0.5890435E+00   0.4450023E+01
 0.2300000E+02   0.4417427E+01   0.9679391E+02  -0.5225750E+00   0.4386408E+01
 0.2320000E+02   0.4450809E+01   0.9527530E+02  -0.4092133E+00   0.4431958E+01
 0.2340000E+02   0.4536305E+01   0.9241932E+02  -0.1914887E+00   0.4532262E+01
 0.2360000E+02   0.4611422E+01   0.8812409E+02   0.1509545E+00   0.4608951E+01
 0.2380000E+02   0.4620726E+01   0.8268380E+02   0.5884264E+00   0.4583106E+01
 0.2400000E+02   0.4532473E+01   0.7663062E+02   0.1048035E+01   0.4409641E+01
 0.2420000E+02   0.4346591E+01   0.7054420E+02   0.1447761E+01   0.4098395E+01
 0.2440000E+02   0.4087984E+01   0.6489295E+02   0.1734576E+01   0.3701737E+01
 0.2460000E+02   0.3791006E+01   0.5996112E+02   0.1897730E+01   0.3281821E+01
 0.2480000E+02   0.3486394E+01   0.5585974E+02   0.1956637E+01   0.2885571E+01
 0.2500000E+02   0.3195898E+01   0.5257318E+02   0.1942299E+01   0.2537959E+01
 0.2520000E+02   0.2932344E+01   0.4999176E+02   0.1885197E+01   0.2246035E+01
 0.2540000E+02   0.2700619E+01   0.4792106E+02   0.1809830E+01   0.2004459E+01
 0.2560000E+02   0.2497838E+01   0.4611390E+02   0.1731569E+01   0.1800240E+01
 0.2580000E+02   0.2314937E+01   0.4436460E+02   0.1654960E+01   0.1618655E+01
 0.2600000E+02   0.2141380E+01   0.4260711E+02   0.1576084E+01   0.1449644E+01
 0.2620000E+02   0.1969966E+01   0.4092447E+02   0.1488454E+01   0.1290453E+01
 0.2640000E+02   0.1798137E+01   0.3949169E+02   0.1387652E+01   0.1143554E+01
 0.2660000E+02   0.1626935E+01   0.3854059E+02   0.1272535E+01   0.1013693E+01
 0.2680000E+02   0.1460474E+01   0.3835069E+02   0.1145344E+01   0.9061846E+00
 0.2700000E+02   0.1305579E+01   0.3918789E+02   0.1011926E+01   0.8249502E+00
 0.2720000E+02   0.1169399E+01   0.4117578E+02   0.8801988E+00   0.7698987E+00
 0.2740000E+02   0.1055708E+01   0.4422752E+02   0.7564943E+00   0.7363660E+00
 0.2760000E+02   0.9635926E+00   0.4815431E+02   0.6428384E+00   0.7178228E+00
 0.2780000E+02   0.8899735E+00   0.5285366E+02   0.5374131E+00   0.7093941E+00
 0.2800000E+02   0.8333686E+00   0.5836237E+02   0.4371394E+00   0.7095156E+00
 0.2820000E+02   0.7956934E+00   0.6468922E+02   0.3401812E+00   0.7193085E+00
 0.2840000E+02   0.7808483E+00   0.7155053E+02   0.2471137E+00   0.7407151E+00
 0.2860000E+02   0.7910435E+00   0.7828872E+02   0.1605660E+00   0.7745763E+00
 0.2880000E+02   0.8238241E+00   0.8416277E+02   0.8378511E-01   0.8195525E+00
 0.2900000E+02   0.8724739E+00   0.8875396E+02   0.1897263E-01   0.8722676E+00
 0.2920000E+02   0.9290172E+00   0.9208695E+02  -0.3383118E-01   0.9284010E+00
 0.2940000E+02   0.9871778E+00   0.9447221E+02  -0.7697582E-01   0.9841721E+00
 0.2960000E+02   0.1043940E+01   0.9629823E+02  -0.1145239E+00   0.1037639E+01
 0.2980000E+02   0.1099742E+01   0.9789378E+02  -0.1510353E+00   0.1089322E+01
 0.3000000E+02   0.1157893E+01   0.9946256E+02  -0.1903611E+00   0.1142137E+01
 0.3020000E+02   0.1223612E+01   0.1010559E+03  -0.2346474E+00   0.1200903E+01
 0.3040000E+02   0.1302713E+01   0.1025746E+03  -0.2836142E+00   0.1271465E+01
 0.3060000E+02   0.1400122E+01   0.1038155E+03  -0.3343438E+00   0.1359616E+01
 0.3080000E+02   0.1518920E+01   0.1045482E+03  -0.3815446E+00   0.1470219E+01
 0.3100000E+02   0.1660129E+01   0.1045787E+03  -0.4178691E+00   0.1606678E+01
 0.3120000E+02   0.1822855E+01   0.1037741E+03  -0.4340120E+00   0.1770433E+01
 0.3140000E+02   0.2004279E+01   0.1020597E+03  -0.4187568E+00   0.1960045E+01
 0.3160000E+02   0.2199301E+01   0.9940799E+02  -0.3595054E+00   0.2169719E+01
 0.3180000E+02   0.2399986E+01   0.9583501E+02  -0.2439926E+00   0.2387551E+01
 0.3200000E+02   0.2595308E+01   0.9140672E+02  -0.6371324E-01   0.2594526E+01
 0.3220000E+02   0.2771842E+01   0.8624882E+02   0.1813443E+00   0.2765904E+01
 0.3240000E+02   0.2915900E+01   0.8054951E+02   0.4787769E+00   0.2876325E+01
 0.3260000E+02   0.3016734E+01   0.7454418E+02   0.8039451E+00   0.2907637E+01
 0.3280000E+02   0.3069363E+01   0.6848082E+02   0.1125881E+01   0.2855412E+01
 0.3300000E+02   0.3075398E+01   0.6257948E+02   0.1416275E+01   0.2729879E+01
 0.3320000E+02   0.3041561E+01   0.5700454E+02   0.1656351E+01   0.2550999E+01
 0.3340000E+02   0.2977111E+01   0.5185817E+02   0.1838694E+01   0.2341451E+01
 0.3360000E+02   0.2891593E+01   0.4718907E+02   0.1965073E+01   0.2121274E+01
 0.3380000E+02   0.2793471E+01   0.4300572E+02   0.2042825E+01   0.1905347E+01
 0.3400000E+02   0.2689519E+01   0.3928861E+02   0.2081596E+01   0.1703076E+01
 0.3420000E+02   0.2584696E+01   0.3600040E+02   0.2091052E+01   0.1519261E+01
 0.3440000E+02   0.2482310E+01   0.3309456E+02   0.2079606E+01   0.1355397E+01
 0.3460000E+02   0.2384326E+01   0.3052258E+02   0.2053927E+01   0.1210946E+01
 0.3480000E+02   0.2291736E+01   0.2823940E+02   0.2018969E+01   0.1084350E+01
 0.3500000E+02   0.2204926E+01   0.2620657E+02   0.1978277E+01   0.9737147E+00
 0.3520000E+02   0.2123978E+01   0.2439249E+02   0.1934388E+01   0.8771713E+00
 0.3540000E+02   0.2048853E+01   0.2277029E+02   0.1889174E+01   0.7929832E+00
 0.3560000E+02   0.1979447E+01   0.2131515E+02   0.1844043E+01   0.7195244E+00
 0.3580000E+02   0.1915577E+01   0.2000273E+02   0.1800022E+01   0.6552515E+00
 0.3600000E+02   0.1856959E+01   0.1880939E+02   0.1757791E+01   0.5987224E+00
 0.3620000E+02   0.1803227E+01   0.1771330E+02   0.1717738E+01   0.5486395E+00
 0.3640000E+02   0.1753969E+01   0.1669505E+02   0.1680034E+01   0.5038761E+00
 0.3660000E+02   0.1708755E+01   0.1573763E+02   0.1644700E+01   0.4634699E+00
 0.3680000E+02   0.1667152E+01   0.1482619E+02   0.1611646E+01   0.4266036E+00
 0.3700000E+02   0.1628720E+01   0.1394830E+02   0.1580695E+01   0.3925969E+00
 0.3720000E+02   0.1593026E+01   0.1309454E+02   0.1551603E+01   0.3609136E+00
 0.3740000E+02   0.1559670E+01   0.1225891E+02   0.1524107E+01   0.3311643E+00
 0.3760000E+02   0.1528319E+01   0.1143831E+02   0.1497965E+01   0.3030850E+00
 0.3780000E+02   0.1498713E+01   0.1063131E+02   0.1472987E+01   0.2764954E+00
 0.3800000E+02   0.1470659E+01   0.9837062E+01   0.1449036E+01   0.2512574E+00
 0.3820000E+02   0.1444002E+01   0.9054607E+01   0.1426008E+01   0.2272509E+00
 0.3840000E+02   0.1418615E+01   0.8282737E+01   0.1403818E+01   0.2043630E+00
 0.3860000E+02   0.1394382E+01   0.7520017E+01   0.1382389E+01   0.1824863E+00
 0.3880000E+02   0.1371187E+01   0.6764936E+01   0.1361640E+01   0.1615207E+00
 0.3900000E+02   0.1348913E+01   0.6016237E+01   0.1341483E+01   0.1413799E+00
 0.3920000E+02   0.1327436E+01   0.5273445E+01   0.1321818E+01   0.1220035E+00
 0.3940000E+02   0.1306638E+01   0.4537431E+01   0.1302543E+01   0.1033686E+00
 0.3960000E+02   0.1286421E+01   0.3810667E+01   0.1283577E+01   0.8549511E-01
 0.3980000E+02   0.1266732E+01   0.3096799E+01   0.1264882E+01   0.6843270E-01
 0.4000000E+02   0.1247570E+01   0.2399371E+01   0.1246476E+01   0.5222911E-01
 0.4020000E+02   0.1228968E+01   0.1720269E+01   0.1228414E+01   0.3689343E-01
 0.4040000E+02   0.1210951E+01   0.1059049E+01   0.1210744E+01   0.2238182E-01
 0.4060000E+02   0.1193496E+01   0.4140920E+00   0.1193464E+01   0.8625638E-02
 0.4080000E+02   0.1176515E+01  -0.2146098E+00   0.1176507E+01  -0.4406800E-02
 0.4100000E+02   0.1159905E+01  -0.8225648E+00   0.1159785E+01  -0.1665156E-01
 0.4120000E+02   0.1143619E+01  -0.1399684E+01   0.1143278E+01  -0.2793480E-01
 0.4140000E+02   0.1127750E+01  -0.1932163E+01   0.1127109E+01  -0.3802347E-01
 0.4160000E+02   0.1112572E+01  -0.2407190E+01   0.1111590E+01  -0.4672915E-01
 0.4180000E+02   0.1098508E+01  -0.2818898E+01   0.1097179E+01  -0.5402376E-01
 0.4200000E+02   0.1086041E+01  -0.3172993E+01   0.1084376E+01  -0.6011334E-01
 0.4220000E+02   0.1075584E+01  -0.3487725E+01   0.1073592E+01  -0.6543284E-01
 0.4240000E+02   0.1067382E+01  -0.3790675E+01   0.1065047E+01  -0.7056621E-01
 0.4260000E+02   0.1061477E+01  -0.4113093E+01   0.1058743E+01  -0.7613479E-01
 0.4280000E+02   0.1057736E+01  -0.4484529E+01   0.1054498E+01  -0.8270431E-01
 0.4300000E+02   0.1055918E+01  -0.4929674E+01   0.1052012E+01  -0.9073811E-01
 0.4320000E+02   0.1055729E+01  -0.5467705E+01   0.1050925E+01  -0.1005948E+00
 0.4340000E+02   0.1056871E+01  -0.6113318E+01   0.1050861E+01  -0.1125517E+00
 0.4360000E+02   0.1059061E+01  -0.6878408E+01   0.1051439E+01  -0.1268361E+00
 0.4380000E+02   0.1062026E+01  -0.7773679E+01   0.1052266E+01  -0.1436501E+00
 0.4400000E+02   0.1065493E+01  -0.8809839E+01   0.1052923E+01  -0.1631862E+00
 0.4420000E+02   0.1069169E+01  -0.9998296E+01   0.1052931E+01  -0.1856279E+00
 0.4440000E+02   0.1072716E+01  -0.1135136E+02   0.1051732E+01  -0.2111375E+00
 0.4460000E+02   0.1075731E+01  -0.1288196E+02   0.1048656E+01  -0.2398269E+00
 0.4480000E+02   0.1077719E+01  -0.1460287E+02   0.1042905E+01  -0.2717123E+00
 0.4500000E+02   0.1078085E+01  -0.1652554E+02   0.1033553E+01  -0.3066534E+00
 0.4520000E+02   0.1076122E+01  -0.1865855E+02   0.1019563E+01  -0.3442811E+00
 0.4540000E+02   0.1071021E+01  -0.2100591E+02   0.9998445E+00  -0.3839226E+00
 0.4560000E+02   0.1061895E+01  -0.2356508E+02   0.9733403E+00  -0.4245356E+00
 0.4580000E+02   0.1047815E+01  -0.2632472E+02   0.9391520E+00  -0.4646620E+00
 0.4600000E+02   0.1027869E+01  -0.2926174E+02   0.8967083E+00  -0.5024221E+00
 0.4620000E+02   0.1001254E+01  -0.3233772E+02   0.8459690E+00  -0.5355792E+00
 0.4640000E+02   0.9674127E+00  -0.3549527E+02   0.7876321E+00  -0.5617144E+00
 0.4660000E+02   0.9261912E+00  -0.3865585E+02   0.7232738E+00  -0.5785370E+00
 0.4680000E+02   0.8779758E+00  -0.4172058E+02   0.6553204E+00  -0.5842916E+00
 0.4700000E+02   0.8237544E+00  -0.4457509E+02   0.5867860E+00  -0.5781466E+00
 0.4720000E+02   0.7650489E+00  -0.4709747E+02   0.5208095E+00  -0.5604081E+00
 0.4740000E+02   0.7037265E+00  -0.4916739E+02   0.4601325E+00  -0.5324557E+00
 0.4760000E+02   0.6417452E+00  -0.5067359E+02   0.4066980E+00  -0.4964208E+00
 0.4780000E+02   0.5809115E+00  -0.5151798E+02   0.3614832E+00  -0.4547395E+00
 0.4800000E+02   0.5227090E+00  -0.5161565E+02   0.3245676E+00  -0.4097323E+00
 0.4820000E+02   0.4682194E+00  -0.5089094E+02   0.2953521E+00  -0.3633133E+00
 0.4840000E+02   0.4181267E+00  -0.4926932E+02   0.2728295E+00  -0.3168502E+00
 0.4860000E+02   0.3727886E+00  -0.4666427E+02   0.2558344E+00  -0.2711459E+00
 0.4880000E+02   0.3323672E+00  -0.4295839E+02   0.2432425E+00  -0.2264973E+00
 0.4900000E+02   0.2970236E+00  -0.3798284E+02   0.2341125E+00  -0.1827959E+00
 0.4920000E+02   0.2671773E+00  -0.3151183E+02   0.2277773E+00  -0.1396468E+00
 0.4940000E+02   0.2437987E+00  -0.2331529E+02   0.2238903E+00  -0.9649321E-01
 0.4960000E+02   0.2285980E+00  -0.1333745E+02   0.2224324E+00  -0.5273431E-01
 0.4980000E+02   0.2238246E+00  -0.2004545E+01   0.2236876E+00  -0.7829107E-02
 0.5000000E+02   0.2314413E+00   0.9606087E+01   0.2281961E+00   0.3862142E-01
 0.5020000E+02   0.2521149E+00   0.2014189E+02   0.2366963E+00   0.8681480E-01
 0.5040000E+02   0.2849933E+00   0.2866460E+02   0.2500653E+00   0.1367060E+00
 0.5060000E+02   0.3283860E+00   0.3491954E+02   0.2692623E+00   0.1879766E+00
 0.5080000E+02   0.3805097E+00   0.3910504E+02   0.2952720E+00   0.2400042E+00
 0.5100000E+02   0.4398064E+00   0.4157039E+02   0.3290372E+00   0.2918290E+00
 0.5120000E+02   0.5049337E+00   0.4265264E+02   0.3713661E+00   0.3421188E+00
 0.5140000E+02   0.5746309E+00   0.4262713E+02   0.4227999E+00   0.3891541E+00
 0.5160000E+02   0.6475784E+00   0.4170877E+02   0.4834408E+00   0.4308628E+00
 0.5180000E+02   0.7223005E+00   0.4006799E+02   0.5527629E+00   0.4649421E+00
 0.5200000E+02   0.7971363E+00   0.3784730E+02   0.6294577E+00   0.4890903E+00
 0.5220000E+02   0.8702905E+00   0.3517356E+02   0.7113849E+00   0.5013353E+00
 0.5240000E+02   0.9399578E+00   0.3216541E+02   0.7956882E+00   0.5004009E+00
 0.5260000E+02   0.1004497E+01   0.2893622E+02   0.8790948E+00   0.4860118E+00
 0.5280000E+02   0.1062619E+01   0.2559385E+02   0.9583538E+00   0.4590397E+00
 0.5300000E+02   0.1113541E+01   0.2223826E+02   0.1030713E+01   0.4214295E+00
 0.5320000E+02   0.1157086E+01   0.1895829E+02   0.1094320E+01   0.3759137E+00
 0.5340000E+02   0.1193706E+01   0.1582789E+02   0.1148447E+01   0.3255815E+00
 0.5360000E+02   0.1224431E+01   0.1290242E+02   0.1193516E+01   0.2734046E+00
 0.5380000E+02   0.1250749E+01   0.1021510E+02   0.1230923E+01   0.2218130E+00
 0.5400000E+02   0.1274433E+01   0.7774203E+01   0.1262719E+01   0.1723918E+00
 0.5420000E+02   0.1297320E+01   0.5561952E+01   0.1291212E+01   0.1257388E+00
 0.5440000E+02   0.1321077E+01   0.3536637E+01   0.1318561E+01   0.8149299E-01
 0.5460000E+02   0.1346980E+01   0.1638897E+01   0.1346429E+01   0.3852395E-01
 0.5480000E+02   0.1375769E+01  -0.1982581E+00   0.1375761E+01  -0.4760505E-02
 0.5500000E+02   0.1407619E+01  -0.2038076E+01   0.1406728E+01  -0.5006003E-01
 0.5520000E+02   0.1442227E+01  -0.3930791E+01   0.1438835E+01  -0.9886677E-01
 0.5540000E+02   0.1478996E+01  -0.5909104E+01   0.1471137E+01  -0.1522635E+00
 0.5560000E+02   0.1517223E+01  -0.7988903E+01   0.1502498E+01  -0.2108656E+00
 0.5580000E+02   0.1556265E+01  -0.1017366E+02   0.1531796E+01  -0.2748865E+00
 0.5600000E+02   0.1595620E+01  -0.1246003E+02   0.1558038E+01  -0.3442686E+00
 0.5620000E+02   0.1634947E+01  -0.1484276E+02   0.1580392E+01  -0.4188198E+00
 0.5640000E+02   0.1674032E+01  -0.1731791E+02   0.1598145E+01  -0.4983147E+00
 0.5660000E+02   0.1712749E+01  -0.1988455E+02   0.1610635E+01  -0.5825503E+00
 0.5680000E+02   0.1751001E+01  -0.2254553E+02   0.1617181E+01  -0.6713642E+00
 0.5700000E+02   0.1788671E+01  -0.2530776E+02   0.1617002E+01  -0.7646214E+00
 0.5720000E+02   0.1825555E+01  -0.2818209E+02   0.1609138E+01  -0.8621646E+00
 0.5740000E+02   0.1861287E+01  -0.3118257E+02   0.1592371E+01  -0.9637124E+00
 0.5760000E+02   0.1895250E+01  -0.3432466E+02   0.1565203E+01  -0.1068696E+01
 0.5780000E+02   0.1926518E+01  -0.3762230E+02   0.1525903E+01  -0.1176050E+01
 0.5800000E+02   0.1953839E+01  -0.4108423E+02   0.1472695E+01  -0.1284000E+01
 0.5820000E+02   0.1975690E+01  -0.4471021E+02   0.1404072E+01  -0.1389940E+01
 0.5840000E+02   0.1990418E+01  -0.4848816E+02   0.1319199E+01  -0.1490463E+01
 0.5860000E+02   0.1996442E+01  -0.5239299E+02   0.1218313E+01  -0.1581611E+01
 0.5880000E+02   0.1992472E+01  -0.5638738E+02   0.1102983E+01  -0.1659330E+01
