  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1000456E+01  -0.9172511E-01   0.1000455E+01  -0.1601635E-02
 0.1260000E+02   0.1000939E+01  -0.9119656E-01   0.1000938E+01  -0.1593175E-02
 0.1280000E+02   0.1001404E+01  -0.9394117E-01   0.1001403E+01  -0.1641884E-02
 0.1300000E+02   0.1001858E+01  -0.1002067E+00   0.1001857E+01  -0.1752186E-02
 0.1320000E+02   0.1002303E+01  -0.1107593E+00   0.1002301E+01  -0.1937565E-02
 0.1340000E+02   0.1002730E+01  -0.1269374E+00   0.1002728E+01  -0.2221523E-02
 0.1360000E+02   0.1003107E+01  -0.1504384E+00   0.1003103E+01  -0.2633799E-02
 0.1380000E+02   0.1003361E+01  -0.1820567E+00   0.1003356E+01  -0.3188164E-02
 0.1400000E+02   0.1003405E+01  -0.2194352E+00   0.1003398E+01  -0.3842900E-02
 0.1420000E+02   0.1003179E+01  -0.2583196E+00   0.1003168E+01  -0.4522843E-02
 0.1440000E+02   0.1002574E+01  -0.2918528E+00   0.1002561E+01  -0.5106880E-02
 0.1460000E+02   0.1001615E+01  -0.2988469E+00   0.1001601E+01  -0.5224261E-02
 0.1480000E+02   0.1000807E+01  -0.2681467E+00   0.1000796E+01  -0.4683803E-02
 0.1500000E+02   0.1000524E+01  -0.2216325E+00   0.1000517E+01  -0.3870236E-02
 0.1520000E+02   0.1000660E+01  -0.1810332E+00   0.1000655E+01  -0.3161707E-02
 0.1540000E+02   0.1000997E+01  -0.1523064E+00   0.1000993E+01  -0.2660894E-02
 0.1560000E+02   0.1001400E+01  -0.1338932E+00   0.1001397E+01  -0.2340147E-02
 0.1580000E+02   0.1001806E+01  -0.1230924E+00   0.1001804E+01  -0.2152246E-02
 0.1600000E+02   0.1002184E+01  -0.1175102E+00   0.1002182E+01  -0.2055418E-02
 0.1620000E+02   0.1002522E+01  -0.1147638E+00   0.1002520E+01  -0.2008055E-02
 0.1640000E+02   0.1002830E+01  -0.1127744E+00   0.1002828E+01  -0.1973854E-02
 0.1660000E+02   0.1003137E+01  -0.1108198E+00   0.1003135E+01  -0.1940236E-02
 0.1680000E+02   0.1003458E+01  -0.1094914E+00   0.1003456E+01  -0.1917593E-02
 0.1700000E+02   0.1003794E+01  -0.1094936E+00   0.1003792E+01  -0.1918274E-02
 0.1720000E+02   0.1004139E+01  -0.1110551E+00   0.1004137E+01  -0.1946298E-02
 0.1740000E+02   0.1004488E+01  -0.1141205E+00   0.1004486E+01  -0.2000716E-02
 0.1760000E+02   0.1004841E+01  -0.1186060E+00   0.1004839E+01  -0.2080086E-02
 0.1780000E+02   0.1005198E+01  -0.1245045E+00   0.1005196E+01  -0.2184308E-02
 0.1800000E+02   0.1005560E+01  -0.1319091E+00   0.1005558E+01  -0.2315048E-02
 0.1820000E+02   0.1005928E+01  -0.1410124E+00   0.1005925E+01  -0.2475718E-02
 0.1840000E+02   0.1006299E+01  -0.1520935E+00   0.1006296E+01  -0.2671251E-02
 0.1860000E+02   0.1006671E+01  -0.1654732E+00   0.1006667E+01  -0.2907316E-02
 0.1880000E+02   0.1007037E+01  -0.1814201E+00   0.1007032E+01  -0.3188653E-02
 0.1900000E+02   0.1007387E+01  -0.2000623E+00   0.1007381E+01  -0.3517534E-02
 0.1920000E+02   0.1007714E+01  -0.2214553E+00   0.1007707E+01  -0.3894930E-02
 0.1940000E+02   0.1008002E+01  -0.2454801E+00   0.1007993E+01  -0.4318707E-02
 0.1960000E+02   0.1008235E+01  -0.2709201E+00   0.1008224E+01  -0.4767370E-02
 0.1980000E+02   0.1008435E+01  -0.2956941E+00   0.1008421E+01  -0.5204342E-02
 0.2000000E+02   0.1008662E+01  -0.3201678E+00   0.1008646E+01  -0.5636352E-02
 0.2020000E+02   0.1008952E+01  -0.3484978E+00   0.1008933E+01  -0.6136845E-02
 0.2040000E+02   0.1009275E+01  -0.3858188E+00   0.1009252E+01  -0.6796211E-02
 0.2060000E+02   0.1009547E+01  -0.4359427E+00   0.1009518E+01  -0.7681201E-02
 0.2080000E+02   0.1009647E+01  -0.5007312E+00   0.1009609E+01  -0.8823606E-02
 0.2100000E+02   0.1009414E+01  -0.5790671E+00   0.1009362E+01  -0.1020160E-01
 0.2120000E+02   0.1008664E+01  -0.6644398E+00   0.1008596E+01  -0.1169687E-01
 0.2140000E+02   0.1007257E+01  -0.7426210E+00   0.1007172E+01  -0.1305488E-01
 0.2160000E+02   0.1005216E+01  -0.7932281E+00   0.1005119E+01  -0.1391621E-01
 0.2180000E+02   0.1002794E+01  -0.7971899E+00   0.1002697E+01  -0.1395201E-01
 0.2200000E+02   0.1000427E+01  -0.7462127E+00   0.1000342E+01  -0.1302906E-01
 0.2220000E+02   0.9985624E+00  -0.6482044E+00   0.9984985E+00  -0.1129680E-01
 0.2240000E+02   0.9974606E+00  -0.5236181E+00   0.9974190E+00  -0.9115525E-02
 0.2260000E+02   0.9971244E+00  -0.3939616E+00   0.9971008E+00  -0.6856100E-02
 0.2280000E+02   0.9974063E+00  -0.2730718E+00   0.9973949E+00  -0.4753622E-02
 0.2300000E+02   0.9981474E+00  -0.1669173E+00   0.9981432E+00  -0.2907856E-02
 0.2320000E+02   0.9992374E+00  -0.7780407E-01   0.9992365E+00  -0.1356901E-02
 0.2340000E+02   0.1000601E+01  -0.7970855E-02   0.1000601E+01  -0.1392012E-03
 0.2360000E+02   0.1002152E+01   0.3943667E-01   0.1002152E+01   0.6897810E-03
 0.2380000E+02   0.1003764E+01   0.6210596E-01   0.1003763E+01   0.1088033E-02
 0.2400000E+02   0.1005278E+01   0.6132697E-01   0.1005277E+01   0.1076006E-02
 0.2420000E+02   0.1006563E+01   0.4285646E-01   0.1006562E+01   0.7528950E-03
 0.2440000E+02   0.1007556E+01   0.1483627E-01   0.1007556E+01   0.2608984E-03
 0.2460000E+02   0.1008267E+01  -0.1494234E-01   0.1008267E+01  -0.2629489E-03
 0.2480000E+02   0.1008746E+01  -0.4021888E-01   0.1008746E+01  -0.7080912E-03
 0.2500000E+02   0.1009082E+01  -0.5635662E-01   0.1009081E+01  -0.9925414E-03
 0.2520000E+02   0.1009397E+01  -0.6105428E-01   0.1009397E+01  -0.1075611E-02
 0.2540000E+02   0.1009836E+01  -0.5634017E-01   0.1009835E+01  -0.9929931E-03
 0.2560000E+02   0.1010499E+01  -0.4977944E-01   0.1010498E+01  -0.8779366E-03
 0.2580000E+02   0.1011365E+01  -0.5130958E-01   0.1011364E+01  -0.9056982E-03
 0.2600000E+02   0.1012297E+01  -0.6679739E-01   0.1012296E+01  -0.1180170E-02
 0.2620000E+02   0.1013145E+01  -0.9505013E-01   0.1013144E+01  -0.1680744E-02
 0.2640000E+02   0.1013831E+01  -0.1308345E+00   0.1013828E+01  -0.2315074E-02
 0.2660000E+02   0.1014343E+01  -0.1689979E+00   0.1014339E+01  -0.2991873E-02
 0.2680000E+02   0.1014708E+01  -0.2058222E+00   0.1014701E+01  -0.3645101E-02
 0.2700000E+02   0.1014965E+01  -0.2388093E+00   0.1014956E+01  -0.4230369E-02
 0.2720000E+02   0.1015167E+01  -0.2668179E+00   0.1015156E+01  -0.4727461E-02
 0.2740000E+02   0.1015364E+01  -0.2902422E+00   0.1015351E+01  -0.5143491E-02
 0.2760000E+02   0.1015595E+01  -0.3106106E+00   0.1015580E+01  -0.5505695E-02
 0.2780000E+02   0.1015878E+01  -0.3300125E+00   0.1015861E+01  -0.5851225E-02
 0.2800000E+02   0.1016213E+01  -0.3507214E+00   0.1016194E+01  -0.6220445E-02
 0.2820000E+02   0.1016582E+01  -0.3748333E+00   0.1016560E+01  -0.6650507E-02
 0.2840000E+02   0.1016949E+01  -0.4037381E+00   0.1016924E+01  -0.7165931E-02
 0.2860000E+02   0.1017267E+01  -0.4375623E+00   0.1017237E+01  -0.7768694E-02
 0.2880000E+02   0.1017494E+01  -0.4749535E+00   0.1017459E+01  -0.8434423E-02
 0.2900000E+02   0.1017608E+01  -0.5134707E+00   0.1017567E+01  -0.9119427E-02
 0.2920000E+02   0.1017613E+01  -0.5505053E+00   0.1017566E+01  -0.9777205E-02
 0.2940000E+02   0.1017537E+01  -0.5843256E+00   0.1017484E+01  -0.1037707E-01
 0.2960000E+02   0.1017409E+01  -0.6145171E+00   0.1017350E+01  -0.1091185E-01
 0.2980000E+02   0.1017245E+01  -0.6412813E+00   0.1017181E+01  -0.1138525E-01
 0.3000000E+02   0.1017052E+01  -0.6642931E+00   0.1016983E+01  -0.1179154E-01
 0.3020000E+02   0.1016849E+01  -0.6826881E+00   0.1016777E+01  -0.1211562E-01
 0.3040000E+02   0.1016678E+01  -0.6964221E+00   0.1016602E+01  -0.1235727E-01
 0.3060000E+02   0.1016579E+01  -0.7073104E+00   0.1016501E+01  -0.1254924E-01
 0.3080000E+02   0.1016565E+01  -0.7185088E+00   0.1016485E+01  -0.1274774E-01
 0.3100000E+02   0.1016615E+01  -0.7331239E+00   0.1016531E+01  -0.1300766E-01
 0.3120000E+02   0.1016679E+01  -0.7531472E+00   0.1016591E+01  -0.1336375E-01
 0.3140000E+02   0.1016696E+01  -0.7790429E+00   0.1016602E+01  -0.1382346E-01
 0.3160000E+02   0.1016607E+01  -0.8096878E+00   0.1016506E+01  -0.1436593E-01
 0.3180000E+02   0.1016359E+01  -0.8424007E+00   0.1016250E+01  -0.1494265E-01
 0.3200000E+02   0.1015924E+01  -0.8731056E+00   0.1015806E+01  -0.1548063E-01
 0.3220000E+02   0.1015309E+01  -0.8968976E+00   0.1015185E+01  -0.1589281E-01
 0.3240000E+02   0.1014565E+01  -0.9092013E+00   0.1014438E+01  -0.1609901E-01
 0.3260000E+02   0.1013782E+01  -0.9072510E+00   0.1013655E+01  -0.1605208E-01
 0.3280000E+02   0.1013062E+01  -0.8911056E+00   0.1012940E+01  -0.1575525E-01
 0.3300000E+02   0.1012492E+01  -0.8635182E+00   0.1012377E+01  -0.1525893E-01
 0.3320000E+02   0.1012120E+01  -0.8287964E+00   0.1012014E+01  -0.1464003E-01
 0.3340000E+02   0.1011955E+01  -0.7914356E+00   0.1011859E+01  -0.1397785E-01
 0.3360000E+02   0.1011977E+01  -0.7551625E+00   0.1011889E+01  -0.1333754E-01
 0.3380000E+02   0.1012146E+01  -0.7225183E+00   0.1012066E+01  -0.1276315E-01
 0.3400000E+02   0.1012421E+01  -0.6948266E+00   0.1012346E+01  -0.1227734E-01
 0.3420000E+02   0.1012758E+01  -0.6723648E+00   0.1012688E+01  -0.1188442E-01
 0.3440000E+02   0.1013124E+01  -0.6546174E+00   0.1013057E+01  -0.1157492E-01
 0.3460000E+02   0.1013494E+01  -0.6405565E+00   0.1013431E+01  -0.1133045E-01
 0.3480000E+02   0.1013858E+01  -0.6289405E+00   0.1013797E+01  -0.1112898E-01
 0.3500000E+02   0.1014215E+01  -0.6186210E+00   0.1014156E+01  -0.1095024E-01
 0.3520000E+02   0.1014574E+01  -0.6088048E+00   0.1014517E+01  -0.1078031E-01
 0.3540000E+02   0.1014946E+01  -0.5991864E+00   0.1014890E+01  -0.1061388E-01
 0.3560000E+02   0.1015341E+01  -0.5898848E+00   0.1015287E+01  -0.1045319E-01
 0.3580000E+02   0.1015764E+01  -0.5812369E+00   0.1015712E+01  -0.1030424E-01
 0.3600000E+02   0.1016217E+01  -0.5735900E+00   0.1016166E+01  -0.1017321E-01
 0.3620000E+02   0.1016699E+01  -0.5672071E+00   0.1016649E+01  -0.1006478E-01
 0.3640000E+02   0.1017207E+01  -0.5622830E+00   0.1017158E+01  -0.9982395E-02
 0.3660000E+02   0.1017742E+01  -0.5590118E+00   0.1017694E+01  -0.9929544E-02
 0.3680000E+02   0.1018303E+01  -0.5576470E+00   0.1018255E+01  -0.9910758E-02
 0.3700000E+02   0.1018886E+01  -0.5585099E+00   0.1018838E+01  -0.9931776E-02
 0.3720000E+02   0.1019486E+01  -0.5619136E+00   0.1019437E+01  -0.9998184E-02
 0.3740000E+02   0.1020094E+01  -0.5680251E+00   0.1020044E+01  -0.1011295E-01
 0.3760000E+02   0.1020700E+01  -0.5767506E+00   0.1020648E+01  -0.1027439E-01
 0.3780000E+02   0.1021298E+01  -0.5877382E+00   0.1021244E+01  -0.1047626E-01
 0.3800000E+02   0.1021886E+01  -0.6005219E+00   0.1021830E+01  -0.1071027E-01
 0.3820000E+02   0.1022468E+01  -0.6147483E+00   0.1022409E+01  -0.1097024E-01
 0.3840000E+02   0.1023054E+01  -0.6303948E+00   0.1022992E+01  -0.1125589E-01
 0.3860000E+02   0.1023651E+01  -0.6478895E+00   0.1023586E+01  -0.1157500E-01
 0.3880000E+02   0.1024263E+01  -0.6680623E+00   0.1024193E+01  -0.1194252E-01
 0.3900000E+02   0.1024882E+01  -0.6919110E+00   0.1024807E+01  -0.1237630E-01
 0.3920000E+02   0.1025491E+01  -0.7202659E+00   0.1025410E+01  -0.1289112E-01
 0.3940000E+02   0.1026066E+01  -0.7535039E+00   0.1025977E+01  -0.1349353E-01
 0.3960000E+02   0.1026579E+01  -0.7914255E+00   0.1026481E+01  -0.1417966E-01
 0.3980000E+02   0.1027004E+01  -0.8332920E+00   0.1026896E+01  -0.1493591E-01
 0.4000000E+02   0.1027322E+01  -0.8779272E+00   0.1027202E+01  -0.1574075E-01
 0.4020000E+02   0.1027518E+01  -0.9238079E+00   0.1027384E+01  -0.1656645E-01
 0.4040000E+02   0.1027585E+01  -0.9691523E+00   0.1027438E+01  -0.1738067E-01
 0.4060000E+02   0.1027529E+01  -0.1012073E+01   0.1027368E+01  -0.1814933E-01
 0.4080000E+02   0.1027365E+01  -0.1050839E+01   0.1027192E+01  -0.1884143E-01
 0.4100000E+02   0.1027120E+01  -0.1084185E+01   0.1026936E+01  -0.1943462E-01
 0.4120000E+02   0.1026823E+01  -0.1111509E+01   0.1026630E+01  -0.1991860E-01
 0.4140000E+02   0.1026500E+01  -0.1132792E+01   0.1026299E+01  -0.2029356E-01
 0.4160000E+02   0.1026170E+01  -0.1148255E+01   0.1025964E+01  -0.2056392E-01
 0.4180000E+02   0.1025847E+01  -0.1157990E+01   0.1025638E+01  -0.2073172E-01
 0.4200000E+02   0.1025548E+01  -0.1161868E+01   0.1025337E+01  -0.2079507E-01
 0.4220000E+02   0.1025295E+01  -0.1159814E+01   0.1025085E+01  -0.2075319E-01
 0.4240000E+02   0.1025118E+01  -0.1152236E+01   0.1024911E+01  -0.2061405E-01
 0.4260000E+02   0.1025046E+01  -0.1140275E+01   0.1024843E+01  -0.2039866E-01
 0.4280000E+02   0.1025098E+01  -0.1125701E+01   0.1024901E+01  -0.2013901E-01
 0.4300000E+02   0.1025284E+01  -0.1110553E+01   0.1025091E+01  -0.1987163E-01
 0.4320000E+02   0.1025596E+01  -0.1096757E+01   0.1025408E+01  -0.1963079E-01
 0.4340000E+02   0.1026022E+01  -0.1085887E+01   0.1025837E+01  -0.1944431E-01
 0.4360000E+02   0.1026543E+01  -0.1079100E+01   0.1026361E+01  -0.1933261E-01
 0.4380000E+02   0.1027141E+01  -0.1077208E+01   0.1026960E+01  -0.1930996E-01
 0.4400000E+02   0.1027799E+01  -0.1080800E+01   0.1027616E+01  -0.1938675E-01
 0.4420000E+02   0.1028500E+01  -0.1090358E+01   0.1028313E+01  -0.1957152E-01
 0.4440000E+02   0.1029226E+01  -0.1106338E+01   0.1029034E+01  -0.1987233E-01
 0.4460000E+02   0.1029959E+01  -0.1129184E+01   0.1029759E+01  -0.2029709E-01
 0.4480000E+02   0.1030677E+01  -0.1159287E+01   0.1030466E+01  -0.2085265E-01
 0.4500000E+02   0.1031354E+01  -0.1196884E+01   0.1031129E+01  -0.2154297E-01
 0.4520000E+02   0.1031958E+01  -0.1241930E+01   0.1031716E+01  -0.2236674E-01
 0.4540000E+02   0.1032456E+01  -0.1293963E+01   0.1032193E+01  -0.2331494E-01
 0.4560000E+02   0.1032813E+01  -0.1351987E+01   0.1032525E+01  -0.2436864E-01
 0.4580000E+02   0.1032993E+01  -0.1414371E+01   0.1032678E+01  -0.2549729E-01
 0.4600000E+02   0.1032969E+01  -0.1478789E+01   0.1032625E+01  -0.2665770E-01
 0.4620000E+02   0.1032726E+01  -0.1542255E+01   0.1032352E+01  -0.2779497E-01
 0.4640000E+02   0.1032264E+01  -0.1601344E+01   0.1031861E+01  -0.2884671E-01
 0.4660000E+02   0.1031607E+01  -0.1652626E+01   0.1031178E+01  -0.2975130E-01
 0.4680000E+02   0.1030802E+01  -0.1693241E+01   0.1030352E+01  -0.3045846E-01
 0.4700000E+02   0.1029909E+01  -0.1721424E+01   0.1029444E+01  -0.3093846E-01
 0.4720000E+02   0.1028994E+01  -0.1736768E+01   0.1028521E+01  -0.3118642E-01
 0.4740000E+02   0.1028117E+01  -0.1740113E+01   0.1027643E+01  -0.3121983E-01
 0.4760000E+02   0.1027321E+01  -0.1733156E+01   0.1026851E+01  -0.3107099E-01
 0.4780000E+02   0.1026635E+01  -0.1717943E+01   0.1026174E+01  -0.3077779E-01
 0.4800000E+02   0.1026071E+01  -0.1696436E+01   0.1025622E+01  -0.3037588E-01
 0.4820000E+02   0.1025631E+01  -0.1670228E+01   0.1025195E+01  -0.2989392E-01
 0.4840000E+02   0.1025312E+01  -0.1640432E+01   0.1024892E+01  -0.2935163E-01
 0.4860000E+02   0.1025111E+01  -0.1607701E+01   0.1024708E+01  -0.2876052E-01
 0.4880000E+02   0.1025031E+01  -0.1572372E+01   0.1024645E+01  -0.2812648E-01
 0.4900000E+02   0.1025082E+01  -0.1534706E+01   0.1024714E+01  -0.2745422E-01
 0.4920000E+02   0.1025281E+01  -0.1495194E+01   0.1024931E+01  -0.2675274E-01
 0.4940000E+02   0.1025650E+01  -0.1454870E+01   0.1025319E+01  -0.2604078E-01
 0.4960000E+02   0.1026211E+01  -0.1415509E+01   0.1025898E+01  -0.2535026E-01
 0.4980000E+02   0.1026978E+01  -0.1379599E+01   0.1026680E+01  -0.2472575E-01
 0.5000000E+02   0.1027948E+01  -0.1350066E+01   0.1027662E+01  -0.2421939E-01
 0.5020000E+02   0.1029101E+01  -0.1329804E+01   0.1028824E+01  -0.2388272E-01
 0.5040000E+02   0.1030402E+01  -0.1321224E+01   0.1030128E+01  -0.2375866E-01
 0.5060000E+02   0.1031807E+01  -0.1325998E+01   0.1031531E+01  -0.2387701E-01
 0.5080000E+02   0.1033270E+01  -0.1345072E+01   0.1032985E+01  -0.2425475E-01
 0.5100000E+02   0.1034748E+01  -0.1378891E+01   0.1034448E+01  -0.2490004E-01
 0.5120000E+02   0.1036202E+01  -0.1427686E+01   0.1035881E+01  -0.2581724E-01
 0.5140000E+02   0.1037595E+01  -0.1491681E+01   0.1037243E+01  -0.2701047E-01
 0.5160000E+02   0.1038884E+01  -0.1571137E+01   0.1038494E+01  -0.2848422E-01
 0.5180000E+02   0.1040022E+01  -0.1666230E+01   0.1039583E+01  -0.3024084E-01
 0.5200000E+02   0.1040952E+01  -0.1776797E+01   0.1040451E+01  -0.3227573E-01
 0.5220000E+02   0.1041605E+01  -0.1902024E+01   0.1041031E+01  -0.3457138E-01
 0.5240000E+02   0.1041912E+01  -0.2040146E+01   0.1041251E+01  -0.3709178E-01
 0.5260000E+02   0.1041800E+01  -0.2188219E+01   0.1041040E+01  -0.3977836E-01
 0.5280000E+02   0.1041207E+01  -0.2342035E+01   0.1040337E+01  -0.4254877E-01
 0.5300000E+02   0.1040088E+01  -0.2496194E+01   0.1039101E+01  -0.4529899E-01
 0.5320000E+02   0.1038424E+01  -0.2644364E+01   0.1037318E+01  -0.4790920E-01
 0.5340000E+02   0.1036225E+01  -0.2779703E+01   0.1035006E+01  -0.5025272E-01
 0.5360000E+02   0.1033541E+01  -0.2895423E+01   0.1032222E+01  -0.5220742E-01
 0.5380000E+02   0.1030453E+01  -0.2985432E+01   0.1029054E+01  -0.5366808E-01
 0.5400000E+02   0.1027071E+01  -0.3044994E+01   0.1025621E+01  -0.5455816E-01
 0.5420000E+02   0.1023527E+01  -0.3071276E+01   0.1022057E+01  -0.5483874E-01
 0.5440000E+02   0.1019956E+01  -0.3063686E+01   0.1018498E+01  -0.5451252E-01
 0.5460000E+02   0.1016485E+01  -0.3023867E+01   0.1015069E+01  -0.5362153E-01
 0.5480000E+02   0.1013214E+01  -0.2955313E+01   0.1011867E+01  -0.5223835E-01
 0.5500000E+02   0.1010213E+01  -0.2862676E+01   0.1008952E+01  -0.5045240E-01
 0.5520000E+02   0.1007514E+01  -0.2750885E+01   0.1006353E+01  -0.4835419E-01
 0.5540000E+02   0.1005119E+01  -0.2624305E+01   0.1004065E+01  -0.4602112E-01
 0.5560000E+02   0.1003008E+01  -0.2486117E+01   0.1002064E+01  -0.4350780E-01
 0.5580000E+02   0.1001156E+01  -0.2338080E+01   0.1000323E+01  -0.4084305E-01
 0.5600000E+02   0.9995443E+00  -0.2180709E+01   0.9988204E+00  -0.3803402E-01
 0.5620000E+02   0.9981693E+00  -0.2013810E+01   0.9975528E+00  -0.3507604E-01
 0.5640000E+02   0.9970459E+00  -0.1837174E+01   0.9965334E+00  -0.3196454E-01
 0.5660000E+02   0.9962022E+00  -0.1651183E+01   0.9957885E+00  -0.2870515E-01
 0.5680000E+02   0.9956698E+00  -0.1457102E+01   0.9953478E+00  -0.2531838E-01
 0.5700000E+02   0.9954746E+00  -0.1257000E+01   0.9952350E+00  -0.2183776E-01
 0.5720000E+02   0.9956306E+00  -0.1053376E+01   0.9954623E+00  -0.1830352E-01
 0.5740000E+02   0.9961393E+00  -0.8487053E+00   0.9960301E+00  -0.1475498E-01
 0.5760000E+02   0.9969937E+00  -0.6450955E+00   0.9969305E+00  -0.1122495E-01
 0.5780000E+02   0.9981836E+00  -0.4441637E+00   0.9981536E+00  -0.7737960E-02
