  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1009363E+01  -0.9300990E-01   0.1009362E+01  -0.1638528E-02
 0.1100000E+02   0.1010209E+01  -0.9490750E-01   0.1010208E+01  -0.1673359E-02
 0.1120000E+02   0.1010949E+01  -0.1031579E+00   0.1010948E+01  -0.1820159E-02
 0.1140000E+02   0.1011603E+01  -0.1131556E+00   0.1011601E+01  -0.1997851E-02
 0.1160000E+02   0.1012215E+01  -0.1227689E+00   0.1012213E+01  -0.2168894E-02
 0.1180000E+02   0.1012819E+01  -0.1318943E+00   0.1012816E+01  -0.2331496E-02
 0.1200000E+02   0.1013429E+01  -0.1408914E+00   0.1013426E+01  -0.2492039E-02
 0.1220000E+02   0.1014053E+01  -0.1500669E+00   0.1014050E+01  -0.2655965E-02
 0.1240000E+02   0.1014694E+01  -0.1596466E+00   0.1014690E+01  -0.2827299E-02
 0.1260000E+02   0.1015355E+01  -0.1698239E+00   0.1015351E+01  -0.3009494E-02
 0.1280000E+02   0.1016039E+01  -0.1808039E+00   0.1016034E+01  -0.3206230E-02
 0.1300000E+02   0.1016746E+01  -0.1928462E+00   0.1016740E+01  -0.3422158E-02
 0.1320000E+02   0.1017477E+01  -0.2063107E+00   0.1017470E+01  -0.3663724E-02
 0.1340000E+02   0.1018229E+01  -0.2216952E+00   0.1018222E+01  -0.3939835E-02
 0.1360000E+02   0.1018992E+01  -0.2395788E+00   0.1018983E+01  -0.4260841E-02
 0.1380000E+02   0.1019743E+01  -0.2602129E+00   0.1019733E+01  -0.4631222E-02
 0.1400000E+02   0.1020453E+01  -0.2826900E+00   0.1020441E+01  -0.5034765E-02
 0.1420000E+02   0.1021109E+01  -0.3050464E+00   0.1021094E+01  -0.5436422E-02
 0.1440000E+02   0.1021706E+01  -0.3248169E+00   0.1021690E+01  -0.5792151E-02
 0.1460000E+02   0.1022286E+01  -0.3380526E+00   0.1022268E+01  -0.6031584E-02
 0.1480000E+02   0.1022962E+01  -0.3442746E+00   0.1022943E+01  -0.6146660E-02
 0.1500000E+02   0.1023798E+01  -0.3488571E+00   0.1023779E+01  -0.6233564E-02
 0.1520000E+02   0.1024761E+01  -0.3561510E+00   0.1024742E+01  -0.6369884E-02
 0.1540000E+02   0.1025807E+01  -0.3671970E+00   0.1025786E+01  -0.6574140E-02
 0.1560000E+02   0.1026907E+01  -0.3816182E+00   0.1026884E+01  -0.6839658E-02
 0.1580000E+02   0.1028053E+01  -0.3988989E+00   0.1028028E+01  -0.7157352E-02
 0.1600000E+02   0.1029242E+01  -0.4186789E+00   0.1029215E+01  -0.7520939E-02
 0.1620000E+02   0.1030473E+01  -0.4406977E+00   0.1030443E+01  -0.7925938E-02
 0.1640000E+02   0.1031751E+01  -0.4647537E+00   0.1031717E+01  -0.8368935E-02
 0.1660000E+02   0.1033079E+01  -0.4907526E+00   0.1033041E+01  -0.8848468E-02
 0.1680000E+02   0.1034465E+01  -0.5187879E+00   0.1034422E+01  -0.9366493E-02
 0.1700000E+02   0.1035914E+01  -0.5490733E+00   0.1035867E+01  -0.9927155E-02
 0.1720000E+02   0.1037431E+01  -0.5818236E+00   0.1037378E+01  -0.1053466E-01
 0.1740000E+02   0.1039020E+01  -0.6172410E+00   0.1038960E+01  -0.1119303E-01
 0.1760000E+02   0.1040687E+01  -0.6555419E+00   0.1040619E+01  -0.1190663E-01
 0.1780000E+02   0.1042439E+01  -0.6969730E+00   0.1042362E+01  -0.1268041E-01
 0.1800000E+02   0.1044282E+01  -0.7418155E+00   0.1044194E+01  -0.1352007E-01
 0.1820000E+02   0.1046225E+01  -0.7903890E+00   0.1046126E+01  -0.1443210E-01
 0.1840000E+02   0.1048279E+01  -0.8430622E+00   0.1048165E+01  -0.1542404E-01
 0.1860000E+02   0.1050455E+01  -0.9002842E+00   0.1050326E+01  -0.1650504E-01
 0.1880000E+02   0.1052770E+01  -0.9626585E+00   0.1052622E+01  -0.1768735E-01
 0.1900000E+02   0.1055241E+01  -0.1031068E+01   0.1055071E+01  -0.1898860E-01
 0.1920000E+02   0.1057887E+01  -0.1106799E+01   0.1057690E+01  -0.2043423E-01
 0.1940000E+02   0.1060719E+01  -0.1191506E+01   0.1060489E+01  -0.2205681E-01
 0.1960000E+02   0.1063738E+01  -0.1286756E+01   0.1063470E+01  -0.2388756E-01
 0.1980000E+02   0.1066943E+01  -0.1393294E+01   0.1066628E+01  -0.2594291E-01
 0.2000000E+02   0.1070351E+01  -0.1511143E+01   0.1069978E+01  -0.2822660E-01
 0.2020000E+02   0.1074005E+01  -0.1640594E+01   0.1073564E+01  -0.3074859E-01
 0.2040000E+02   0.1077972E+01  -0.1782816E+01   0.1077450E+01  -0.3353676E-01
 0.2060000E+02   0.1082344E+01  -0.1940097E+01   0.1081724E+01  -0.3664235E-01
 0.2080000E+02   0.1087253E+01  -0.2116669E+01   0.1086511E+01  -0.4015707E-01
 0.2100000E+02   0.1092870E+01  -0.2320801E+01   0.1091973E+01  -0.4425525E-01
 0.2120000E+02   0.1099380E+01  -0.2568090E+01   0.1098276E+01  -0.4925951E-01
 0.2140000E+02   0.1106878E+01  -0.2883650E+01   0.1105477E+01  -0.5568478E-01
 0.2160000E+02   0.1115221E+01  -0.3298639E+01   0.1113373E+01  -0.6417017E-01
 0.2180000E+02   0.1123985E+01  -0.3841177E+01   0.1121460E+01  -0.7529683E-01
 0.2200000E+02   0.1132576E+01  -0.4530788E+01   0.1129036E+01  -0.8946756E-01
 0.2220000E+02   0.1140332E+01  -0.5380591E+01   0.1135308E+01  -0.1069302E+00
 0.2240000E+02   0.1146525E+01  -0.6401903E+01   0.1139376E+01  -0.1278398E+00
 0.2260000E+02   0.1150253E+01  -0.7607502E+01   0.1140128E+01  -0.1522776E+00
 0.2280000E+02   0.1150238E+01  -0.9008739E+01   0.1136049E+01  -0.1801101E+00
 0.2300000E+02   0.1144650E+01  -0.1060101E+02   0.1125113E+01  -0.2105798E+00
 0.2320000E+02   0.1131176E+01  -0.1233668E+02   0.1105056E+01  -0.2416823E+00
 0.2340000E+02   0.1107606E+01  -0.1409093E+02   0.1074279E+01  -0.2696594E+00
 0.2360000E+02   0.1073088E+01  -0.1564004E+02   0.1033356E+01  -0.2892968E+00
 0.2380000E+02   0.1029612E+01  -0.1668958E+02   0.9862391E+00  -0.2956905E+00
 0.2400000E+02   0.9824281E+00  -0.1697899E+02   0.9396059E+00  -0.2868897E+00
 0.2420000E+02   0.9383176E+00  -0.1641876E+02   0.9000544E+00  -0.2652207E+00
 0.2440000E+02   0.9026822E+00  -0.1514870E+02   0.8713147E+00  -0.2358935E+00
 0.2460000E+02   0.8777582E+00  -0.1345965E+02   0.8536497E+00  -0.2043074E+00
 0.2480000E+02   0.8629074E+00  -0.1165240E+02   0.8451237E+00  -0.1742847E+00
 0.2500000E+02   0.8559843E+00  -0.9942399E+01   0.8431290E+00  -0.1477926E+00
 0.2520000E+02   0.8545483E+00  -0.8440498E+01   0.8452926E+00  -0.1254325E+00
 0.2540000E+02   0.8565058E+00  -0.7177093E+01   0.8497949E+00  -0.1070089E+00
 0.2560000E+02   0.8603282E+00  -0.6134846E+01   0.8554012E+00  -0.9194224E-01
 0.2580000E+02   0.8650545E+00  -0.5276368E+01   0.8613891E+00  -0.7955032E-01
 0.2600000E+02   0.8701673E+00  -0.4563642E+01   0.8674085E+00  -0.6923606E-01
 0.2620000E+02   0.8754096E+00  -0.3966744E+01   0.8733124E+00  -0.6055860E-01
 0.2640000E+02   0.8806462E+00  -0.3463740E+01   0.8790375E+00  -0.5320588E-01
 0.2660000E+02   0.8858055E+00  -0.3038551E+01   0.8845601E+00  -0.4695465E-01
 0.2680000E+02   0.8908451E+00  -0.2680230E+01   0.8898706E+00  -0.4165750E-01
 0.2700000E+02   0.8957091E+00  -0.2381518E+01   0.8949355E+00  -0.3721973E-01
 0.2720000E+02   0.9003114E+00  -0.2135621E+01   0.8996861E+00  -0.3355010E-01
 0.2740000E+02   0.9045641E+00  -0.1933975E+01   0.9040489E+00  -0.3052708E-01
 0.2760000E+02   0.9084118E+00  -0.1766692E+01   0.9079799E+00  -0.2800606E-01
 0.2780000E+02   0.9118394E+00  -0.1624032E+01   0.9114731E+00  -0.2584236E-01
 0.2800000E+02   0.9148649E+00  -0.1497088E+01   0.9145526E+00  -0.2390189E-01
 0.2820000E+02   0.9175386E+00  -0.1377911E+01   0.9172733E+00  -0.2206384E-01
 0.2840000E+02   0.9199478E+00  -0.1260373E+01   0.9197252E+00  -0.2023507E-01
 0.2860000E+02   0.9222019E+00  -0.1141656E+01   0.9220189E+00  -0.1837426E-01
 0.2880000E+02   0.9243958E+00  -0.1022588E+01   0.9242486E+00  -0.1649730E-01
 0.2900000E+02   0.9265796E+00  -0.9059413E+00   0.9264638E+00  -0.1465015E-01
 0.2920000E+02   0.9287606E+00  -0.7941749E+00   0.9286714E+00  -0.1287311E-01
 0.2940000E+02   0.9309253E+00  -0.6883683E+00   0.9308581E+00  -0.1118414E-01
 0.2960000E+02   0.9330582E+00  -0.5884418E+00   0.9330090E+00  -0.9582570E-02
 0.2980000E+02   0.9351474E+00  -0.4936707E+00   0.9351127E+00  -0.8057297E-02
 0.3000000E+02   0.9371851E+00  -0.4028762E+00   0.9371619E+00  -0.6589778E-02
 0.3020000E+02   0.9391695E+00  -0.3144318E+00   0.9391554E+00  -0.5154014E-02
 0.3040000E+02   0.9411096E+00  -0.2263963E+00   0.9411023E+00  -0.3718654E-02
 0.3060000E+02   0.9430279E+00  -0.1368082E+00   0.9430252E+00  -0.2251715E-02
 0.3080000E+02   0.9449612E+00  -0.4399700E-01   0.9449609E+00  -0.7256286E-03
 0.3100000E+02   0.9469602E+00   0.5313287E-01   0.9469598E+00   0.8781573E-03
 0.3120000E+02   0.9490894E+00   0.1547615E+00   0.9490860E+00   0.2563580E-02
 0.3140000E+02   0.9514256E+00   0.2596539E+00   0.9514158E+00   0.4311670E-02
 0.3160000E+02   0.9540500E+00   0.3645071E+00   0.9540307E+00   0.6069482E-02
 0.3180000E+02   0.9570331E+00   0.4633552E+00   0.9570018E+00   0.7739514E-02
 0.3200000E+02   0.9604062E+00   0.5475260E+00   0.9603624E+00   0.9177628E-02
 0.3220000E+02   0.9641293E+00   0.6068149E+00   0.9640752E+00   0.1021082E-01
 0.3240000E+02   0.9680710E+00   0.6321722E+00   0.9680121E+00   0.1068098E-01
 0.3260000E+02   0.9720241E+00   0.6190550E+00   0.9719674E+00   0.1050208E-01
 0.3280000E+02   0.9757609E+00   0.5694886E+00   0.9757127E+00   0.9698369E-02
 0.3300000E+02   0.9791003E+00   0.4913389E+00   0.9790643E+00   0.8396153E-02
 0.3320000E+02   0.9819489E+00   0.3953375E+00   0.9819255E+00   0.6775336E-02
 0.3340000E+02   0.9843003E+00   0.2918624E+00   0.9842875E+00   0.5013965E-02
 0.3360000E+02   0.9862079E+00   0.1889744E+00   0.9862026E+00   0.3252730E-02
 0.3380000E+02   0.9877537E+00   0.9188135E-01   0.9877524E+00   0.1583993E-02
 0.3400000E+02   0.9890235E+00   0.3279369E-02   0.9890235E+00   0.5660754E-04
 0.3420000E+02   0.9900943E+00  -0.7597720E-01   0.9900935E+00  -0.1312916E-02
 0.3440000E+02   0.9910274E+00  -0.1461928E+00   0.9910241E+00  -0.2528648E-02
 0.3460000E+02   0.9918678E+00  -0.2082682E+00   0.9918612E+00  -0.3605397E-02
 0.3480000E+02   0.9926467E+00  -0.2632933E+00   0.9926363E+00  -0.4561529E-02
 0.3500000E+02   0.9933848E+00  -0.3122961E+00   0.9933701E+00  -0.5414511E-02
 0.3520000E+02   0.9940961E+00  -0.3561355E+00   0.9940769E+00  -0.6178999E-02
 0.3540000E+02   0.9947911E+00  -0.3955090E+00   0.9947674E+00  -0.6866923E-02
 0.3560000E+02   0.9954783E+00  -0.4310143E+00   0.9954502E+00  -0.7488533E-02
 0.3580000E+02   0.9961649E+00  -0.4632029E+00   0.9961323E+00  -0.8053323E-02
 0.3600000E+02   0.9968561E+00  -0.4925935E+00   0.9968193E+00  -0.8570244E-02
 0.3620000E+02   0.9975557E+00  -0.5196535E+00   0.9975147E+00  -0.9047372E-02
 0.3640000E+02   0.9982661E+00  -0.5447791E+00   0.9982210E+00  -0.9491559E-02
 0.3660000E+02   0.9989893E+00  -0.5682982E+00   0.9989402E+00  -0.9908487E-02
 0.3680000E+02   0.9997275E+00  -0.5904968E+00   0.9996744E+00  -0.1030312E-01
 0.3700000E+02   0.1000483E+01  -0.6116537E+00   0.1000426E+01  -0.1068032E-01
 0.3720000E+02   0.1001257E+01  -0.6320630E+00   0.1001196E+01  -0.1104522E-01
 0.3740000E+02   0.1002052E+01  -0.6520355E+00   0.1001987E+01  -0.1140327E-01
 0.3760000E+02   0.1002867E+01  -0.6718852E+00   0.1002798E+01  -0.1175997E-01
 0.3780000E+02   0.1003704E+01  -0.6919156E+00   0.1003631E+01  -0.1212064E-01
 0.3800000E+02   0.1004560E+01  -0.7124145E+00   0.1004483E+01  -0.1249036E-01
 0.3820000E+02   0.1005435E+01  -0.7336610E+00   0.1005353E+01  -0.1287405E-01
 0.3840000E+02   0.1006327E+01  -0.7559353E+00   0.1006239E+01  -0.1327665E-01
 0.3860000E+02   0.1007232E+01  -0.7795210E+00   0.1007139E+01  -0.1370317E-01
 0.3880000E+02   0.1008145E+01  -0.8046846E+00   0.1008046E+01  -0.1415833E-01
 0.3900000E+02   0.1009061E+01  -0.8316293E+00   0.1008955E+01  -0.1464568E-01
 0.3920000E+02   0.1009972E+01  -0.8604323E+00   0.1009858E+01  -0.1516655E-01
 0.3940000E+02   0.1010867E+01  -0.8909969E+00   0.1010745E+01  -0.1571919E-01
 0.3960000E+02   0.1011741E+01  -0.9230458E+00   0.1011609E+01  -0.1629863E-01
 0.3980000E+02   0.1012587E+01  -0.9561668E+00   0.1012446E+01  -0.1689752E-01
 0.4000000E+02   0.1013402E+01  -0.9898855E+00   0.1013251E+01  -0.1750743E-01
 0.4020000E+02   0.1014187E+01  -0.1023728E+01   0.1014025E+01  -0.1811995E-01
 0.4040000E+02   0.1014944E+01  -0.1057248E+01   0.1014771E+01  -0.1872715E-01
 0.4060000E+02   0.1015675E+01  -0.1090019E+01   0.1015491E+01  -0.1932146E-01
 0.4080000E+02   0.1016386E+01  -0.1121618E+01   0.1016191E+01  -0.1989542E-01
 0.4100000E+02   0.1017084E+01  -0.1151653E+01   0.1016879E+01  -0.2044217E-01
 0.4120000E+02   0.1017781E+01  -0.1179836E+01   0.1017565E+01  -0.2095669E-01
 0.4140000E+02   0.1018490E+01  -0.1206078E+01   0.1018264E+01  -0.2143765E-01
 0.4160000E+02   0.1019225E+01  -0.1230587E+01   0.1018990E+01  -0.2188901E-01
 0.4180000E+02   0.1019999E+01  -0.1253892E+01   0.1019755E+01  -0.2232044E-01
 0.4200000E+02   0.1020822E+01  -0.1276784E+01   0.1020568E+01  -0.2274619E-01
 0.4220000E+02   0.1021694E+01  -0.1300156E+01   0.1021431E+01  -0.2318230E-01
 0.4240000E+02   0.1022613E+01  -0.1324826E+01   0.1022340E+01  -0.2364335E-01
 0.4260000E+02   0.1023570E+01  -0.1351393E+01   0.1023286E+01  -0.2413995E-01
 0.4280000E+02   0.1024556E+01  -0.1380189E+01   0.1024258E+01  -0.2467798E-01
 0.4300000E+02   0.1025560E+01  -0.1411321E+01   0.1025249E+01  -0.2525924E-01
 0.4320000E+02   0.1026575E+01  -0.1444743E+01   0.1026249E+01  -0.2588289E-01
 0.4340000E+02   0.1027595E+01  -0.1480327E+01   0.1027252E+01  -0.2654659E-01
 0.4360000E+02   0.1028615E+01  -0.1517905E+01   0.1028254E+01  -0.2724733E-01
 0.4380000E+02   0.1029632E+01  -0.1557283E+01   0.1029252E+01  -0.2798166E-01
 0.4400000E+02   0.1030643E+01  -0.1598239E+01   0.1030242E+01  -0.2874557E-01
 0.4420000E+02   0.1031647E+01  -0.1640511E+01   0.1031224E+01  -0.2953439E-01
 0.4440000E+02   0.1032642E+01  -0.1683795E+01   0.1032197E+01  -0.3034270E-01
 0.4460000E+02   0.1033632E+01  -0.1727758E+01   0.1033162E+01  -0.3116453E-01
 0.4480000E+02   0.1034621E+01  -0.1772065E+01   0.1034126E+01  -0.3199403E-01
 0.4500000E+02   0.1035614E+01  -0.1816440E+01   0.1035094E+01  -0.3282644E-01
 0.4520000E+02   0.1036624E+01  -0.1860733E+01   0.1036077E+01  -0.3365939E-01
 0.4540000E+02   0.1037661E+01  -0.1904992E+01   0.1037087E+01  -0.3449419E-01
 0.4560000E+02   0.1038739E+01  -0.1949519E+01   0.1038138E+01  -0.3533684E-01
 0.4580000E+02   0.1039871E+01  -0.1994911E+01   0.1039241E+01  -0.3619867E-01
 0.4600000E+02   0.1041066E+01  -0.2042051E+01   0.1040405E+01  -0.3709629E-01
 0.4620000E+02   0.1042329E+01  -0.2092065E+01   0.1041635E+01  -0.3805056E-01
 0.4640000E+02   0.1043658E+01  -0.2146197E+01   0.1042926E+01  -0.3908440E-01
 0.4660000E+02   0.1045041E+01  -0.2205641E+01   0.1044266E+01  -0.4021963E-01
 0.4680000E+02   0.1046461E+01  -0.2271355E+01   0.1045638E+01  -0.4147358E-01
 0.4700000E+02   0.1047895E+01  -0.2343915E+01   0.1047018E+01  -0.4285642E-01
 0.4720000E+02   0.1049320E+01  -0.2423460E+01   0.1048382E+01  -0.4437025E-01
 0.4740000E+02   0.1050715E+01  -0.2509744E+01   0.1049707E+01  -0.4601005E-01
 0.4760000E+02   0.1052061E+01  -0.2602250E+01   0.1050976E+01  -0.4776589E-01
 0.4780000E+02   0.1053346E+01  -0.2700336E+01   0.1052176E+01  -0.4962555E-01
 0.4800000E+02   0.1054562E+01  -0.2803338E+01   0.1053300E+01  -0.5157646E-01
 0.4820000E+02   0.1055703E+01  -0.2910639E+01   0.1054342E+01  -0.5360692E-01
 0.4840000E+02   0.1056769E+01  -0.3021679E+01   0.1055299E+01  -0.5570630E-01
 0.4860000E+02   0.1057757E+01  -0.3135958E+01   0.1056173E+01  -0.5786508E-01
 0.4880000E+02   0.1058669E+01  -0.3253032E+01   0.1056963E+01  -0.6007481E-01
 0.4900000E+02   0.1059507E+01  -0.3372531E+01   0.1057672E+01  -0.6232846E-01
 0.4920000E+02   0.1060277E+01  -0.3494204E+01   0.1058306E+01  -0.6462130E-01
 0.4940000E+02   0.1060984E+01  -0.3617971E+01   0.1058869E+01  -0.6695185E-01
 0.4960000E+02   0.1061634E+01  -0.3743970E+01   0.1059368E+01  -0.6932270E-01
 0.4980000E+02   0.1062231E+01  -0.3872562E+01   0.1059805E+01  -0.7174041E-01
 0.5000000E+02   0.1062773E+01  -0.4004274E+01   0.1060178E+01  -0.7421437E-01
 0.5020000E+02   0.1063254E+01  -0.4139683E+01   0.1060480E+01  -0.7675444E-01
 0.5040000E+02   0.1063661E+01  -0.4279259E+01   0.1060696E+01  -0.7936801E-01
 0.5060000E+02   0.1063977E+01  -0.4423213E+01   0.1060808E+01  -0.8205711E-01
 0.5080000E+02   0.1064182E+01  -0.4571387E+01   0.1060796E+01  -0.8481649E-01
 0.5100000E+02   0.1064255E+01  -0.4723215E+01   0.1060641E+01  -0.8763325E-01
 0.5120000E+02   0.1064184E+01  -0.4877791E+01   0.1060329E+01  -0.9048828E-01
 0.5140000E+02   0.1063959E+01  -0.5034018E+01   0.1059855E+01  -0.9335940E-01
 0.5160000E+02   0.1063581E+01  -0.5190818E+01   0.1059219E+01  -0.9622534E-01
 0.5180000E+02   0.1063057E+01  -0.5347332E+01   0.1058430E+01  -0.9906959E-01
 0.5200000E+02   0.1062396E+01  -0.5503069E+01   0.1057499E+01  -0.1018828E+00
 0.5220000E+02   0.1061606E+01  -0.5657930E+01   0.1056434E+01  -0.1046628E+00
 0.5240000E+02   0.1060692E+01  -0.5812117E+01   0.1055239E+01  -0.1074127E+00
 0.5260000E+02   0.1059646E+01  -0.5965914E+01   0.1053907E+01  -0.1101362E+00
 0.5280000E+02   0.1058456E+01  -0.6119413E+01   0.1052424E+01  -0.1128324E+00
 0.5300000E+02   0.1057100E+01  -0.6272226E+01   0.1050773E+01  -0.1154908E+00
 0.5320000E+02   0.1055559E+01  -0.6423291E+01   0.1048932E+01  -0.1180884E+00
 0.5340000E+02   0.1053814E+01  -0.6570816E+01   0.1046892E+01  -0.1205892E+00
 0.5360000E+02   0.1051863E+01  -0.6712418E+01   0.1044653E+01  -0.1229481E+00
 0.5380000E+02   0.1049721E+01  -0.6845461E+01   0.1042237E+01  -0.1251181E+00
 0.5400000E+02   0.1047420E+01  -0.6967523E+01   0.1039684E+01  -0.1270590E+00
 0.5420000E+02   0.1045012E+01  -0.7076911E+01   0.1037051E+01  -0.1287471E+00
 0.5440000E+02   0.1042558E+01  -0.7173075E+01   0.1034399E+01  -0.1301811E+00
 0.5460000E+02   0.1040121E+01  -0.7256815E+01   0.1031789E+01  -0.1313849E+00
 0.5480000E+02   0.1037749E+01  -0.7330204E+01   0.1029268E+01  -0.1324038E+00
 0.5500000E+02   0.1035473E+01  -0.7396221E+01   0.1026858E+01  -0.1332966E+00
 0.5520000E+02   0.1033298E+01  -0.7458203E+01   0.1024556E+01  -0.1341251E+00
 0.5540000E+02   0.1031204E+01  -0.7519237E+01   0.1022336E+01  -0.1349423E+00
 0.5560000E+02   0.1029151E+01  -0.7581635E+01   0.1020154E+01  -0.1357848E+00
 0.5580000E+02   0.1027088E+01  -0.7646615E+01   0.1017955E+01  -0.1366672E+00
 0.5600000E+02   0.1024962E+01  -0.7714219E+01   0.1015686E+01  -0.1375828E+00
 0.5620000E+02   0.1022723E+01  -0.7783439E+01   0.1013301E+01  -0.1385065E+00
 0.5640000E+02   0.1020333E+01  -0.7852472E+01   0.1010765E+01  -0.1394008E+00
 0.5660000E+02   0.1017764E+01  -0.7918993E+01   0.1008058E+01  -0.1402202E+00
 0.5680000E+02   0.1014999E+01  -0.7980363E+01   0.1005170E+01  -0.1409161E+00
 0.5700000E+02   0.1012035E+01  -0.8033738E+01   0.1002103E+01  -0.1414382E+00
 0.5720000E+02   0.1008875E+01  -0.8076114E+01   0.9988695E+00  -0.1417354E+00
 0.5740000E+02   0.1005536E+01  -0.8104360E+01   0.9954936E+00  -0.1417570E+00
 0.5760000E+02   0.1002046E+01  -0.8115311E+01   0.9920119E+00  -0.1414547E+00
 0.5780000E+02   0.9984505E+00  -0.8105968E+01   0.9884750E+00  -0.1407859E+00
 0.5800000E+02   0.9948072E+00  -0.8073776E+01   0.9849467E+00  -0.1397188E+00
