  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9878592E+00   0.9228758E+00   0.9877310E+00   0.1591098E-01
 0.8600000E+01   0.9801281E+00   0.1275523E+01   0.9798853E+00   0.2181789E-01
 0.8800000E+01   0.9703459E+00   0.1785727E+01   0.9698746E+00   0.3023769E-01
 0.9000000E+01   0.9585874E+00   0.2544373E+01   0.9576424E+00   0.4255466E-01
 0.9200000E+01   0.9455665E+00   0.3625653E+01   0.9436740E+00   0.5979512E-01
 0.9400000E+01   0.9300928E+00   0.5109882E+01   0.9263964E+00   0.8283973E-01
 0.9600000E+01   0.9106772E+00   0.7458658E+01   0.9029718E+00   0.1182157E+00
 0.9800000E+01   0.8950307E+00   0.1158413E+02   0.8767997E+00   0.1797281E+00
 0.1000000E+02   0.9152525E+00   0.1823093E+02   0.8693099E+00   0.2863346E+00
 0.1020000E+02   0.1032871E+01   0.2474660E+02   0.9380202E+00   0.4323658E+00
 0.1040000E+02   0.1241234E+01   0.2500499E+02   0.1124895E+01   0.5246663E+00
 0.1060000E+02   0.1405399E+01   0.1940292E+02   0.1325580E+01   0.4668865E+00
 0.1080000E+02   0.1463018E+01   0.1327845E+02   0.1423905E+01   0.3360314E+00
 0.1100000E+02   0.1461069E+01   0.8859871E+01   0.1443636E+01   0.2250315E+00
 0.1120000E+02   0.1441442E+01   0.5978712E+01   0.1433601E+01   0.1501390E+00
 0.1140000E+02   0.1420547E+01   0.4099687E+01   0.1416912E+01   0.1015578E+00
 0.1160000E+02   0.1403127E+01   0.2836620E+01   0.1401408E+01   0.6943814E-01
 0.1180000E+02   0.1389953E+01   0.1952210E+01   0.1389146E+01   0.4734997E-01
 0.1200000E+02   0.1380624E+01   0.1305897E+01   0.1380266E+01   0.3146475E-01
 0.1220000E+02   0.1374522E+01   0.8139331E+00   0.1374383E+01   0.1952554E-01
 0.1240000E+02   0.1371078E+01   0.4249786E+00   0.1371040E+01   0.1016957E-01
 0.1260000E+02   0.1369838E+01   0.1063836E+00   0.1369835E+01   0.2543435E-02
 0.1280000E+02   0.1370448E+01  -0.1634630E+00   0.1370442E+01  -0.3909838E-02
 0.1300000E+02   0.1372638E+01  -0.3995137E+00   0.1372605E+01  -0.9571092E-02
 0.1320000E+02   0.1376198E+01  -0.6126668E+00   0.1376120E+01  -0.1471548E-01
 0.1340000E+02   0.1380954E+01  -0.8113242E+00   0.1380815E+01  -0.1955403E-01
 0.1360000E+02   0.1386738E+01  -0.1002046E+01   0.1386526E+01  -0.2425143E-01
 0.1380000E+02   0.1393375E+01  -0.1188898E+01   0.1393075E+01  -0.2891072E-01
 0.1400000E+02   0.1400709E+01  -0.1372266E+01   0.1400307E+01  -0.3354457E-01
 0.1420000E+02   0.1408652E+01  -0.1552111E+01   0.1408135E+01  -0.3815494E-01
 0.1440000E+02   0.1416981E+01  -0.1727172E+01   0.1416337E+01  -0.4270820E-01
 0.1460000E+02   0.1425583E+01  -0.1877258E+01   0.1424818E+01  -0.4669991E-01
 0.1480000E+02   0.1435165E+01  -0.1987960E+01   0.1434301E+01  -0.4978512E-01
 0.1500000E+02   0.1446357E+01  -0.2082283E+01   0.1445402E+01  -0.5255295E-01
 0.1520000E+02   0.1459044E+01  -0.2185085E+01   0.1457983E+01  -0.5562996E-01
 0.1540000E+02   0.1472915E+01  -0.2303964E+01   0.1471725E+01  -0.5921256E-01
 0.1560000E+02   0.1487796E+01  -0.2438244E+01   0.1486449E+01  -0.6329463E-01
 0.1580000E+02   0.1503622E+01  -0.2586278E+01   0.1502090E+01  -0.6784903E-01
 0.1600000E+02   0.1520372E+01  -0.2746813E+01   0.1518625E+01  -0.7286013E-01
 0.1620000E+02   0.1538050E+01  -0.2918147E+01   0.1536055E+01  -0.7830097E-01
 0.1640000E+02   0.1556709E+01  -0.3098226E+01   0.1554433E+01  -0.8413684E-01
 0.1660000E+02   0.1576461E+01  -0.3286181E+01   0.1573869E+01  -0.9036783E-01
 0.1680000E+02   0.1597431E+01  -0.3483454E+01   0.1594480E+01  -0.9706036E-01
 0.1700000E+02   0.1619710E+01  -0.3692454E+01   0.1616347E+01  -0.1043107E+00
 0.1720000E+02   0.1643368E+01  -0.3914954E+01   0.1639533E+01  -0.1122021E+00
 0.1740000E+02   0.1668490E+01  -0.4152084E+01   0.1664111E+01  -0.1208055E+00
 0.1760000E+02   0.1695177E+01  -0.4404805E+01   0.1690170E+01  -0.1301941E+00
 0.1780000E+02   0.1723553E+01  -0.4674134E+01   0.1717821E+01  -0.1404499E+00
 0.1800000E+02   0.1753763E+01  -0.4961178E+01   0.1747193E+01  -0.1516667E+00
 0.1820000E+02   0.1785976E+01  -0.5267117E+01   0.1778435E+01  -0.1639510E+00
 0.1840000E+02   0.1820396E+01  -0.5593226E+01   0.1811729E+01  -0.1774254E+00
 0.1860000E+02   0.1857277E+01  -0.5941076E+01   0.1847301E+01  -0.1922386E+00
 0.1880000E+02   0.1896935E+01  -0.6313123E+01   0.1885432E+01  -0.2085907E+00
 0.1900000E+02   0.1939758E+01  -0.6713830E+01   0.1926456E+01  -0.2267780E+00
 0.1920000E+02   0.1986162E+01  -0.7150835E+01   0.1970713E+01  -0.2472411E+00
 0.1940000E+02   0.2036502E+01  -0.7634766E+01   0.2018448E+01  -0.2705652E+00
 0.1960000E+02   0.2090967E+01  -0.8175653E+01   0.2069715E+01  -0.2973529E+00
 0.1980000E+02   0.2149657E+01  -0.8776680E+01   0.2124486E+01  -0.3280024E+00
 0.2000000E+02   0.2212896E+01  -0.9433874E+01   0.2182968E+01  -0.3627140E+00
 0.2020000E+02   0.2281408E+01  -0.1014315E+02   0.2245752E+01  -0.4017743E+00
 0.2040000E+02   0.2356271E+01  -0.1090446E+02   0.2313726E+01  -0.4457403E+00
 0.2060000E+02   0.2438940E+01  -0.1172188E+02   0.2388077E+01  -0.4954980E+00
 0.2080000E+02   0.2531438E+01  -0.1260523E+02   0.2470423E+01  -0.5524415E+00
 0.2100000E+02   0.2636605E+01  -0.1357741E+02   0.2562922E+01  -0.6189664E+00
 0.2120000E+02   0.2758083E+01  -0.1468788E+02   0.2667953E+01  -0.6993211E+00
 0.2140000E+02   0.2899536E+01  -0.1602352E+02   0.2786885E+01  -0.8003647E+00
 0.2160000E+02   0.3063083E+01  -0.1769662E+02   0.2918136E+01  -0.9311065E+00
 0.2180000E+02   0.3248421E+01  -0.1980708E+02   0.3056241E+01  -0.1100741E+01
 0.2200000E+02   0.3453766E+01  -0.2241925E+02   0.3192724E+01  -0.1317200E+01
 0.2220000E+02   0.3677093E+01  -0.2557513E+02   0.3316811E+01  -0.1587380E+01
 0.2240000E+02   0.3916305E+01  -0.2931728E+02   0.3414711E+01  -0.1917601E+01
 0.2260000E+02   0.4168427E+01  -0.3370633E+02   0.3467685E+01  -0.2313212E+01
 0.2280000E+02   0.4427493E+01  -0.3882824E+02   0.3449146E+01  -0.2775984E+01
 0.2300000E+02   0.4681308E+01  -0.4478072E+02   0.3322829E+01  -0.3297492E+01
 0.2320000E+02   0.4908319E+01  -0.5163638E+02   0.3046349E+01  -0.3848553E+01
 0.2340000E+02   0.5076900E+01  -0.5938691E+02   0.2585351E+01  -0.4369311E+01
 0.2360000E+02   0.5150445E+01  -0.6788318E+02   0.1939123E+01  -0.4771465E+01
 0.2380000E+02   0.5100052E+01  -0.7680704E+02   0.1163991E+01  -0.4965446E+01
 0.2400000E+02   0.4919466E+01  -0.8571673E+02   0.3674232E+00  -0.4905726E+01
 0.2420000E+02   0.4630445E+01  -0.9416375E+02  -0.3362039E+00  -0.4618223E+01
 0.2440000E+02   0.4272900E+01  -0.1018128E+03  -0.8747226E+00  -0.4182408E+01
 0.2460000E+02   0.3888349E+01  -0.1084923E+03  -0.1233296E+01  -0.3687579E+01
 0.2480000E+02   0.3508694E+01  -0.1141714E+03  -0.1436697E+01  -0.3201068E+01
 0.2500000E+02   0.3153628E+01  -0.1189080E+03  -0.1524477E+01  -0.2760678E+01
 0.2520000E+02   0.2832919E+01  -0.1228082E+03  -0.1534956E+01  -0.2381038E+01
 0.2540000E+02   0.2549523E+01  -0.1260063E+03  -0.1498800E+01  -0.2062443E+01
 0.2560000E+02   0.2301888E+01  -0.1286511E+03  -0.1437704E+01  -0.1797691E+01
 0.2580000E+02   0.2085685E+01  -0.1308833E+03  -0.1365123E+01  -0.1576871E+01
 0.2600000E+02   0.1895629E+01  -0.1328093E+03  -0.1288194E+01  -0.1390672E+01
 0.2620000E+02   0.1726976E+01  -0.1344953E+03  -0.1210354E+01  -0.1231865E+01
 0.2640000E+02   0.1575960E+01  -0.1359816E+03  -0.1133300E+01  -0.1095117E+01
 0.2660000E+02   0.1439552E+01  -0.1372892E+03  -0.1057764E+01  -0.9764445E+00
 0.2680000E+02   0.1315450E+01  -0.1384152E+03  -0.9839232E+00  -0.8731005E+00
 0.2700000E+02   0.1202292E+01  -0.1393397E+03  -0.9120418E+00  -0.7833815E+00
 0.2720000E+02   0.1099440E+01  -0.1400508E+03  -0.8428459E+00  -0.7059589E+00
 0.2740000E+02   0.1006378E+01  -0.1405621E+03  -0.7772393E+00  -0.6392928E+00
 0.2760000E+02   0.9223253E+00  -0.1409059E+03  -0.7158269E+00  -0.5816148E+00
 0.2780000E+02   0.8462728E+00  -0.1411169E+03  -0.6587631E+00  -0.5312333E+00
 0.2800000E+02   0.7771935E+00  -0.1412236E+03  -0.6058971E+00  -0.4867428E+00
 0.2820000E+02   0.7141703E+00  -0.1412483E+03  -0.5569572E+00  -0.4470324E+00
 0.2840000E+02   0.6564099E+00  -0.1412108E+03  -0.5116429E+00  -0.4112122E+00
 0.2860000E+02   0.6032222E+00  -0.1411301E+03  -0.4696526E+00  -0.3785544E+00
 0.2880000E+02   0.5540049E+00  -0.1410259E+03  -0.4307000E+00  -0.3484522E+00
 0.2900000E+02   0.5082162E+00  -0.1409209E+03  -0.3945163E+00  -0.3203757E+00
 0.2920000E+02   0.4653369E+00  -0.1408413E+03  -0.3608223E+00  -0.2938463E+00
 0.2940000E+02   0.4248657E+00  -0.1408123E+03  -0.3293049E+00  -0.2684570E+00
 0.2960000E+02   0.3863681E+00  -0.1408550E+03  -0.2996482E+00  -0.2439083E+00
 0.2980000E+02   0.3495188E+00  -0.1409942E+03  -0.2716048E+00  -0.2199869E+00
 0.3000000E+02   0.3140666E+00  -0.1412758E+03  -0.2450240E+00  -0.1964715E+00
 0.3020000E+02   0.2797322E+00  -0.1417853E+03  -0.2197850E+00  -0.1730451E+00
 0.3040000E+02   0.2461311E+00  -0.1426605E+03  -0.1956878E+00  -0.1492876E+00
 0.3060000E+02   0.2127750E+00  -0.1441098E+03  -0.1723779E+00  -0.1247359E+00
 0.3080000E+02   0.1791317E+00  -0.1464676E+03  -0.1493195E+00  -0.9895391E-01
 0.3100000E+02   0.1447277E+00  -0.1503522E+03  -0.1257803E+00  -0.7159199E-01
 0.3120000E+02   0.1093884E+00  -0.1571592E+03  -0.1008109E+00  -0.4246152E-01
 0.3140000E+02   0.7415884E-01  -0.1709560E+03  -0.7323690E-01  -0.1165719E-01
 0.3160000E+02   0.4637847E-01   0.1540911E+03  -0.4171697E-01   0.2026468E-01
 0.3180000E+02   0.5232120E-01   0.9541286E+02  -0.4935549E-02   0.5208789E-01
 0.3200000E+02   0.9022758E-01   0.6507810E+02   0.3802032E-01   0.8182586E-01
 0.3220000E+02   0.1379009E+00   0.5080601E+02   0.8714619E-01   0.1068747E+00
 0.3240000E+02   0.1882163E+00   0.4143961E+02   0.1410970E+00   0.1245672E+00
 0.3260000E+02   0.2378782E+00   0.3400030E+02   0.1972093E+00   0.1330208E+00
 0.3280000E+02   0.2845307E+00   0.2760434E+02   0.2521421E+00   0.1318410E+00
 0.3300000E+02   0.3265850E+00   0.2197751E+02   0.3028524E+00   0.1222220E+00
 0.3320000E+02   0.3632763E+00   0.1703292E+02   0.3473418E+00   0.1064113E+00
 0.3340000E+02   0.3945570E+00   0.1273029E+02   0.3848580E+00   0.8694529E-01
 0.3360000E+02   0.4208751E+00   0.9030552E+01   0.4156583E+00   0.6606102E-01
 0.3380000E+02   0.4429469E+00   0.5884992E+01   0.4406125E+00   0.4541622E-01
 0.3400000E+02   0.4615750E+00   0.3235532E+01   0.4608392E+00   0.2605161E-01
 0.3420000E+02   0.4775242E+00   0.1018633E+01   0.4774487E+00   0.8489220E-02
 0.3440000E+02   0.4914506E+00  -0.8299720E+00   0.4913990E+00  -0.7118778E-02
 0.3460000E+02   0.5038738E+00  -0.2370930E+01   0.5034425E+00  -0.2084461E-01
 0.3480000E+02   0.5151812E+00  -0.3657990E+01   0.5141316E+00  -0.3286887E-01
 0.3500000E+02   0.5256517E+00  -0.4736303E+01   0.5238567E+00  -0.4340304E-01
 0.3520000E+02   0.5354885E+00  -0.5642565E+01   0.5328939E+00  -0.5265042E-01
 0.3540000E+02   0.5448456E+00  -0.6406669E+01   0.5414430E+00  -0.6079638E-01
 0.3560000E+02   0.5538410E+00  -0.7053769E+01   0.5496492E+00  -0.6801209E-01
 0.3580000E+02   0.5625570E+00  -0.7605566E+01   0.5576080E+00  -0.7445593E-01
 0.3600000E+02   0.5710369E+00  -0.8080338E+01   0.5653676E+00  -0.8026579E-01
 0.3620000E+02   0.5792881E+00  -0.8492132E+01   0.5729369E+00  -0.8554557E-01
 0.3640000E+02   0.5872948E+00  -0.8849912E+01   0.5803029E+00  -0.9035334E-01
 0.3660000E+02   0.5950393E+00  -0.9157392E+01   0.5874555E+00  -0.9469876E-01
 0.3680000E+02   0.6025276E+00  -0.9414064E+01   0.5944128E+00  -0.9855431E-01
 0.3700000E+02   0.6098093E+00  -0.9617505E+01   0.6012384E+00  -0.1018808E+00
 0.3720000E+02   0.6169813E+00  -0.9766458E+01   0.6080396E+00  -0.1046601E+00
 0.3740000E+02   0.6241714E+00  -0.9863432E+01   0.6149454E+00  -0.1069208E+00
 0.3760000E+02   0.6315066E+00  -0.9915582E+01   0.6220735E+00  -0.1087435E+00
 0.3780000E+02   0.6390829E+00  -0.9933517E+01   0.6295021E+00  -0.1102452E+00
 0.3800000E+02   0.6469502E+00  -0.9928888E+01   0.6372605E+00  -0.1115509E+00
 0.3820000E+02   0.6551157E+00  -0.9912088E+01   0.6453368E+00  -0.1127696E+00
 0.3840000E+02   0.6635590E+00  -0.9891011E+01   0.6536961E+00  -0.1139826E+00
 0.3860000E+02   0.6722487E+00  -0.9870967E+01   0.6622970E+00  -0.1152435E+00
 0.3880000E+02   0.6811540E+00  -0.9855319E+01   0.6711023E+00  -0.1165869E+00
 0.3900000E+02   0.6902492E+00  -0.9846277E+01   0.6800819E+00  -0.1180363E+00
 0.3920000E+02   0.6995130E+00  -0.9845520E+01   0.6892108E+00  -0.1196114E+00
 0.3940000E+02   0.7089249E+00  -0.9854482E+01   0.6984651E+00  -0.1213300E+00
 0.3960000E+02   0.7184618E+00  -0.9874367E+01   0.7078186E+00  -0.1232078E+00
 0.3980000E+02   0.7280960E+00  -0.9905979E+01   0.7172411E+00  -0.1252557E+00
 0.4000000E+02   0.7377950E+00  -0.9949524E+01   0.7266988E+00  -0.1274766E+00
 0.4020000E+02   0.7475227E+00  -0.1000444E+02   0.7361561E+00  -0.1298630E+00
 0.4040000E+02   0.7572408E+00  -0.1006928E+02   0.7455771E+00  -0.1323951E+00
 0.4060000E+02   0.7669115E+00  -0.1014145E+02   0.7549293E+00  -0.1350369E+00
 0.4080000E+02   0.7765030E+00  -0.1021699E+02   0.7641900E+00  -0.1377334E+00
 0.4100000E+02   0.7860004E+00  -0.1029042E+02   0.7733576E+00  -0.1404094E+00
 0.4120000E+02   0.7954229E+00  -0.1035515E+02   0.7824675E+00  -0.1429766E+00
 0.4140000E+02   0.8048390E+00  -0.1040476E+02   0.7916046E+00  -0.1453547E+00
 0.4160000E+02   0.8143702E+00  -0.1043519E+02   0.8009009E+00  -0.1475014E+00
 0.4180000E+02   0.8241726E+00  -0.1044677E+02   0.8105109E+00  -0.1494406E+00
 0.4200000E+02   0.8343977E+00  -0.1044506E+02   0.8205711E+00  -0.1512701E+00
 0.4220000E+02   0.8451499E+00  -0.1043961E+02   0.8311597E+00  -0.1531404E+00
 0.4240000E+02   0.8564618E+00  -0.1044124E+02   0.8422799E+00  -0.1552141E+00
 0.4260000E+02   0.8682980E+00  -0.1045909E+02   0.8538710E+00  -0.1576252E+00
 0.4280000E+02   0.8805807E+00  -0.1049897E+02   0.8658381E+00  -0.1604575E+00
 0.4300000E+02   0.8932196E+00  -0.1056320E+02   0.8780825E+00  -0.1637450E+00
 0.4320000E+02   0.9061340E+00  -0.1065149E+02   0.8905210E+00  -0.1674850E+00
 0.4340000E+02   0.9192614E+00  -0.1076209E+02   0.9030926E+00  -0.1716549E+00
 0.4360000E+02   0.9325580E+00  -0.1089258E+02   0.9157562E+00  -0.1762239E+00
 0.4380000E+02   0.9459939E+00  -0.1104040E+02   0.9284858E+00  -0.1811588E+00
 0.4400000E+02   0.9595497E+00  -0.1120290E+02   0.9412658E+00  -0.1864252E+00
 0.4420000E+02   0.9732143E+00  -0.1137732E+02   0.9540900E+00  -0.1919853E+00
 0.4440000E+02   0.9869863E+00  -0.1156064E+02   0.9669635E+00  -0.1977969E+00
 0.4460000E+02   0.1000879E+01  -0.1174956E+02   0.9799072E+00  -0.2038132E+00
 0.4480000E+02   0.1014924E+01  -0.1194066E+02   0.9929639E+00  -0.2099865E+00
 0.4500000E+02   0.1029184E+01  -0.1213076E+02   0.1006203E+01  -0.2162764E+00
 0.4520000E+02   0.1043749E+01  -0.1231750E+02   0.1019723E+01  -0.2226619E+00
 0.4540000E+02   0.1058740E+01  -0.1250002E+02   0.1033644E+01  -0.2291537E+00
 0.4560000E+02   0.1074298E+01  -0.1267958E+02   0.1048099E+01  -0.2358069E+00
 0.4580000E+02   0.1090575E+01  -0.1285995E+02   0.1063220E+01  -0.2427279E+00
 0.4600000E+02   0.1107710E+01  -0.1304751E+02   0.1079113E+01  -0.2500756E+00
 0.4620000E+02   0.1125816E+01  -0.1325087E+02   0.1095842E+01  -0.2580540E+00
 0.4640000E+02   0.1144950E+01  -0.1348004E+02   0.1113408E+01  -0.2668954E+00
 0.4660000E+02   0.1165111E+01  -0.1374524E+02   0.1131744E+01  -0.2768363E+00
 0.4680000E+02   0.1186226E+01  -0.1405554E+02   0.1150711E+01  -0.2880896E+00
 0.4700000E+02   0.1208169E+01  -0.1441771E+02   0.1170119E+01  -0.3008210E+00
 0.4720000E+02   0.1230776E+01  -0.1483559E+02   0.1189747E+01  -0.3151356E+00
 0.4740000E+02   0.1253872E+01  -0.1531021E+02   0.1209372E+01  -0.3310786E+00
 0.4760000E+02   0.1277290E+01  -0.1584042E+02   0.1228786E+01  -0.3486478E+00
 0.4780000E+02   0.1300881E+01  -0.1642371E+02   0.1247802E+01  -0.3678091E+00
 0.4800000E+02   0.1324514E+01  -0.1705696E+02   0.1266253E+01  -0.3885095E+00
 0.4820000E+02   0.1348067E+01  -0.1773679E+02   0.1283988E+01  -0.4106816E+00
 0.4840000E+02   0.1371427E+01  -0.1845951E+02   0.1300864E+01  -0.4342411E+00
 0.4860000E+02   0.1394483E+01  -0.1922091E+02   0.1316750E+01  -0.4590797E+00
 0.4880000E+02   0.1417136E+01  -0.2001603E+02   0.1331536E+01  -0.4850616E+00
 0.4900000E+02   0.1439310E+01  -0.2083908E+02   0.1345155E+01  -0.5120265E+00
 0.4920000E+02   0.1460972E+01  -0.2168381E+02   0.1357589E+01  -0.5398061E+00
 0.4940000E+02   0.1482145E+01  -0.2254425E+02   0.1368885E+01  -0.5682495E+00
 0.4960000E+02   0.1502906E+01  -0.2341570E+02   0.1379136E+01  -0.5972541E+00
 0.4980000E+02   0.1523381E+01  -0.2429571E+02   0.1388462E+01  -0.6267893E+00
 0.5000000E+02   0.1543709E+01  -0.2518462E+02   0.1396966E+01  -0.6569045E+00
 0.5020000E+02   0.1564009E+01  -0.2608554E+02   0.1404697E+01  -0.6877141E+00
 0.5040000E+02   0.1584343E+01  -0.2700351E+02   0.1411616E+01  -0.7193631E+00
 0.5060000E+02   0.1604696E+01  -0.2794429E+02   0.1417594E+01  -0.7519811E+00
 0.5080000E+02   0.1624966E+01  -0.2891282E+02   0.1422425E+01  -0.7856358E+00
 0.5100000E+02   0.1644986E+01  -0.2991185E+02   0.1425864E+01  -0.8203005E+00
 0.5120000E+02   0.1664555E+01  -0.3094123E+02   0.1427680E+01  -0.8558452E+00
 0.5140000E+02   0.1683483E+01  -0.3199780E+02   0.1427709E+01  -0.8920554E+00
 0.5160000E+02   0.1701639E+01  -0.3307615E+02   0.1425882E+01  -0.9286751E+00
 0.5180000E+02   0.1718977E+01  -0.3417000E+02   0.1422238E+01  -0.9654636E+00
 0.5200000E+02   0.1735543E+01  -0.3527383E+02   0.1416899E+01  -0.1002249E+01
 0.5220000E+02   0.1751459E+01  -0.3638440E+02   0.1410021E+01  -0.1038965E+01
 0.5240000E+02   0.1766881E+01  -0.3750172E+02   0.1401728E+01  -0.1075651E+01
 0.5260000E+02   0.1781941E+01  -0.3862918E+02   0.1392057E+01  -0.1112426E+01
 0.5280000E+02   0.1796696E+01  -0.3977285E+02   0.1380916E+01  -0.1149428E+01
 0.5300000E+02   0.1811080E+01  -0.4093981E+02   0.1368087E+01  -0.1186739E+01
 0.5320000E+02   0.1824897E+01  -0.4213615E+02   0.1353257E+01  -0.1224314E+01
 0.5340000E+02   0.1837833E+01  -0.4336483E+02   0.1336098E+01  -0.1261932E+01
 0.5360000E+02   0.1849514E+01  -0.4462416E+02   0.1316354E+01  -0.1299197E+01
 0.5380000E+02   0.1859581E+01  -0.4590716E+02   0.1293939E+01  -0.1335576E+01
 0.5400000E+02   0.1867776E+01  -0.4720215E+02   0.1268993E+01  -0.1370491E+01
 0.5420000E+02   0.1874013E+01  -0.4849444E+02   0.1241895E+01  -0.1403432E+01
 0.5440000E+02   0.1878422E+01  -0.4976885E+02   0.1213221E+01  -0.1434072E+01
 0.5460000E+02   0.1881343E+01  -0.5101258E+02   0.1183646E+01  -0.1462338E+01
 0.5480000E+02   0.1883288E+01  -0.5221787E+02   0.1153816E+01  -0.1488449E+01
 0.5500000E+02   0.1884849E+01  -0.5338376E+02   0.1124223E+01  -0.1512871E+01
 0.5520000E+02   0.1886604E+01  -0.5451659E+02   0.1095112E+01  -0.1536231E+01
 0.5540000E+02   0.1889013E+01  -0.5562911E+02   0.1066438E+01  -0.1559193E+01
 0.5560000E+02   0.1892353E+01  -0.5673835E+02   0.1037886E+01  -0.1582337E+01
 0.5580000E+02   0.1896685E+01  -0.5786285E+02   0.1008937E+01  -0.1606070E+01
 0.5600000E+02   0.1901875E+01  -0.5902023E+02   0.9789626E+00  -0.1630571E+01
 0.5620000E+02   0.1907634E+01  -0.6022536E+02   0.9473115E+00  -0.1655798E+01
 0.5640000E+02   0.1913573E+01  -0.6148985E+02   0.9133760E+00  -0.1681519E+01
 0.5660000E+02   0.1919247E+01  -0.6282224E+02   0.8766212E+00  -0.1707350E+01
 0.5680000E+02   0.1924170E+01  -0.6422865E+02   0.8365923E+00  -0.1732785E+01
 0.5700000E+02   0.1927815E+01  -0.6571318E+02   0.7929193E+00  -0.1757199E+01
 0.5720000E+02   0.1929601E+01  -0.6727770E+02   0.7453374E+00  -0.1779840E+01
 0.5740000E+02   0.1928894E+01  -0.6892107E+02   0.6937337E+00  -0.1799823E+01
 0.5760000E+02   0.1925031E+01  -0.7063816E+02   0.6382111E+00  -0.1816158E+01
 0.5780000E+02   0.1917368E+01  -0.7241894E+02   0.5791504E+00  -0.1827809E+01
 0.5800000E+02   0.1905346E+01  -0.7424826E+02   0.5172434E+00  -0.1833794E+01
