  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1261025E+01  -0.6084854E+01   0.1253920E+01  -0.1336702E+00
 0.1480000E+02   0.1253345E+01  -0.5632273E+01   0.1247294E+01  -0.1230076E+00
 0.1500000E+02   0.1256368E+01  -0.4980140E+01   0.1251625E+01  -0.1090659E+00
 0.1520000E+02   0.1267754E+01  -0.4432761E+01   0.1263961E+01  -0.9798356E-01
 0.1540000E+02   0.1283584E+01  -0.4069721E+01   0.1280348E+01  -0.9109639E-01
 0.1560000E+02   0.1301486E+01  -0.3865252E+01   0.1298525E+01  -0.8773343E-01
 0.1580000E+02   0.1320393E+01  -0.3778518E+01   0.1317523E+01  -0.8701362E-01
 0.1600000E+02   0.1339856E+01  -0.3777162E+01   0.1336946E+01  -0.8826461E-01
 0.1620000E+02   0.1359702E+01  -0.3835736E+01   0.1356657E+01  -0.9095895E-01
 0.1640000E+02   0.1379975E+01  -0.3933459E+01   0.1376725E+01  -0.9466342E-01
 0.1660000E+02   0.1400925E+01  -0.4057309E+01   0.1397414E+01  -0.9912135E-01
 0.1680000E+02   0.1422844E+01  -0.4205160E+01   0.1419013E+01  -0.1043343E+00
 0.1700000E+02   0.1445901E+01  -0.4380321E+01   0.1441677E+01  -0.1104329E+00
 0.1720000E+02   0.1470174E+01  -0.4584977E+01   0.1465469E+01  -0.1175221E+00
 0.1740000E+02   0.1495751E+01  -0.4819758E+01   0.1490462E+01  -0.1256752E+00
 0.1760000E+02   0.1522750E+01  -0.5085392E+01   0.1516756E+01  -0.1349771E+00
 0.1780000E+02   0.1551322E+01  -0.5383603E+01   0.1544479E+01  -0.1455503E+00
 0.1800000E+02   0.1581629E+01  -0.5717418E+01   0.1573761E+01  -0.1575655E+00
 0.1820000E+02   0.1613840E+01  -0.6091272E+01   0.1604729E+01  -0.1712488E+00
 0.1840000E+02   0.1648108E+01  -0.6511027E+01   0.1637478E+01  -0.1868863E+00
 0.1860000E+02   0.1684542E+01  -0.6983623E+01   0.1672044E+01  -0.2048161E+00
 0.1880000E+02   0.1723168E+01  -0.7515840E+01   0.1708363E+01  -0.2253908E+00
 0.1900000E+02   0.1763911E+01  -0.8111732E+01   0.1746263E+01  -0.2488948E+00
 0.1920000E+02   0.1806638E+01  -0.8769233E+01   0.1785519E+01  -0.2754313E+00
 0.1940000E+02   0.1851307E+01  -0.9476773E+01   0.1826041E+01  -0.3048135E+00
 0.1960000E+02   0.1898366E+01  -0.1021397E+02   0.1868282E+01  -0.3366274E+00
 0.1980000E+02   0.1949204E+01  -0.1096928E+02   0.1913590E+01  -0.3708998E+00
 0.2000000E+02   0.2005733E+01  -0.1176598E+02   0.1963589E+01  -0.4089987E+00
 0.2020000E+02   0.2069271E+01  -0.1265788E+02   0.2018979E+01  -0.4534372E+00
 0.2040000E+02   0.2140124E+01  -0.1370131E+02   0.2079224E+01  -0.5069105E+00
 0.2060000E+02   0.2217904E+01  -0.1494093E+02   0.2142922E+01  -0.5718268E+00
 0.2080000E+02   0.2301705E+01  -0.1641018E+02   0.2207942E+01  -0.6502591E+00
 0.2100000E+02   0.2389942E+01  -0.1812888E+02   0.2271303E+01  -0.7436435E+00
 0.2120000E+02   0.2480333E+01  -0.2009017E+02   0.2329412E+01  -0.8519909E+00
 0.2140000E+02   0.2570753E+01  -0.2224588E+02   0.2379406E+01  -0.9732409E+00
 0.2160000E+02   0.2661152E+01  -0.2451592E+02   0.2421238E+01  -0.1104234E+01
 0.2180000E+02   0.2755114E+01  -0.2683682E+02   0.2458377E+01  -0.1243799E+01
 0.2200000E+02   0.2859359E+01  -0.2921832E+02   0.2495551E+01  -0.1395764E+01
 0.2220000E+02   0.2981421E+01  -0.3177104E+02   0.2534682E+01  -0.1569796E+01
 0.2240000E+02   0.3126394E+01  -0.3469243E+02   0.2570581E+01  -0.1779452E+01
 0.2260000E+02   0.3294117E+01  -0.3821083E+02   0.2588320E+01  -0.2037599E+01
 0.2280000E+02   0.3478184E+01  -0.4252746E+02   0.2563260E+01  -0.2351056E+01
 0.2300000E+02   0.3665702E+01  -0.4778947E+02   0.2462826E+01  -0.2715116E+01
 0.2320000E+02   0.3836583E+01  -0.5407510E+02   0.2251017E+01  -0.3106814E+01
 0.2340000E+02   0.3963635E+01  -0.6136240E+02   0.1899643E+01  -0.3478758E+01
 0.2360000E+02   0.4016596E+01  -0.6948401E+02   0.1407691E+01  -0.3761841E+01
 0.2380000E+02   0.3971948E+01  -0.7810528E+02   0.8186744E+00  -0.3886662E+01
 0.2400000E+02   0.3824453E+01  -0.8677154E+02   0.2153833E+00  -0.3818383E+01
 0.2420000E+02   0.3591139E+01  -0.9502510E+02  -0.3145553E+00  -0.3577336E+01
 0.2440000E+02   0.3303336E+01  -0.1025244E+03  -0.7163451E+00  -0.3224729E+01
 0.2460000E+02   0.2993521E+01  -0.1090936E+03  -0.9792154E+00  -0.2828835E+01
 0.2480000E+02   0.2686435E+01  -0.1146962E+03  -0.1122411E+01  -0.2440723E+01
 0.2500000E+02   0.2397098E+01  -0.1193781E+03  -0.1175947E+01  -0.2088834E+01
 0.2520000E+02   0.2132812E+01  -0.1232182E+03  -0.1168416E+01  -0.1784289E+01
 0.2540000E+02   0.1896002E+01  -0.1263005E+03  -0.1122470E+01  -0.1528033E+01
 0.2560000E+02   0.1686423E+01  -0.1287045E+03  -0.1054528E+01  -0.1316052E+01
 0.2580000E+02   0.1502448E+01  -0.1305074E+03  -0.9759091E+00  -0.1142344E+01
 0.2600000E+02   0.1341695E+01  -0.1317860E+03  -0.8940385E+00  -0.1000421E+01
 0.2620000E+02   0.1201371E+01  -0.1326144E+03  -0.8134011E+00  -0.8841218E+00
 0.2640000E+02   0.1078578E+01  -0.1330558E+03  -0.7363566E+00  -0.7881051E+00
 0.2660000E+02   0.9705952E+00  -0.1331553E+03  -0.6638655E+00  -0.7080520E+00
 0.2680000E+02   0.8750704E+00  -0.1329352E+03  -0.5960724E+00  -0.6406606E+00
 0.2700000E+02   0.7901202E+00  -0.1323954E+03  -0.5327327E+00  -0.5835116E+00
 0.2720000E+02   0.7143339E+00  -0.1315170E+03  -0.4734910E+00  -0.5348636E+00
 0.2740000E+02   0.6467000E+00  -0.1302685E+03  -0.4180077E+00  -0.4934475E+00
 0.2760000E+02   0.5865266E+00  -0.1286086E+03  -0.3659911E+00  -0.4583273E+00
 0.2780000E+02   0.5334092E+00  -0.1264910E+03  -0.3172167E+00  -0.4288344E+00
 0.2800000E+02   0.4872313E+00  -0.1238754E+03  -0.2715772E+00  -0.4045246E+00
 0.2820000E+02   0.4481318E+00  -0.1207547E+03  -0.2291581E+00  -0.3851087E+00
 0.2840000E+02   0.4163586E+00  -0.1171980E+03  -0.1903037E+00  -0.3703228E+00
 0.2860000E+02   0.3919539E+00  -0.1133919E+03  -0.1556131E+00  -0.3597394E+00
 0.2880000E+02   0.3743450E+00  -0.1096376E+03  -0.1258061E+00  -0.3525720E+00
 0.2900000E+02   0.3620869E+00  -0.1062721E+03  -0.1014566E+00  -0.3475823E+00
 0.2920000E+02   0.3530072E+00  -0.1035463E+03  -0.8268545E-01  -0.3431868E+00
 0.2940000E+02   0.3447354E+00  -0.1015430E+03  -0.6898255E-01  -0.3377631E+00
 0.2960000E+02   0.3352699E+00  -0.1001841E+03  -0.5927982E-01  -0.3299876E+00
 0.2980000E+02   0.3232450E+00  -0.9928817E+02  -0.5217174E-01  -0.3190070E+00
 0.3000000E+02   0.3079499E+00  -0.9860712E+02  -0.4608722E-01  -0.3044817E+00
 0.3020000E+02   0.2893598E+00  -0.9783509E+02  -0.3944621E-01  -0.2866585E+00
 0.3040000E+02   0.2681846E+00  -0.9662617E+02  -0.3094605E-01  -0.2663932E+00
 0.3060000E+02   0.2457357E+00  -0.9463788E+02  -0.1986968E-01  -0.2449311E+00
 0.3080000E+02   0.2235961E+00  -0.9157924E+02  -0.6162187E-02  -0.2235112E+00
 0.3100000E+02   0.2032872E+00  -0.8724602E+02   0.9767442E-02  -0.2030524E+00
 0.3120000E+02   0.1860860E+00  -0.8155177E+02   0.2733894E-01  -0.1840667E+00
 0.3140000E+02   0.1729781E+00  -0.7457199E+02   0.4601690E-01  -0.1667449E+00
 0.3160000E+02   0.1646464E+00  -0.6659488E+02   0.6540250E-01  -0.1510992E+00
 0.3180000E+02   0.1614211E+00  -0.5812928E+02   0.8523107E-01  -0.1370856E+00
 0.3200000E+02   0.1632063E+00  -0.4981038E+02   0.1053202E+00  -0.1246754E+00
 0.3220000E+02   0.1694665E+00  -0.4221802E+02   0.1255058E+00  -0.1138736E+00
 0.3240000E+02   0.1793303E+00  -0.3571826E+02   0.1455978E+00  -0.1046931E+00
 0.3260000E+02   0.1917808E+00  -0.3042296E+02   0.1653747E+00  -0.9711384E-01
 0.3280000E+02   0.2058442E+00  -0.2625570E+02   0.1846070E+00  -0.9106093E-01
 0.3300000E+02   0.2206984E+00  -0.2304878E+02   0.2030805E+00  -0.8640666E-01
 0.3320000E+02   0.2356929E+00  -0.2061281E+02   0.2206040E+00  -0.8297589E-01
 0.3340000E+02   0.2503328E+00  -0.1876805E+02   0.2370223E+00  -0.8054154E-01
 0.3360000E+02   0.2642751E+00  -0.1735494E+02   0.2522440E+00  -0.7883068E-01
 0.3380000E+02   0.2773286E+00  -0.1623955E+02   0.2662634E+00  -0.7755605E-01
 0.3400000E+02   0.2894361E+00  -0.1531683E+02   0.2791553E+00  -0.7645639E-01
 0.3420000E+02   0.3006356E+00  -0.1450923E+02   0.2910475E+00  -0.7532006E-01
 0.3440000E+02   0.3110220E+00  -0.1376155E+02   0.3020939E+00  -0.7398643E-01
 0.3460000E+02   0.3207231E+00  -0.1303480E+02   0.3124591E+00  -0.7233680E-01
 0.3480000E+02   0.3298889E+00  -0.1230195E+02   0.3223141E+00  -0.7028731E-01
 0.3500000E+02   0.3386858E+00  -0.1154549E+02   0.3318329E+00  -0.6778654E-01
 0.3520000E+02   0.3472877E+00  -0.1075587E+02   0.3411863E+00  -0.6481246E-01
 0.3540000E+02   0.3558704E+00  -0.9929352E+01   0.3505399E+00  -0.6136407E-01
 0.3560000E+02   0.3646158E+00  -0.9065811E+01   0.3600610E+00  -0.5745209E-01
 0.3580000E+02   0.3737303E+00  -0.8168686E+01   0.3699385E+00  -0.5310258E-01
 0.3600000E+02   0.3834614E+00  -0.7248691E+01   0.3803967E+00  -0.4838375E-01
 0.3620000E+02   0.3940879E+00  -0.6329868E+01   0.3916854E+00  -0.4344915E-01
 0.3640000E+02   0.4058683E+00  -0.5453592E+01   0.4040312E+00  -0.3857351E-01
 0.3660000E+02   0.4189572E+00  -0.4676069E+01   0.4175627E+00  -0.3415433E-01
 0.3680000E+02   0.4333194E+00  -0.4057527E+01   0.4322333E+00  -0.3066082E-01
 0.3700000E+02   0.4486878E+00  -0.3645635E+01   0.4477798E+00  -0.2853000E-01
 0.3720000E+02   0.4646049E+00  -0.3460246E+01   0.4637579E+00  -0.2804169E-01
 0.3740000E+02   0.4805476E+00  -0.3487726E+01   0.4796575E+00  -0.2923397E-01
 0.3760000E+02   0.4960810E+00  -0.3688234E+01   0.4950536E+00  -0.3191160E-01
 0.3780000E+02   0.5109671E+00  -0.4011657E+01   0.5097152E+00  -0.3574697E-01
 0.3800000E+02   0.5251856E+00  -0.4414005E+01   0.5236279E+00  -0.4041972E-01
 0.3820000E+02   0.5388761E+00  -0.4868182E+01   0.5369322E+00  -0.4573098E-01
 0.3840000E+02   0.5522406E+00  -0.5367347E+01   0.5498193E+00  -0.5165710E-01
 0.3860000E+02   0.5654410E+00  -0.5922057E+01   0.5624233E+00  -0.5833963E-01
 0.3880000E+02   0.5785189E+00  -0.6553264E+01   0.5747390E+00  -0.6602452E-01
 0.3900000E+02   0.5913537E+00  -0.7283292E+01   0.5865823E+00  -0.7496907E-01
 0.3920000E+02   0.6036708E+00  -0.8127280E+01   0.5976078E+00  -0.8534251E-01
 0.3940000E+02   0.6150977E+00  -0.9087886E+01   0.6073765E+00  -0.9715425E-01
 0.3960000E+02   0.6252416E+00  -0.1015488E+02   0.6154470E+00  -0.1102361E+00
 0.3980000E+02   0.6337522E+00  -0.1130869E+02   0.6214479E+00  -0.1242755E+00
 0.4000000E+02   0.6403478E+00  -0.1252500E+02   0.6251085E+00  -0.1388694E+00
 0.4020000E+02   0.6448082E+00  -0.1377754E+02   0.6262556E+00  -0.1535628E+00
 0.4040000E+02   0.6469604E+00  -0.1503816E+02   0.6248041E+00  -0.1678619E+00
 0.4060000E+02   0.6466791E+00  -0.1627512E+02   0.6207648E+00  -0.1812317E+00
 0.4080000E+02   0.6439104E+00  -0.1745125E+02   0.6142728E+00  -0.1931050E+00
 0.4100000E+02   0.6387093E+00  -0.1852370E+02   0.6056192E+00  -0.2029160E+00
 0.4120000E+02   0.6312749E+00  -0.1944554E+02   0.5952659E+00  -0.2101582E+00
 0.4140000E+02   0.6219697E+00  -0.2016901E+02   0.5838303E+00  -0.2144492E+00
 0.4160000E+02   0.6113210E+00  -0.2065011E+02   0.5720446E+00  -0.2155885E+00
 0.4180000E+02   0.5999994E+00  -0.2085478E+02   0.5606909E+00  -0.2136001E+00
 0.4200000E+02   0.5887658E+00  -0.2076617E+02   0.5505167E+00  -0.2087498E+00
 0.4220000E+02   0.5783841E+00  -0.2039097E+02   0.5421408E+00  -0.2015230E+00
 0.4240000E+02   0.5695142E+00  -0.1976147E+02   0.5359746E+00  -0.1925557E+00
 0.4260000E+02   0.5626217E+00  -0.1893137E+02   0.5321883E+00  -0.1825343E+00
 0.4280000E+02   0.5579344E+00  -0.1796607E+02   0.5307292E+00  -0.1720969E+00
 0.4300000E+02   0.5554574E+00  -0.1693130E+02   0.5313809E+00  -0.1617630E+00
 0.4320000E+02   0.5550289E+00  -0.1588378E+02   0.5338372E+00  -0.1519041E+00
 0.4340000E+02   0.5563924E+00  -0.1486636E+02   0.5377682E+00  -0.1427510E+00
 0.4360000E+02   0.5592609E+00  -0.1390748E+02   0.5428662E+00  -0.1344210E+00
 0.4380000E+02   0.5633613E+00  -0.1302360E+02   0.5488702E+00  -0.1269548E+00
 0.4400000E+02   0.5684579E+00  -0.1222273E+02   0.5555721E+00  -0.1203496E+00
 0.4420000E+02   0.5743568E+00  -0.1150801E+02   0.5628104E+00  -0.1145870E+00
 0.4440000E+02   0.5808994E+00  -0.1088046E+02   0.5704566E+00  -0.1096509E+00
 0.4460000E+02   0.5879473E+00  -0.1034072E+02   0.5783977E+00  -0.1055374E+00
 0.4480000E+02   0.5953642E+00  -0.9889629E+01   0.5865174E+00  -0.1022543E+00
 0.4500000E+02   0.6029999E+00  -0.9527860E+01   0.5946817E+00  -0.9981287E-01
 0.4520000E+02   0.6106780E+00  -0.9254823E+01   0.6027287E+00  -0.9821268E-01
 0.4540000E+02   0.6181918E+00  -0.9067188E+01   0.6104670E+00  -0.9742244E-01
 0.4560000E+02   0.6253080E+00  -0.8957314E+01   0.6176821E+00  -0.9735957E-01
 0.4580000E+02   0.6317788E+00  -0.8911702E+01   0.6241521E+00  -0.9787022E-01
 0.4600000E+02   0.6373662E+00  -0.8909701E+01   0.6296756E+00  -0.9871379E-01
 0.4620000E+02   0.6418786E+00  -0.8922955E+01   0.6341105E+00  -0.9955935E-01
 0.4640000E+02   0.6452160E+00  -0.8916296E+01   0.6374191E+00  -0.1000029E+00
 0.4660000E+02   0.6474128E+00  -0.8850592E+01   0.6397039E+00  -0.9960988E-01
 0.4680000E+02   0.6486613E+00  -0.8687313E+01   0.6412194E+00  -0.9797506E-01
 0.4700000E+02   0.6493064E+00  -0.8393766E+01   0.6423512E+00  -0.9478276E-01
 0.4720000E+02   0.6498105E+00  -0.7947521E+01   0.6435691E+00  -0.8984672E-01
 0.4740000E+02   0.6507031E+00  -0.7338924E+01   0.6453725E+00  -0.8311979E-01
 0.4760000E+02   0.6525343E+00  -0.6571516E+01   0.6482470E+00  -0.7467817E-01
 0.4780000E+02   0.6558418E+00  -0.5661165E+01   0.6526431E+00  -0.6469570E-01
 0.4800000E+02   0.6611349E+00  -0.4634941E+01   0.6589728E+00  -0.5342418E-01
 0.4820000E+02   0.6688828E+00  -0.3530346E+01   0.6676135E+00  -0.4118792E-01
 0.4840000E+02   0.6794995E+00  -0.2394723E+01   0.6789061E+00  -0.2839196E-01
 0.4860000E+02   0.6933133E+00  -0.1284070E+01   0.6931392E+00  -0.1553672E-01
 0.4880000E+02   0.7105230E+00  -0.2602857E+00   0.7105157E+00  -0.3227783E-02
 0.4900000E+02   0.7311452E+00   0.6137796E+00   0.7311033E+00   0.7832225E-02
 0.4920000E+02   0.7549720E+00   0.1281149E+01   0.7547832E+00   0.1687997E-01
 0.4940000E+02   0.7815565E+00   0.1697978E+01   0.7812133E+00   0.2315828E-01
 0.4960000E+02   0.8102415E+00   0.1839177E+01   0.8098241E+00   0.2600404E-01
 0.4980000E+02   0.8402295E+00   0.1700696E+01   0.8398594E+00   0.2493665E-01
 0.5000000E+02   0.8706811E+00   0.1297968E+01   0.8704577E+00   0.1972256E-01
 0.5020000E+02   0.9008178E+00   0.6612421E+00   0.9007579E+00   0.1039597E-01
 0.5040000E+02   0.9300090E+00  -0.1708117E+00   0.9300049E+00  -0.2772564E-02
 0.5060000E+02   0.9578230E+00  -0.1157797E+01   0.9576274E+00  -0.1935376E-01
 0.5080000E+02   0.9840356E+00  -0.2263422E+01   0.9832679E+00  -0.3886340E-01
 0.5100000E+02   0.1008596E+01  -0.3459649E+01   0.1006757E+01  -0.6086429E-01
 0.5120000E+02   0.1031557E+01  -0.4728655E+01   0.1028046E+01  -0.8503840E-01
 0.5140000E+02   0.1052997E+01  -0.6062553E+01   0.1047108E+01  -0.1112114E+00
 0.5160000E+02   0.1072941E+01  -0.7461216E+01   0.1063857E+01  -0.1393268E+00
 0.5180000E+02   0.1091304E+01  -0.8928902E+01   0.1078079E+01  -0.1693799E+00
 0.5200000E+02   0.1107870E+01  -0.1047053E+02   0.1089422E+01  -0.2013329E+00
 0.5220000E+02   0.1122302E+01  -0.1208840E+02   0.1097416E+01  -0.2350332E+00
 0.5240000E+02   0.1134178E+01  -0.1377990E+02   0.1101534E+01  -0.2701530E+00
 0.5260000E+02   0.1143044E+01  -0.1553645E+02   0.1101277E+01  -0.3061658E+00
 0.5280000E+02   0.1148469E+01  -0.1734354E+02   0.1096253E+01  -0.3423588E+00
 0.5300000E+02   0.1150096E+01  -0.1918159E+02   0.1086245E+01  -0.3778791E+00
 0.5320000E+02   0.1147680E+01  -0.2102726E+02   0.1071256E+01  -0.4118015E+00
 0.5340000E+02   0.1141108E+01  -0.2285488E+02   0.1051521E+01  -0.4432046E+00
 0.5360000E+02   0.1130406E+01  -0.2463790E+02   0.1027494E+01  -0.4712459E+00
 0.5380000E+02   0.1115732E+01  -0.2635023E+02   0.9998050E+00  -0.4952255E+00
 0.5400000E+02   0.1097357E+01  -0.2796765E+02   0.9691995E+00  -0.5146308E+00
 0.5420000E+02   0.1075626E+01  -0.2946886E+02   0.9364647E+00  -0.5291545E+00
 0.5440000E+02   0.1050909E+01  -0.3083606E+02   0.9023499E+00  -0.5386784E+00
 0.5460000E+02   0.1023550E+01  -0.3205446E+02   0.8675035E+00  -0.5432236E+00
 0.5480000E+02   0.9938151E+00  -0.3311028E+02   0.8324401E+00  -0.5428738E+00
 0.5500000E+02   0.9618715E+00  -0.3398692E+02   0.7975503E+00  -0.5376897E+00
 0.5520000E+02   0.9277980E+00  -0.3465959E+02   0.7631559E+00  -0.5276383E+00
 0.5540000E+02   0.8916456E+00  -0.3508887E+02   0.7295992E+00  -0.5125591E+00
 0.5560000E+02   0.8535411E+00  -0.3521431E+02   0.6973438E+00  -0.4921829E+00
 0.5580000E+02   0.8138269E+00  -0.3494960E+02   0.6670583E+00  -0.4662054E+00
 0.5600000E+02   0.7732157E+00  -0.3418118E+02   0.6396544E+00  -0.4344016E+00
 0.5620000E+02   0.7329340E+00  -0.3277360E+02   0.6162627E+00  -0.3967524E+00
 0.5640000E+02   0.6948205E+00  -0.3058618E+02   0.5981465E+00  -0.3535481E+00
 0.5660000E+02   0.6613356E+00  -0.2750674E+02   0.5865759E+00  -0.3054398E+00
 0.5680000E+02   0.6354205E+00  -0.2350535E+02   0.5826951E+00  -0.2534278E+00
 0.5700000E+02   0.6201438E+00  -0.1869715E+02   0.5874164E+00  -0.1987969E+00
 0.5720000E+02   0.6181348E+00  -0.1337845E+02   0.6013604E+00  -0.1430252E+00
 0.5740000E+02   0.6309631E+00  -0.7989209E+01   0.6248391E+00  -0.8769541E-01
 0.5760000E+02   0.6587671E+00  -0.2995704E+01   0.6578669E+00  -0.3442788E-01
 0.5780000E+02   0.7003393E+00   0.1240423E+01   0.7001752E+00   0.1516078E-01
