  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1112416E+01  -0.3637964E+01   0.1110174E+01  -0.7058478E-01
 0.1120000E+02   0.1123519E+01  -0.3008199E+01   0.1121971E+01  -0.5896102E-01
 0.1140000E+02   0.1137545E+01  -0.2563073E+01   0.1136407E+01  -0.5087001E-01
 0.1160000E+02   0.1152921E+01  -0.2301586E+01   0.1151991E+01  -0.4630069E-01
 0.1180000E+02   0.1168574E+01  -0.2176955E+01   0.1167731E+01  -0.4438934E-01
 0.1200000E+02   0.1184236E+01  -0.2145431E+01   0.1183406E+01  -0.4433317E-01
 0.1220000E+02   0.1199996E+01  -0.2181076E+01   0.1199127E+01  -0.4566917E-01
 0.1240000E+02   0.1216048E+01  -0.2272056E+01   0.1215092E+01  -0.4820957E-01
 0.1260000E+02   0.1232603E+01  -0.2416562E+01   0.1231507E+01  -0.5197205E-01
 0.1280000E+02   0.1249862E+01  -0.2621322E+01   0.1248554E+01  -0.5716213E-01
 0.1300000E+02   0.1267976E+01  -0.2902512E+01   0.1266350E+01  -0.6420616E-01
 0.1320000E+02   0.1286957E+01  -0.3288696E+01   0.1284837E+01  -0.7382893E-01
 0.1340000E+02   0.1306429E+01  -0.3824369E+01   0.1303519E+01  -0.8713653E-01
 0.1360000E+02   0.1325079E+01  -0.4566408E+01   0.1320873E+01  -0.1054955E+00
 0.1380000E+02   0.1339868E+01  -0.5549274E+01   0.1333589E+01  -0.1295676E+00
 0.1400000E+02   0.1346361E+01  -0.6701583E+01   0.1337162E+01  -0.1571178E+00
 0.1420000E+02   0.1341409E+01  -0.7817168E+01   0.1328943E+01  -0.1824483E+00
 0.1440000E+02   0.1324483E+01  -0.8591732E+01   0.1309620E+01  -0.1978681E+00
 0.1460000E+02   0.1301727E+01  -0.8616012E+01   0.1287037E+01  -0.1950139E+00
 0.1480000E+02   0.1287673E+01  -0.7849844E+01   0.1275607E+01  -0.1758671E+00
 0.1500000E+02   0.1289877E+01  -0.6810731E+01   0.1280775E+01  -0.1529664E+00
 0.1520000E+02   0.1304517E+01  -0.5934528E+01   0.1297525E+01  -0.1348765E+00
 0.1540000E+02   0.1325715E+01  -0.5331629E+01   0.1319979E+01  -0.1231858E+00
 0.1560000E+02   0.1349940E+01  -0.4961304E+01   0.1344882E+01  -0.1167468E+00
 0.1580000E+02   0.1375626E+01  -0.4762213E+01   0.1370877E+01  -0.1142053E+00
 0.1600000E+02   0.1402137E+01  -0.4687165E+01   0.1397448E+01  -0.1145760E+00
 0.1620000E+02   0.1429229E+01  -0.4701658E+01   0.1424420E+01  -0.1171501E+00
 0.1640000E+02   0.1456889E+01  -0.4778703E+01   0.1451825E+01  -0.1213697E+00
 0.1660000E+02   0.1485348E+01  -0.4898479E+01   0.1479922E+01  -0.1268345E+00
 0.1680000E+02   0.1514974E+01  -0.5053162E+01   0.1509086E+01  -0.1334390E+00
 0.1700000E+02   0.1546043E+01  -0.5243620E+01   0.1539573E+01  -0.1412940E+00
 0.1720000E+02   0.1578719E+01  -0.5471438E+01   0.1571526E+01  -0.1505301E+00
 0.1740000E+02   0.1613161E+01  -0.5737257E+01   0.1605080E+01  -0.1612625E+00
 0.1760000E+02   0.1649565E+01  -0.6042229E+01   0.1640401E+01  -0.1736356E+00
 0.1780000E+02   0.1688158E+01  -0.6388988E+01   0.1677673E+01  -0.1878547E+00
 0.1800000E+02   0.1729182E+01  -0.6782050E+01   0.1717082E+01  -0.2042040E+00
 0.1820000E+02   0.1772875E+01  -0.7228008E+01   0.1758786E+01  -0.2230599E+00
 0.1840000E+02   0.1819434E+01  -0.7735540E+01   0.1802877E+01  -0.2448974E+00
 0.1860000E+02   0.1868954E+01  -0.8314680E+01   0.1849309E+01  -0.2702689E+00
 0.1880000E+02   0.1921348E+01  -0.8974330E+01   0.1897828E+01  -0.2997149E+00
 0.1900000E+02   0.1976324E+01  -0.9717240E+01   0.1947969E+01  -0.3335757E+00
 0.1920000E+02   0.2033510E+01  -0.1053399E+02   0.1999238E+01  -0.3717639E+00
 0.1940000E+02   0.2092847E+01  -0.1139945E+02   0.2051561E+01  -0.4136468E+00
 0.1960000E+02   0.2155331E+01  -0.1227981E+02   0.2106019E+01  -0.4584089E+00
 0.1980000E+02   0.2223547E+01  -0.1316470E+02   0.2165111E+01  -0.5064150E+00
 0.2000000E+02   0.2300609E+01  -0.1409965E+02   0.2231300E+01  -0.5604491E+00
 0.2020000E+02   0.2388340E+01  -0.1516908E+02   0.2305125E+01  -0.6249529E+00
 0.2040000E+02   0.2486812E+01  -0.1645554E+02   0.2384952E+01  -0.7044422E+00
 0.2060000E+02   0.2594830E+01  -0.1802378E+02   0.2467497E+01  -0.8028710E+00
 0.2080000E+02   0.2709949E+01  -0.1992229E+02   0.2547774E+01  -0.9234027E+00
 0.2100000E+02   0.2827896E+01  -0.2217544E+02   0.2618724E+01  -0.1067372E+01
 0.2120000E+02   0.2942379E+01  -0.2475548E+02   0.2671984E+01  -0.1232111E+01
 0.2140000E+02   0.3046940E+01  -0.2754963E+02   0.2701449E+01  -0.1409261E+01
 0.2160000E+02   0.3139498E+01  -0.3037053E+02   0.2708676E+01  -0.1587299E+01
 0.2180000E+02   0.3226227E+01  -0.3304357E+02   0.2704404E+01  -0.1759186E+01
 0.2200000E+02   0.3320565E+01  -0.3551286E+02   0.2702890E+01  -0.1928869E+01
 0.2220000E+02   0.3438525E+01  -0.3789344E+02   0.2713527E+01  -0.2111925E+01
 0.2240000E+02   0.3592667E+01  -0.4045780E+02   0.2733603E+01  -0.2331238E+01
 0.2260000E+02   0.3786678E+01  -0.4354648E+02   0.2744644E+01  -0.2608805E+01
 0.2280000E+02   0.4013737E+01  -0.4745623E+02   0.2713901E+01  -0.2957165E+01
 0.2300000E+02   0.4257488E+01  -0.5238633E+02   0.2598490E+01  -0.3372544E+01
 0.2320000E+02   0.4492395E+01  -0.5843096E+02   0.2351884E+01  -0.3827565E+01
 0.2340000E+02   0.4684069E+01  -0.6556523E+02   0.1937598E+01  -0.4264530E+01
 0.2360000E+02   0.4793662E+01  -0.7361243E+02   0.1352452E+01  -0.4598921E+01
 0.2380000E+02   0.4789273E+01  -0.8222807E+02   0.6476539E+00  -0.4745280E+01
 0.2400000E+02   0.4660193E+01  -0.9094909E+02  -0.7719116E-01  -0.4659554E+01
 0.2420000E+02   0.4422875E+01  -0.9931089E+02  -0.7155831E+00  -0.4364603E+01
 0.2440000E+02   0.4112474E+01  -0.1069663E+03  -0.1200058E+01  -0.3933485E+01
 0.2460000E+02   0.3767272E+01  -0.1137348E+03  -0.1516342E+01  -0.3448630E+01
 0.2480000E+02   0.3417483E+01  -0.1195750E+03  -0.1686740E+01  -0.2972221E+01
 0.2500000E+02   0.3082282E+01  -0.1245251E+03  -0.1746938E+01  -0.2539423E+01
 0.2520000E+02   0.2771938E+01  -0.1286539E+03  -0.1731393E+01  -0.2164698E+01
 0.2540000E+02   0.2491033E+01  -0.1320373E+03  -0.1668032E+01  -0.1850112E+01
 0.2560000E+02   0.2240746E+01  -0.1347566E+03  -0.1577702E+01  -0.1591162E+01
 0.2580000E+02   0.2020026E+01  -0.1369005E+03  -0.1474959E+01  -0.1380218E+01
 0.2600000E+02   0.1826323E+01  -0.1385592E+03  -0.1369084E+01  -0.1208746E+01
 0.2620000E+02   0.1656311E+01  -0.1398127E+03  -0.1265321E+01  -0.1068799E+01
 0.2640000E+02   0.1506579E+01  -0.1407224E+03  -0.1166224E+01  -0.9537826E+00
 0.2660000E+02   0.1374057E+01  -0.1413299E+03  -0.1072804E+01  -0.8585592E+00
 0.2680000E+02   0.1256152E+01  -0.1416600E+03  -0.9852540E+00  -0.7792255E+00
 0.2700000E+02   0.1150735E+01  -0.1417222E+03  -0.9033455E+00  -0.7128522E+00
 0.2720000E+02   0.1056118E+01  -0.1415118E+03  -0.8266622E+00  -0.6572778E+00
 0.2740000E+02   0.9710242E+00  -0.1410105E+03  -0.7547399E+00  -0.6109465E+00
 0.2760000E+02   0.8945831E+00  -0.1401868E+03  -0.6871617E+00  -0.5727894E+00
 0.2780000E+02   0.8263388E+00  -0.1389992E+03  -0.6236387E+00  -0.5421353E+00
 0.2800000E+02   0.7662864E+00  -0.1374044E+03  -0.5641010E+00  -0.5186375E+00
 0.2820000E+02   0.7149068E+00  -0.1353773E+03  -0.5088335E+00  -0.5021755E+00
 0.2840000E+02   0.6730694E+00  -0.1329526E+03  -0.4586249E+00  -0.4926313E+00
 0.2860000E+02   0.6416028E+00  -0.1302757E+03  -0.4147742E+00  -0.4895064E+00
 0.2880000E+02   0.6205607E+00  -0.1276198E+03  -0.3788018E+00  -0.4915330E+00
 0.2900000E+02   0.6085813E+00  -0.1253267E+03  -0.3519045E+00  -0.4965223E+00
 0.2920000E+02   0.6028324E+00  -0.1236871E+03  -0.3343657E+00  -0.5016040E+00
 0.2940000E+02   0.5996694E+00  -0.1228422E+03  -0.3252168E+00  -0.5038228E+00
 0.2960000E+02   0.5955853E+00  -0.1227669E+03  -0.3223442E+00  -0.5008154E+00
 0.2980000E+02   0.5878710E+00  -0.1233186E+03  -0.3229140E+00  -0.4912422E+00
 0.3000000E+02   0.5748668E+00  -0.1242864E+03  -0.3238396E+00  -0.4749734E+00
 0.3020000E+02   0.5560826E+00  -0.1254225E+03  -0.3223062E+00  -0.4531518E+00
 0.3040000E+02   0.5322214E+00  -0.1264753E+03  -0.3163928E+00  -0.4279664E+00
 0.3060000E+02   0.5049098E+00  -0.1272295E+03  -0.3054748E+00  -0.4020188E+00
 0.3080000E+02   0.4761827E+00  -0.1275362E+03  -0.2901203E+00  -0.3775979E+00
 0.3100000E+02   0.4479979E+00  -0.1273233E+03  -0.2716265E+00  -0.3562600E+00
 0.3120000E+02   0.4219576E+00  -0.1265938E+03  -0.2515450E+00  -0.3387821E+00
 0.3140000E+02   0.3992071E+00  -0.1254241E+03  -0.2313901E+00  -0.3253075E+00
 0.3160000E+02   0.3803950E+00  -0.1239637E+03  -0.2125143E+00  -0.3154965E+00
 0.3180000E+02   0.3656134E+00  -0.1224263E+03  -0.1960473E+00  -0.3086075E+00
 0.3200000E+02   0.3543297E+00  -0.1210580E+03  -0.1828009E+00  -0.3035348E+00
 0.3220000E+02   0.3454045E+00  -0.1200783E+03  -0.1731106E+00  -0.2988930E+00
 0.3240000E+02   0.3372971E+00  -0.1196148E+03  -0.1666810E+00  -0.2932350E+00
 0.3260000E+02   0.3284591E+00  -0.1196680E+03  -0.1625787E+00  -0.2854006E+00
 0.3280000E+02   0.3177544E+00  -0.1201248E+03  -0.1594763E+00  -0.2748366E+00
 0.3300000E+02   0.3046895E+00  -0.1208103E+03  -0.1560610E+00  -0.2616881E+00
 0.3320000E+02   0.2893695E+00  -0.1215440E+03  -0.1513846E+00  -0.2466119E+00
 0.3340000E+02   0.2722765E+00  -0.1221758E+03  -0.1449923E+00  -0.2304598E+00
 0.3360000E+02   0.2540289E+00  -0.1225971E+03  -0.1368527E+00  -0.2140141E+00
 0.3380000E+02   0.2352103E+00  -0.1227377E+03  -0.1272004E+00  -0.1978482E+00
 0.3400000E+02   0.2162789E+00  -0.1225550E+03  -0.1163815E+00  -0.1822962E+00
 0.3420000E+02   0.1975387E+00  -0.1220199E+03  -0.1047378E+00  -0.1674858E+00
 0.3440000E+02   0.1791525E+00  -0.1210999E+03  -0.9253795E-01  -0.1534026E+00
 0.3460000E+02   0.1611864E+00  -0.1197369E+03  -0.7995139E-01  -0.1399601E+00
 0.3480000E+02   0.1436725E+00  -0.1178244E+03  -0.6706105E-01  -0.1270614E+00
 0.3500000E+02   0.1266706E+00  -0.1151847E+03  -0.5390307E-01  -0.1146294E+00
 0.3520000E+02   0.1103013E+00  -0.1115449E+03  -0.4050599E-01  -0.1025946E+00
 0.3540000E+02   0.9474827E-01  -0.1064884E+03  -0.2689155E-01  -0.9085196E-01
 0.3560000E+02   0.8029764E-01  -0.9933262E+02  -0.1302152E-01  -0.7923478E-01
 0.3580000E+02   0.6756266E-01  -0.8891547E+02   0.1278788E-02  -0.6755055E-01
 0.3600000E+02   0.5803796E-01  -0.7362861E+02   0.1635872E-01  -0.5568480E-01
 0.3620000E+02   0.5459984E-01  -0.5321313E+02   0.3269657E-01  -0.4372730E-01
 0.3640000E+02   0.6004367E-01  -0.3226918E+02   0.5076988E-01  -0.3205717E-01
 0.3660000E+02   0.7402202E-01  -0.1675523E+02   0.7087942E-01  -0.2133935E-01
 0.3680000E+02   0.9380934E-01  -0.7602288E+01   0.9298478E-01  -0.1241060E-01
 0.3700000E+02   0.1167811E+00  -0.2977640E+01   0.1166234E+00  -0.6066339E-02
 0.3720000E+02   0.1410077E+00  -0.1143735E+01   0.1409796E+00  -0.2814602E-02
 0.3740000E+02   0.1651297E+00  -0.9416292E+00   0.1651074E+00  -0.2713707E-02
 0.3760000E+02   0.1882906E+00  -0.1640140E+01   0.1882135E+00  -0.5389244E-02
 0.3780000E+02   0.2101078E+00  -0.2788937E+01   0.2098590E+00  -0.1022320E-01
 0.3800000E+02   0.2305928E+00  -0.4130467E+01   0.2299938E+00  -0.1660910E-01
 0.3820000E+02   0.2500110E+00  -0.5543871E+01   0.2488416E+00  -0.2415303E-01
 0.3840000E+02   0.2687163E+00  -0.7002206E+01   0.2667120E+00  -0.3275854E-01
 0.3860000E+02   0.2870004E+00  -0.8535644E+01   0.2838216E+00  -0.4259794E-01
 0.3880000E+02   0.3049866E+00  -0.1019925E+02   0.3001672E+00  -0.5400455E-01
 0.3900000E+02   0.3225812E+00  -0.1204669E+02   0.3154773E+00  -0.6732551E-01
 0.3920000E+02   0.3394899E+00  -0.1411240E+02   0.3292439E+00  -0.8277607E-01
 0.3940000E+02   0.3552881E+00  -0.1640448E+02   0.3408250E+00  -0.1003392E+00
 0.3960000E+02   0.3695130E+00  -0.1890827E+02   0.3495735E+00  -0.1197422E+00
 0.3980000E+02   0.3817362E+00  -0.2159621E+02   0.3549387E+00  -0.1405030E+00
 0.4000000E+02   0.3915897E+00  -0.2443771E+02   0.3565078E+00  -0.1620021E+00
 0.4020000E+02   0.3987512E+00  -0.2740417E+02   0.3540041E+00  -0.1835310E+00
 0.4040000E+02   0.4029185E+00  -0.3046800E+02   0.3472805E+00  -0.2043026E+00
 0.4060000E+02   0.4038018E+00  -0.3359758E+02   0.3363446E+00  -0.2234463E+00
 0.4080000E+02   0.4011466E+00  -0.3675128E+02   0.3214149E+00  -0.2400231E+00
 0.4100000E+02   0.3947823E+00  -0.3987280E+02   0.3029834E+00  -0.2530891E+00
 0.4120000E+02   0.3846780E+00  -0.4288876E+02   0.2818445E+00  -0.2618030E+00
 0.4140000E+02   0.3709910E+00  -0.4570770E+02   0.2590701E+00  -0.2655504E+00
 0.4160000E+02   0.3541015E+00  -0.4822036E+02   0.2359263E+00  -0.2640580E+00
 0.4180000E+02   0.3346266E+00  -0.5030284E+02   0.2137360E+00  -0.2574721E+00
 0.4200000E+02   0.3133988E+00  -0.5182453E+02   0.1937030E+00  -0.2463696E+00
 0.4220000E+02   0.2913941E+00  -0.5266137E+02   0.1767376E+00  -0.2316771E+00
 0.4240000E+02   0.2696189E+00  -0.5271146E+02   0.1633430E+00  -0.2145074E+00
 0.4260000E+02   0.2489909E+00  -0.5190922E+02   0.1536048E+00  -0.1959643E+00
 0.4280000E+02   0.2302486E+00  -0.5023538E+02   0.1472751E+00  -0.1769872E+00
 0.4300000E+02   0.2139099E+00  -0.4772174E+02   0.1439040E+00  -0.1582691E+00
 0.4320000E+02   0.2002745E+00  -0.4445059E+02   0.1429669E+00  -0.1402510E+00
 0.4340000E+02   0.1894549E+00  -0.4054847E+02   0.1439585E+00  -0.1231630E+00
 0.4360000E+02   0.1814215E+00  -0.3617505E+02   0.1464466E+00  -0.1070848E+00
 0.4380000E+02   0.1760479E+00  -0.3150844E+02   0.1500919E+00  -0.9200689E-01
 0.4400000E+02   0.1731494E+00  -0.2673037E+02   0.1546455E+00  -0.7788129E-01
 0.4420000E+02   0.1725066E+00  -0.2201349E+02   0.1599301E+00  -0.6465978E-01
 0.4440000E+02   0.1738725E+00  -0.1751193E+02   0.1658142E+00  -0.5231897E-01
 0.4460000E+02   0.1769639E+00  -0.1335343E+02   0.1721795E+00  -0.4087107E-01
 0.4480000E+02   0.1814465E+00  -0.9632053E+01   0.1788886E+00  -0.3035969E-01
 0.4500000E+02   0.1869230E+00  -0.6401330E+01   0.1857576E+00  -0.2084042E-01
 0.4520000E+02   0.1929353E+00  -0.3669714E+01   0.1925397E+00  -0.1234879E-01
 0.4540000E+02   0.1989852E+00  -0.1399852E+01   0.1989258E+00  -0.4861129E-02
 0.4560000E+02   0.2045711E+00   0.4885705E+00   0.2045637E+00   0.1744391E-02
 0.4580000E+02   0.2092383E+00   0.2114054E+01   0.2090959E+00   0.7718556E-02
 0.4600000E+02   0.2126391E+00   0.3627964E+01   0.2122129E+00   0.1345529E-01
 0.4620000E+02   0.2146008E+00   0.5208435E+01   0.2137148E+00   0.1948129E-01
 0.4640000E+02   0.2151945E+00   0.7051314E+01   0.2135669E+00   0.2641689E-01
 0.4660000E+02   0.2147927E+00   0.9354335E+01   0.2119364E+00   0.3491232E-01
 0.4680000E+02   0.2141025E+00   0.1228967E+02   0.2091961E+00   0.4557262E-01
 0.4700000E+02   0.2141522E+00   0.1596159E+02   0.2058958E+00   0.5889033E-01
 0.4720000E+02   0.2162107E+00   0.2035395E+02   0.2027109E+00   0.7520213E-01
 0.4740000E+02   0.2216280E+00   0.2528856E+02   0.2003889E+00   0.9467446E-01
 0.4760000E+02   0.2316138E+00   0.3043015E+02   0.1997083E+00   0.1173095E+00
 0.4780000E+02   0.2470246E+00   0.3535957E+02   0.2014575E+00   0.1429545E+00
 0.4800000E+02   0.2682442E+00   0.3968756E+02   0.2064241E+00   0.1713009E+00
 0.4820000E+02   0.2951944E+00   0.4314465E+02   0.2153825E+00   0.2018665E+00
 0.4840000E+02   0.3274306E+00   0.4560672E+02   0.2290637E+00   0.2339671E+00
 0.4860000E+02   0.3642469E+00   0.4706821E+02   0.2480985E+00   0.2666889E+00
 0.4880000E+02   0.4047474E+00   0.4759852E+02   0.2729299E+00   0.2988808E+00
 0.4900000E+02   0.4478864E+00   0.4730589E+02   0.3037047E+00   0.3291895E+00
 0.4920000E+02   0.4925052E+00   0.4631518E+02   0.3401688E+00   0.3561552E+00
 0.4940000E+02   0.5373871E+00   0.4475595E+02   0.3816052E+00   0.3783680E+00
 0.4960000E+02   0.5813417E+00   0.4275595E+02   0.4268513E+00   0.3946595E+00
 0.4980000E+02   0.6233059E+00   0.4043639E+02   0.4744147E+00   0.4042783E+00
 0.5000000E+02   0.6624407E+00   0.3790772E+02   0.5226666E+00   0.4069980E+00
 0.5020000E+02   0.6982007E+00   0.3526564E+02   0.5700697E+00   0.4031189E+00
 0.5040000E+02   0.7303599E+00   0.3258759E+02   0.6153787E+00   0.3933634E+00
 0.5060000E+02   0.7589877E+00   0.2993013E+02   0.6577650E+00   0.3786920E+00
 0.5080000E+02   0.7843774E+00   0.2732757E+02   0.6968381E+00   0.3600897E+00
 0.5100000E+02   0.8069382E+00   0.2479248E+02   0.7325647E+00   0.3383758E+00
 0.5120000E+02   0.8270709E+00   0.2231844E+02   0.7651130E+00   0.3140834E+00
 0.5140000E+02   0.8450517E+00   0.1988517E+02   0.7946665E+00   0.2874326E+00
 0.5160000E+02   0.8609474E+00   0.1746543E+02   0.8212562E+00   0.2583965E+00
 0.5180000E+02   0.8745808E+00   0.1503239E+02   0.8446521E+00   0.2268357E+00
 0.5200000E+02   0.8855480E+00   0.1256618E+02   0.8643350E+00   0.1926662E+00
 0.5220000E+02   0.8932827E+00   0.1005852E+02   0.8795529E+00   0.1560153E+00
 0.5240000E+02   0.8971489E+00   0.7514813E+01   0.8894434E+00   0.1173314E+00
 0.5260000E+02   0.8965408E+00   0.4954043E+01   0.8931915E+00   0.7742227E-01
 0.5280000E+02   0.8909717E+00   0.2406927E+01   0.8901856E+00   0.3741764E-01
 0.5300000E+02   0.8801371E+00  -0.8673144E-01   0.8801361E+00  -0.1332306E-02
 0.5320000E+02   0.8639459E+00  -0.2480777E+01   0.8631362E+00  -0.3739521E-01
 0.5340000E+02   0.8425216E+00  -0.4724992E+01   0.8396583E+00  -0.6940123E-01
 0.5360000E+02   0.8161780E+00  -0.6766633E+01   0.8104927E+00  -0.9616672E-01
 0.5380000E+02   0.7853772E+00  -0.8551052E+01   0.7766468E+00  -0.1167782E+00
 0.5400000E+02   0.7506753E+00  -0.1002110E+02   0.7392228E+00  -0.1306256E+00
 0.5420000E+02   0.7126641E+00  -0.1111454E+02   0.6992972E+00  -0.1373810E+00
 0.5440000E+02   0.6719230E+00  -0.1175834E+02   0.6578232E+00  -0.1369273E+00
 0.5460000E+02   0.6290009E+00  -0.1185773E+02   0.6155785E+00  -0.1292485E+00
 0.5480000E+02   0.5844607E+00  -0.1127843E+02   0.5731738E+00  -0.1143071E+00
 0.5500000E+02   0.5390241E+00  -0.9820558E+01   0.5311256E+00  -0.9193760E-01
 0.5520000E+02   0.4938610E+00  -0.7187391E+01   0.4899804E+00  -0.6178937E-01
 0.5540000E+02   0.4510661E+00  -0.2966057E+01   0.4504618E+00  -0.2334011E-01
 0.5560000E+02   0.4143002E+00   0.3322532E+01   0.4136038E+00   0.2401145E-01
 0.5580000E+02   0.3893040E+00   0.1197697E+02   0.3808293E+00   0.8078781E-01
 0.5600000E+02   0.3833507E+00   0.2258752E+02   0.3539454E+00   0.1472428E+00
 0.5620000E+02   0.4025781E+00   0.3366880E+02   0.3350481E+00   0.2231858E+00
 0.5640000E+02   0.4486504E+00   0.4333002E+02   0.3263542E+00   0.3078637E+00
 0.5660000E+02   0.5185020E+00   0.5047221E+02   0.3300018E+00   0.3999289E+00
 0.5680000E+02   0.6070474E+00   0.5503712E+02   0.3478659E+00   0.4974896E+00
 0.5700000E+02   0.7094696E+00   0.5747831E+02   0.3814242E+00   0.5982162E+00
 0.5720000E+02   0.8219501E+00   0.5831873E+02   0.4316828E+00   0.6994655E+00
 0.5740000E+02   0.9415803E+00   0.5798675E+02   0.4991462E+00   0.7983900E+00
 0.5760000E+02   0.1066083E+01   0.5679632E+02   0.5838051E+00   0.8920225E+00
 0.5780000E+02   0.1193560E+01   0.5496957E+02   0.6851172E+00   0.9773435E+00
 0.5800000E+02   0.1322310E+01   0.5266370E+02   0.8019709E+00   0.1051355E+01
