  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.4421471E+01  -0.1611960E+03  -0.4185483E+01  -0.1425179E+01
 0.1220000E+02   0.3990812E+01  -0.1629371E+03  -0.3815149E+01  -0.1170993E+01
 0.1240000E+02   0.3636755E+01  -0.1643212E+03  -0.3501437E+01  -0.9828149E+00
 0.1260000E+02   0.3340747E+01  -0.1654184E+03  -0.3233141E+01  -0.8410643E+00
 0.1280000E+02   0.3089597E+01  -0.1662661E+03  -0.3001261E+01  -0.7335122E+00
 0.1300000E+02   0.2873886E+01  -0.1668737E+03  -0.2798796E+01  -0.6526571E+00
 0.1320000E+02   0.2687190E+01  -0.1672219E+03  -0.2620639E+01  -0.5943420E+00
 0.1340000E+02   0.2526093E+01  -0.1672619E+03  -0.2463921E+01  -0.5569915E+00
 0.1360000E+02   0.2391120E+01  -0.1669327E+03  -0.2329202E+01  -0.5406228E+00
 0.1380000E+02   0.2287542E+01  -0.1662489E+03  -0.2221975E+01  -0.5437596E+00
 0.1400000E+02   0.2221075E+01  -0.1654634E+03  -0.2149974E+01  -0.5574845E+00
 0.1420000E+02   0.2188039E+01  -0.1650077E+03  -0.2113559E+01  -0.5660220E+00
 0.1440000E+02   0.2176969E+01  -0.1652213E+03  -0.2104951E+01  -0.5553152E+00
 0.1460000E+02   0.2169332E+01  -0.1663130E+03  -0.2107729E+01  -0.5133026E+00
 0.1480000E+02   0.2143022E+01  -0.1680234E+03  -0.2096374E+01  -0.4447024E+00
 0.1500000E+02   0.2094607E+01  -0.1697726E+03  -0.2061326E+01  -0.3719077E+00
 0.1520000E+02   0.2035332E+01  -0.1712399E+03  -0.2011589E+01  -0.3099774E+00
 0.1540000E+02   0.1975070E+01  -0.1723964E+03  -0.1957704E+01  -0.2613381E+00
 0.1560000E+02   0.1918495E+01  -0.1733128E+03  -0.1905443E+01  -0.2234056E+00
 0.1580000E+02   0.1867073E+01  -0.1740614E+03  -0.1857053E+01  -0.1931736E+00
 0.1600000E+02   0.1820891E+01  -0.1746940E+03  -0.1813089E+01  -0.1683852E+00
 0.1620000E+02   0.1779566E+01  -0.1752437E+03  -0.1773438E+01  -0.1475562E+00
 0.1640000E+02   0.1742667E+01  -0.1757296E+03  -0.1737829E+01  -0.1297654E+00
 0.1660000E+02   0.1709873E+01  -0.1761647E+03  -0.1706044E+01  -0.1143712E+00
 0.1680000E+02   0.1680890E+01  -0.1765618E+03  -0.1677864E+01  -0.1008063E+00
 0.1700000E+02   0.1655342E+01  -0.1769314E+03  -0.1652969E+01  -0.8861262E-01
 0.1720000E+02   0.1632839E+01  -0.1772791E+03  -0.1630998E+01  -0.7751326E-01
 0.1740000E+02   0.1613048E+01  -0.1776060E+03  -0.1611640E+01  -0.6737982E-01
 0.1760000E+02   0.1595703E+01  -0.1779105E+03  -0.1594642E+01  -0.5818018E-01
 0.1780000E+02   0.1580596E+01  -0.1781888E+03  -0.1579806E+01  -0.4995735E-01
 0.1800000E+02   0.1567580E+01  -0.1784343E+03  -0.1566995E+01  -0.4283031E-01
 0.1820000E+02   0.1556587E+01  -0.1786379E+03  -0.1556147E+01  -0.3700116E-01
 0.1840000E+02   0.1547679E+01  -0.1787875E+03  -0.1547332E+01  -0.3274895E-01
 0.1860000E+02   0.1541115E+01  -0.1788707E+03  -0.1540815E+01  -0.3037334E-01
 0.1880000E+02   0.1537384E+01  -0.1788805E+03  -0.1537090E+01  -0.3003827E-01
 0.1900000E+02   0.1537035E+01  -0.1788238E+03  -0.1536711E+01  -0.3155174E-01
 0.1920000E+02   0.1540228E+01  -0.1787213E+03  -0.1539845E+01  -0.3437162E-01
 0.1940000E+02   0.1546364E+01  -0.1785877E+03  -0.1545894E+01  -0.3811206E-01
 0.1960000E+02   0.1554208E+01  -0.1784020E+03  -0.1553604E+01  -0.4334056E-01
 0.1980000E+02   0.1562726E+01  -0.1780809E+03  -0.1561850E+01  -0.5233419E-01
 0.2000000E+02   0.1572555E+01  -0.1774848E+03  -0.1571040E+01  -0.6901192E-01
 0.2020000E+02   0.1586948E+01  -0.1764607E+03  -0.1583921E+01  -0.9796843E-01
 0.2040000E+02   0.1612250E+01  -0.1748797E+03  -0.1605817E+01  -0.1438884E+00
 0.2060000E+02   0.1659108E+01  -0.1726878E+03  -0.1645615E+01  -0.2111646E+00
 0.2080000E+02   0.1744043E+01  -0.1700224E+03  -0.1717666E+01  -0.3021799E+00
 0.2100000E+02   0.1888779E+01  -0.1673793E+03  -0.1843142E+01  -0.4126899E+00
 0.2120000E+02   0.2113194E+01  -0.1656414E+03  -0.2047184E+01  -0.5240498E+00
 0.2140000E+02   0.2421922E+01  -0.1657252E+03  -0.2347143E+01  -0.5971802E+00
 0.2160000E+02   0.2795786E+01  -0.1680376E+03  -0.2735072E+01  -0.5794812E+00
 0.2180000E+02   0.3200294E+01  -0.1723342E+03  -0.3171693E+01  -0.4269042E+00
 0.2200000E+02   0.3602609E+01  -0.1780633E+03  -0.3600551E+01  -0.1217500E+00
 0.2220000E+02   0.3980234E+01   0.1753031E+03  -0.3966867E+01   0.3259230E+00
 0.2240000E+02   0.4323163E+01   0.1681579E+03  -0.4231152E+01   0.8871796E+00
 0.2260000E+02   0.4632932E+01   0.1607134E+03  -0.4372925E+01   0.1530227E+01
 0.2280000E+02   0.4915376E+01   0.1529930E+03  -0.4379360E+01   0.2232068E+01
 0.2300000E+02   0.5170735E+01   0.1448938E+03  -0.4230113E+01   0.2973658E+01
 0.2320000E+02   0.5387032E+01   0.1362852E+03  -0.3893688E+01   0.3722809E+01
 0.2340000E+02   0.5539030E+01   0.1271057E+03  -0.3341630E+01   0.4417506E+01
 0.2360000E+02   0.5594403E+01   0.1174397E+03  -0.2577982E+01   0.4965013E+01
 0.2380000E+02   0.5527590E+01   0.1075476E+03  -0.1666561E+01   0.5270372E+01
 0.2400000E+02   0.5335150E+01   0.9781590E+02  -0.7255301E+00   0.5285587E+01
 0.2420000E+02   0.5040516E+01   0.8863392E+02   0.1201680E+00   0.5039083E+01
 0.2440000E+02   0.4683205E+01   0.8027642E+02   0.7909701E+00   0.4615926E+01
 0.2460000E+02   0.4302446E+01   0.7286358E+02   0.1267706E+01   0.4111443E+01
 0.2480000E+02   0.3927227E+01   0.6639210E+02   0.1572758E+01   0.3598548E+01
 0.2500000E+02   0.3574307E+01   0.6078633E+02   0.1744504E+01   0.3119675E+01
 0.2520000E+02   0.3250209E+01   0.5595465E+02   0.1819626E+01   0.2693106E+01
 0.2540000E+02   0.2955641E+01   0.5185504E+02   0.1825561E+01   0.2324466E+01
 0.2560000E+02   0.2691410E+01   0.4852691E+02   0.1782436E+01   0.2016584E+01
 0.2580000E+02   0.2462108E+01   0.4602845E+02   0.1709444E+01   0.1771941E+01
 0.2600000E+02   0.2274383E+01   0.4430805E+02   0.1627536E+01   0.1588693E+01
 0.2620000E+02   0.2132168E+01   0.4312494E+02   0.1556195E+01   0.1457532E+01
 0.2640000E+02   0.2033550E+01   0.4208414E+02   0.1509222E+01   0.1362928E+01
 0.2660000E+02   0.1970368E+01   0.4075029E+02   0.1492676E+01   0.1286185E+01
 0.2680000E+02   0.1929392E+01   0.3879039E+02   0.1503852E+01   0.1208713E+01
 0.2700000E+02   0.1895397E+01   0.3609676E+02   0.1531525E+01   0.1116674E+01
 0.2720000E+02   0.1856173E+01   0.3280743E+02   0.1560107E+01   0.1005707E+01
 0.2740000E+02   0.1806331E+01   0.2919594E+02   0.1576849E+01   0.8811244E+00
 0.2760000E+02   0.1746974E+01   0.2552151E+02   0.1576510E+01   0.7526836E+00
 0.2780000E+02   0.1682409E+01   0.2194340E+02   0.1560524E+01   0.6287001E+00
 0.2800000E+02   0.1616977E+01   0.1851724E+02   0.1533263E+01   0.5135355E+00
 0.2820000E+02   0.1553555E+01   0.1523377E+02   0.1498966E+01   0.4082090E+00
 0.2840000E+02   0.1493459E+01   0.1206012E+02   0.1460497E+01   0.3120403E+00
 0.2860000E+02   0.1436905E+01   0.8967939E+01   0.1419340E+01   0.2239872E+00
 0.2880000E+02   0.1383555E+01   0.5951884E+01   0.1376097E+01   0.1434653E+00
 0.2900000E+02   0.1333152E+01   0.3041404E+01   0.1331274E+01   0.7073382E-01
 0.2920000E+02   0.1286236E+01   0.2961003E+00   0.1286219E+01   0.6647140E-02
 0.2940000E+02   0.1244596E+01  -0.2227526E+01   0.1243655E+01  -0.4837477E-01
 0.2960000E+02   0.1210940E+01  -0.4528159E+01   0.1207161E+01  -0.9560260E-01
 0.2980000E+02   0.1187848E+01  -0.6693781E+01   0.1179750E+01  -0.1384590E+00
 0.3000000E+02   0.1176700E+01  -0.8887797E+01   0.1162571E+01  -0.1818002E+00
 0.3020000E+02   0.1177295E+01  -0.1129604E+02   0.1154489E+01  -0.2306065E+00
 0.3040000E+02   0.1188214E+01  -0.1407152E+02   0.1152559E+01  -0.2888939E+00
 0.3060000E+02   0.1207588E+01  -0.1731004E+02   0.1152895E+01  -0.3593084E+00
 0.3080000E+02   0.1233707E+01  -0.2106144E+02   0.1151290E+01  -0.4433560E+00
 0.3100000E+02   0.1265170E+01  -0.2535553E+02   0.1143293E+01  -0.5417886E+00
 0.3120000E+02   0.1300640E+01  -0.3022064E+02   0.1123875E+01  -0.6546529E+00
 0.3140000E+02   0.1338445E+01  -0.3568780E+02   0.1087096E+01  -0.7808064E+00
 0.3160000E+02   0.1376192E+01  -0.4178295E+02   0.1026191E+01  -0.9169714E+00
 0.3180000E+02   0.1410536E+01  -0.4851134E+02   0.9344406E+00  -0.1056614E+01
 0.3200000E+02   0.1437252E+01  -0.5583789E+02   0.8070691E+00  -0.1189257E+01
 0.3220000E+02   0.1451778E+01  -0.6366945E+02   0.6439350E+00  -0.1301157E+01
 0.3240000E+02   0.1450271E+01  -0.7184846E+02   0.4518047E+00  -0.1378099E+01
 0.3260000E+02   0.1430804E+01  -0.8016678E+02   0.2443540E+00  -0.1409785E+01
 0.3280000E+02   0.1394091E+01  -0.8839959E+02   0.3893536E-01  -0.1393547E+01
 0.3300000E+02   0.1343212E+01  -0.9634539E+02  -0.1484540E+00  -0.1334983E+01
 0.3320000E+02   0.1282570E+01  -0.1038533E+03  -0.3070937E+00  -0.1245263E+01
 0.3340000E+02   0.1216726E+01  -0.1108296E+03  -0.4326552E+00  -0.1137203E+01
 0.3360000E+02   0.1149629E+01  -0.1172308E+03  -0.5260420E+00  -0.1022217E+01
 0.3380000E+02   0.1084302E+01  -0.1230523E+03  -0.5913831E+00  -0.9088326E+00
 0.3400000E+02   0.1022805E+01  -0.1283191E+03  -0.6341800E+00  -0.8024618E+00
 0.3420000E+02   0.9663398E+00  -0.1330764E+03  -0.6599841E+00  -0.7058567E+00
 0.3440000E+02   0.9154114E+00  -0.1373817E+03  -0.6736332E+00  -0.6198357E+00
 0.3460000E+02   0.8700057E+00  -0.1412955E+03  -0.6789366E+00  -0.5440175E+00
 0.3480000E+02   0.8297785E+00  -0.1448745E+03  -0.6786709E+00  -0.4774286E+00
 0.3500000E+02   0.7942318E+00  -0.1481660E+03  -0.6747636E+00  -0.4189251E+00
 0.3520000E+02   0.7628485E+00  -0.1512083E+03  -0.6685423E+00  -0.3674085E+00
 0.3540000E+02   0.7351498E+00  -0.1540338E+03  -0.6609382E+00  -0.3218788E+00
 0.3560000E+02   0.7106837E+00  -0.1566726E+03  -0.6525902E+00  -0.2814202E+00
 0.3580000E+02   0.6889890E+00  -0.1591516E+03  -0.6438778E+00  -0.2452086E+00
 0.3600000E+02   0.6695891E+00  -0.1614912E+03  -0.6349543E+00  -0.2125618E+00
 0.3620000E+02   0.6520265E+00  -0.1637005E+03  -0.6258201E+00  -0.1829964E+00
 0.3640000E+02   0.6359235E+00  -0.1657768E+03  -0.6164299E+00  -0.1562463E+00
 0.3660000E+02   0.6210373E+00  -0.1677072E+03  -0.6067984E+00  -0.1322235E+00
 0.3680000E+02   0.6072894E+00  -0.1694748E+03  -0.5970715E+00  -0.1109328E+00
 0.3700000E+02   0.5947536E+00  -0.1710662E+03  -0.5875383E+00  -0.9236148E-01
 0.3720000E+02   0.5835971E+00  -0.1724792E+03  -0.5785766E+00  -0.7638490E-01
 0.3740000E+02   0.5739901E+00  -0.1737257E+03  -0.5705519E+00  -0.6273050E-01
 0.3760000E+02   0.5660274E+00  -0.1748286E+03  -0.5637235E+00  -0.5101867E-01
 0.3780000E+02   0.5597020E+00  -0.1758145E+03  -0.5582093E+00  -0.4085008E-01
 0.3800000E+02   0.5549349E+00  -0.1767064E+03  -0.5540183E+00  -0.3188260E-01
 0.3820000E+02   0.5516315E+00  -0.1775211E+03  -0.5511153E+00  -0.2385903E-01
 0.3840000E+02   0.5497270E+00  -0.1782711E+03  -0.5494767E+00  -0.1658539E-01
 0.3860000E+02   0.5491969E+00  -0.1789686E+03  -0.5491080E+00  -0.9886046E-02
 0.3880000E+02   0.5500368E+00  -0.1796283E+03  -0.5500252E+00  -0.3568601E-02
 0.3900000E+02   0.5522277E+00   0.1797322E+03  -0.5522217E+00   0.2580701E-02
 0.3920000E+02   0.5557158E+00   0.1790954E+03  -0.5556466E+00   0.8773312E-02
 0.3940000E+02   0.5604189E+00   0.1784470E+03  -0.5602130E+00   0.1518838E-01
 0.3960000E+02   0.5662522E+00   0.1777775E+03  -0.5658263E+00   0.2195978E-01
 0.3980000E+02   0.5731563E+00   0.1770809E+03  -0.5724126E+00   0.2918840E-01
 0.4000000E+02   0.5811094E+00   0.1763523E+03  -0.5799322E+00   0.3697147E-01
 0.4020000E+02   0.5901206E+00   0.1755844E+03  -0.5883690E+00   0.4543384E-01
 0.4040000E+02   0.6002058E+00   0.1747664E+03  -0.5977036E+00   0.5474863E-01
 0.4060000E+02   0.6113537E+00   0.1738836E+03  -0.6078735E+00   0.6513937E-01
 0.4080000E+02   0.6234899E+00   0.1729190E+03  -0.6187345E+00   0.7685880E-01
 0.4100000E+02   0.6364475E+00   0.1718576E+03  -0.6300315E+00   0.9014282E-01
 0.4120000E+02   0.6499584E+00   0.1706903E+03  -0.6413974E+00   0.1051445E+00
 0.4140000E+02   0.6636761E+00   0.1694194E+03  -0.6523921E+00   0.1218628E+00
 0.4160000E+02   0.6772380E+00   0.1680617E+03  -0.6625899E+00   0.1400928E+00
 0.4180000E+02   0.6903626E+00   0.1666475E+03  -0.6717006E+00   0.1594328E+00
 0.4200000E+02   0.7029541E+00   0.1652165E+03  -0.6796841E+00   0.1793711E+00
 0.4220000E+02   0.7151697E+00   0.1638070E+03  -0.6867974E+00   0.1994416E+00
 0.4240000E+02   0.7274109E+00   0.1624462E+03  -0.6935382E+00   0.2193886E+00
 0.4260000E+02   0.7402342E+00   0.1611416E+03  -0.7004985E+00   0.2392667E+00
 0.4280000E+02   0.7542229E+00   0.1598805E+03  -0.7081983E+00   0.2594368E+00
 0.4300000E+02   0.7698761E+00   0.1586344E+03  -0.7169660E+00   0.2804800E+00
 0.4320000E+02   0.7875502E+00   0.1573659E+03  -0.7268939E+00   0.3030850E+00
 0.4340000E+02   0.8074539E+00   0.1560360E+03  -0.7378523E+00   0.3279571E+00
 0.4360000E+02   0.8296750E+00   0.1546084E+03  -0.7495267E+00   0.3557674E+00
 0.4380000E+02   0.8542138E+00   0.1530504E+03  -0.7614511E+00   0.3871349E+00
 0.4400000E+02   0.8810086E+00   0.1513338E+03  -0.7730226E+00   0.4226253E+00
 0.4420000E+02   0.9099474E+00   0.1494329E+03  -0.7834960E+00   0.4627509E+00
 0.4440000E+02   0.9408657E+00   0.1473241E+03  -0.7919625E+00   0.5079603E+00
 0.4460000E+02   0.9735316E+00   0.1449845E+03  -0.7973195E+00   0.5586102E+00
 0.4480000E+02   0.1007621E+01   0.1423915E+03  -0.7982364E+00   0.6149129E+00
 0.4500000E+02   0.1042681E+01   0.1395226E+03  -0.7931283E+00   0.6768542E+00
 0.4520000E+02   0.1078090E+01   0.1363558E+03  -0.7801491E+00   0.7440734E+00
 0.4540000E+02   0.1113002E+01   0.1328709E+03  -0.7572301E+00   0.8157061E+00
 0.4560000E+02   0.1146306E+01   0.1290516E+03  -0.7221950E+00   0.8901973E+00
 0.4580000E+02   0.1176594E+01   0.1248885E+03  -0.6729899E+00   0.9651209E+00
 0.4600000E+02   0.1202186E+01   0.1203837E+03  -0.6080521E+00   0.1037075E+01
 0.4620000E+02   0.1221214E+01   0.1155546E+03  -0.5267972E+00   0.1101748E+01
 0.4640000E+02   0.1231807E+01   0.1104376E+03  -0.4301313E+00   0.1154268E+01
 0.4660000E+02   0.1232346E+01   0.1050891E+03  -0.3208062E+00   0.1189857E+01
 0.4680000E+02   0.1221762E+01   0.9958335E+02  -0.2034016E+00   0.1204712E+01
 0.4700000E+02   0.1199767E+01   0.9400558E+02  -0.8380810E-01   0.1196836E+01
 0.4720000E+02   0.1166936E+01   0.8844294E+02   0.3170846E-01   0.1166505E+01
 0.4740000E+02   0.1124615E+01   0.8297407E+02   0.1375612E+00   0.1116170E+01
 0.4760000E+02   0.1074667E+01   0.7766080E+02   0.2296549E+00   0.1049841E+01
 0.4780000E+02   0.1019157E+01   0.7254331E+02   0.3057317E+00   0.9722190E+00
 0.4800000E+02   0.9600763E+00   0.6763885E+02   0.3652547E+00   0.8878827E+00
 0.4820000E+02   0.8991429E+00   0.6294316E+02   0.4089969E+00   0.8007368E+00
 0.4840000E+02   0.8377093E+00   0.5843297E+02   0.4385373E+00   0.7137521E+00
 0.4860000E+02   0.7767411E+00   0.5406851E+02   0.4558053E+00   0.6289422E+00
 0.4880000E+02   0.7168448E+00   0.4979540E+02   0.4627370E+00   0.5474860E+00
 0.4900000E+02   0.6583220E+00   0.4554565E+02   0.4610497E+00   0.4699160E+00
 0.4920000E+02   0.6012391E+00   0.4123743E+02   0.4521224E+00   0.3963253E+00
 0.4940000E+02   0.5455057E+00   0.3677265E+02   0.4369594E+00   0.3265622E+00
 0.4960000E+02   0.4909587E+00   0.3203040E+02   0.4162185E+00   0.2603894E+00
 0.4980000E+02   0.4374480E+00   0.2685288E+02   0.3902777E+00   0.1975958E+00
 0.5000000E+02   0.3849243E+00   0.2101817E+02   0.3593140E+00   0.1380585E+00
 0.5020000E+02   0.3335464E+00   0.1419025E+02   0.3233689E+00   0.8176635E-01
 0.5040000E+02   0.2838596E+00   0.5829079E+01   0.2823918E+00   0.2882912E-01
 0.5060000E+02   0.2371578E+00  -0.4960543E+01   0.2362695E+00  -0.2050696E-01
 0.5080000E+02   0.1962347E+00  -0.1960118E+02   0.1848630E+00  -0.6583106E-01
 0.5100000E+02   0.1665919E+00  -0.3975702E+02   0.1280698E+00  -0.1065410E+00
 0.5120000E+02   0.1564094E+00  -0.6507676E+02   0.6591149E-01  -0.1418435E+00
 0.5140000E+02   0.1708066E+00  -0.9046011E+02  -0.1371628E-02  -0.1708011E+00
 0.5160000E+02   0.2059015E+00  -0.1108405E+03  -0.7325306E-01  -0.1924303E+00
 0.5180000E+02   0.2540443E+00  -0.1258840E+03  -0.1489069E+00  -0.2058281E+00
 0.5200000E+02   0.3096312E+00  -0.1372207E+03  -0.2272616E+00  -0.2102942E+00
 0.5220000E+02   0.3694716E+00  -0.1462231E+03  -0.3071080E+00  -0.2054116E+00
 0.5240000E+02   0.4318042E+00  -0.1537382E+03  -0.3872341E+00  -0.1910619E+00
 0.5260000E+02   0.4956617E+00  -0.1602648E+03  -0.4665482E+00  -0.1673716E+00
 0.5280000E+02   0.5605588E+00  -0.1661065E+03  -0.5441589E+00  -0.1346005E+00
 0.5300000E+02   0.6263274E+00  -0.1714608E+03  -0.6193842E+00  -0.9300114E-01
 0.5320000E+02   0.6929962E+00  -0.1764686E+03  -0.6916804E+00  -0.4268544E-01
 0.5340000E+02   0.7606744E+00   0.1787605E+03  -0.7604964E+00   0.1645518E-01
 0.5360000E+02   0.8294292E+00   0.1741362E+03  -0.8250892E+00   0.8473809E-01
 0.5380000E+02   0.8991714E+00   0.1695839E+03  -0.8843536E+00   0.1625665E+00
 0.5400000E+02   0.9695743E+00   0.1650448E+03  -0.9367329E+00   0.2502117E+00
 0.5420000E+02   0.1040050E+01   0.1604778E+03  -0.9802590E+00   0.3475562E+00
 0.5440000E+02   0.1109788E+01   0.1558594E+03  -0.1012732E+01   0.4538773E+00
 0.5460000E+02   0.1177857E+01   0.1511828E+03  -0.1031993E+01   0.5677476E+00
 0.5480000E+02   0.1243317E+01   0.1464528E+03  -0.1036219E+01   0.6870857E+00
 0.5500000E+02   0.1305329E+01   0.1416820E+03  -0.1024137E+01   0.8093364E+00
 0.5520000E+02   0.1363214E+01   0.1368849E+03  -0.9951227E+00   0.9317101E+00
 0.5540000E+02   0.1416473E+01   0.1320748E+03  -0.9491787E+00   0.1051407E+01
 0.5560000E+02   0.1464760E+01   0.1272615E+03  -0.8868448E+00   0.1165774E+01
 0.5580000E+02   0.1507852E+01   0.1224511E+03  -0.8090820E+00   0.1272401E+01
 0.5600000E+02   0.1545612E+01   0.1176456E+03  -0.7171651E+00   0.1369157E+01
 0.5620000E+02   0.1577967E+01   0.1128432E+03  -0.6125827E+00   0.1454208E+01
 0.5640000E+02   0.1604872E+01   0.1080378E+03  -0.4969387E+00   0.1525997E+01
 0.5660000E+02   0.1626258E+01   0.1032186E+03  -0.3718702E+00   0.1583170E+01
 0.5680000E+02   0.1641955E+01   0.9837020E+02  -0.2390168E+00   0.1624465E+01
 0.5700000E+02   0.1651606E+01   0.9347423E+02  -0.1000867E+00   0.1648571E+01
 0.5720000E+02   0.1654602E+01   0.8851203E+02   0.4296528E-01   0.1654044E+01
 0.5740000E+02   0.1650064E+01   0.8346896E+02   0.1876808E+00   0.1639355E+01
 0.5760000E+02   0.1636907E+01   0.7833893E+02   0.3308546E+00   0.1603122E+01
 0.5780000E+02   0.1613981E+01   0.7312840E+02   0.4684225E+00   0.1544512E+01
 0.5800000E+02   0.1580265E+01   0.6785885E+02   0.5955853E+00   0.1463733E+01
 0.5820000E+02   0.1535075E+01   0.6256763E+02   0.7072110E+00   0.1362464E+01
