  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.2190462E+01   0.2708816E+01   0.2188014E+01   0.1035215E+00
 0.1240000E+02   0.2169316E+01   0.1817871E+01   0.2168224E+01   0.6881615E-01
 0.1260000E+02   0.2156798E+01   0.1068408E+01   0.2156424E+01   0.4021601E-01
 0.1280000E+02   0.2151487E+01   0.4120789E+00   0.2151432E+01   0.1547365E-01
 0.1300000E+02   0.2152305E+01  -0.1894791E+00   0.2152293E+01  -0.7117734E-02
 0.1320000E+02   0.2158336E+01  -0.7709580E+00   0.2158140E+01  -0.2904116E-01
 0.1340000E+02   0.2168546E+01  -0.1367689E+01   0.2167928E+01  -0.5175975E-01
 0.1360000E+02   0.2181292E+01  -0.2014338E+01   0.2179944E+01  -0.7667151E-01
 0.1380000E+02   0.2193737E+01  -0.2725316E+01   0.2191256E+01  -0.1043074E+00
 0.1400000E+02   0.2202498E+01  -0.3451428E+01   0.2198503E+01  -0.1325956E+00
 0.1420000E+02   0.2206419E+01  -0.4082749E+01   0.2200820E+01  -0.1570907E+00
 0.1440000E+02   0.2207051E+01  -0.4511565E+01   0.2200212E+01  -0.1736073E+00
 0.1460000E+02   0.2209157E+01  -0.4641650E+01   0.2201912E+01  -0.1787727E+00
 0.1480000E+02   0.2220696E+01  -0.4520141E+01   0.2213789E+01  -0.1750121E+00
 0.1500000E+02   0.2244604E+01  -0.4344140E+01   0.2238156E+01  -0.1700219E+00
 0.1520000E+02   0.2277868E+01  -0.4246494E+01   0.2271615E+01  -0.1686704E+00
 0.1540000E+02   0.2317005E+01  -0.4250843E+01   0.2310631E+01  -0.1717437E+00
 0.1560000E+02   0.2360114E+01  -0.4338709E+01   0.2353351E+01  -0.1785483E+00
 0.1580000E+02   0.2406438E+01  -0.4489492E+01   0.2399054E+01  -0.1883670E+00
 0.1600000E+02   0.2455700E+01  -0.4688540E+01   0.2447482E+01  -0.2007269E+00
 0.1620000E+02   0.2507832E+01  -0.4924376E+01   0.2498575E+01  -0.2152743E+00
 0.1640000E+02   0.2562967E+01  -0.5187031E+01   0.2552471E+01  -0.2317106E+00
 0.1660000E+02   0.2621479E+01  -0.5469552E+01   0.2609543E+01  -0.2498709E+00
 0.1680000E+02   0.2683874E+01  -0.5771040E+01   0.2670271E+01  -0.2698727E+00
 0.1700000E+02   0.2750573E+01  -0.6094596E+01   0.2735026E+01  -0.2920291E+00
 0.1720000E+02   0.2821916E+01  -0.6443084E+01   0.2804092E+01  -0.3166646E+00
 0.1740000E+02   0.2898275E+01  -0.6818505E+01   0.2877777E+01  -0.3440968E+00
 0.1760000E+02   0.2980100E+01  -0.7222942E+01   0.2956451E+01  -0.3746893E+00
 0.1780000E+02   0.3067916E+01  -0.7659164E+01   0.3040545E+01  -0.4088913E+00
 0.1800000E+02   0.3162326E+01  -0.8130868E+01   0.3130537E+01  -0.4472623E+00
 0.1820000E+02   0.3264008E+01  -0.8642824E+01   0.3226943E+01  -0.4904966E+00
 0.1840000E+02   0.3373707E+01  -0.9200998E+01   0.3330299E+01  -0.5394503E+00
 0.1860000E+02   0.3492219E+01  -0.9812583E+01   0.3441129E+01  -0.5951645E+00
 0.1880000E+02   0.3620360E+01  -0.1048567E+02   0.3559902E+01  -0.6588678E+00
 0.1900000E+02   0.3758943E+01  -0.1122819E+02   0.3686995E+01  -0.7319297E+00
 0.1920000E+02   0.3908819E+01  -0.1204608E+02   0.3822747E+01  -0.8157637E+00
 0.1940000E+02   0.4071133E+01  -0.1294188E+02   0.3967717E+01  -0.9117812E+00
 0.1960000E+02   0.4247842E+01  -0.1391799E+02   0.4123129E+01  -0.1021746E+01
 0.1980000E+02   0.4441989E+01  -0.1498829E+02   0.4290867E+01  -0.1148794E+01
 0.2000000E+02   0.4656958E+01  -0.1618746E+02   0.4472331E+01  -0.1298271E+01
 0.2020000E+02   0.4895300E+01  -0.1756554E+02   0.4667044E+01  -0.1477385E+01
 0.2040000E+02   0.5158171E+01  -0.1917769E+02   0.4871915E+01  -0.1694454E+01
 0.2060000E+02   0.5444825E+01  -0.2108014E+02   0.5080448E+01  -0.1958359E+01
 0.2080000E+02   0.5751307E+01  -0.2332557E+02   0.5281252E+01  -0.2277261E+01
 0.2100000E+02   0.6068454E+01  -0.2594590E+02   0.5456800E+01  -0.2655084E+01
 0.2120000E+02   0.6381036E+01  -0.2891605E+02   0.5585507E+01  -0.3085407E+01
 0.2140000E+02   0.6671873E+01  -0.3211375E+02   0.5651039E+01  -0.3546780E+01
 0.2160000E+02   0.6932914E+01  -0.3532582E+02   0.5656406E+01  -0.4008786E+01
 0.2180000E+02   0.7175939E+01  -0.3833752E+02   0.5628594E+01  -0.4451184E+01
 0.2200000E+02   0.7432689E+01  -0.4104738E+02   0.5605487E+01  -0.4880920E+01
 0.2220000E+02   0.7746015E+01  -0.4353910E+02   0.5615121E+01  -0.5335838E+01
 0.2240000E+02   0.8155071E+01  -0.4609384E+02   0.5655372E+01  -0.5875538E+01
 0.2260000E+02   0.8678464E+01  -0.4910028E+02   0.5682113E+01  -0.6559675E+01
 0.2280000E+02   0.9306904E+01  -0.5290997E+02   0.5612708E+01  -0.7424014E+01
 0.2300000E+02   0.1000500E+02  -0.5775729E+02   0.5337733E+01  -0.8462183E+01
 0.2320000E+02   0.1071248E+02  -0.6374928E+02   0.4738130E+01  -0.9607674E+01
 0.2340000E+02   0.1134440E+02  -0.7086015E+02   0.3719546E+01  -0.1071729E+02
 0.2360000E+02   0.1180017E+02  -0.7890634E+02   0.2270511E+01  -0.1157967E+02
 0.2380000E+02   0.1199063E+02  -0.8753501E+02   0.5157046E+00  -0.1197954E+02
 0.2400000E+02   0.1187496E+02  -0.9627548E+02  -0.1298039E+01  -0.1180380E+02
 0.2420000E+02   0.1147991E+02  -0.1046573E+03  -0.2904845E+01  -0.1110631E+02
 0.2440000E+02   0.1088341E+02  -0.1123295E+03  -0.4134960E+01  -0.1006731E+02
 0.2460000E+02   0.1017755E+02  -0.1191097E+03  -0.4951210E+01  -0.8892021E+01
 0.2480000E+02   0.9439587E+01  -0.1249595E+03  -0.5408853E+01  -0.7736286E+01
 0.2500000E+02   0.8722060E+01  -0.1299309E+03  -0.5598371E+01  -0.6688241E+01
 0.2520000E+02   0.8055264E+01  -0.1341244E+03  -0.5608228E+01  -0.5782306E+01
 0.2540000E+02   0.7453084E+01  -0.1376654E+03  -0.5509506E+01  -0.5019342E+01
 0.2560000E+02   0.6917766E+01  -0.1406896E+03  -0.5352453E+01  -0.4382548E+01
 0.2580000E+02   0.6443753E+01  -0.1433231E+03  -0.5167994E+01  -0.3848869E+01
 0.2600000E+02   0.6021917E+01  -0.1456610E+03  -0.4972385E+01  -0.3396892E+01
 0.2620000E+02   0.5643427E+01  -0.1477638E+03  -0.4773528E+01  -0.3010266E+01
 0.2640000E+02   0.5301284E+01  -0.1496706E+03  -0.4575731E+01  -0.2676993E+01
 0.2660000E+02   0.4989773E+01  -0.1514110E+03  -0.4381396E+01  -0.2387720E+01
 0.2680000E+02   0.4703944E+01  -0.1530045E+03  -0.4191413E+01  -0.2135215E+01
 0.2700000E+02   0.4439851E+01  -0.1544589E+03  -0.4005972E+01  -0.1914279E+01
 0.2720000E+02   0.4194642E+01  -0.1557765E+03  -0.3825312E+01  -0.1721047E+01
 0.2740000E+02   0.3966023E+01  -0.1569595E+03  -0.3649647E+01  -0.1552229E+01
 0.2760000E+02   0.3751764E+01  -0.1580065E+03  -0.3478735E+01  -0.1405040E+01
 0.2780000E+02   0.3549753E+01  -0.1589045E+03  -0.3311855E+01  -0.1277640E+01
 0.2800000E+02   0.3358573E+01  -0.1596211E+03  -0.3148361E+01  -0.1169546E+01
 0.2820000E+02   0.3178338E+01  -0.1601068E+03  -0.2988682E+01  -0.1081486E+01
 0.2840000E+02   0.3011145E+01  -0.1603140E+03  -0.2835152E+01  -0.1014350E+01
 0.2860000E+02   0.2860379E+01  -0.1602295E+03  -0.2691775E+01  -0.9675330E+00
 0.2880000E+02   0.2728895E+01  -0.1598972E+03  -0.2562644E+01  -0.9379368E+00
 0.2900000E+02   0.2617363E+01  -0.1594095E+03  -0.2450160E+01  -0.9204908E+00
 0.2920000E+02   0.2523872E+01  -0.1588738E+03  -0.2354240E+01  -0.9096608E+00
 0.2940000E+02   0.2444705E+01  -0.1583775E+03  -0.2272675E+01  -0.9008503E+00
 0.2960000E+02   0.2375540E+01  -0.1579674E+03  -0.2202056E+01  -0.8911449E+00
 0.2980000E+02   0.2312459E+01  -0.1576486E+03  -0.2138722E+01  -0.8793954E+00
 0.3000000E+02   0.2252512E+01  -0.1573916E+03  -0.2079416E+01  -0.8659350E+00
 0.3020000E+02   0.2193977E+01  -0.1571426E+03  -0.2021693E+01  -0.8522266E+00
 0.3040000E+02   0.2136488E+01  -0.1568353E+03  -0.1964239E+01  -0.8404437E+00
 0.3060000E+02   0.2080959E+01  -0.1564053E+03  -0.1906990E+01  -0.8329340E+00
 0.3080000E+02   0.2029276E+01  -0.1558038E+03  -0.1850998E+01  -0.8317247E+00
 0.3100000E+02   0.1983922E+01  -0.1550069E+03  -0.1798145E+01  -0.8382254E+00
 0.3120000E+02   0.1947679E+01  -0.1540235E+03  -0.1750913E+01  -0.8530871E+00
 0.3140000E+02   0.1923337E+01  -0.1529038E+03  -0.1712237E+01  -0.8760541E+00
 0.3160000E+02   0.1913261E+01  -0.1517462E+03  -0.1685313E+01  -0.9056968E+00
 0.3180000E+02   0.1918697E+01  -0.1506969E+03  -0.1673187E+01  -0.9390660E+00
 0.3200000E+02   0.1938889E+01  -0.1499298E+03  -0.1677938E+01  -0.9715024E+00
 0.3220000E+02   0.1970431E+01  -0.1496034E+03  -0.1699583E+01  -0.9970024E+00
 0.3240000E+02   0.2007443E+01  -0.1498110E+03  -0.1735176E+01  -0.1009450E+01
 0.3260000E+02   0.2042894E+01  -0.1505485E+03  -0.1778895E+01  -0.1004464E+01
 0.3280000E+02   0.2070549E+01  -0.1517227E+03  -0.1823460E+01  -0.9809003E+00
 0.3300000E+02   0.2086495E+01  -0.1531917E+03  -0.1862240E+01  -0.9410222E+00
 0.3320000E+02   0.2089519E+01  -0.1548104E+03  -0.1890815E+01  -0.8893313E+00
 0.3340000E+02   0.2080512E+01  -0.1564594E+03  -0.1907367E+01  -0.8309530E+00
 0.3360000E+02   0.2061546E+01  -0.1580552E+03  -0.1912175E+01  -0.7704275E+00
 0.3380000E+02   0.2035098E+01  -0.1595469E+03  -0.1906803E+01  -0.7111448E+00
 0.3400000E+02   0.2003546E+01  -0.1609101E+03  -0.1893364E+01  -0.6552611E+00
 0.3420000E+02   0.1968904E+01  -0.1621390E+03  -0.1874009E+01  -0.6038797E+00
 0.3440000E+02   0.1932716E+01  -0.1632397E+03  -0.1850613E+01  -0.5573352E+00
 0.3460000E+02   0.1896067E+01  -0.1642244E+03  -0.1824649E+01  -0.5154860E+00
 0.3480000E+02   0.1859659E+01  -0.1651069E+03  -0.1797188E+01  -0.4779614E+00
 0.3500000E+02   0.1823926E+01  -0.1659001E+03  -0.1768975E+01  -0.4443323E+00
 0.3520000E+02   0.1789148E+01  -0.1666144E+03  -0.1740545E+01  -0.4141926E+00
 0.3540000E+02   0.1755528E+01  -0.1672592E+03  -0.1712303E+01  -0.3871648E+00
 0.3560000E+02   0.1723205E+01  -0.1678436E+03  -0.1684565E+01  -0.3628754E+00
 0.3580000E+02   0.1692247E+01  -0.1683767E+03  -0.1657545E+01  -0.3409467E+00
 0.3600000E+02   0.1662639E+01  -0.1688675E+03  -0.1631354E+01  -0.3210208E+00
 0.3620000E+02   0.1634302E+01  -0.1693228E+03  -0.1606006E+01  -0.3027965E+00
 0.3640000E+02   0.1607129E+01  -0.1697473E+03  -0.1581467E+01  -0.2860528E+00
 0.3660000E+02   0.1581029E+01  -0.1701434E+03  -0.1557692E+01  -0.2706453E+00
 0.3680000E+02   0.1555945E+01  -0.1705121E+03  -0.1534660E+01  -0.2564805E+00
 0.3700000E+02   0.1531857E+01  -0.1708543E+03  -0.1512383E+01  -0.2434824E+00
 0.3720000E+02   0.1508769E+01  -0.1711714E+03  -0.1490893E+01  -0.2315644E+00
 0.3740000E+02   0.1486680E+01  -0.1714660E+03  -0.1470220E+01  -0.2206176E+00
 0.3760000E+02   0.1465567E+01  -0.1717413E+03  -0.1450368E+01  -0.2105176E+00
 0.3780000E+02   0.1445370E+01  -0.1720005E+03  -0.1431306E+01  -0.2011442E+00
 0.3800000E+02   0.1426005E+01  -0.1722457E+03  -0.1412965E+01  -0.1924042E+00
 0.3820000E+02   0.1407373E+01  -0.1724775E+03  -0.1395261E+01  -0.1842471E+00
 0.3840000E+02   0.1389389E+01  -0.1726947E+03  -0.1378111E+01  -0.1766701E+00
 0.3860000E+02   0.1371994E+01  -0.1728944E+03  -0.1361457E+01  -0.1697130E+00
 0.3880000E+02   0.1355170E+01  -0.1730728E+03  -0.1345278E+01  -0.1634446E+00
 0.3900000E+02   0.1338948E+01  -0.1732255E+03  -0.1329600E+01  -0.1579461E+00
 0.3920000E+02   0.1323402E+01  -0.1733484E+03  -0.1314494E+01  -0.1532930E+00
 0.3940000E+02   0.1308645E+01  -0.1734382E+03  -0.1300073E+01  -0.1495442E+00
 0.3960000E+02   0.1294824E+01  -0.1734930E+03  -0.1286483E+01  -0.1467348E+00
 0.3980000E+02   0.1282120E+01  -0.1735122E+03  -0.1273909E+01  -0.1448696E+00
 0.4000000E+02   0.1270754E+01  -0.1734976E+03  -0.1262579E+01  -0.1439055E+00
 0.4020000E+02   0.1260970E+01  -0.1734554E+03  -0.1252753E+01  -0.1437220E+00
 0.4040000E+02   0.1253007E+01  -0.1733965E+03  -0.1244695E+01  -0.1440922E+00
 0.4060000E+02   0.1247047E+01  -0.1733382E+03  -0.1238627E+01  -0.1446681E+00
 0.4080000E+02   0.1243157E+01  -0.1733023E+03  -0.1234673E+01  -0.1449900E+00
 0.4100000E+02   0.1241242E+01  -0.1733137E+03  -0.1232800E+01  -0.1445209E+00
 0.4120000E+02   0.1241012E+01  -0.1733968E+03  -0.1232780E+01  -0.1427070E+00
 0.4140000E+02   0.1241977E+01  -0.1735710E+03  -0.1234166E+01  -0.1390675E+00
 0.4160000E+02   0.1243492E+01  -0.1738460E+03  -0.1236326E+01  -0.1333042E+00
 0.4180000E+02   0.1244867E+01  -0.1742188E+03  -0.1238535E+01  -0.1253943E+00
 0.4200000E+02   0.1245511E+01  -0.1746738E+03  -0.1240133E+01  -0.1156157E+00
 0.4220000E+02   0.1245058E+01  -0.1751866E+03  -0.1240667E+01  -0.1044733E+00
 0.4240000E+02   0.1243417E+01  -0.1757313E+03  -0.1239968E+01  -0.9255231E-01
 0.4260000E+02   0.1240723E+01  -0.1762860E+03  -0.1238118E+01  -0.8036829E-01
 0.4280000E+02   0.1237241E+01  -0.1768366E+03  -0.1235356E+01  -0.6827478E-01
 0.4300000E+02   0.1233258E+01  -0.1773766E+03  -0.1231966E+01  -0.5644826E-01
 0.4320000E+02   0.1229017E+01  -0.1779051E+03  -0.1228195E+01  -0.4492620E-01
 0.4340000E+02   0.1224682E+01  -0.1784249E+03  -0.1224219E+01  -0.3366339E-01
 0.4360000E+02   0.1220343E+01  -0.1789397E+03  -0.1220134E+01  -0.2258267E-01
 0.4380000E+02   0.1216027E+01  -0.1794529E+03  -0.1215972E+01  -0.1161167E-01
 0.4400000E+02   0.1211716E+01  -0.1799666E+03  -0.1211715E+01  -0.7063129E-03
 0.4420000E+02   0.1207369E+01   0.1795190E+03  -0.1207327E+01   0.1013537E-01
 0.4440000E+02   0.1202947E+01   0.1790060E+03  -0.1202766E+01   0.2086789E-01
 0.4460000E+02   0.1198434E+01   0.1784985E+03  -0.1198023E+01   0.3140229E-01
 0.4480000E+02   0.1193859E+01   0.1780021E+03  -0.1193133E+01   0.4162130E-01
 0.4500000E+02   0.1189313E+01   0.1775227E+03  -0.1188202E+01   0.5140582E-01
 0.4520000E+02   0.1184953E+01   0.1770652E+03  -0.1183399E+01   0.6066826E-01
 0.4540000E+02   0.1180990E+01   0.1766319E+03  -0.1178950E+01   0.6938473E-01
 0.4560000E+02   0.1177662E+01   0.1762210E+03  -0.1175102E+01   0.7761750E-01
 0.4580000E+02   0.1175209E+01   0.1758267E+03  -0.1172093E+01   0.8552309E-01
 0.4600000E+02   0.1173833E+01   0.1754389E+03  -0.1170115E+01   0.9334555E-01
 0.4620000E+02   0.1173672E+01   0.1750439E+03  -0.1169283E+01   0.1013970E+00
 0.4640000E+02   0.1174780E+01   0.1746259E+03  -0.1169616E+01   0.1100287E+00
 0.4660000E+02   0.1177118E+01   0.1741686E+03  -0.1171026E+01   0.1195966E+00
 0.4680000E+02   0.1180557E+01   0.1736570E+03  -0.1173330E+01   0.1304278E+00
 0.4700000E+02   0.1184896E+01   0.1730784E+03  -0.1176260E+01   0.1427932E+00
 0.4720000E+02   0.1189882E+01   0.1724232E+03  -0.1179493E+01   0.1568919E+00
 0.4740000E+02   0.1195232E+01   0.1716851E+03  -0.1182668E+01   0.1728466E+00
 0.4760000E+02   0.1200653E+01   0.1708607E+03  -0.1185411E+01   0.1907064E+00
 0.4780000E+02   0.1205842E+01   0.1699489E+03  -0.1187335E+01   0.2104507E+00
 0.4800000E+02   0.1210493E+01   0.1689510E+03  -0.1188055E+01   0.2319886E+00
 0.4820000E+02   0.1214293E+01   0.1678704E+03  -0.1187184E+01   0.2551520E+00
 0.4840000E+02   0.1216929E+01   0.1667131E+03  -0.1184354E+01   0.2796830E+00
 0.4860000E+02   0.1218100E+01   0.1654885E+03  -0.1179239E+01   0.3052239E+00
 0.4880000E+02   0.1217539E+01   0.1642096E+03  -0.1171593E+01   0.3313163E+00
 0.4900000E+02   0.1215053E+01   0.1628929E+03  -0.1161294E+01   0.3574195E+00
 0.4920000E+02   0.1210559E+01   0.1615579E+03  -0.1148389E+01   0.3829560E+00
 0.4940000E+02   0.1204116E+01   0.1602251E+03  -0.1133108E+01   0.4073824E+00
 0.4960000E+02   0.1195933E+01   0.1589134E+03  -0.1115851E+01   0.4302706E+00
 0.4980000E+02   0.1186342E+01   0.1576367E+03  -0.1097117E+01   0.4513761E+00
 0.5000000E+02   0.1175737E+01   0.1564020E+03  -0.1077418E+01   0.4706674E+00
 0.5020000E+02   0.1164496E+01   0.1552080E+03  -0.1057172E+01   0.4883023E+00
 0.5040000E+02   0.1152898E+01   0.1540466E+03  -0.1036629E+01   0.5045550E+00
 0.5060000E+02   0.1141069E+01   0.1529053E+03  -0.1015843E+01   0.5197145E+00
 0.5080000E+02   0.1128965E+01   0.1517718E+03  -0.9946981E+00   0.5339818E+00
 0.5100000E+02   0.1116397E+01   0.1506381E+03  -0.9729852E+00   0.5473960E+00
 0.5120000E+02   0.1103106E+01   0.1495036E+03  -0.9505036E+00   0.5598087E+00
 0.5140000E+02   0.1088843E+01   0.1483766E+03  -0.9271640E+00   0.5709162E+00
 0.5160000E+02   0.1073458E+01   0.1472736E+03  -0.9030591E+00   0.5803409E+00
 0.5180000E+02   0.1056960E+01   0.1462160E+03  -0.8784815E+00   0.5877373E+00
 0.5200000E+02   0.1039537E+01   0.1452258E+03  -0.8538822E+00   0.5928926E+00
 0.5220000E+02   0.1021522E+01   0.1443214E+03  -0.8297844E+00   0.5957897E+00
 0.5240000E+02   0.1003333E+01   0.1435134E+03  -0.8066754E+00   0.5966164E+00
 0.5260000E+02   0.9853748E+00   0.1428030E+03  -0.7849114E+00   0.5957160E+00
 0.5280000E+02   0.9679583E+00   0.1421830E+03  -0.7646612E+00   0.5934952E+00
 0.5300000E+02   0.9512341E+00   0.1416417E+03  -0.7459062E+00   0.5903138E+00
 0.5320000E+02   0.9351819E+00   0.1411686E+03  -0.7285011E+00   0.5863883E+00
 0.5340000E+02   0.9196542E+00   0.1407606E+03  -0.7122811E+00   0.5817383E+00
 0.5360000E+02   0.9044754E+00   0.1404277E+03  -0.6971891E+00   0.5761971E+00
 0.5380000E+02   0.8895742E+00   0.1401943E+03  -0.6833883E+00   0.5694934E+00
 0.5400000E+02   0.8751180E+00   0.1400962E+03  -0.6713225E+00   0.5613891E+00
 0.5420000E+02   0.8616105E+00   0.1401726E+03  -0.6616971E+00   0.5518421E+00
 0.5440000E+02   0.8499167E+00   0.1404533E+03  -0.6553756E+00   0.5411480E+00
 0.5460000E+02   0.8411929E+00   0.1409440E+03  -0.6532120E+00   0.5300185E+00
 0.5480000E+02   0.8367224E+00   0.1416138E+03  -0.6558589E+00   0.5195705E+00
 0.5500000E+02   0.8376900E+00   0.1423899E+03  -0.6636031E+00   0.5112294E+00
 0.5520000E+02   0.8449526E+00   0.1431638E+03  -0.6762603E+00   0.5065737E+00
 0.5540000E+02   0.8588717E+00   0.1438078E+03  -0.6931445E+00   0.5071599E+00
 0.5560000E+02   0.8792492E+00   0.1441971E+03  -0.7131015E+00   0.5143592E+00
 0.5580000E+02   0.9053721E+00   0.1442297E+03  -0.7345893E+00   0.5292231E+00
 0.5600000E+02   0.9361357E+00   0.1438380E+03  -0.7557911E+00   0.5523857E+00
 0.5620000E+02   0.9702061E+00   0.1429910E+03  -0.7747496E+00   0.5840060E+00
 0.5640000E+02   0.1006182E+01   0.1416892E+03  -0.7895103E+00   0.6237587E+00
 0.5660000E+02   0.1042729E+01   0.1399554E+03  -0.7982552E+00   0.6708744E+00
 0.5680000E+02   0.1078678E+01   0.1378248E+03  -0.7994032E+00   0.7242245E+00
 0.5700000E+02   0.1113065E+01   0.1353360E+03  -0.7916581E+00   0.7824262E+00
 0.5720000E+02   0.1145124E+01   0.1325251E+03  -0.7740042E+00   0.8439357E+00
 0.5740000E+02   0.1174246E+01   0.1294212E+03  -0.7456656E+00   0.9071028E+00
 0.5760000E+02   0.1199900E+01   0.1260461E+03  -0.7060647E+00   0.9701712E+00
 0.5780000E+02   0.1221569E+01   0.1224148E+03  -0.6548154E+00   0.1031237E+01
 0.5800000E+02   0.1238695E+01   0.1185381E+03  -0.5917776E+00   0.1088193E+01
