  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9234045E+00   0.2689870E+01   0.9223871E+00   0.4333522E-01
 0.8600000E+01   0.9026126E+00   0.3699350E+01   0.9007319E+00   0.5823745E-01
 0.8800000E+01   0.8773498E+00   0.5194613E+01   0.8737465E+00   0.7943433E-01
 0.9000000E+01   0.8484731E+00   0.7470480E+01   0.8412712E+00   0.1103145E+00
 0.9200000E+01   0.8192354E+00   0.1083041E+02   0.8046429E+00   0.1539365E+00
 0.9400000E+01   0.7903296E+00   0.1555928E+02   0.7613668E+00   0.2119943E+00
 0.9600000E+01   0.7648592E+00   0.2303721E+02   0.7038624E+00   0.2993115E+00
 0.9800000E+01   0.7833517E+00   0.3505025E+02   0.6412898E+00   0.4498747E+00
 0.1000000E+02   0.9437667E+00   0.4841513E+02   0.6264051E+00   0.7059124E+00
 0.1020000E+02   0.1316426E+01   0.5300370E+02   0.7921773E+00   0.1051396E+01
 0.1040000E+02   0.1770715E+01   0.4573706E+02   0.1235874E+01   0.1268087E+01
 0.1060000E+02   0.2049776E+01   0.3340769E+02   0.1711100E+01   0.1128592E+01
 0.1080000E+02   0.2106445E+01   0.2277526E+02   0.1942207E+01   0.8154418E+00
 0.1100000E+02   0.2060085E+01   0.1548217E+02   0.1985332E+01   0.5499162E+00
 0.1120000E+02   0.1992131E+01   0.1074297E+02   0.1957216E+01   0.3713402E+00
 0.1140000E+02   0.1930643E+01   0.7619665E+01   0.1913596E+01   0.2559967E+00
 0.1160000E+02   0.1881686E+01   0.5486959E+01   0.1873065E+01   0.1799253E+00
 0.1180000E+02   0.1844740E+01   0.3969470E+01   0.1840314E+01   0.1277019E+00
 0.1200000E+02   0.1817826E+01   0.2844966E+01   0.1815586E+01   0.9022531E-01
 0.1220000E+02   0.1799011E+01   0.1979367E+01   0.1797938E+01   0.6213713E-01
 0.1240000E+02   0.1786734E+01   0.1288955E+01   0.1786282E+01   0.4019188E-01
 0.1260000E+02   0.1779804E+01   0.7192872E+00   0.1779664E+01   0.2234295E-01
 0.1280000E+02   0.1777333E+01   0.2332598E+00   0.1777318E+01   0.7235773E-02
 0.1300000E+02   0.1778653E+01  -0.1959397E+00   0.1778642E+01  -0.6082610E-02
 0.1320000E+02   0.1783247E+01  -0.5892935E+00   0.1783153E+01  -0.1834057E-01
 0.1340000E+02   0.1790674E+01  -0.9649673E+00   0.1790420E+01  -0.3015684E-01
 0.1360000E+02   0.1800461E+01  -0.1340018E+01   0.1799969E+01  -0.4210486E-01
 0.1380000E+02   0.1811959E+01  -0.1729427E+01   0.1811134E+01  -0.5468423E-01
 0.1400000E+02   0.1824207E+01  -0.2140337E+01   0.1822934E+01  -0.6812909E-01
 0.1420000E+02   0.1835899E+01  -0.2561142E+01   0.1834065E+01  -0.8203801E-01
 0.1440000E+02   0.1845795E+01  -0.2936573E+01   0.1843372E+01  -0.9456090E-01
 0.1460000E+02   0.1855027E+01  -0.3168967E+01   0.1852190E+01  -0.1025472E+00
 0.1480000E+02   0.1867809E+01  -0.3243044E+01   0.1864818E+01  -0.1056649E+00
 0.1500000E+02   0.1886487E+01  -0.3261996E+01   0.1883431E+01  -0.1073446E+00
 0.1520000E+02   0.1910086E+01  -0.3310091E+01   0.1906900E+01  -0.1102881E+00
 0.1540000E+02   0.1937048E+01  -0.3408483E+01   0.1933622E+01  -0.1151656E+00
 0.1560000E+02   0.1966476E+01  -0.3550882E+01   0.1962700E+01  -0.1217935E+00
 0.1580000E+02   0.1998005E+01  -0.3727703E+01   0.1993778E+01  -0.1298999E+00
 0.1600000E+02   0.2031515E+01  -0.3931685E+01   0.2026734E+01  -0.1392949E+00
 0.1620000E+02   0.2066996E+01  -0.4156824E+01   0.2061558E+01  -0.1498296E+00
 0.1640000E+02   0.2104557E+01  -0.4397669E+01   0.2098361E+01  -0.1613742E+00
 0.1660000E+02   0.2144450E+01  -0.4651027E+01   0.2137388E+01  -0.1738862E+00
 0.1680000E+02   0.2186976E+01  -0.4918013E+01   0.2178924E+01  -0.1874898E+00
 0.1700000E+02   0.2232366E+01  -0.5201938E+01   0.2223171E+01  -0.2024003E+00
 0.1720000E+02   0.2280803E+01  -0.5505324E+01   0.2270283E+01  -0.2188163E+00
 0.1740000E+02   0.2332499E+01  -0.5829743E+01   0.2320436E+01  -0.2369183E+00
 0.1760000E+02   0.2387714E+01  -0.6176638E+01   0.2373853E+01  -0.2569036E+00
 0.1780000E+02   0.2446758E+01  -0.6547768E+01   0.2430798E+01  -0.2790076E+00
 0.1800000E+02   0.2509997E+01  -0.6945345E+01   0.2491579E+01  -0.3035151E+00
 0.1820000E+02   0.2577853E+01  -0.7372107E+01   0.2556544E+01  -0.3307715E+00
 0.1840000E+02   0.2650819E+01  -0.7831480E+01   0.2626095E+01  -0.3612004E+00
 0.1860000E+02   0.2729478E+01  -0.8327991E+01   0.2700696E+01  -0.3953364E+00
 0.1880000E+02   0.2814497E+01  -0.8868037E+01   0.2780852E+01  -0.4338806E+00
 0.1900000E+02   0.2906583E+01  -0.9460594E+01   0.2867050E+01  -0.4777528E+00
 0.1920000E+02   0.3006374E+01  -0.1011615E+02   0.2959636E+01  -0.5280520E+00
 0.1940000E+02   0.3114430E+01  -0.1084314E+02   0.3058825E+01  -0.5858895E+00
 0.1960000E+02   0.3231474E+01  -0.1164620E+02   0.3164947E+01  -0.6523300E+00
 0.1980000E+02   0.3358687E+01  -0.1253045E+02   0.3278686E+01  -0.7286955E+00
 0.2000000E+02   0.3497683E+01  -0.1350908E+02   0.3400912E+01  -0.8170571E+00
 0.2020000E+02   0.3650088E+01  -0.1460541E+02   0.3532137E+01  -0.9204090E+00
 0.2040000E+02   0.3817194E+01  -0.1584871E+02   0.3672088E+01  -0.1042469E+01
 0.2060000E+02   0.3999767E+01  -0.1727048E+02   0.3819433E+01  -0.1187463E+01
 0.2080000E+02   0.4197731E+01  -0.1890124E+02   0.3971383E+01  -0.1359804E+01
 0.2100000E+02   0.4409703E+01  -0.2076299E+02   0.4123314E+01  -0.1563253E+01
 0.2120000E+02   0.4632932E+01  -0.2285453E+02   0.4269218E+01  -0.1799397E+01
 0.2140000E+02   0.4864755E+01  -0.2513752E+02   0.4404018E+01  -0.2066511E+01
 0.2160000E+02   0.5105950E+01  -0.2754565E+02   0.4527153E+01  -0.2361273E+01
 0.2180000E+02   0.5363616E+01  -0.3002858E+02   0.4643690E+01  -0.2684125E+01
 0.2200000E+02   0.5650738E+01  -0.3260148E+02   0.4760399E+01  -0.3044576E+01
 0.2220000E+02   0.5982713E+01  -0.3537009E+02   0.4878484E+01  -0.3463126E+01
 0.2240000E+02   0.6371583E+01  -0.3852185E+02   0.4984940E+01  -0.3968305E+01
 0.2260000E+02   0.6820019E+01  -0.4227675E+02   0.5046161E+01  -0.4587911E+01
 0.2280000E+02   0.7318139E+01  -0.4683154E+02   0.5006674E+01  -0.5337451E+01
 0.2300000E+02   0.7841701E+01  -0.5233177E+02   0.4791971E+01  -0.6207197E+01
 0.2320000E+02   0.8349229E+01  -0.5885540E+02   0.4318219E+01  -0.7145811E+01
 0.2340000E+02   0.8780617E+01  -0.6638044E+02   0.3518058E+01  -0.8045030E+01
 0.2360000E+02   0.9064426E+01  -0.7473945E+02   0.2385838E+01  -0.8744804E+01
 0.2380000E+02   0.9139149E+01  -0.8359775E+02   0.1019087E+01  -0.9082153E+01
 0.2400000E+02   0.8980888E+01  -0.9250142E+02  -0.3919636E+00  -0.8972331E+01
 0.2420000E+02   0.8616385E+01  -0.1009948E+03  -0.1643311E+01  -0.8458228E+01
 0.2440000E+02   0.8108815E+01  -0.1087394E+03  -0.2605073E+01  -0.7678963E+01
 0.2460000E+02   0.7529293E+01  -0.1155631E+03  -0.3248930E+01  -0.6792254E+01
 0.2480000E+02   0.6935730E+01  -0.1214349E+03  -0.3617190E+01  -0.5917794E+01
 0.2500000E+02   0.6366294E+01  -0.1264133E+03  -0.3779068E+01  -0.5123313E+01
 0.2520000E+02   0.5841843E+01  -0.1306039E+03  -0.3802024E+01  -0.4435284E+01
 0.2540000E+02   0.5370762E+01  -0.1341332E+03  -0.3739813E+01  -0.3854721E+01
 0.2560000E+02   0.4953281E+01  -0.1371303E+03  -0.3630274E+01  -0.3369882E+01
 0.2580000E+02   0.4584908E+01  -0.1397113E+03  -0.3497351E+01  -0.2964780E+01
 0.2600000E+02   0.4259358E+01  -0.1419670E+03  -0.3354908E+01  -0.2624256E+01
 0.2620000E+02   0.3970649E+01  -0.1439646E+03  -0.3210879E+01  -0.2335874E+01
 0.2640000E+02   0.3713640E+01  -0.1457610E+03  -0.3070059E+01  -0.2089464E+01
 0.2660000E+02   0.3483461E+01  -0.1474093E+03  -0.2934955E+01  -0.1876311E+01
 0.2680000E+02   0.3275241E+01  -0.1489509E+03  -0.2805984E+01  -0.1689277E+01
 0.2700000E+02   0.3084576E+01  -0.1504072E+03  -0.2682214E+01  -0.1523265E+01
 0.2720000E+02   0.2908094E+01  -0.1517801E+03  -0.2562435E+01  -0.1375113E+01
 0.2740000E+02   0.2743539E+01  -0.1530610E+03  -0.2445837E+01  -0.1242936E+01
 0.2760000E+02   0.2589453E+01  -0.1542384E+03  -0.2332089E+01  -0.1125446E+01
 0.2780000E+02   0.2444825E+01  -0.1552991E+03  -0.2221127E+01  -0.1021646E+01
 0.2800000E+02   0.2308990E+01  -0.1562257E+03  -0.2113051E+01  -0.9308329E+00
 0.2820000E+02   0.2181767E+01  -0.1569968E+03  -0.2008279E+01  -0.8525978E+00
 0.2840000E+02   0.2063545E+01  -0.1575940E+03  -0.1907760E+01  -0.7865571E+00
 0.2860000E+02   0.1955041E+01  -0.1580158E+03  -0.1812885E+01  -0.7318698E+00
 0.2880000E+02   0.1856749E+01  -0.1582855E+03  -0.1724992E+01  -0.6869641E+00
 0.2900000E+02   0.1768525E+01  -0.1584449E+03  -0.1644843E+01  -0.6497486E+00
 0.2920000E+02   0.1689575E+01  -0.1585419E+03  -0.1572464E+01  -0.6180804E+00
 0.2940000E+02   0.1618715E+01  -0.1586199E+03  -0.1507320E+01  -0.5901073E+00
 0.2960000E+02   0.1554618E+01  -0.1587139E+03  -0.1448561E+01  -0.5643658E+00
 0.2980000E+02   0.1495933E+01  -0.1588499E+03  -0.1395165E+01  -0.5397517E+00
 0.3000000E+02   0.1441330E+01  -0.1590429E+03  -0.1345984E+01  -0.5155177E+00
 0.3020000E+02   0.1389598E+01  -0.1592937E+03  -0.1299837E+01  -0.4913319E+00
 0.3040000E+02   0.1339816E+01  -0.1595878E+03  -0.1255686E+01  -0.4672894E+00
 0.3060000E+02   0.1291460E+01  -0.1599020E+03  -0.1212819E+01  -0.4437797E+00
 0.3080000E+02   0.1244375E+01  -0.1602123E+03  -0.1170899E+01  -0.4212662E+00
 0.3100000E+02   0.1198622E+01  -0.1604999E+03  -0.1129870E+01  -0.4001103E+00
 0.3120000E+02   0.1154337E+01  -0.1607534E+03  -0.1089820E+01  -0.3805089E+00
 0.3140000E+02   0.1111638E+01  -0.1609672E+03  -0.1050867E+01  -0.3625153E+00
 0.3160000E+02   0.1070594E+01  -0.1611393E+03  -0.1013112E+01  -0.3460887E+00
 0.3180000E+02   0.1031227E+01  -0.1612699E+03  -0.9766149E+00  -0.3311386E+00
 0.3200000E+02   0.9935199E+00  -0.1613597E+03  -0.9414040E+00  -0.3175539E+00
 0.3220000E+02   0.9574313E+00  -0.1614101E+03  -0.9074772E+00  -0.3052211E+00
 0.3240000E+02   0.9229071E+00  -0.1614218E+03  -0.8748141E+00  -0.2940371E+00
 0.3260000E+02   0.8898953E+00  -0.1613950E+03  -0.8433898E+00  -0.2839144E+00
 0.3280000E+02   0.8583572E+00  -0.1613300E+03  -0.8131888E+00  -0.2747747E+00
 0.3300000E+02   0.8282658E+00  -0.1612284E+03  -0.7842096E+00  -0.2665325E+00
 0.3320000E+02   0.7995883E+00  -0.1610940E+03  -0.7564516E+00  -0.2590798E+00
 0.3340000E+02   0.7722642E+00  -0.1609324E+03  -0.7298930E+00  -0.2522860E+00
 0.3360000E+02   0.7461943E+00  -0.1607498E+03  -0.7044729E+00  -0.2460160E+00
 0.3380000E+02   0.7212495E+00  -0.1605506E+03  -0.6800923E+00  -0.2401570E+00
 0.3400000E+02   0.6972945E+00  -0.1603364E+03  -0.6566316E+00  -0.2346371E+00
 0.3420000E+02   0.6742123E+00  -0.1601053E+03  -0.6339752E+00  -0.2294290E+00
 0.3440000E+02   0.6519197E+00  -0.1598532E+03  -0.6120307E+00  -0.2245388E+00
 0.3460000E+02   0.6303707E+00  -0.1595748E+03  -0.5907384E+00  -0.2199893E+00
 0.3480000E+02   0.6095485E+00  -0.1592657E+03  -0.5700696E+00  -0.2158011E+00
 0.3500000E+02   0.5894510E+00  -0.1589229E+03  -0.5500152E+00  -0.2119806E+00
 0.3520000E+02   0.5700759E+00  -0.1585449E+03  -0.5305720E+00  -0.2085182E+00
 0.3540000E+02   0.5514157E+00  -0.1581308E+03  -0.5117341E+00  -0.2053960E+00
 0.3560000E+02   0.5334622E+00  -0.1576802E+03  -0.4934943E+00  -0.2025964E+00
 0.3580000E+02   0.5162135E+00  -0.1571925E+03  -0.4758521E+00  -0.2001029E+00
 0.3600000E+02   0.4996763E+00  -0.1566689E+03  -0.4588187E+00  -0.1978934E+00
 0.3620000E+02   0.4838593E+00  -0.1561133E+03  -0.4424158E+00  -0.1959287E+00
 0.3640000E+02   0.4687582E+00  -0.1555334E+03  -0.4266650E+00  -0.1941424E+00
 0.3660000E+02   0.4543364E+00  -0.1549406E+03  -0.4115694E+00  -0.1924375E+00
 0.3680000E+02   0.4405083E+00  -0.1543483E+03  -0.3970927E+00  -0.1906959E+00
 0.3700000E+02   0.4271372E+00  -0.1537672E+03  -0.3831443E+00  -0.1888030E+00
 0.3720000E+02   0.4140552E+00  -0.1532012E+03  -0.3695836E+00  -0.1866807E+00
 0.3740000E+02   0.4011014E+00  -0.1526440E+03  -0.3562458E+00  -0.1843130E+00
 0.3760000E+02   0.3881594E+00  -0.1520803E+03  -0.3429796E+00  -0.1817492E+00
 0.3780000E+02   0.3751770E+00  -0.1514887E+03  -0.3296768E+00  -0.1790838E+00
 0.3800000E+02   0.3621605E+00  -0.1508467E+03  -0.3162817E+00  -0.1764259E+00
 0.3820000E+02   0.3491542E+00  -0.1501333E+03  -0.3027816E+00  -0.1738734E+00
 0.3840000E+02   0.3362182E+00  -0.1493301E+03  -0.2891882E+00  -0.1715017E+00
 0.3860000E+02   0.3234146E+00  -0.1484206E+03  -0.2755219E+00  -0.1693654E+00
 0.3880000E+02   0.3108031E+00  -0.1473884E+03  -0.2618027E+00  -0.1675048E+00
 0.3900000E+02   0.2984439E+00  -0.1462159E+03  -0.2480483E+00  -0.1659542E+00
 0.3920000E+02   0.2864026E+00  -0.1448844E+03  -0.2342753E+00  -0.1647470E+00
 0.3940000E+02   0.2747561E+00  -0.1433735E+03  -0.2205032E+00  -0.1639184E+00
 0.3960000E+02   0.2635973E+00  -0.1416625E+03  -0.2067579E+00  -0.1635074E+00
 0.3980000E+02   0.2530404E+00  -0.1397322E+03  -0.1930778E+00  -0.1635556E+00
 0.4000000E+02   0.2432219E+00  -0.1375688E+03  -0.1795192E+00  -0.1641029E+00
 0.4020000E+02   0.2342949E+00  -0.1351696E+03  -0.1661612E+00  -0.1651804E+00
 0.4040000E+02   0.2264152E+00  -0.1325495E+03  -0.1531080E+00  -0.1667986E+00
 0.4060000E+02   0.2197148E+00  -0.1297476E+03  -0.1404872E+00  -0.1689317E+00
 0.4080000E+02   0.2142609E+00  -0.1268303E+03  -0.1284381E+00  -0.1714975E+00
 0.4100000E+02   0.2100061E+00  -0.1238851E+03  -0.1170846E+00  -0.1743381E+00
 0.4120000E+02   0.2067496E+00  -0.1210010E+03  -0.1064870E+00  -0.1772171E+00
 0.4140000E+02   0.2041485E+00  -0.1182376E+03  -0.9658871E-01  -0.1798534E+00
 0.4160000E+02   0.2018001E+00  -0.1155978E+03  -0.8718793E-01  -0.1819933E+00
 0.4180000E+02   0.1993727E+00  -0.1130196E+03  -0.7796381E-01  -0.1834969E+00
 0.4200000E+02   0.1967252E+00  -0.1103950E+03  -0.6855690E-01  -0.1843929E+00
 0.4220000E+02   0.1939560E+00  -0.1076065E+03  -0.5866753E-01  -0.1848704E+00
 0.4240000E+02   0.1913644E+00  -0.1045650E+03  -0.4812412E-01  -0.1852144E+00
 0.4260000E+02   0.1893523E+00  -0.1012360E+03  -0.3689559E-01  -0.1857230E+00
 0.4280000E+02   0.1883188E+00  -0.9764642E+02  -0.2505759E-01  -0.1866443E+00
 0.4300000E+02   0.1885837E+00  -0.9387416E+02  -0.1274172E-01  -0.1881527E+00
 0.4320000E+02   0.1903547E+00  -0.9002811E+02  -0.9339460E-04  -0.1903547E+00
 0.4340000E+02   0.1937286E+00  -0.8622598E+02   0.1275151E-01  -0.1933085E+00
 0.4360000E+02   0.1987103E+00  -0.8257659E+02   0.2567352E-01  -0.1970448E+00
 0.4380000E+02   0.2052369E+00  -0.7916897E+02   0.3856673E-01  -0.2015808E+00
 0.4400000E+02   0.2131994E+00  -0.7606792E+02   0.5133233E-01  -0.2069274E+00
 0.4420000E+02   0.2224584E+00  -0.7331442E+02   0.6387214E-01  -0.2130918E+00
 0.4440000E+02   0.2328563E+00  -0.7092890E+02   0.7608376E-01  -0.2200758E+00
 0.4460000E+02   0.2442239E+00  -0.6891572E+02   0.8785729E-01  -0.2278737E+00
 0.4480000E+02   0.2563849E+00  -0.6726793E+02   0.9907286E-01  -0.2364694E+00
 0.4500000E+02   0.2691567E+00  -0.6597168E+02   0.1095974E+00  -0.2458327E+00
 0.4520000E+02   0.2823455E+00  -0.6500981E+02   0.1192806E+00  -0.2559124E+00
 0.4540000E+02   0.2957355E+00  -0.6436387E+02   0.1279513E+00  -0.2666233E+00
 0.4560000E+02   0.3090731E+00  -0.6401401E+02   0.1354208E+00  -0.2778262E+00
 0.4580000E+02   0.3220531E+00  -0.6393648E+02   0.1414996E+00  -0.2893027E+00
 0.4600000E+02   0.3343156E+00  -0.6409936E+02   0.1460330E+00  -0.3007345E+00
 0.4620000E+02   0.3454651E+00  -0.6445776E+02   0.1489564E+00  -0.3117020E+00
 0.4640000E+02   0.3551165E+00  -0.6495051E+02   0.1503567E+00  -0.3217151E+00
 0.4660000E+02   0.3629655E+00  -0.6550003E+02   0.1505191E+00  -0.3302846E+00
 0.4680000E+02   0.3688664E+00  -0.6601703E+02   0.1499313E+00  -0.3370208E+00
 0.4700000E+02   0.3728920E+00  -0.6640971E+02   0.1492290E+00  -0.3417296E+00
 0.4720000E+02   0.3753508E+00  -0.6659608E+02   0.1490934E+00  -0.3444698E+00
 0.4740000E+02   0.3767499E+00  -0.6651615E+02   0.1501313E+00  -0.3455446E+00
 0.4760000E+02   0.3777146E+00  -0.6614075E+02   0.1527823E+00  -0.3454358E+00
 0.4780000E+02   0.3788908E+00  -0.6547459E+02   0.1572763E+00  -0.3447063E+00
 0.4800000E+02   0.3808574E+00  -0.6455318E+02   0.1636442E+00  -0.3439083E+00
 0.4820000E+02   0.3840665E+00  -0.6343469E+02   0.1717613E+00  -0.3435187E+00
 0.4840000E+02   0.3888170E+00  -0.6218924E+02   0.1814037E+00  -0.3439061E+00
 0.4860000E+02   0.3952581E+00  -0.6088788E+02   0.1923010E+00  -0.3453248E+00
 0.4880000E+02   0.4034125E+00  -0.5959370E+02   0.2041786E+00  -0.3479264E+00
 0.4900000E+02   0.4132144E+00  -0.5835625E+02   0.2167872E+00  -0.3517804E+00
 0.4920000E+02   0.4245496E+00  -0.5720978E+02   0.2299211E+00  -0.3569014E+00
 0.4940000E+02   0.4372917E+00  -0.5617481E+02   0.2434232E+00  -0.3632757E+00
 0.4960000E+02   0.4513288E+00  -0.5526165E+02   0.2571806E+00  -0.3708852E+00
 0.4980000E+02   0.4665752E+00  -0.5447440E+02   0.2711113E+00  -0.3797250E+00
 0.5000000E+02   0.4829713E+00  -0.5381444E+02   0.2851474E+00  -0.3898106E+00
 0.5020000E+02   0.5004754E+00  -0.5328241E+02   0.2992199E+00  -0.4011772E+00
 0.5040000E+02   0.5190520E+00  -0.5287906E+02   0.3132475E+00  -0.4138731E+00
 0.5060000E+02   0.5386621E+00  -0.5260515E+02   0.3271319E+00  -0.4279505E+00
 0.5080000E+02   0.5592576E+00  -0.5246098E+02   0.3407566E+00  -0.4434569E+00
 0.5100000E+02   0.5807788E+00  -0.5244597E+02   0.3539901E+00  -0.4604292E+00
 0.5120000E+02   0.6031549E+00  -0.5255842E+02   0.3666893E+00  -0.4788891E+00
 0.5140000E+02   0.6263062E+00  -0.5279539E+02   0.3787043E+00  -0.4988411E+00
 0.5160000E+02   0.6501469E+00  -0.5315279E+02   0.3898822E+00  -0.5202719E+00
 0.5180000E+02   0.6745897E+00  -0.5362555E+02   0.4000721E+00  -0.5431515E+00
 0.5200000E+02   0.6995502E+00  -0.5420796E+02   0.4091284E+00  -0.5674367E+00
 0.5220000E+02   0.7249514E+00  -0.5489415E+02   0.4169114E+00  -0.5930762E+00
 0.5240000E+02   0.7507263E+00  -0.5567871E+02   0.4232843E+00  -0.6200165E+00
 0.5260000E+02   0.7768155E+00  -0.5655728E+02   0.4281054E+00  -0.6482037E+00
 0.5280000E+02   0.8031603E+00  -0.5752694E+02   0.4312191E+00  -0.6775813E+00
 0.5300000E+02   0.8296917E+00  -0.5858620E+02   0.4324480E+00  -0.7080798E+00
 0.5320000E+02   0.8563185E+00  -0.5973456E+02   0.4315904E+00  -0.7396021E+00
 0.5340000E+02   0.8829181E+00  -0.6097180E+02   0.4284272E+00  -0.7720068E+00
 0.5360000E+02   0.9093312E+00  -0.6229711E+02   0.4227360E+00  -0.8050947E+00
 0.5380000E+02   0.9353651E+00  -0.6370825E+02   0.4143126E+00  -0.8386018E+00
 0.5400000E+02   0.9608018E+00  -0.6520097E+02   0.4029956E+00  -0.8722011E+00
 0.5420000E+02   0.9854139E+00  -0.6676874E+02   0.3886899E+00  -0.9055168E+00
 0.5440000E+02   0.1008984E+01  -0.6840285E+02   0.3713850E+00  -0.9381478E+00
 0.5460000E+02   0.1031325E+01  -0.7009305E+02   0.3511596E+00  -0.9697003E+00
 0.5480000E+02   0.1052301E+01  -0.7182862E+02   0.3281710E+00  -0.9998208E+00
 0.5500000E+02   0.1071829E+01  -0.7359971E+02   0.3026268E+00  -0.1028219E+01
 0.5520000E+02   0.1089869E+01  -0.7539854E+02   0.2747496E+00  -0.1054670E+01
 0.5540000E+02   0.1106408E+01  -0.7721995E+02   0.2447474E+00  -0.1078999E+01
 0.5560000E+02   0.1121424E+01  -0.7906109E+02   0.2128038E+00  -0.1101048E+01
 0.5580000E+02   0.1134872E+01  -0.8092031E+02   0.1790918E+00  -0.1120652E+01
 0.5600000E+02   0.1146682E+01  -0.8279588E+02   0.1437991E+00  -0.1137630E+01
 0.5620000E+02   0.1156775E+01  -0.8468522E+02   0.1071490E+00  -0.1151802E+01
 0.5640000E+02   0.1165083E+01  -0.8658508E+02   0.6939968E-01  -0.1163014E+01
 0.5660000E+02   0.1171559E+01  -0.8849247E+02   0.3082175E-01  -0.1171154E+01
 0.5680000E+02   0.1176167E+01  -0.9040583E+02  -0.8330760E-02  -0.1176138E+01
 0.5700000E+02   0.1178849E+01  -0.9232545E+02  -0.4783256E-01  -0.1177878E+01
 0.5720000E+02   0.1179482E+01  -0.9425265E+02  -0.8746398E-01  -0.1176234E+01
 0.5740000E+02   0.1177859E+01  -0.9618745E+02  -0.1269515E+00  -0.1170997E+01
 0.5760000E+02   0.1173690E+01  -0.9812551E+02  -0.1658917E+00  -0.1161907E+01
